comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4wLITFwqXKFVPzIh4AaABAg,,False,@hsno24,0:49【自分用】ダンス練習!,1,2022-06-15T10:45:35Z,2022-06-15T10:45:35Z
UgyFcJ1GP_cUy3-QV014AaABAg,,False,@あい-m1x2x,どの瞬間も美しい,0,2022-06-15T09:27:53Z,2022-06-15T09:27:53Z
UgwQxZ2zb9s79vdf5-J4AaABAg,,False,@세령임-m8p,내 사랑 세븐틴♡♡,1,2022-06-15T07:47:44Z,2022-06-15T07:47:44Z
UgyASgQJiajiXE1VHON4AaABAg,,False,@erikaordonez2120,wonwooo ang cute mo!!,0,2022-06-15T05:13:36Z,2022-06-15T05:13:36Z
UgwelkSrbWHE9vx_Z9l4AaABAg,,False,@yellowronjun4153,I love you guys,1,2022-06-14T18:49:44Z,2022-06-14T18:49:44Z
Ugzh2FDDy9X_iDtIOhh4AaABAg,,False,@Xye17,Woozi as Ciel Phantomhive in modern times,1,2022-06-14T12:44:23Z,2022-06-14T12:45:19Z
Ugy1LgfQLcedNdihIhN4AaABAg,,False,@mousumikarmakar9308,This is so satisfying.. wth,1,2022-06-14T11:03:25Z,2022-06-14T11:03:25Z
UgzBySsIYf01H_ihOIl4AaABAg,,False,@iJanaa_,darling you 🥺🤍,1,2022-06-13T21:45:56Z,2022-06-13T21:45:56Z
UgyZ-H58o8Qua-skmxN4AaABAg,,False,@guidetothesky3260,Our amazing SVT♡,2,2022-06-13T14:01:21Z,2022-06-13T14:01:21Z
UgxqghfBGCmmarHO1XN4AaABAg,,False,@Noobie_quits,i love this,1,2022-06-13T13:04:22Z,2022-06-13T13:04:22Z
UgyZkkxo9cy_0GyRYN94AaABAg,,False,@tataselene,"Good job, boys 👏",2,2022-06-13T12:22:08Z,2022-06-13T12:22:08Z
UgzYteHeX8H4DayP0rJ4AaABAg,,False,@loveskboo,"This choreo isn’t as hardcore as other Seventeen’s choreo but the DETAILS and steps are still hard. Their hands and feet keep moving and there are so many formations. Seventeen, as always, don’t settle for less.",141,2022-06-13T10:48:23Z,2022-06-13T10:48:23Z
UgxkfQuUcqreYtGUmsl4AaABAg,,False,@Lee-qs6cm,조슈아 귀여워ㅜㅠㅠㅠ 뼈대얇은남돌 최고... 슬랜더 최고... 꼭... 저 갈색머리 자주 해주면 돼... 머리도 짧게 자르지 말고 단발 장발 계속 길러주면 좋겠다,7,2022-06-13T04:02:25Z,2022-06-13T04:02:25Z
UgxJaThKvxm_e7-TS7d4AaABAg,,False,@somi2896,the details are everything,2,2022-06-13T01:18:28Z,2022-06-13T01:18:28Z
UgzdZdYg7Spz1BYAhpx4AaABAg,,False,@sarahphillips8583,"I love this song and choreo, it's all so smooth and calming.",4,2022-06-12T17:39:51Z,2022-06-12T17:39:51Z
Ugzx8s6-keUYJ3bBqmR4AaABAg,,False,@ausafiyhag1552,"can someone tell me who is the one that wearing white shirt with white vest and black short? i think i just found a bias in seventeen.

im not really new to seventeen. im a casual listener. but i have a problem remembering people names and faces. i only remember some of their name and face like vernon,woozi and hoshi. and i remember some names like s.coups, dk, the8, dino and... wonwoo? but i dont remember their face. the others... im very sorry. kindly educate me tq :D",1,2022-06-12T16:57:05Z,2022-06-12T16:57:05Z
Ugzx8s6-keUYJ3bBqmR4AaABAg.9cB7EFCU7AG9cBNqFjlqhS,Ugzx8s6-keUYJ3bBqmR4AaABAg,True,@sallyseashelly8821,"The one with the white shirt, vest, and black shorts is DK. He’s a main vocalist (:

Here’s some timestamps. The person singing is the one whose timestamp it is

S.Coups 1:30 
Jeonghan 2:11 
Joshua 1:01 
Jun 1:23 
Hoshi 1:11 
Wonwoo 0:23 
Woozi 2:01 
The8 1:41 
Mingyu 0:33 
DK 2:43 
Seungkwan 2:54 
Vernon 0:11 
Dino 0:41",0,2022-06-12T19:22:13Z,2022-06-12T19:22:13Z
Ugzx8s6-keUYJ3bBqmR4AaABAg.9cB7EFCU7AG9cBxLRn24cM,Ugzx8s6-keUYJ3bBqmR4AaABAg,True,@ausafiyhag1552,@@sallyseashelly8821 wow thank you so much :D,1,2022-06-13T00:41:11Z,2022-06-13T00:41:11Z
Ugzx8s6-keUYJ3bBqmR4AaABAg.9cB7EFCU7AG9cGTCWy-41N,Ugzx8s6-keUYJ3bBqmR4AaABAg,True,@sallyseashelly8821,@@ausafiyhag1552 you’re welcome (:,0,2022-06-14T18:45:17Z,2022-06-14T18:45:17Z
UgxbNls7f0GFdfJUEih4AaABAg,,False,@haylow2701,"what i really love abt svt so much is that no matter whether its the title tracks or bsides, their formation will never fail to give a spotlight for every member and for a 13 member group that's really impressive. so many other groups that ive stan and observe end up with the non dance line members becoming the back dancers. even with the line distribution, svt is not afraid to give the chorus to non vocal line members so every songs will always be refreshing and new to the ears. in the kpop scene even with fewer members this is a pretty rare feat to achieve, making svt all the more impressive despite having 13 members. props to the staff and the members for making this possible!!! <3",1,2022-06-12T14:25:41Z,2022-06-12T14:25:41Z
UgxO1HPbUxPuO9a9VLl4AaABAg,,False,@whisperwhisper2030,진짜 너무 귀여운 퍼포먼스 🥰,2,2022-06-12T13:20:33Z,2022-06-12T13:20:33Z
UgzvvEYXrZ_ef05xEG14AaABAg,,False,@vernun473,This is so cuteee,2,2022-06-12T07:12:56Z,2022-06-12T07:12:56Z
UgzOH5T-EYc1_lEOLdp4AaABAg,,False,@khoirunnisa4836,"Lyrics
.
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",7,2022-06-12T02:17:21Z,2022-06-12T02:17:21Z
UgzV39O5gH352ji1OsB4AaABAg,,False,@aikivsac,달링안무 너무좋앙😍,2,2022-06-11T23:58:30Z,2022-06-11T23:58:30Z
UgxI6OCSO3Z0mUmeTj54AaABAg,,False,@sofiamolinaresarnedo6692,La coreo estuvo  100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/10😍,0,2022-06-11T21:25:11Z,2022-06-11T21:25:11Z
UgyHSCKA4QxDKMxbU9R4AaABAg,,False,@summerlee1978,This is my official fav song of 2022.,3,2022-06-11T17:27:23Z,2022-06-11T17:27:23Z
Ugy1WZ8E9zYoDvqn9_94AaABAg,,False,@cah9423,Darlinggg,0,2022-06-11T15:48:41Z,2022-06-11T15:48:41Z
UgznS-OsjeYpXYTDeKl4AaABAg,,False,@elsasriwahyuni6982,Finally 13 darling,1,2022-06-11T15:32:00Z,2022-06-11T15:32:00Z
UgxuohNxo_f9Qsrbmnx4AaABAg,,False,@imaginei1544,2:58 하트만들어주는거에요???,1,2022-06-11T12:38:04Z,2022-06-11T12:38:04Z
UgyP9XtPg-toFXtm-CZ4AaABAg,,False,@kkochhana7453,The dance look so elegent,2,2022-06-11T11:56:18Z,2022-06-11T11:56:18Z
Ugw1aZg7usXDcVfCuQR4AaABAg,,False,@울애기호시강산이,우리지훈만 집중해서 보면 동선이동도 길고 먆아서 ❤제일 바쁜 것 같아요~♡^^♡~,3,2022-06-11T11:33:42Z,2022-06-11T11:33:42Z
UgxqpIsCaPRuSiNnZFh4AaABAg,,False,@빠앙-t6v,"00:30 옷소리? 발소리? 챡챡챡 하는거 내가 다 짜릿하다... 안무영상 좋은 이유가 이거야ㅠ 애들 사복도 사복이지만 전체적인 동선, 무대에서 잘 안보였던 안무, 그리고 발소리 다 맞는거 진짜 짜릿해 멋있어 진짜",5,2022-06-11T08:49:44Z,2022-06-11T08:49:44Z
UgzrFjoOGuvRqR7vFat4AaABAg,,False,@carat526,달링 안무 너무 귀염뽀짝해서 좋다💕,8,2022-06-11T04:59:20Z,2022-06-11T04:59:20Z
Ugw47a7MP2TGuCpdY4t4AaABAg,,False,@seungmininthebuilding7918,This is so pretty I almost cried! I love this sm,10,2022-06-11T02:13:37Z,2022-06-11T02:13:37Z
UgwL8Ff9IAlw8-q0H6x4AaABAg,,False,@sotita0203,LOS AMORES DE MI VIDA,2,2022-06-11T01:34:03Z,2022-06-11T01:34:03Z
UgxXxinL4_sW0pwHimd4AaABAg,,False,@쫑인-o6z,셤기간이라 평일에 나 폰 잘 못 하다가… 주말이니까 오랜만에 들어왔는디 너뮤 예뿌다 (´°̥̥̥̥ω°̥̥̥̥｀)….,1,2022-06-11T00:08:55Z,2022-06-11T00:08:55Z
Ugy9v3nlMZXRGmLyq_h4AaABAg,,False,@nidoquienn,BRO. jeonghan in this fit????,0,2022-06-10T20:55:35Z,2022-06-10T20:55:35Z
Ugxr8p6SXauRn80461t4AaABAg,,False,@khaleesi4148,mingyu is such a menace in this dance practice i have this on repeat because of him my god,2,2022-06-10T15:16:32Z,2022-06-10T15:16:32Z
UgyNxU7bn0FV4yD715x4AaABAg,,False,@Hannah-qd7ry,OT13 Choreography Video is 💜😭💜,3,2022-06-10T15:03:37Z,2022-06-10T15:03:37Z
UgyHKeRRceHowcLnenN4AaABAg,,False,@daisyfranco254,I love bts so much..and I'm army..but when I heard this song..I feel relax and I really feel that I'm inlove with this song and seventeen.maybe I'm a carat and army..💜💜,3,2022-06-10T14:47:33Z,2022-06-10T14:47:33Z
UgyHKeRRceHowcLnenN4AaABAg.9c5jojE14rV9c9g5D-7aOR,UgyHKeRRceHowcLnenN4AaABAg,True,@akaarix3737,welcome to the diamond life ♥,0,2022-06-12T03:31:56Z,2022-06-12T03:31:56Z
Ugy5DxGrXdrB7sn7bud4AaABAg,,False,@supergirl9836,pleasing to my sick head darling. time to check out seventeen,4,2022-06-10T14:35:17Z,2022-06-10T14:35:17Z
Ugw7xdvDs3wVVT7B-FZ4AaABAg,,False,@KhanhNguyen-wc4md,This choreography by no means is easy. The music is so soothing and Sebongies makes it looks like it's easy but every beat is hit and every sound is expressed in so much details. Totally break the stereotype of easy choreo for soft songs.,25,2022-06-10T13:32:03Z,2022-06-10T13:32:03Z
Ugz-etuHLl4ChrC-bdV4AaABAg,,False,@roseiahmacaslin6395,kalevel lang ba nila cam or mas mataas ng onti cam? nagmukha silang maliit 😭,1,2022-06-10T12:19:15Z,2022-06-10T12:19:15Z
UgxEprUEZNMLH-8pXtV4AaABAg,,False,@zai91b,so satisfying,3,2022-06-10T11:44:10Z,2022-06-10T11:44:10Z
UgxEaJNpnTVa_eDCFFx4AaABAg,,False,@x-g5154,Why is the choreography so beautiful?,4,2022-06-10T08:09:27Z,2022-06-10T08:09:27Z
Ugy0SajlxJX1yBGHIQZ4AaABAg,,False,@林桃子-d6i,いつもながら、フォーメーションが変わる事で、まるで舞台を見た気持ちにさせてくれる❗優しい可愛い可憐なダンスながら、シンクロする部分が、自然の風に揺れている花のような印象。素敵なプレゼントをもらった気分❤️ありがとう😆💕✨,2,2022-06-10T06:58:06Z,2022-06-10T06:58:06Z
UgxcbuXLtL4zC_xf9Z94AaABAg,,False,@galalph9807,waaaaa,1,2022-06-10T05:18:43Z,2022-06-10T05:18:43Z
UgwZes88k-i9ZT8L9154AaABAg,,False,@artsymarci,Boo Seungkwan kept stealing my attention with his smooth moves!,1,2022-06-10T05:07:39Z,2022-06-10T05:07:39Z
UgwdMbDg5njmyRMPMFt4AaABAg,,False,@moethina6959,Huh... it was only a few seconds ago I was sad that there's no Dar+ling dance practice yet and now it's here... A weird coincidence but I'm happy nonetheless,1,2022-06-10T04:41:54Z,2022-06-10T04:41:54Z
Ugyzr3qWcaqTv1OXmTl4AaABAg,,False,@brionaward1356,"amazing guys love this, good job. take care love u guys",1,2022-06-10T03:32:15Z,2022-06-10T03:32:15Z
Ugzs4fKCtDgp2eND8W14AaABAg,,False,@mm-fz3cy,seventeenは私の人生で一番ハマった素晴らしいグループです！,7,2022-06-10T03:16:55Z,2022-06-10T03:16:55Z
Ugw_Hre1BuiPOFt2BL14AaABAg,,False,@tmutii,WOOZI KM LUCU BGT,0,2022-06-10T03:10:47Z,2022-06-10T03:10:47Z
Ugwle93Rrld8yUZ7m8h4AaABAg,,False,@tmutii,cakep,0,2022-06-10T03:08:37Z,2022-06-10T03:08:37Z
UgwCbcGML9O5LOVF--Z4AaABAg,,False,@hocuspocus__,"i really like that they kept the choreo simple and clean and with beautiful formations, it matches the flowy and innocent tune <3",5,2022-06-10T02:53:19Z,2022-06-10T02:53:19Z
Ugxxfjb_2uKjxvpvR094AaABAg,,False,@thisreese,"the formation, the transitions, the details: ✨",9,2022-06-10T02:52:40Z,2022-06-10T02:54:39Z
UgyvbeFKWL2nBX3X4hZ4AaABAg,,False,@ssena1840,Obrigado ❤️😍,1,2022-06-10T02:29:34Z,2022-06-10T02:29:34Z
UgwiQiqjU16Z3-nkFJB4AaABAg,,False,@차두리-p2m,진짜 달링은 동선이 너무너무 신기함ㅋㅋㅋㅋㅋㅋ 어 여기서 이렇게 간다고?? 하다보면 3분 뚝딱 무대가 너무 재밌어 예상이 안가서,8,2022-06-09T23:39:46Z,2022-06-09T23:39:46Z
UgwS4bhsRSRx-mPa7sl4AaABAg,,False,@abc-ve2jd,The choreo during the prechorus (especially the bouncing part) really gets me everytime hahaha i love that part sp mucj,5,2022-06-09T23:20:44Z,2022-06-09T23:20:44Z
UgzqsojzmZtfO5qXLkd4AaABAg,,False,@kpoplillac2449,Essa coreografia é muito linda e muito boa também,1,2022-06-09T18:46:49Z,2022-06-09T18:46:49Z
Ugxupop7FGcfXA2L8Vt4AaABAg,,False,@hanie_honey6759,Gotta admit Seventeen is the first and only group that I rewatch every each of their choreography videos at least 26-39 times just to make sure I see each of them at least twice or thrice and I still don't really sure who is my actual bias😭🤧 I'm crying but I love it anyway😂,11,2022-06-09T16:45:41Z,2022-06-09T16:45:41Z
UgzY6dpaJvHSZ_TFGNV4AaABAg,,False,@diamondsky17,Seventeen's choreography is always satisfying,12,2022-06-09T15:33:14Z,2022-06-09T15:33:14Z
UgzBti8S7UAr9UiFrVx4AaABAg,,False,@cuorecoreano6148,♥️,0,2022-06-09T15:05:49Z,2022-06-09T15:05:49Z
UgzN1zxOqVL4WjUgpgR4AaABAg,,False,@ishidelli3930,Vernon's move in 2:51 will always be my fave,0,2022-06-09T14:29:05Z,2022-06-09T14:29:05Z
UgxQy2Zdet2VQt__QER4AaABAg,,False,@abiegailmombay3185,THANK YOU SO MUCH SEVENTEEEEN,1,2022-06-09T13:30:33Z,2022-06-09T13:30:33Z
UgymDWXE7RJ-d7VceqF4AaABAg,,False,@JL-ol8bv,outhybe savepredis,0,2022-06-09T13:01:29Z,2022-06-09T13:01:29Z
UgzLHLVSL4xLF9DPH7p4AaABAg,,False,@irisheamaeviste1033,wonwoo,1,2022-06-09T12:55:25Z,2022-06-09T12:55:25Z
UgwE40jvryL01IIm8g14AaABAg,,False,@i-nee7882,😍😍😍😍😍,1,2022-06-09T12:40:58Z,2022-06-09T12:40:58Z
UgzCZQbNIUVoYSDd6gJ4AaABAg,,False,@dudakp6936,Darling u baby,1,2022-06-09T11:54:05Z,2022-06-09T11:54:05Z
Ugy6s2geujLRnVNDwK14AaABAg,,False,@TrylEp-h8l,🥰🥰🥰♥️,0,2022-06-09T11:47:04Z,2022-06-09T11:47:04Z
UgwFPzrduKAw8z4Z51p4AaABAg,,False,@snehasaha0854,This is my favorite choreography of Seventeen,2,2022-06-09T11:25:34Z,2022-06-09T11:25:34Z
Ugwh2gpfDiaPZGxAn754AaABAg,,False,@아이스아메리카노-y8n,달링은 대형이랑 동선이 진짜 미쳣다..👍,0,2022-06-09T10:00:40Z,2022-06-09T10:00:40Z
UgzbNhMoh2gYWuwtlUN4AaABAg,,False,@chillp4192,the formationsssss ahhhhh! incredible!,2,2022-06-09T07:44:02Z,2022-06-09T07:44:02Z
Ugz6l0mmeZHhuqANpKl4AaABAg,,False,@eunnnn_,words arent enough to describe how i love darling <3,1,2022-06-09T07:32:41Z,2022-06-09T07:32:41Z
Ugw7OygCtpK-NJSQcg94AaABAg,,False,@hannahmochi2465,Suka banget lagu sama koreonya 💕,1,2022-06-09T07:21:05Z,2022-06-09T07:21:27Z
UgxR5gEqdWhkh5Y5rTN4AaABAg,,False,@unclezemm,1:15 vernon copying mingyu copying minghao💀💀,1,2022-06-09T06:59:44Z,2022-06-09T06:59:44Z
Ugx9s9xx3asJ_MDiu1h4AaABAg,,False,@haruchan-m4s,"嬉しい😍😍
待ってました❣️  13人みんな揃って😍😍
感涙です😍😍",1,2022-06-09T06:35:51Z,2022-06-09T06:35:51Z
Ugxt6Rxf34YfboWpaX14AaABAg,,False,@yiya9227,Me enamora más de Hoshi con ese outfit,0,2022-06-09T06:17:56Z,2022-06-09T06:17:56Z
UgwpPhQtJDMe6uftgIV4AaABAg,,False,@monicachaudharii6673,Most satisfying choreography ever seen❤❤😭😭,0,2022-06-09T05:20:25Z,2022-06-09T05:20:25Z
Ugx7ZKO2gYZGzGrVT914AaABAg,,False,@servedahyun,ngl it never came to my mind that we never had darling dance practice till now 😭,1,2022-06-09T05:01:07Z,2022-06-09T05:01:07Z
Ugz4S-DoiCfKDtBNzfB4AaABAg,,False,@leylaale17,Los amo...,1,2022-06-09T04:49:48Z,2022-06-09T04:49:48Z
Ugy_jiIHUzXvTI-CaSN4AaABAg,,False,@prasastinp,"Mon maap salfok bgt, tapi iya Seungkwan lu ganteng bgtttt",0,2022-06-09T04:49:47Z,2022-06-09T04:49:47Z
UgwQwr003EICAiscD4d4AaABAg,,False,@kae164,"nothing much to say, it just feels so peaceful watching them",3,2022-06-09T04:49:47Z,2022-06-09T04:49:47Z
Ugw8gZwed0JicnFuT8l4AaABAg,,False,@ineedenglishsubtitles2196,the anti-drop is so satisfying,1,2022-06-09T04:43:31Z,2022-06-09T04:43:31Z
UgyDIGcJsN6MP3Szamt4AaABAg,,False,@flowerpetals8,AAAAAAA THEY ARE ADORABLE :((,0,2022-06-09T04:39:21Z,2022-06-09T04:39:21Z
Ugxar1QZ24OdiVC-7GV4AaABAg,,False,@almachavez6635,Love Seventeen darling 💚💙💙💙🍼🇰🇷,0,2022-06-09T04:27:17Z,2022-06-09T04:27:17Z
UgyFUlJOYTUrmljtiGN4AaABAg,,False,@lilac7910,💐💐💐,0,2022-06-09T03:56:05Z,2022-06-09T03:56:05Z
Ugx89kYI1cHtt0_bpdd4AaABAg,,False,@victoralves319,Amazing,0,2022-06-09T03:40:42Z,2022-06-09T03:40:42Z
Ugy488tAO4F5faWnENR4AaABAg,,False,@kthra_am,사랑해,0,2022-06-09T03:26:24Z,2022-06-09T03:26:24Z
UgytQintZ3YmEaZri8B4AaABAg,,False,@jemkristperawat556,I just simply love SVT in all aspects,1,2022-06-09T03:22:21Z,2022-06-09T03:22:28Z
UgxylMirKElRRF6StNV4AaABAg,,False,@justfordup,Wonuu🥰😭,0,2022-06-09T03:20:58Z,2022-06-09T03:20:58Z
Ugz3reRDupXLJFHlYcF4AaABAg,,False,@user-brisksysmsm,"홈런 때도 글코, 이번에도 글코 
전원우 가디건은
박제 시켜야 한다",0,2022-06-09T03:14:16Z,2022-06-09T03:14:16Z
UgxHqIr0tWaip1tUycV4AaABAg,,False,@pledisboosnoona1456,"My another list of ""aesthetic SEVENTEEN"" things.
The song, the MV, and the choreography are just perfectly aesthetic and expensive.",4,2022-06-09T03:13:56Z,2022-06-09T03:13:56Z
Ugw4p9f_5g-ffsqr2Vd4AaABAg,,False,@f.staxxx,Such a cute fucking dance oh my gosh! I loveee it!,0,2022-06-09T02:35:56Z,2022-06-09T02:35:56Z
UgxqlaGssYteJ3z-L-N4AaABAg,,False,@eloisaodiadamusic,This choreo looks so clean and perfect,0,2022-06-09T02:15:05Z,2022-06-09T02:15:05Z
UgyBHmJ0gc_5N0oNG154AaABAg,,False,@snf_0224,jun ganteng bngt aaaaa,0,2022-06-09T00:50:45Z,2022-06-09T00:50:45Z
Ugz_cF_uD2uXEUoXOk94AaABAg,,False,@jayceetsab,Cutest choreo.  Love the simplicity of it.,0,2022-06-08T23:56:40Z,2022-06-08T23:56:40Z
UgxIH49yTIMUSpiXdWd4AaABAg,,False,@moon-fz4kv,"the synchronization, the choreo and the formations is honestly insanely good. No body does it like Seventeen i swear.",2,2022-06-08T20:32:51Z,2022-06-08T20:32:51Z
UgwmERU_AElukBHhHw94AaABAg,,False,@merycote,OT 13 :D,2,2022-06-08T20:19:06Z,2022-06-08T20:19:06Z
UgyopSR1ag6fYqR-Jxd4AaABAg,,False,@laylaspindola9444,Carat layla of 🇧🇷 to 🇰🇷 seventeen,2,2022-06-08T20:10:34Z,2022-06-08T20:10:34Z
UgwmOKdsqV3JZ-9dazt4AaABAg,,False,@laylaspindola9444,I Love you  seventeen Forevemore,2,2022-06-08T20:10:09Z,2022-06-08T20:10:09Z
UgwDwK52r-4g0JgaJzN4AaABAg,,False,@laylaspindola9444,I Love you my artist líder choi seung ‐cheol Forevemore,2,2022-06-08T20:09:49Z,2022-06-08T20:09:49Z
Ugybi-Z8cTlNyAeROqF4AaABAg,,False,@laylaspindola9444,I Love you mys  artists seventeen Forevemore,2,2022-06-08T20:09:22Z,2022-06-08T20:09:22Z
UgyujXdr7HVCb8V3aHR4AaABAg,,False,@penguinandpandasftw6741,darlings indeed,2,2022-06-08T19:13:37Z,2022-06-08T19:13:37Z
Ugy2O52bYcWIf15H5Wp4AaABAg,,False,@hzc-ig,i love how understated some parts of the song are. it fits the music perfectly! i hate when too many moves are crammed into choreo to the point that it doesn't fit the music,5,2022-06-08T19:02:59Z,2022-06-08T19:07:58Z
Ugx6TcBPY55-fqubXf14AaABAg,,False,@mayecarat5706,i always found myself in awe watching these amazing boys,5,2022-06-08T18:37:21Z,2022-06-08T18:37:21Z
Ugxr-CHby_ibKf8ipt14AaABAg,,False,@diyon109,"ARMYTINY here, i am not a fan of them but when i watch IU palette i found myself searching for them. I want to know them well but i don't know how to start. Is anyone can help me? Thank you 😊",3,2022-06-08T18:12:02Z,2022-06-08T18:12:02Z
Ugxr-CHby_ibKf8ipt14AaABAg.9c0xcf2n9wTAHDVmN02_tY,Ugxr-CHby_ibKf8ipt14AaABAg,True,@AnviKashyap-s7e,sure i suggest you to start from going seventeen                   also seventeen= 1 performance team+ 1 hip hop unit+ 1 vocal unit+ 13 member+ 1 team,0,2025-04-22T13:08:38Z,2025-04-22T13:08:38Z
UgwhYPAA4_bhuqvI-Xp4AaABAg,,False,@payal3499,💖,2,2022-06-08T17:48:55Z,2022-06-08T17:48:55Z
UgxnmU66OKBYNaUnzBF4AaABAg,,False,@acupofwarmilk3489,i was wondering why they didn't upload choreography video right after release day and i thought yeah maybe they just want to do it as 13 members. aaah my heart feels so warm :'),18,2022-06-08T17:15:10Z,2022-06-08T17:15:10Z
UgzD-qhf_lWRKOZoGbF4AaABAg,,False,@nupoordalvi,NO CUZ I LOVE HOW FLUID THIS CHOREO IS OMFG. another unique and beautiful dance from seventeen.,2,2022-06-08T17:10:03Z,2022-06-08T17:10:03Z
UgzAUiyU4x_zBmRoItd4AaABAg,,False,@A.roomartist,안무 진짜 아름답다,1,2022-06-08T17:07:09Z,2022-06-08T17:07:09Z
UgzafrNUpBzDyBDSpdp4AaABAg,,False,@yasheraa.8295,1:40,0,2022-06-08T17:05:41Z,2022-06-08T17:05:41Z
Ugwz0wAWTefJWdV7NHl4AaABAg,,False,@deviasinta136,❤❤,0,2022-06-08T16:58:07Z,2022-06-08T16:58:07Z
UgxXy0fQAj49qPpr-hl4AaABAg,,False,@woozilee6238,THE FORMATIONS,1,2022-06-08T16:41:31Z,2022-06-08T16:41:31Z
Ugx5wpVbGWnuhPdR5pt4AaABAg,,False,@NinGF17,"Awat woozi nampak cam budak tadika nokk 😭😭 ngan stockin pnjang nyaa, seluar pendek nyaa 😭😭<3",0,2022-06-08T16:36:33Z,2022-06-08T16:36:33Z
UgzIfxyxiqDKDNX_eVt4AaABAg,,False,@feelthelyrics4263,Darling you❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-06-08T16:31:24Z,2022-06-08T16:31:24Z
UgwrTklX1edKEfKnwSZ4AaABAg,,False,@azeliaanisa3266,KEREEN BANGEET GATAUU LAGIII,0,2022-06-08T16:00:26Z,2022-06-08T16:00:26Z
Ugwy-fp_wHGbIdJ3ydd4AaABAg,,False,@handeturk1232,dans pratik videolarının bağımlısıyım 😍 seveteen ayrı bağımlısıyım ❤️‍🔥❤️‍🔥,0,2022-06-08T15:50:56Z,2022-06-08T15:50:56Z
Ugyj_sx1glp6tISIGvZ4AaABAg,,False,@bbangrus,UMAIGAD THE SPIN PART,0,2022-06-08T15:40:09Z,2022-06-08T15:40:09Z
UgxZJP9XrugyR4v3bF14AaABAg,,False,@bbangrus,ALWAYS DIVIN PO KAY JEON WONWOO,0,2022-06-08T15:39:03Z,2022-06-08T15:39:03Z
UgzYC6oT7alH3euOem94AaABAg,,False,@Horangboo-.-,우리 명호 이거찍고 8식당 찍었구나😄 고마웡팔랑해ㅋㅋ글구 달링 직캠이나 방송으로 보던거랑 다르게 디테일 엄청 잘보인다…뿌가 연습영상에서 계속 어렵다고 한 이유를 알겠다 ㅠㅠ,0,2022-06-08T15:38:41Z,2022-06-08T15:38:41Z
Ugw2DuBRCmkvxU8uGld4AaABAg,,False,@kidult3875,"WONWOO GANTENG BANGETTTT, YA ALLAH BAIK BAIK TERUS YA SAYANGG GANTENGG",0,2022-06-08T15:25:39Z,2022-06-08T15:25:39Z
UgxwXxKRi5DPjVb7J_V4AaABAg,,False,@biancacarat4117,Seventeen 💎 💎💎,0,2022-06-08T15:07:46Z,2022-06-08T15:07:46Z
UgxdaysttCAobxOLDwp4AaABAg,,False,@かなじぃ-y3z,足元見てたらほんまにミリ単位の動きってわかるよなー。セブチだからこそやね。,0,2022-06-08T15:03:18Z,2022-06-08T15:03:18Z
UgyCwrk-AFy4JqvsAMl4AaABAg,,False,@laurieaelinne3374,this choreography is art.,0,2022-06-08T14:56:41Z,2022-06-08T14:56:41Z
UgzWqoEAeVmLNSGrVe54AaABAg,,False,@fatnaamalia9376,So its love shape on liric i'ma see you better aaaaaaaa,0,2022-06-08T14:54:42Z,2022-06-08T14:54:42Z
UgxZo8vxR99XEyUWDip4AaABAg,,False,@Xiufrost,keeping wonoo in my pocket.,1,2022-06-08T14:21:39Z,2022-06-08T14:21:39Z
