comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyh57AHF38FAb68Jbl4AaABAg,,False,@Salma_khatoon70,I miss you guys so much,1,2025-04-16T13:57:31Z,2025-04-16T13:57:31Z
UgyZXJkYrocwaevCUlF4AaABAg,,False,@GlowEra_0.0,I miss New Jeans so much 😢,2,2025-04-15T21:25:45Z,2025-04-15T21:25:45Z
UgzEbgH2jXPvh-Qfk854AaABAg,,False,@버니즈-m6n2w,귀여워!,1,2025-04-15T12:18:51Z,2025-04-15T12:18:51Z
Ugw2wtmMqgIE92FueHB4AaABAg,,False,@Froggylover99,❤❤❤❤❤❤,0,2025-04-14T11:05:50Z,2025-04-14T11:05:50Z
UgxVXUNEKDaSrmnMINx4AaABAg,,False,@Hannixwsq,😻😻😻😻😻👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩,0,2025-04-13T10:23:13Z,2025-04-13T10:23:13Z
UgwRLgazAtUw1ECVcoB4AaABAg,,False,@Wicpws,Sweet like New Jeans,0,2025-04-12T11:14:29Z,2025-04-12T11:14:29Z
UgzAaEvbErhV-siLwoV4AaABAg,,False,@MaryamN-x8r,I miss newjeans🥲❤️,2,2025-04-11T19:50:07Z,2025-04-11T19:50:07Z
Ugwv4eRgPrw90EKxfaF4AaABAg,,False,@StargateParaiba,최;고다 최고~~~,0,2025-04-11T04:05:19Z,2025-04-11T04:05:19Z
UgwgulOXJNVoTVwNDfF4AaABAg,,False,@그것이알고섯다-b7k,최신순,0,2025-04-10T13:23:04Z,2025-04-10T13:23:04Z
UgwgulOXJNVoTVwNDfF4AaABAg.AGjctb19GPUAGkC2wIrWZE,UgwgulOXJNVoTVwNDfF4AaABAg,True,@marym.b7174,이제 아니에요ㅋㅋ,0,2025-04-10T18:39:03Z,2025-04-10T18:39:03Z
UgzjmrJL6FMNG7a-o994AaABAg,,False,@신동혁-z3v,베트남년은 베트남으로,1,2025-04-09T10:50:45Z,2025-04-09T10:50:45Z
UgznytgPFv8OCVX_Awh4AaABAg,,False,@b4by_blu3-b4e,Хайртай шүү NewJeans 💓,1,2025-04-08T11:51:49Z,2025-04-08T11:51:49Z
UgzxpI9elWcZl9e48814AaABAg,,False,@MuhammadRafiqueQurasheMr-qv3rv,WONDERFUL❤...I am Muhammad Rafique Qurashe .,0,2025-04-08T07:34:15Z,2025-04-08T07:34:15Z
UgwgrRE_Ky3TDBO-tX94AaABAg,,False,@Damnsonwhereyoufindat,Hanni short hair is the most beautiful creature ive ever seen,2,2025-04-07T11:45:32Z,2025-04-07T11:45:32Z
Ugwab0KhNL0bsB8fzHx4AaABAg,,False,@t.0nYx,토끼들아ㅠㅠ 보고싶어😭,4,2025-04-06T01:55:37Z,2025-04-06T01:55:37Z
Ugx49DyXGBE822RiUrl4AaABAg,,False,@IngridPacheco-gb8vj,Las amo new jeans ❤,0,2025-04-06T01:44:15Z,2025-04-06T01:44:15Z
UgyvRc1zRu3KuHkxQOV4AaABAg,,False,@정상영-t4y,ㅇ ㄱㅁㅁㅅㅇㅇㄷ ㅋ,0,2025-04-03T18:33:56Z,2025-04-03T18:33:56Z
UgzVoLHO0JMzmACqYVx4AaABAg,,False,@K-pop_12-e7o,Hayein do you miss Rora,1,2025-04-01T08:11:40Z,2025-04-01T08:11:40Z
UgyjrM5eJinKyDiIxJh4AaABAg,,False,@BlinkPink-b5w,Miss them ❤,1,2025-03-31T16:12:19Z,2025-03-31T16:12:19Z
UgyAkena3dH7n8ykNvx4AaABAg,,False,@EstherHtoo-qn6qf,In real life,0,2025-03-31T01:14:57Z,2025-03-31T01:14:57Z
Ugxbh4BnbrxMDJoeZ_h4AaABAg,,False,@EstherHtoo-qn6qf,Minji my bias my wish is to see you 😢😢😢,1,2025-03-31T01:14:34Z,2025-03-31T01:14:34Z
UgxihBhaMhMiGoLnqkp4AaABAg,,False,@AmmarahFatima-t9r,where's Hyien ??,1,2025-03-30T01:41:37Z,2025-03-30T01:41:37Z
UgxihBhaMhMiGoLnqkp4AaABAg.AGH2sLYiTJ9AGLhzwQ36LW,UgxihBhaMhMiGoLnqkp4AaABAg,True,@dr3amyygiselle,"in this era hyein was on hiatus due to a leg injury, but she made an appearance in one of the videos",1,2025-03-31T21:06:37Z,2025-03-31T21:06:37Z
Ugw1CTTBJquX9YYTMYJ4AaABAg,,False,@PratibhaGaikwad-l8h,Miss you 😢,0,2025-03-29T10:33:25Z,2025-03-29T10:33:25Z
UgyT1jAsZp-_QIVFkIB4AaABAg,,False,@MuhammadYasir-w6i,Who's here in 2025?❤,5,2025-03-24T14:24:02Z,2025-03-24T14:24:02Z
Ugzd2QTOm10jLsS_Hcl4AaABAg,,False,@Joy_of_Love,해린이 이쁘다,2,2025-03-24T01:57:48Z,2025-03-24T01:57:48Z
UgxNjF8aQG_OfwvIAIh4AaABAg,,False,@yunah.stan_kpop,cali,1,2025-03-23T01:39:19Z,2025-03-23T01:39:19Z
UgxjHMGXhucwbFYQrpZ4AaABAg,,False,@kwangpop5289,피프티가 생각나내,2,2025-03-22T21:48:39Z,2025-03-22T21:48:39Z
UgxGUe9KylFVU4XzZOB4AaABAg,,False,@Ant1Anti,Where is Hyein? :(,0,2025-03-22T15:16:18Z,2025-03-22T15:16:18Z
UgzdJwMguriydTPElNV4AaABAg,,False,@lesliek7050,데뷔해줘서 고맙다고 진짜,2,2025-03-21T14:31:29Z,2025-03-21T14:31:29Z
UgzRNWH4urU44vQaY5t4AaABAg,,False,@RUDI-youtube-YT,My heart hanni ❤,0,2025-03-21T14:15:29Z,2025-03-21T14:15:29Z
Ugzi2xhzwNrgd2F8ky54AaABAg,,False,@ayepwinthtet7207,I miss newjeans😢,28,2025-03-21T13:19:02Z,2025-03-21T13:19:02Z
UgzuYO8anm_At8KtEZN4AaABAg,,False,@Rok_103,ハニちゃんの笑顔大好き♡ ·̫ ♡,1,2025-03-21T10:12:00Z,2025-03-21T10:12:00Z
UgygdzUNMtZR9Ec8AfJ4AaABAg,,False,@矢野みどり-c9b,헤인이 없다.,0,2025-03-19T00:44:20Z,2025-03-19T00:44:20Z
UgyPII2BhSfNiKnGiLF4AaABAg,,False,@deeswa0930,hyein w camera,0,2025-03-16T15:17:06Z,2025-03-16T15:17:06Z
UgznjrOAZn_CJaI9Ueh4AaABAg,,False,@Lypies,but where's hyein?,0,2025-03-15T12:14:00Z,2025-03-15T12:14:00Z
UgznjrOAZn_CJaI9Ueh4AaABAg.AFgZJyKZJziAGgrefW_tMD,UgznjrOAZn_CJaI9Ueh4AaABAg,True,@mhdhhgng,her leg was injured,0,2025-04-09T11:34:23Z,2025-04-09T11:34:23Z
Ugzz8ST4Hv3TiOrKyj14AaABAg,,False,@monicagomez8753,"2025 anyone watching 
I already miss New jeans ❤",5,2025-03-15T07:42:31Z,2025-03-15T07:42:31Z
UgzKOS6vKSPdOuWD8N94AaABAg,,False,@Chaeyose888,love Hanni perty ❤,0,2025-03-13T14:08:48Z,2025-03-13T14:08:48Z
UgyawP07Xa-4eRWaA0R4AaABAg,,False,@오블로모프,끼쟁이들❤,1,2025-03-12T00:42:14Z,2025-03-12T00:42:14Z
Ugx5hH3YrLTZMifas_p4AaABAg,,False,@SnowsHusband,njz!!!!,0,2025-03-10T23:24:57Z,2025-03-10T23:24:57Z
UgxHghtW417jeXo3HT54AaABAg,,False,@Jenninha-m4f,🫶🏻,0,2025-03-10T18:26:32Z,2025-03-10T18:26:32Z
Ugx5vltzKQiNyl5w3dx4AaABAg,,False,@내가그린기린그림-joy,체육복이 이렇게나 예쁠 일 인가 진짜 잘 어울린다,1,2025-03-09T06:36:06Z,2025-03-09T06:36:06Z
UgyzmzGJXwzNRYOH_yR4AaABAg,,False,@nono-p7e,Danielle so cute,0,2025-03-09T03:16:06Z,2025-03-09T03:16:06Z
Ugy_WN8Sm8cAiyPvUCF4AaABAg,,False,@strawberryriliy,minji❤njz❤,0,2025-03-08T21:58:58Z,2025-03-08T21:58:58Z
Ugzp_Ulcprh_Cy5r1fR4AaABAg,,False,@tubahossini9306,They gave hanni the wrong wig 😭,0,2025-03-08T20:40:28Z,2025-03-08T20:40:28Z
UgzZLCpCINnQ8sf_Lpd4AaABAg,,False,@Like-june,와 이건 장난아니다,1,2025-03-08T18:14:28Z,2025-03-08T18:14:28Z
Ugzkd61V2PpxCugXVk14AaABAg,,False,@takeuchi2478,ヘリンかわいすぎる,1,2025-03-07T22:14:40Z,2025-03-07T22:14:40Z
Ugx6Opynk3T_69d0NJ94AaABAg,,False,@waltz9530,Miss them :(,0,2025-03-07T21:52:36Z,2025-03-07T21:52:36Z
UgxzRNdN6twpk9o5ewF4AaABAg,,False,@한준우-l7r,뉴진스❤❤❤❤❤,0,2025-03-07T13:30:05Z,2025-03-07T13:30:05Z
UgzvIC-9FEnYcbmJUe14AaABAg,,False,@한준우-l7r,❤❤❤,0,2025-03-07T13:29:44Z,2025-03-07T13:29:44Z
UgzyaHZn71PgH8O6NI14AaABAg,,False,@BC-ei8lt,베뜨남빠워!,0,2025-03-07T12:13:07Z,2025-03-07T12:13:07Z
UgykMAhEXxyoNRewaCl4AaABAg,,False,@DenizDeniz-d1e,They literally flew away😢,2,2025-03-05T10:55:39Z,2025-03-05T10:55:39Z
Ugx8UuG6FxLCnoNzCNV4AaABAg,,False,@yne1474,다니엘 클로즈업 부분에서 너무 예뻐서 깜짝 놀람,1,2025-03-05T08:02:38Z,2025-03-05T08:02:38Z
UgxoK8fvY9NYhwgqPNp4AaABAg,,False,@suhaaaaa5,Miss youuuu <3 😭,1,2025-03-04T19:28:56Z,2025-03-04T19:28:56Z
UgxTiIcgBduVKGkQxlh4AaABAg,,False,@SuperChiichii,*We're gonna fly away 🫧 🪽 * they literally flew away 😢,10,2025-03-04T07:47:02Z,2025-03-04T07:47:02Z
UgxTiIcgBduVKGkQxlh4AaABAg.AFEl12A8QNlAH4kZMIMNfu,UgxTiIcgBduVKGkQxlh4AaABAg,True,@Sprinkle_twinklee,💀💀💀,0,2025-04-19T03:33:22Z,2025-04-19T03:33:22Z
Ugw3KDqFXnUcBmSOm2B4AaABAg,,False,@asarpocky,진짜 ㅈㄴ 완벽하다,2,2025-03-03T04:27:13Z,2025-03-03T04:27:13Z
UgxaAoqpYiA2z-LuXF14AaABAg,,False,@Lattee_buni,My babies 😿💗💗,0,2025-02-28T17:35:44Z,2025-02-28T17:35:44Z
UgysduiZuiH-Z_AbQ-14AaABAg,,False,@조조-h5t,하니는 다르네,1,2025-02-27T17:44:11Z,2025-02-27T17:44:11Z
UgwWNaHbHro41cwEnrF4AaABAg,,False,@boo-jaidea,스트레스돌,0,2025-02-24T15:39:00Z,2025-02-24T15:39:00Z
Ugy5TuhhR2Em-GVBTqt4AaABAg,,False,@Rachel-11-yi,체육복 의상 입으니깐 진짜 너무 이쁘당!!!💙🩷💛💚💜,2,2025-02-24T13:16:29Z,2025-02-24T13:16:29Z
UgzMw2JwMfO6KaeLEUN4AaABAg,,False,@LIAW1989,Where hyein?,0,2025-02-22T09:42:53Z,2025-02-22T09:42:53Z
UgzMw2JwMfO6KaeLEUN4AaABAg.AEqDKp74GcKAErHjws0R6D,UgzMw2JwMfO6KaeLEUN4AaABAg,True,@PaoPaosplate,Pretty sure she was fractured when this was made,0,2025-02-22T19:40:39Z,2025-02-22T19:40:39Z
Ugz4PHJmFjz3eTk4_vV4AaABAg,,False,@김다빈-n4h,우리 혜인이는 오디?😢😢,0,2025-02-22T08:45:19Z,2025-02-22T08:45:19Z
UgywaQ3f39E2Yg9fizV4AaABAg,,False,@Marce28-16,Hani es realmente 👺🍑,0,2025-02-21T23:53:48Z,2025-02-21T23:53:48Z
UgzC5AuHt_6_JElakyN4AaABAg,,False,@valmirpereira1598,❤😘😍,0,2025-02-21T09:23:10Z,2025-02-21T09:23:10Z
Ugz6qizjZS57iPrN9ph4AaABAg,,False,@BonbonLanzaderas,❤❤❤❤,0,2025-02-19T11:27:33Z,2025-02-19T11:27:33Z
UgyJc71e3jK15iyhiBJ4AaABAg,,False,@wlee7818,다 귀여웡❤,0,2025-02-18T04:20:01Z,2025-02-18T04:20:01Z
UgxqyHiCdworWwiYsQB4AaABAg,,False,@srk6912,혜인이가 안보여  촬영?,0,2025-02-17T14:33:15Z,2025-02-17T14:33:15Z
UgzGNpxpZ4Fk44Jrmdt4AaABAg,,False,@sumitshakya139,🎉🎉🎉,0,2025-02-17T06:14:20Z,2025-02-17T06:14:20Z
UgxFMYg-rcXboi3oCRd4AaABAg,,False,@bI6h9,my shayla 😞,1,2025-02-16T02:31:00Z,2025-02-16T02:31:00Z
UgzvdzlCV5bYDZSPPSZ4AaABAg,,False,@RuslanYusoff-h9w,Morning😊😊,0,2025-02-16T02:09:16Z,2025-02-16T02:09:16Z
UgzI04Tw-YCPn7H9Iqt4AaABAg,,False,@qhrtnddksmsdurtl,NJZ 건강해랑 빨리 보고 싶어,1,2025-02-14T17:29:41Z,2025-02-14T17:29:41Z
UgwPrwVASGE07CcTB614AaABAg,,False,@Wony-TAT,and they reccomended me this 7 months after..,2,2025-02-13T14:06:46Z,2025-02-13T14:06:46Z
UgwsqtjWKmEBk0jLQqx4AaABAg,,False,@billbakalis81,But where is Hyein??😢❤,0,2025-02-11T18:04:41Z,2025-02-11T18:04:41Z
UgwsqtjWKmEBk0jLQqx4AaABAg.AEPn0OL0fFpAEXtplfIyCa,UgwsqtjWKmEBk0jLQqx4AaABAg,True,@Fatimaaa-jf7wj,"Her leg was broken,so she had a break. But she came back so don’t worry",0,2025-02-14T21:38:11Z,2025-02-14T21:38:11Z
UgwsqtjWKmEBk0jLQqx4AaABAg.AEPn0OL0fFpAEZ71n0Rr7W,UgwsqtjWKmEBk0jLQqx4AaABAg,True,@billbakalis81,@Fatimaaa-jf7wj  ohhh,0,2025-02-15T09:01:32Z,2025-02-15T09:01:32Z
UgwAclDPKvDP5Y5xp8J4AaABAg,,False,@Pelada634,Amamos a Las chicas❤ Empresa matate,0,2025-02-11T07:34:19Z,2025-02-11T07:34:19Z
UgyzxmktxPoZw3NqoP94AaABAg,,False,@kingkongthanh8888,❤🎉,0,2025-02-11T06:11:38Z,2025-02-11T06:11:38Z
UgydL44cP0peyAlKLDB4AaABAg,,False,@PTrevino-e3e,😍🥰😍🥰😍….. (( NJ ))… Girls rock,0,2025-02-10T20:33:55Z,2025-02-10T20:33:55Z
UgyNJUiOxuqsJv9TvEJ4AaABAg,,False,@user-qh3fr9tz3v,기숙사 생활하는 토끼들 같네 ㅎ❤❤,1,2025-02-09T11:34:29Z,2025-02-09T11:34:29Z
UgwBWs9MDxpcQ4pUmpB4AaABAg,,False,@O.D.A.R.I,They are to talent love you 😅,0,2025-02-09T02:39:21Z,2025-02-09T02:39:21Z
UgwKmGO0I-peOfukQrR4AaABAg,,False,@ShellClub,Stop Hanni is so cuteee!,0,2025-02-08T12:47:51Z,2025-02-08T12:47:51Z
UgyvnHFx5oTUlhMak214AaABAg,,False,@lumingbro,Bubblegum vibes got me floating too🫧✨,0,2025-02-08T03:54:31Z,2025-02-08T03:54:31Z
UgwN1NbO-3ap7XQheAt4AaABAg,,False,@최지혜-w4z,뉴진스너무귀여워요 사랑합니다 귀여워요 ❤❤❤,0,2025-02-07T13:49:41Z,2025-02-07T13:49:41Z
UgwktasxZ4FiaKFeDO94AaABAg,,False,@송이-w4g,역시 뉴진스 누나들이야 ㅠㅜ,0,2025-02-07T11:32:10Z,2025-02-07T11:32:10Z
Ugzt7M7ohGoIG1j5X854AaABAg,,False,@Mauu7n7,They indeed flew away 😭😭😭,0,2025-02-05T18:16:42Z,2025-02-05T18:16:42Z
UgzOTg-r9O_TPWQsdnB4AaABAg,,False,@Mrs.Vivian,Their smiles>>>,0,2025-02-05T17:31:14Z,2025-02-05T17:31:14Z
Ugx88xr2uRcO_FEbvpt4AaABAg,,False,@kingdaniel5604,❤,0,2025-02-05T11:31:02Z,2025-02-05T11:31:02Z
UgyTILffuO9RQFMzIMx4AaABAg,,False,@StanKpop-n5r,NewJeans sweet like bubble  gum🫧 💙🐰❤️❤️,0,2025-02-04T18:00:03Z,2025-02-04T18:00:03Z
UgxNq1sqaHFcsI-66qB4AaABAg,,False,@AnimeX100Pre-NZT,Que bellezas,0,2025-02-03T21:11:54Z,2025-02-03T21:11:54Z
UgxocUh6PVo0nPb37GF4AaABAg,,False,@삽질MAN,계약위반에 따른 구상권 언제 물려내는지 궁금,1,2025-02-03T11:34:12Z,2025-02-03T11:34:12Z
UgwDJ0MadvvTf3Ul4YN4AaABAg,,False,@hy_ah13,저 떄 민지 헤메코 넘 예뻤음 ㅠㅜㅜㅜ,2,2025-02-03T05:29:10Z,2025-02-03T05:29:10Z
UgwVAn5rkr2vbg_yIo94AaABAg,,False,@Cris-rv4kv,They look like heaven to me,0,2025-02-02T07:00:38Z,2025-02-02T07:00:38Z
UgzPC63G5CWfoNaezTV4AaABAg,,False,@Bulldog-Chelista,después de blackpink es el grupo con las integrantes mas lindas =),0,2025-02-02T02:31:58Z,2025-02-02T02:31:58Z
Ugz1OZsbNXOMllggWid4AaABAg,,False,@임이융,이 착장 너무 좋아,0,2025-02-01T10:00:10Z,2025-02-01T10:00:10Z
UgwXuB2cHOUgOUVd9qV4AaABAg,,False,@IvoryDrift99,"Listening to NewJeans and seeing them always reminds me of one of my best friends and the beautiful memories I had with her. Thank you, NewJeans. Love you always!❤💙❤💙",3,2025-02-01T08:45:21Z,2025-02-01T08:45:21Z
UgxsoCVcVPmgL1_Eflp4AaABAg,,False,@LyL1619,Where is hyein? 😢❤😅,0,2025-01-31T22:42:19Z,2025-01-31T22:42:54Z
UgyOdbuXssc2hTEtIZ54AaABAg,,False,@sakura8374-f2v,I love hanni❤❤,0,2025-01-31T00:41:13Z,2025-01-31T00:41:13Z
UgypS_nGz-iPGBosHKd4AaABAg,,False,@trinhha6539,OK,0,2025-01-30T13:23:19Z,2025-01-30T13:23:19Z
Ugyk6TlyOBQcGuLVjh14AaABAg,,False,@Taehkio,❤❤,0,2025-01-29T17:09:53Z,2025-01-29T17:09:53Z
UgxArtcWwAFs2LTmhcB4AaABAg,,False,@Haruna_mdn,I miss newjeans so.muchhhj,0,2025-01-29T13:41:18Z,2025-01-29T13:41:18Z
Ugy3Wq-vQbOZ-XGwajZ4AaABAg,,False,@somewhere-w7t,진짜 이뿌다....,1,2025-01-28T02:55:22Z,2025-01-28T02:55:22Z
Ugwx4pahKwFl-umdyX94AaABAg,,False,@bunnixu,Why is no one talking about haerin😭,0,2025-01-26T20:02:40Z,2025-01-26T20:02:40Z
UgyRHIiCoXgdCetHlON4AaABAg,,False,@Kpop-p3i,I miss them💔.....,0,2025-01-26T11:55:47Z,2025-01-26T11:56:34Z
UgyNTGuPVrXO8DXYupJ4AaABAg,,False,@김근태-q3e,방사장님 제가 무릎꿇고 빌겠습니다 다섯요정 지켜주세요 ❤,1,2025-01-25T13:08:41Z,2025-01-25T13:08:41Z
Ugwo5ZhMcx4khRfdTnJ4AaABAg,,False,@danineverdie,my girls...,0,2025-01-25T07:30:42Z,2025-01-25T07:30:42Z
UgzbeDp4XF0yoBnDW9d4AaABAg,,False,@Mira.inurarea,AAAAAAAAA YALL ARE THE BESTTT,2,2025-01-24T15:20:15Z,2025-01-24T15:20:15Z
Ugw-t-irMG8sT0EJTRF4AaABAg,,False,@jimmykim6586,아이쿠 예뻐라! ~ 언제나 밝게 빛나슈 들~,1,2025-01-23T20:49:18Z,2025-01-23T20:49:18Z
UgwFxCB-IhvjoH1dtel4AaABAg,,False,@Scooterios,I want NJ merch now lol,1,2025-01-23T18:17:29Z,2025-01-23T18:17:29Z
UgxcvKfkwwiexJ5PJcB4AaABAg,,False,@noni09able,"Oh my gosh, I love Dani’s hair😭✋✋✋",0,2025-01-23T17:25:44Z,2025-01-23T17:26:01Z
Ugw1DQ5FKeI2JhzGuCZ4AaABAg,,False,@EN_sweetie,I already miss them.,1,2025-01-22T17:55:40Z,2025-01-22T17:55:40Z
UgwSIQmhjwJy8BH1Z2t4AaABAg,,False,@Haerin-c7l,"""We're going to fly away"" Now, they really fly away. (Where is my baby hyein)",13,2025-01-22T12:14:15Z,2025-01-22T12:14:51Z
UgycxCN_MkuAZb1PEPx4AaABAg,,False,@vaishnavikol8718,Kon sa kpop group hai😮,1,2025-01-22T11:53:44Z,2025-01-22T11:53:44Z
Ugw-Jq4KBRyyzYVZyiR4AaABAg,,False,@ahulluws,DOKYEOM AHHHHH 😢😢 CUTEEE ❤❤,0,2025-01-21T16:41:26Z,2025-01-21T16:41:26Z
UgzEb6s8E9IFomCuxt94AaABAg,,False,@bibih.hottB1234,WHERES MY HYEIN?! I DIDN'T FORGET U MY BABYYY  😭😭,2,2025-01-21T03:51:43Z,2025-01-21T03:51:43Z
Ugx6i2r_Vks2gN3ont54AaABAg,,False,@bibih.hottB1234,"I love you girls so much, know that!!",1,2025-01-21T03:50:31Z,2025-01-21T03:50:31Z
Ugw_2cw3fo24x8rWYIx4AaABAg,,False,@bibih.hottB1234,OWN MY LOVES!!,1,2025-01-21T03:50:14Z,2025-01-21T03:50:14Z
UgwH0kkQlSqu4diu0PN4AaABAg,,False,@AnnaChavez-l1z,Las amo ellas me salbaron la vida ❤,0,2025-01-21T02:19:58Z,2025-01-21T02:19:58Z
UgwyWUUQWfY2TDxeqxF4AaABAg,,False,@김민재-o6e2q,아 사랑해 뉴진,1,2025-01-21T01:46:56Z,2025-01-21T01:46:56Z
UgwxrwNEcPnzZtIwoah4AaABAg,,False,@DeerSnacks-g9l,❤❤❤,0,2025-01-20T04:10:05Z,2025-01-20T04:10:05Z
Ugz5mBcOxqcG-1UYJ1d4AaABAg,,False,@Jarumy_cv,❤❤❤💗💗💗💗💗💗💗 i loveeeeee,1,2025-01-19T18:18:30Z,2025-01-19T18:18:30Z
UgyH3Uk6Kt7-rB2mbch4AaABAg,,False,@Hanuel_blink.1xoxo,#newjeansnever 😢,5,2025-01-19T11:17:18Z,2025-01-19T11:17:18Z
UgxjWNL-NLkCS0ZUH494AaABAg,,False,@fatimazahraelmoufid-r8z,i like new jean's,0,2025-01-18T03:23:52Z,2025-01-18T03:23:52Z
Ugwby56cN7FpHBTTv5R4AaABAg,,False,@Manuzinhaaa_13,#newjeansforever 😞,7,2025-01-18T03:23:42Z,2025-01-18T03:23:42Z
Ugw_bjfv8etY2wTVaL94AaABAg,,False,@Armystay_engene143,Who's here in 2024?,2,2025-01-17T10:49:32Z,2025-01-17T10:49:32Z
UgxK8MBX5Y5Fd-ZOp2V4AaABAg,,False,@EmelyDaSilvaRangelLucas-y3g,How Sweet ❤🦋🪷🐭,0,2025-01-16T23:47:15Z,2025-01-16T23:47:15Z
Ugy45NQZi695G4BveZl4AaABAg,,False,@Netherite_XG,Leaving a space for Hyein 😭😭🫶,1,2025-01-16T04:03:53Z,2025-01-16T04:03:53Z
