comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6cdOkFjHBMLbf03h4AaABAg,,False,@유튜브그만봐라,도영이 눈 좀 봐... 오래 기억하려고 보이는 장면 하나하나 다 담는 눈 같아서 너무 감동적임.. 하.. 올해 도영이 콘서트 못간 게 너무 한이다...,1,2024-12-04T17:18:19Z,2024-12-04T17:18:19Z
UgxTllIH1EnGdlmviYh4AaABAg,,False,@minrishan,感動したなぁ,0,2024-11-25T06:20:18Z,2024-11-25T06:20:18Z
UgwG7jEi6gU8Hq4MEoV4AaABAg,,False,@오오-c3g7q,콘서트 선공개가 진짜 🥹,0,2024-11-24T16:42:09Z,2024-11-24T16:42:09Z
UgxUgvIhXq19jYeKlYV4AaABAg,,False,@d0srh240,도영이가 이 영상 댓글 꼭 봤으면 좋겠다! 도영이를 응원하는 사람이 이만큼이나 많아~~.. 더더 빛날 도영이의 앞날을 지금도 앞으로도 쭉 응원해 🍀,3,2024-11-22T12:52:08Z,2024-11-22T12:52:08Z
UgwZ1hgErpJbib8Uu7V4AaABAg,,False,@aejjung,라이브로 듣고 바로 최애곡.. . 노래로 위로받는다는게 이런기분같아 도영아,3,2024-11-22T01:26:48Z,2024-11-22T01:27:09Z
UgzYKWttSt4uoX9F6Vd4AaABAg,,False,@milagroscalle9471,"TE AMO, gracias porque ahora comenzaré el viaje de la juventud contigo y no dejarme sola❤",2,2024-11-19T19:35:58Z,2024-11-19T19:35:58Z
UgzrXJrmtq86oJNbO1h4AaABAg,,False,@펭돌돌,도영아 사랑해,3,2024-11-19T10:08:07Z,2024-11-19T10:08:07Z
UgyO7ebdvu6AviITGpl4AaABAg,,False,@yoonii19,We are so proud of you doyoungie,1,2024-11-19T01:49:48Z,2024-11-19T01:49:54Z
UgzGWIH4eh3WFbv779l4AaABAg,,False,@thingsofmyfav,나의 청춘이 되어줘서 고마워,2,2024-11-18T01:02:53Z,2024-11-18T01:02:53Z
Ugy_twxI3MYnicpU7YZ4AaABAg,,False,@Michael_1998-s7o,NCT was amazing. Their debut caught my attention from me seeing them on YouTube for the first time.,0,2024-11-16T15:17:30Z,2024-11-16T15:17:30Z
UgwiXwC-pw945Fj7XO14AaABAg,,False,@belandinamalaikosa7751,I love this song much🥺❤️,1,2024-11-15T19:30:02Z,2024-11-15T19:30:30Z
UgzKqcrhb0s2jPWRLfl4AaABAg,,False,@melisagogus657,Thank you Good Hardworking and good stage performance and I WILL ALWAYS SUPPORT YOU LOVE YOU NCT 127 🤍🤍👏🏻👏🏻👏🏻🫶🏻🙏🏻🤧🤧😇♾️🇹🇷🇰🇷,1,2024-11-15T11:29:39Z,2024-11-15T11:29:39Z
Ugy5z5yZpLK_p1jH3cd4AaABAg,,False,@yanleeti,在现场听到这首歌真的很幸福，宝宝，谢谢你坚持唱歌😭我爱你❤,1,2024-11-15T10:38:05Z,2024-11-15T10:38:05Z
Ugx2AJ1SN00yaQ4QrvF4AaABAg,,False,@eliaah315,doyoung i love you so much my heart might burst. this is so beautiful 🥺,1,2024-11-14T10:38:05Z,2024-11-14T10:38:05Z
Ugw7FMWPwxvbQBDgbsR4AaABAg,,False,@mellisalake7490,I need to hear this live! Dear Youth please come to the US 🙏,3,2024-11-13T22:43:29Z,2024-11-13T22:43:29Z
UgxhFiVCbTu1vXcl4nV4AaABAg,,False,@estefaniaalzate,"TE AMO TANTO, DIOS MIO, QUE TALENTOSO ERES, TE AMO",1,2024-11-13T20:10:23Z,2024-11-13T20:10:23Z
UgzBdDx6M4owsRakHqJ4AaABAg,,False,@ji____yun__l,"도영이 목소리 진짜 너무 좋아
더 더 더 더 많이 알려지길❤💚",5,2024-11-13T11:30:51Z,2024-11-13T11:30:51Z
Ugy_GjvSLExJGdMtSJZ4AaABAg,,False,@唯唯-n3s,"ドヨンさんに出会ってから眩しい日々が続いてるよ☀🌈
素敵な歌声届けてくれてありがとうございます👏🥺✨",5,2024-11-12T16:05:10Z,2024-11-12T16:05:10Z
UgwlqoC0kmeRQ1TastN4AaABAg,,False,@まゆ-z1d5z,😭😭😭😭😭😭😭,0,2024-11-12T05:03:43Z,2024-11-12T05:03:43Z
Ugy10I-eN0H-bpD0Ge94AaABAg,,False,@Kjh-r3d,💚🩵,0,2024-11-12T04:06:50Z,2024-11-12T04:06:50Z
UgwiqiFdNn8_8jRvee94AaABAg,,False,@YangDoDJ,"도영이도 도영이의 행복을 빌어주는 사람들도
모두 오늘 좋은 하루 보내길❤",1,2024-11-12T01:18:37Z,2024-11-12T01:18:37Z
Ugw2C_etwRT9fzGPOGV4AaABAg,,False,@Lapbit13,❤❤❤,0,2024-11-11T23:20:53Z,2024-11-11T23:20:53Z
UgyuHBAtZflDJx69g6Z4AaABAg,,False,@Lapbit13,🎉🎉🎉,0,2024-11-11T23:20:47Z,2024-11-11T23:20:47Z
UgyT_oOlBkTvYCFEWmp4AaABAg,,False,@이리와서안겨우리칠,"시리도록 눈부신 아이야 넌 진짜 백점만점이야ㅠㅠㅠㅠㅠ
오늘도 피곤한 하루 김도영으로 충전 만땅 했다!!!
지나쳐도 되는 의미없는 기념일들이지만 항상 챙겨주는 너를 보고
하루하루 그냥 지나치지 못하는 너의 다정함이, 
우리가 사랑받는 감정을 느끼길바라는 너의 따듯함이,
여느때와 같은 하루일지라도 좀 더 의미있게 보내길 바라는 너만의 응원이 꼭 실질적인 선물이 아니어도 느낄수있어 너의 진심은 항상 통해왔으니까!
좋아요는 왜 하나밖에 못누를까..........ㅠ
도영이는 좋아요 천개 만개 받아야함
그냥 무조건적으로 그래야만함;;;;;",2,2024-11-11T17:43:43Z,2024-11-11T17:43:43Z
Ugzr-VWOH6-YlfB7wj94AaABAg,,False,@ZemzemSevgili-wt5kt,"Mv ile birebir ayni bir fark göremiyorum 
Bize bu sarkiyi bu kadar güzel aktarabildigin icin cok teşekkürler doyoung:)",2,2024-11-11T16:16:12Z,2024-11-11T16:16:12Z
Ugyg53B6DDYds4Rjp-l4AaABAg,,False,@뚜이-c7u,"한번 쯤은 울어봤을 모두의 청춘 속에서, 그 눈물을 의미 있게 만들어준 도영아 고마워",3,2024-11-11T15:08:22Z,2024-11-11T15:08:22Z
UgxLV_98X2y6YSjVtzV4AaABAg,,False,@2umm3r,우리 도영이 언제나 예쁜 마음으로 뜨거운 진심을 노래해 줘서 고마워 우리는 도영이가 눈부신 순간으로 향하는 발걸음을 항상 응원해,1,2024-11-11T08:23:33Z,2024-11-11T08:23:33Z
UgzMbEEH0nZJz8MXFi94AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆😂😆 keep spirit and Stay healthy oppa doyong, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice doyong very nice",0,2024-11-11T07:11:12Z,2024-11-11T07:11:12Z
UgxR4A8d66ltBYEcMOJ4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa doyong, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa doyong, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

The story song is good 

Voice oppa doyong good Nice 

Oppa doyong, oppa nct Sijeuni ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa doyong, oppa nct 

Oppa doyong 😊😊😊",0,2024-11-11T07:10:00Z,2024-11-11T07:10:00Z
Ugzwg2CP1KtqEDUSGAF4AaABAg,,False,@aqsar0811,Stunning performance of 'The Story' on 'Dearest Youth'🐰💚💚💚💚💚,2,2024-11-11T06:47:13Z,2024-11-11T06:47:13Z
UgzUw3pNJyc0abWiQCx4AaABAg,,False,@smackdowntofu188,"doyoung is one of those singers who can move people through his voice and songs, and this is one of the proof... his captivating and emotional voice can just pierce into someone's heart and make them feel the story he wants to convey, truly an amazing singer...",2,2024-11-11T02:46:08Z,2024-11-11T02:46:08Z
Ugwk_6xeTjh4q1x3JWh4AaABAg,,False,@mariam-es6pr,3:09 THE SNIFFS😭😭😭😭,1,2024-11-11T02:31:51Z,2024-11-11T02:31:51Z
Ugx5nbhiXaP7AUhEjLV4AaABAg,,False,@veeloveelyy,"Keren banget, kim doyoung!!! 💚✨",1,2024-11-11T02:21:45Z,2024-11-11T02:21:45Z
Ugzo728Xft3j0wM5MJt4AaABAg,,False,@mxamourx,thank you for singing doyoung😭,1,2024-11-11T00:14:50Z,2024-11-11T00:14:50Z
Ugyl5pmYzXmO-AQXx314AaABAg,,False,@donglove666,"근데 안울수가 없더라 조명이며 무대정치며 컨페티 까지 너무나 완벽했던 무대였음,, 그리고 무엇보다 노래하는 도영이의 표정이 너무 아름다웠음 약간의 떨림 긴장 그리고 벅참 행복함…",2,2024-11-11T00:01:30Z,2024-11-11T00:01:30Z
Ugzwavt-iLORxk9X0BN4AaABAg,,False,@뇽냥-v1x,진짜 좋았다. 라는 말밖에 안나옴. 도영이의 노래에는 감동이있고 모든 가사가 진심이라서 듣는 사람의 마음을 울림,2,2024-11-10T21:26:58Z,2024-11-10T21:26:58Z
UgwfJqKVYNx_fboVkSJ4AaABAg,,False,@ヒーコーcofee,まいにち　きいています！,0,2024-11-10T16:56:09Z,2024-11-10T16:56:09Z
UgyVmFWJb0-ckle-9654AaABAg,,False,@jspsyl25,응원해,0,2024-11-10T14:25:29Z,2024-11-10T14:25:29Z
Ugwh3Up2kD3387JKtZF4AaABAg,,False,@user-bz1xy7lg5w,"도영아 콘서트 또 하자,, 한겨울 잔디마당이어도 갈게.. 롱패딩 담요 핫팩 보온물주머니 챙겨갈게... 아 안된다 너도 춥잖아 그러면 실내에서 또 하자 제발",1,2024-11-10T14:15:06Z,2024-11-10T14:15:06Z
UgyDUo7-3UpgkFbR-Zh4AaABAg,,False,@정-m7l,도영아 한 번만 더 하자...,0,2024-11-10T14:02:45Z,2024-11-10T14:02:45Z
UgzCWe-Wn_rrBr88ejh4AaABAg,,False,@onetwoseven_85,나도 시리눈 처음 현장에서 듣고 개오열함ㅠㅋㅋㅋㅋㅋㅋㅋㅋ 근데 그럴 수 밖에없엇어... 진짜 현장에서 들어봐여함,1,2024-11-10T13:58:12Z,2024-11-10T13:58:12Z
Ugw71MUbhtpzdF4R81J4AaABAg,,False,@gogoongsim,너무 좋음 진짜 소중한 노래,0,2024-11-10T13:46:57Z,2024-11-10T13:46:57Z
UgxOrGsGmIZon04A7Q94AaABAg,,False,@doyoulikedyudyu,도영아사랑해진짜루,0,2024-11-10T13:33:23Z,2024-11-10T13:33:23Z
UgwujI9WDMDlxpPRXMF4AaABAg,,False,@mar_rkknana,한음한음을 정성을 다해서 부르는 것 같아서 더 눈물나...,1,2024-11-10T11:54:17Z,2024-11-10T11:54:17Z
UgyhUQFOcFg_5216rO54AaABAg,,False,@긔-u4z,빛난다,0,2024-11-10T11:44:59Z,2024-11-10T11:44:59Z
Ugz-1IWCi2ZqU9Ea-gN4AaABAg,,False,@DAZZLE_a,내년에 서른이 되는 도영이의 모든 행선지가 시리도록 눈부시길 항상 기도할게,5,2024-11-10T11:38:12Z,2024-11-10T11:38:12Z
UgzOGXo4Hrno14WgsGl4AaABAg,,False,@Eveths_Kim,Love kim doyoung so much 🐰🩵🍀,1,2024-11-10T09:47:13Z,2024-11-10T09:47:13Z
UgyWhL-TVo54E7KT5Nl4AaABAg,,False,@2young_1,"아직도 생생한데… 이때 진짜 울 수 밖에 없었음… 내가 보고 있는 도영님이 너무 아름다웠고 컨페티가 떨어지는 그 순간도 너무 이쁜 거임… 그 떨어지는 컨페티 사이로 환하게 노래를 부르고있는 도영이를 보는데 그 도영이가 내 청춘에 진하게 남을 거 같다는 느낌이 확 오더니, 이때 시간이 멈췄다 라는 말을 쓰는 거라고 느꼈어ㅠㅠ 도영이가 고음을 부르는데 와씨… 갑자기 울컥해서 그때 모든 게 다 예쁘고 너무 행복해서 내가 이정도로 행복해도 되나 싶어서 울었움 ㅠㅠㅠ",3,2024-11-10T09:27:24Z,2024-11-10T09:27:24Z
Ugy8xoYG6tAowPdYinh4AaABAg,,False,@영이편,너무 아름다워서 계속 보게된다,0,2024-11-10T09:23:31Z,2024-11-10T09:23:31Z
UgzM5cGixLw7Y1VwHJN4AaABAg,,False,@Dyahayu-hp8lm,doyoung ❤️❤️❤️,0,2024-11-10T08:48:58Z,2024-11-10T08:48:58Z
Ugx9o5fC0uvKayYAnCR4AaABAg,,False,@nct__127,늘 진심인게 느껴짐.. 저 표정만 봐도...,1,2024-11-10T08:28:10Z,2024-11-10T08:28:10Z
UgwQKnX1r1U2DtGkcfp4AaABAg,,False,@_lu_04,what's the tittle at the end?,0,2024-11-10T08:27:05Z,2024-11-10T08:27:05Z
Ugyj7dIKs4KhqewrABV4AaABAg,,False,@dianayup90,"this kind of explosive song is very suitable for doyoung
it's short but impactful",2,2024-11-10T08:15:51Z,2024-11-10T08:15:51Z
UgyeahusBulUYnsxN894AaABAg,,False,@도하-p7q,사랑해 도영아 오래보자,0,2024-11-10T07:22:15Z,2024-11-10T07:22:15Z
UgzvOjjmRjSyvYs63uN4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤,0,2024-11-10T06:43:38Z,2024-11-10T06:43:38Z
UgwTEA8CcgOcMaebgmx4AaABAg,,False,@kimbella1820,❤I love you all ❤❤❤,0,2024-11-10T06:43:19Z,2024-11-10T06:43:19Z
UgxmrXRKDVgGSAOXnfF4AaABAg,,False,@jjvely_sy,도영이가 우리의 청춘이다,0,2024-11-10T06:29:23Z,2024-11-10T06:29:23Z
UgxBIWq91lHjftBdygJ4AaABAg,,False,@yo_eyk,"Doyoungaaaaa you are precious ❤
The Story is so beautiful song",0,2024-11-10T06:09:02Z,2024-11-10T06:09:02Z
UgzYN90Rcv-aqKW7U4d4AaABAg,,False,@darkchochonute,🥹🩵,0,2024-11-10T05:30:36Z,2024-11-10T05:30:36Z
UgxJg-pesN1OjKB28z14AaABAg,,False,@Jjaejjaeddo,너가 없었다면 내 청춘은 목적지를 모르는 갈 곳 없는 떠돌이가 되어있었을 거야,0,2024-11-10T05:27:33Z,2024-11-10T05:27:33Z
Ugz-rKsMSL8cdoihj3l4AaABAg,,False,@j_e0n,시즈니들 우는 거 들으니까 더 눈물나 ㅠㅠ,2,2024-11-10T05:14:01Z,2024-11-10T05:14:01Z
Ugzg2UGozph_cczl8mF4AaABAg,,False,@juanfranciscoalcaguzman2634,Pls tell me we'll have a film release from the concert.,2,2024-11-10T04:29:13Z,2024-11-10T04:29:13Z
UgwbRfSGLjKAmLQUh5d4AaABAg,,False,@yuliyakorepanova2657,Doyoung you always give me so much strength and motivation. Thank you,3,2024-11-10T03:55:29Z,2024-11-10T03:55:29Z
UgyiUbVt0ivSajWPpFB4AaABAg,,False,@_s2s2,들으면서 많은 위로를 받아,2,2024-11-10T03:51:37Z,2024-11-10T03:51:37Z
Ugxl6KRe_LKe5rEeyo54AaABAg,,False,@jondistefano288,this singer has a true heart for his talent and his career,4,2024-11-10T03:50:02Z,2024-11-10T03:50:02Z
UgzFkq4YzuZVp0Q4KvZ4AaABAg,,False,@kang4595,"The feels...wow.   I'm just want to cry.  It's so beautiful.  Thank you, Doyoung.",0,2024-11-10T03:29:58Z,2024-11-10T03:29:58Z
UgxGy0uu2HoQS9etwGV4AaABAg,,False,@kkking4004,다시 저번주로 돌아가고 싶다😂,0,2024-11-10T03:29:15Z,2024-11-10T03:29:15Z
UgwfA2EkFQdxlbsUOyV4AaABAg,,False,@abiasln,at the end you can hear doppus sobbing,1,2024-11-10T02:54:23Z,2024-11-10T02:54:23Z
UgxrAHEJgxmNA9R41lB4AaABAg,,False,@ddoing1020,"도영아 노래 해줘서 고마워
도영이의 매 순간이 시리도록 눈부시길",1,2024-11-10T02:45:11Z,2024-11-10T02:45:11Z
Ugx46oOsXp6OzW4gT6V4AaABAg,,False,@alvinafaradilla8456,"Doyoung oppa, you're the best",4,2024-11-10T02:36:44Z,2024-11-10T02:36:44Z
UgwaNWzbVsDcl4g-lMN4AaABAg,,False,@snwblue,この曲のドヨンの力強い歌声を聴いて、これから頑張ろうってすごく勇気づけられました😭ドヨン歌ってくれてありがとう🫶🏻🍀（動画もあげてくれてありがとうございます🥲）,11,2024-11-10T02:32:19Z,2024-11-22T22:59:10Z
UgxAZOyhjBTS-oYBlM54AaABAg,,False,@user-zg2qm6jw2f,너무 찬란한 가사에 딱 들어맞게 어울리는 사람이 노래를 부르고 있는 광경이 참 황홀하더라 도영아 네가 있어서 내 청춘이 완전해졌어 고마워!,1,2024-11-10T02:16:21Z,2024-11-10T02:16:21Z
Ugzzkt4kSXP8-N9cRiJ4AaABAg,,False,@nyty21,"Please sing for a long time, Doyoung",1,2024-11-10T02:10:26Z,2024-11-10T02:10:26Z
Ugzi8sMkk9fR6yi4Mr14AaABAg,,False,@minijung5693,안녕하세요. 저는 도영님의 청춘의포말 앨범 노래를 듣고 뒤늦게 저에게도 도영님의 노래가 닿게되었어요~ 도영님 노래를 들으면 저의 걱정 고민 두려움을 잠시나마 잊게되는거같아요!! 이제서야 알게됐지만 20대의 도영님이 열심히 여기까지 달려왔기에 그럴수있었구나 싶어요.. 저는 도영님의 수~많은 팬들중 멀리서 응원하는 고작 한명의 팬이지만 제 주변사람이외에 누군가를 이렇게 응원하고 고마워했던적은 처음이기에 이렇게 닿지않을 메세지인걸 알지만 꼭 전하고싶었어요! 도영님이 부르는 3분 남짓한 노래임에도 온 힘을다해 누군가를 응원하고 있구나..나도 그 응원에 부합하는 사람이 되서 열심히 살아서 언젠가 만나게되면 꼭 고맙다고 직접 말해주고 싶어요! 항상 건강하게 오래오래 노래해주세요...🥹🍀,17,2024-11-10T01:47:15Z,2024-11-10T05:54:35Z
Ugz-pX0LskRqLQ53bGh4AaABAg,,False,@qalbiaulia,당신의 목소리는 매우 아름답습니다. 이렇게 아름다운 노래를 들을 수 있어서 영광입니다.,3,2024-11-10T01:46:25Z,2024-11-10T01:46:25Z
UgxfXsw0aqfhuffWQXd4AaABAg,,False,@qalbiaulia,your voice is so beautiful. I feel honored to listen to this very beautiful song,0,2024-11-10T01:45:20Z,2024-11-10T01:45:20Z
UgypRsSDVoIvsyUvPZd4AaABAg,,False,@qalbiaulia,"I don't know the meaning of this song but this song makes me feel comfortable and calm, my heart feels warm when I listen to it. I apologize if my sentence is difficult to understand. I'm very grateful for Doyoung. live longer and happier. from your biggest fans.",0,2024-11-10T01:43:36Z,2024-11-10T01:43:36Z
Ugw5PzvCT9nmaGNs9ft4AaABAg,,False,@csj6956,청춘의 시절이 한참 지난 늙은 할미지만 도영이노래 듣다보면 다시 청춘이 된듯해서 너무 좋았어요 도영아 노래해줘서 고마워 💚 너의 30대도 더욱 아름답고 빛날거야,1,2024-11-10T01:18:34Z,2024-11-10T01:18:34Z
UgxZq_Mt6eHBpE3_vxN4AaABAg,,False,@Antonnyosaurous,"엊그제까지만 해도 
아가 토끼였는데 이제 30대라니
동영아 진짜 시즈니가 품어주기엔 
너무 커버렸다..  더 커져라 그냥…",1,2024-11-10T00:43:02Z,2024-11-10T00:43:02Z
UgwzGlmmLXLKaxY2v6N4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤,0,2024-11-10T00:41:59Z,2024-11-10T00:41:59Z
Ugwcdci6BwmIuQmqADN4AaABAg,,False,@bluesfield,oh I just love the live version 💙,0,2024-11-10T00:12:08Z,2024-11-10T00:12:08Z
Ugygl7viYJVfgbtLA2V4AaABAg,,False,@caracolindigo,te amo te amo,0,2024-11-09T22:43:03Z,2024-11-09T22:43:03Z
UgzyJiOn0rPNUASeIht4AaABAg,,False,@user-h10-l3i,가수가 아끼는 노래를 팬들까지 아끼게 된다는거 진짜 감동인거 같아 도영아 진짜 고마워,0,2024-11-09T22:25:29Z,2024-11-09T22:25:29Z
UgzCbccJoNT9PZHBZzt4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-11-09T22:16:44Z,2024-11-09T22:16:44Z
Ugwwtw7qH58Uxkncdap4AaABAg,,False,@sadiqazia5100,This w as beautiful 😍,0,2024-11-09T21:59:44Z,2024-11-09T21:59:44Z
Ugz1YgwCm6C1GKvpGQF4AaABAg,,False,@haddody,One thing about doyoung is he will always serve in the vocal department,0,2024-11-09T21:48:11Z,2024-11-09T21:48:11Z
UgzIcFyV43vmFGpAr4p4AaABAg,,False,@iolandaferreira7,Doyoung's voice enchants me so much😭💚,0,2024-11-09T21:23:11Z,2024-11-09T21:23:11Z
UgzWYriJF_B8z6rW7aF4AaABAg,,False,@hellowenie,The powerful emotions in Doyoung and music are uplifting and also make you cry even not knowing the language ❤,0,2024-11-09T19:02:29Z,2024-11-09T19:02:29Z
Ugyah4WxCFiJZw6a7WJ4AaABAg,,False,@imnotwanling,정말 잘했어요. 목소리가 너무 좋아 ㅠㅠㅠㅠㅠ,1,2024-11-09T18:30:27Z,2024-11-09T18:30:27Z
UgwZlinkc409mEWCBr14AaABAg,,False,@Doyoung1004,심신치유  힐링은  도영이 목소리로,4,2024-11-09T18:24:25Z,2024-11-09T18:24:25Z
UgzCuizjh6B6JnvCm_R4AaABAg,,False,@carrotball9,ただただ、神々しい、、、🌟,7,2024-11-09T18:20:52Z,2024-11-09T18:20:52Z
UgwFWSm2dKv3oxXuA5V4AaABAg,,False,@cam1lulu,"Te amo Dodito, eres lo mejor del mundo",1,2024-11-09T18:17:53Z,2024-11-09T18:17:53Z
UgzqNVHLTygbapzyg6Z4AaABAg,,False,@winme3,귀한 마음 너무 소중히 듣고 있어요..🍀,3,2024-11-09T18:03:31Z,2024-11-09T18:03:31Z
UgwQ_BaboyIqoKfJPFR4AaABAg,,False,@ヒーコーcofee,🎉🎉🎉,1,2024-11-09T17:45:08Z,2024-11-09T17:45:08Z
UgzPdkrJFx0ub0ZWhH94AaABAg,,False,@sendirian1505,So glad to be there 😢😢,1,2024-11-09T17:19:49Z,2024-11-09T17:19:49Z
Ugzjj7uKGHE2Nm7Wja14AaABAg,,False,@giselveli,힐링이다 ❤도영아 고마워❤,1,2024-11-09T16:39:51Z,2024-11-09T16:39:51Z
UgxuWbnDRYa-SbRj-YN4AaABAg,,False,@Nzchlo,Doyoung we proud of you 🎉,1,2024-11-09T16:36:01Z,2024-11-09T16:36:01Z
UgyJpudeL3-azGh5lQZ4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-11-09T16:24:26Z,2024-11-09T16:24:26Z
