comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCvHcK7vO12RGsM6N4AaABAg,,False,@forevercarat3499,"I am humbly waiting for the next episode 
INSOMNIA ZERO is COMING BACK EVERYONE !!!",0,2024-06-19T15:43:38Z,2024-06-19T15:43:38Z
UgwX49RaJtL919qTlI54AaABAg,,False,@wifejk_shua_dob_lele,Everyone is a good boy in my heart😸💙💖,0,2024-06-19T15:31:21Z,2024-06-19T15:31:21Z
UgwqeTl4F8GijoEBQb54AaABAg,,False,@Keiri12,"How on earth hoshi got 3rd place, although he eleminated so quickly on 1st round?! He’s actually so good at reading members. He must have got the right answer for all the liar/good boy parts. 😂",10,2024-06-19T15:27:33Z,2024-07-28T08:28:48Z
UgwWdnLzT6_hItaV9sZ4AaABAg,,False,@imz00oo,"2:07 근데 진짜 윤정ㅋㅋㅋ머리 너무 잘어울리는거야; 넘이뻐 우리 우징이ᯓᡣ𐭩
3:25 아니 워누가 아니라 도겸이 보호 해야될거같은데요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3:41 오늘 도겸이 에너지 높은거네
17:39 그렇게해주세요;; 아우 기여워 둘이ㅜㅜ
24:00 왠지 처음부터 호시가 규칙 이해하지 못했던것 같았어욬ㅋㅋㅋㅋㅋㅋ
26:57 ㅋㅋㅋㅋㅋㅋ명호얔ㅋㅋㅋ
34:33 ㅋㅋㅋㅋㅋㅋ아 겸앜ㅋㅋㅋ넘웃겨
38:36 윤정이에욬ㅋㅋㅋㅋ우징이 더 나쁨ㅋㅋㅋㅋ
39:24 ㅋㅋㅋㅋㅋㅋㅋ
39:44 ㅋㅋㅋ아우 넘기여우어ㅓ우어웅어우어워우어웅어ㅜ어우어우어유우ㅜㅇ
41:16 신난거봐ㅎㅎㅎ아는게 있다면 우리 호싱이 이렇게 신남
43:27 왠지 요즘 저는 호싱이 표정은 읽기가 너무 쉬워요; 이럴줄알았다 했네용
45:42 역시 우리 버논이ᯓᡣ𐭩 최고다
47:06 ㅋㅋㅋㅋㅋㅋ오늘 우리 도겸이 넘기여워ㅠㅠ
48:01 반성 안한거같은데요?ㅋㅋㅋㅋ
48:23 ㅋㅋㅋㅋㅋㅋㅋ아이고 이찬ㅋㅋㅋㅋㅋ기여웡ㅋㅋㅋㅋ
52:02 놀랄게요~~~ㅋㅋㅋㅋㅋ",0,2024-06-19T15:23:34Z,2024-06-19T16:41:40Z
UgzU6685EU1EZUy3VeF4AaABAg,,False,@vermontdgaf,Vernon hope u let me borrow your brain🤭,0,2024-06-19T15:22:34Z,2024-06-19T15:22:34Z
Ugzru-c5XrsBnDxNsL94AaABAg,,False,@vermontdgaf,"Joshua The Lying King
Vernon The Brain King",1,2024-06-19T15:17:06Z,2024-06-19T15:17:06Z
UgwiBiEBZ5bsFcA0KPV4AaABAg,,False,@vermontdgaf,"i enjoyed joshua's part, he was able to trick them, and still looked calm",7,2024-06-19T15:09:28Z,2024-06-19T15:09:28Z
Ugw8MM2c3c-hpGUde8d4AaABAg,,False,@alyssabual,ang pogi ni jun ditooo,0,2024-06-19T14:52:16Z,2024-06-19T14:52:16Z
Ugz0z7pgDn1TdioZRcJ4AaABAg,,False,@exolforever4540,dino is looking handsome,0,2024-06-19T14:13:18Z,2024-06-19T14:13:18Z
Ugy5vaHhHUrawGOhzGJ4AaABAg,,False,@exolforever4540,the8 little laugh just makes my day,0,2024-06-19T14:04:25Z,2024-06-19T14:04:25Z
Ugyp5DuNEpXWFK3l9P14AaABAg,,False,@Iri___mm,3:20 😂 artist protection,0,2024-06-19T13:54:39Z,2024-06-19T13:54:39Z
Ugzg6s94aR6kTZjae_B4AaABAg,,False,@Lyre_00,3:25 WONUUUUUUU HAHAHAHAHAHHAAHHAHAHAHAHAHA,0,2024-06-19T13:47:41Z,2024-06-19T13:47:41Z
UgyVAKcg1-Re3UmLRTt4AaABAg,,False,@harrystay-dc1yo,"omg where is Scoup, i miss him",0,2024-06-19T13:01:00Z,2024-06-19T13:01:00Z
UgzFq89yc1teDjyd9U14AaABAg,,False,@shaneyaurelia9253,wait where’s seungkwan n cheol? i thought they’re okay?,0,2024-06-19T12:56:52Z,2024-06-19T12:56:52Z
Ugx-yyDLK9lSa4PJgXp4AaABAg,,False,@ellamaeaseo4960,Vernon really amazed me.,0,2024-06-19T12:53:29Z,2024-06-19T12:53:29Z
Ugz_hPoucede4oJUVEl4AaABAg,,False,@maritzavrt,JOSHUA IS SO FUNNY,1,2024-06-19T12:47:20Z,2024-06-19T12:47:20Z
Ugz_hPoucede4oJUVEl4AaABAg.A4ryIg8_MUFA4s-SdK7hzo,Ugz_hPoucede4oJUVEl4AaABAg,True,@nayououo,hi,0,2024-06-19T13:06:10Z,2024-06-19T13:06:10Z
UgyUV55FNTl2eGt-SvZ4AaABAg,,False,@MinyoungKim-w4w,승관이 어디갔나요??😢,5,2024-06-19T12:39:53Z,2024-06-19T12:39:53Z
Ugx3yjINgev6ee8jvNd4AaABAg,,False,@Lysia__.0,THE WORLD BEST LIAR 😂😂😂,0,2024-06-19T12:33:36Z,2024-06-19T12:33:36Z
UgxXmPa0acmNwAFd5oV4AaABAg,,False,@ara0807,42:33 pantes yg muncul dia wkwk,0,2024-06-19T12:31:36Z,2024-06-19T12:31:36Z
UgwMl-G8kEhmCmvPlAh4AaABAg,,False,@film_jwonu,When us part 2,0,2024-06-19T12:20:28Z,2024-06-19T12:20:28Z
Ugy6kQk71NVsNO5Qzrx4AaABAg,,False,@MVFlicks,Vernon!! respect! that was WOW!,1,2024-06-19T12:17:15Z,2024-06-19T12:17:34Z
Ugwo6jt1MPONj5EeLfZ4AaABAg,,False,@qiela123,I really want zombie episode😂,0,2024-06-19T12:09:48Z,2024-06-19T12:09:48Z
UgxG6PMHLXPdMZcw-Vl4AaABAg,,False,@mari0nvc,Chipmunks do stock food for the winter but they only go out to eat it and they sleep (hibernate) the rest of the time,0,2024-06-19T11:30:59Z,2024-06-19T11:30:59Z
UgxSR9DE5Th11lSwKq54AaABAg,,False,@chloe6124,Why is Seungkwan and Seungcheol not in this episode? 😅,0,2024-06-19T10:50:20Z,2024-06-19T10:50:20Z
UgyOGxXxZXPg_VPYc6t4AaABAg,,False,@mejuhsalim,"New mingyu catchphrase ""Gorgeous Jesus!""",0,2024-06-19T10:42:02Z,2024-06-19T10:42:02Z
UgztZyiwcBA7UzGuYxd4AaABAg,,False,@Ayi429,Why wasn’t seungkwan hererereeeeeeeee,0,2024-06-19T10:18:18Z,2024-06-19T10:18:18Z
Ugxl3biHH6SiXaKebaF4AaABAg,,False,@alexabriellejabonete3635,y'all recommand some gose ep that has the thriller and suspense conceptt,0,2024-06-19T10:14:34Z,2024-06-19T10:14:34Z
Ugxl3biHH6SiXaKebaF4AaABAg.A4rgopqE3k8A4wjAUi0SRP,Ugxl3biHH6SiXaKebaF4AaABAg,True,@atomicwings1102,"Watch ego, bad clue (there are two seasons), catch stock, don't lie: the chaser (it is part of a series of don't lie games but this inevitability has the most thrilling element), grudge, Christmas in August season 2, the tag, good offer
I think Don't lie episodes in general are quite thrilling too. There are like a dozen of them",1,2024-06-21T09:11:20Z,2024-06-21T09:17:24Z
Ugxl3biHH6SiXaKebaF4AaABAg.A4rgopqE3k8A4xYSi9jx0l,Ugxl3biHH6SiXaKebaF4AaABAg,True,@alexabriellejabonete3635,@@atomicwings1102 OMGG THANKSS SO MUCHH!!!💙 YOU'RE SO SWEET FOR REPLYING THANKK YOUU!💙💙💙,0,2024-06-21T16:48:13Z,2024-06-21T16:48:13Z
Ugw4qtQ8txhhI_PjH1p4AaABAg,,False,@달봉-n5c,😍I am a GOOD BOY🤩,0,2024-06-19T09:58:50Z,2024-06-19T09:58:50Z
UgwrU8h2_DuG1uTAyVR4AaABAg,,False,@secrwtly_hamtory,the fact that I search up URL first before shua said his answer,0,2024-06-19T09:46:31Z,2024-06-19T09:46:31Z
UgwaFp1xJzRPze2KtaF4AaABAg,,False,@merrinnnn,I was thinking of Automated Teller Machine for ATM 😂.. but never thought that there's another meaning behind that 🤦‍♀️,0,2024-06-19T09:22:42Z,2024-06-19T09:22:42Z
UgzHsbLPbCv9AHZgs2R4AaABAg,,False,@vee_20099,1 jam berasa bentar 😭,0,2024-06-19T09:16:44Z,2024-06-19T09:16:44Z
UgxK79Innml-DvakLol4AaABAg,,False,@moontahamoeed9787,URL = UNIVERSAL RESOURCE LOCATOR,0,2024-06-19T09:07:51Z,2024-06-19T09:07:51Z
UgwI1B4m2A7AA-MQRWp4AaABAg,,False,@xxijk8899,im so hoshi cz i dont even understand the rules lol,0,2024-06-19T08:50:57Z,2024-06-19T08:50:57Z
UgwA0g6BBjpVGQTtGVh4AaABAg,,False,@dinonaras2664,out of topic but dino's hair suits him so wellllllllll 😭😭😭 handsome boy,1,2024-06-19T08:42:14Z,2024-06-19T08:42:14Z
UgxOb_JctQEuD0rAvXZ4AaABAg,,False,@joke_bear225,"약간 이젠 앞에 오프닝송 들으면 좀 눈물남 내가 학업,가족사이,친구사이 등등 스트레스가 많을때 봤어서...이젠 내 삶이 됨",0,2024-06-19T08:26:15Z,2024-06-19T08:26:15Z
Ugy1LenkMilmkI-Qnap4AaABAg,,False,@은솔임-u8t,집가는 중 보고있는데 개행복하잖아,0,2024-06-19T07:50:52Z,2024-06-19T07:50:52Z
Ugy5-mIJ-f1Wq6k134N4AaABAg,,False,@sagarikaray7310,Why boo and cheol aren't here???,0,2024-06-19T07:40:00Z,2024-06-19T07:40:00Z
UgxrB8f2ME4q4Y6HZZd4AaABAg,,False,@tteokbokki10042,i got the chills when vernon lied about the real answer being chimpanzee,0,2024-06-19T06:50:20Z,2024-06-19T06:50:20Z
UgxAgoiPtTUfDh2av5d4AaABAg,,False,@tteokbokki10042,minghao not knowing the lyrics for going seventeen's opening song is so cute HAHA his faceee T.T,0,2024-06-19T06:34:55Z,2024-06-19T07:30:50Z
UgwN3qSyPEC5b_34UDJ4AaABAg,,False,@holahola__206,1:32 😂,1,2024-06-19T06:34:20Z,2024-06-19T06:34:20Z
Ugzlve6r4ZZ4hm3zftl4AaABAg,,False,@yesme27,Where is seungkwan we really miss you seungkwan,0,2024-06-19T06:27:41Z,2024-06-19T06:27:41Z
UgxiJE51zQE9UNaMRYJ4AaABAg,,False,@Infp7virgo,Wow vernon is so smart,1,2024-06-19T06:17:32Z,2024-06-19T06:17:32Z
Ugx7CTzIpF7DfWjaOeF4AaABAg,,False,@hitayo890,Aku ga expect vernon bakalan sejago itu,1,2024-06-19T05:59:47Z,2024-06-19T05:59:47Z
UgyZXH53Hu2xWb62XJl4AaABAg,,False,@chimmanimadhuri3118,I can feel the absence of seungkwan,0,2024-06-19T05:39:33Z,2024-06-19T05:39:33Z
Ugx0KGpS2kBd8X4fLqp4AaABAg,,False,@0my2,고잉 뭐 하는 거야…의자가 하나 부족해서 슈아가 계속 서 있었어ㅠㅠ47:21에 드디어 준이가 의자 양보해가지고 앉았다 너무 착해,2,2024-06-19T04:45:01Z,2024-06-19T04:45:01Z
UgyE-RBSQBsjuS9krmx4AaABAg,,False,@danceinbloom7123,why was boo and cheol not there ?,0,2024-06-19T03:56:09Z,2024-06-19T03:56:09Z
UgzuR5jZTdnEBgIhmEJ4AaABAg,,False,@porong77,"안녕하세요! 컨텐츠 추천해드리려고요!
김누리님이라는 유튜버 채널에 있는 '눈이 안보이니 많이 힘드네요..' 영상을 보시면 한명은 안대쓰고 한명은 이어폰 끼고 한명은 마스크(말하면 안됨) 이렇게 하는 영상인데 세븐틴 13명이니까 한명이 4조 음식을 먹고 심사하는 심사위원하고 나머지 12명 3명씩 1조해서  재밌게 할 수 있을 거 같고 보고싶기도 하고.. 꿀잼이더라고요..😊 (마스크를 그나마 요리 잘하는 멤버가 하는게 더 꿀잼이랍니당..ㅎㅎ)",0,2024-06-19T02:29:38Z,2024-06-19T02:34:15Z
UgzgBrGt8FPPzt_ZhY54AaABAg,,False,@ceresme90,dk I also didn't know TT~~TT,0,2024-06-19T02:13:39Z,2024-06-19T02:13:39Z
Ugyn5vXuhJLqRPJ56iV4AaABAg,,False,@justcallmeterry,"Vernon has always been eye-catching for me my eyes are always on him irrespective of if he shines in the episode or not, hehe",3,2024-06-19T01:00:26Z,2024-06-19T01:00:26Z
UgzNlU3-N7OUoXMHGwZ4AaABAg,,False,@Alphaomegatrice,Where’s seungkwan??,0,2024-06-18T23:20:18Z,2024-06-18T23:20:18Z
UgxO-Ef2qQP4HD4B6cB4AaABAg,,False,@yinyang0302,"Rules:
If they get the answer right, they'll move on regardless of if they chose Good Boy or Liar and the members choosing said member is a Good boy or liar
If they get answer wrong, then they must choose Good Boy or Liar
If answer is wrong and they chose Good Boy, they must be truthful and say they got the answer wrong and tell the members the real answer. But, they'll need at least 3 members who said he's a liar to move on to the next stage.
If answer is wrong and they chose Liar, they can lie about the answers and say they chose C and C was right when it really wasn't. Then they'll need at least 3 members who said he's a Good Boy to move on.

In the case of Vernon: 
He was right round 1 and chose to be a liar. It really didn't matter what the members chose because he already got it right and would automatically go onto next round. 2nd round he said he chose D monkey and said right answer was B chimpanzee, but he was a liar. That's because he lied about real answer, A koala, which makes him a liar.",0,2024-06-18T21:57:00Z,2024-06-18T21:57:00Z
UgwHVCJgMKr96fB9LMx4AaABAg,,False,@nikiiee2820,💜💜💜,0,2024-06-18T20:39:41Z,2024-06-18T20:39:41Z
UgzfbR5Rdpxc04UWzEZ4AaABAg,,False,@whyn_nh,why wasnt seungkwan in this episode?,0,2024-06-18T19:35:21Z,2024-06-18T19:35:21Z
UgwEDzVw8aYuanruz7p4AaABAg,,False,@carat1334,3:44 I now know that Wonwoo makes this face when a member is flirting with him. He made this face when Hoshi was touching his knees in a live too lol,1,2024-06-18T19:30:16Z,2024-06-18T19:30:16Z
Ugy9aFb6Na5JORUTPxR4AaABAg,,False,@Emily-si6qj,the way I know atm does not mean at the moment yet joshua still managed to convince me he was right 😭,0,2024-06-18T19:22:10Z,2024-06-18T19:22:10Z
UgwIHNz-2HCS2s6QyBN4AaABAg,,False,@SNEASNEA-w7y,padahal aku lulusan informatika tapi ttp ketipu sama joshua oon sekali akuuu,0,2024-06-18T19:20:08Z,2024-06-18T19:20:08Z
UgylwjcSICAi8CTYs114AaABAg,,False,@shwethasureshkumar2556,apparently no one comes from cs bg😃😂,0,2024-06-18T18:14:22Z,2024-06-18T18:14:22Z
Ugxb7QAR5GJdTPCWmw94AaABAg,,False,@Isangshiii,Hoshi's QUEEN OF TEARS 😭😭,0,2024-06-18T16:51:23Z,2024-06-18T16:51:23Z
Ugxeav9Lqyg8Zu255xx4AaABAg,,False,@HANNAHMAECONCOLES,Vernon is a smart brainer😮❤,0,2024-06-18T15:46:34Z,2024-06-18T15:46:34Z
UgzZZ5oePzo89q9wMox4AaABAg,,False,@BAB1DEOCK,Really love how this show is entertaining to watch but also teaches us things,0,2024-06-18T14:58:04Z,2024-06-18T14:58:04Z
UgzEtLdoAhcK5Fh-gJR4AaABAg,,False,@linhphuong4347,someone pls tell me where are S.coups and Seungkwan?,1,2024-06-18T14:46:49Z,2024-06-18T14:46:49Z
UgyTbTH6CKu4iwXePA14AaABAg,,False,@Verkwan_BooChwe,Vernon literally enjoying this makes me happy and he also being mastermind in this game is fire,2,2024-06-18T14:26:59Z,2024-06-18T14:26:59Z
UgwKaAjoB268Scp-S454AaABAg,,False,@JunMarkYanis,"mingyu to hannie : That nonchalant expression😂

Dk to hannie: hyung I trusted you
The 8 to Dk: we're didn't trusting him, we were just fools

hahaha myungho always be the savage nor the anti romantic man HAHAHA",0,2024-06-18T14:05:23Z,2024-06-18T14:11:05Z
Ugw4ALODQXjiHT72myZ4AaABAg,,False,@xoxo-lj6228,오랜만에 웃는다ㅎㅎ,0,2024-06-18T13:41:25Z,2024-06-18T13:41:25Z
UgxsLQLF2WxWwgYQra54AaABAg,,False,@hee6855,1hr😭,0,2024-06-18T13:33:01Z,2024-06-18T13:33:01Z
UgzvUXH19HOKcYkD35Z4AaABAg,,False,@neosbootytickler,38:56 23:11,0,2024-06-18T13:05:15Z,2025-03-28T08:28:59Z
Ugw9SG_aEiUn0UoCIxN4AaABAg,,False,@coupranghae3509,"No cause I'll bet with all I have, Vernon would have succeeded all the stages if he had chosen to continue. As Woozi said, he's the one who understood the rules of the game best.

PS. Almost an hour episode yet it still felt too short just means how much enjoyable GoSe really is.",3,2024-06-18T12:55:26Z,2024-06-18T12:56:51Z
UgxjSvptUmDFExmdUUZ4AaABAg,,False,@meadowdream4212,42:45 IJBOL😭😭,0,2024-06-18T12:34:35Z,2024-06-18T12:34:35Z
UgzioBkMJdsrNCWT4OJ4AaABAg,,False,@ilysmsebongsmwaa,"if you're an ot13 CARAT, you will appreciate how intelligent Vernon is! Each member is smart in their own way. Some excel in street smarts, others in academics, and some in humor. Despite the diff types, they all possess intelligence in their own way.",566,2024-06-18T12:29:10Z,2024-06-18T12:29:10Z
UgzioBkMJdsrNCWT4OJ4AaABAg.A4pMQmVhYfPAFxHB16_2Pi,UgzioBkMJdsrNCWT4OJ4AaABAg,True,@thatsroughbuddy_,"If someone's not a ot13 CARAT, they're not a CARAT at all",1,2025-03-22T00:02:35Z,2025-03-22T00:02:35Z
UgynSNB4Yand1FAGnth4AaABAg,,False,@bearxx-,"I miss coups and seungkwan wah 😩
I didn't knew shua would do that good but evil twin did great 😃, i thought hannie might top in this game",1,2024-06-18T12:03:05Z,2024-06-18T12:03:05Z
Ugz4Qhh05NFffTfpAZ94AaABAg,,False,@meadowdream4212,At the moment?? 😭😭😭LMAO,1,2024-06-18T12:02:33Z,2024-06-18T12:02:33Z
Ugz4jb67IEK154GDhT14AaABAg,,False,@erinleizhlozanocamarillo6344,DKs making me cry in this episode. I cried cause i laughed so much HAHAHAHAHAHAHA,0,2024-06-18T12:01:20Z,2024-06-18T12:01:20Z
UgxozYAw5PJQ7JXtlzR4AaABAg,,False,@Mr.토마스-n9o,이번 화는 다 재밌었다..그리고 승철이랑 승관이가 안 나와서 아쉽지만 다른 멤버들이 그 자리를 채워준 거 같아서 더 재밌는 듯 그리고 고잉 제작진 분들 명호한데 이번 문제를... 왠지 그 문제는 도겸이가 마추게 하면 재밌을 것 같아요!,6,2024-06-18T11:04:18Z,2024-06-18T11:21:48Z
UgxJXBTRogmSz-wt6sJ4AaABAg,,False,@Woniee-n1h,because my orange is not there 🍊😢,0,2024-06-18T10:56:20Z,2024-06-18T10:56:20Z
Ugw8PKaZpAJdRR4ksTZ4AaABAg,,False,@nurulsyafrina,Literally i & dokyeom share same brain cells 😂,0,2024-06-18T10:05:06Z,2024-06-18T10:05:06Z
UgwjzR1gyz7tiJQNIPR4AaABAg,,False,@altheacalinawan5389,"I love this episode a lot! We can also learn, unlearn, and relearn information that we knew from the past or might not know 👏 I love how Vernon's mind works and Joshua's brilliance also. This was a funny and informative episode 🎉",4,2024-06-18T09:57:28Z,2024-06-18T09:57:28Z
UgyURGvh7FSUqcXJsit4AaABAg,,False,@altheacalinawan5389,VERNON'S TOO GOOD!!!!,0,2024-06-18T09:54:36Z,2024-06-18T09:54:36Z
UgxkvsQah_Tl9B1rZOV4AaABAg,,False,@여늬-f7z,원우 안경 삐뚤어 진거 넘 기욥다,0,2024-06-18T09:51:35Z,2024-06-18T09:51:35Z
UgwBOO7zfMVmYZ0UEUl4AaABAg,,False,@lauv18,"Como te amo Going Seventeen, me haces muy feliz",1,2024-06-18T09:29:03Z,2024-06-18T09:29:03Z
UgxcZZ9gjlnZiBWRWfp4AaABAg,,False,@스껄-m2b,근데 혹시 승관이는 왜 없는지 아시는분 있으신가요 ㅠㅠ?,1,2024-06-18T09:25:22Z,2024-06-18T09:25:22Z
Ugzarr_RlPmVTZmLk6t4AaABAg,,False,@Liv4i6,34:27 DK ga sabaran😂😂,0,2024-06-18T09:05:18Z,2024-06-18T09:05:18Z
UgwmSAXVIV6zqPbf-FN4AaABAg,,False,@Liv4i6,34:27 DK ga sabaran 😂😂😂,7,2024-06-18T09:04:52Z,2024-06-18T09:04:52Z
Ugw4SWPrwhrPe7H0mdB4AaABAg,,False,@froshbelle3205,Hoshi being eliminated for noy knowing the rules will always bw funny 😭😭,0,2024-06-18T09:00:47Z,2024-06-18T09:00:47Z
Ugxyx6W7779IkRhEzMJ4AaABAg,,False,@nro7v,47:06 dokyeom udah 2 kali ngegombal ini😭,3,2024-06-18T08:59:25Z,2024-06-18T08:59:25Z
UgyhleMMT6ykcZDd1ht4AaABAg,,False,@nro7v,dokyeom perasaan pilih good boy mulu😭,2,2024-06-18T08:26:12Z,2024-06-18T08:26:12Z
UgyATqtL9_MxSzMXDTB4AaABAg,,False,@yukioan0,"Vernon I was amazed by his intelligence, he is truly amazing😍😍😙",2,2024-06-18T08:24:35Z,2024-06-18T08:24:35Z
UgwRgWvJDobOkf7WH9l4AaABAg,,False,@NethmiKasthurirathna,"Everyone don't forget to add ""ATM= At This Moment"" in ur general knowledge  book.maybe helpful in future💅",5,2024-06-18T07:28:37Z,2024-06-18T07:28:37Z
UgxaT4UeB5IM5-Nuu4R4AaABAg,,False,@NethmiKasthurirathna,"""I picked Machu Pichuu ,and i got it right"" broo😂😂",113,2024-06-18T07:24:35Z,2024-06-18T07:24:35Z
UgxzFTmwG5PXLFUMUYt4AaABAg,,False,@kimjieun_park5256,Where’s scoups?,1,2024-06-18T07:24:34Z,2024-06-18T07:24:34Z
UgwU4vxsjOa3KWc0oKR4AaABAg,,False,@alpenliible,vernon remembering every word from gose intro HUAAA MY GOOD BOY,2,2024-06-18T06:52:59Z,2024-06-18T06:52:59Z
Ugw51HxZLgjut84owbN4AaABAg,,False,@meltlee9907,Bruh I'm intimidated by Vernon's Sexy Brain,2,2024-06-18T06:52:07Z,2024-06-18T06:52:07Z
Ugw1rHgygziu_qEsOnB4AaABAg,,False,@carly6587,HEALING DAYYYY!!!❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-06-18T06:31:01Z,2024-06-18T06:31:01Z
UgxinMve6wCaH3YJa3V4AaABAg,,False,@michellerevita,Why seungkwan and scoups not here?,0,2024-06-18T04:14:00Z,2024-06-18T04:14:00Z
UgyRabGOWg_oooBaNAt4AaABAg,,False,@raaan_8917,"Bisa bisanya baru sadar pas bagian vernon, gaada seungkwan😢",1,2024-06-18T02:43:15Z,2024-06-18T02:43:15Z
UgxkteC7NkOjeZYIg1J4AaABAg,,False,@mntfiles,"dk shooting his shot at vernon with ""do you like pear or do you like me"" and ""handsome boy"" LMFAOOO",839,2024-06-18T01:56:55Z,2024-06-18T01:56:55Z
UgxkteC7NkOjeZYIg1J4AaABAg.A4oE457uL3hABTep_tyUa8,UgxkteC7NkOjeZYIg1J4AaABAg,True,@kiradafoe8907,sk wasnt there dk had to fill in LMFAO,8,2024-11-30T16:35:56Z,2024-11-30T16:35:56Z
UgxkteC7NkOjeZYIg1J4AaABAg.A4oE457uL3hADOuWCu1hYC,UgxkteC7NkOjeZYIg1J4AaABAg,True,@祥鶴園-公園店琇婷,2025.01.17 🌻✨🐝👒🎶,1,2025-01-17T13:19:33Z,2025-01-17T13:19:33Z
Ugyaa9pXMx__zCWApuh4AaABAg,,False,@lastdusk2848,그  ATM은 그 ATM 아니야 슈아여 ㅋㅋㅋ,1,2024-06-18T01:45:45Z,2024-06-18T01:45:45Z
Ugw-rbwVH5ZT9jxW6YB4AaABAg,,False,@papibella_,I love Vernon this was totally his episode.,4,2024-06-18T00:33:46Z,2024-06-18T00:33:46Z
UgxlNwA1VVdSsVoc8gh4AaABAg,,False,@s.danik8a,JAJAJAJAJJAJAJAJAAJJA❤,0,2024-06-18T00:10:27Z,2024-06-18T00:10:27Z
UgwuRK17RLFgO7pSn2F4AaABAg,,False,@zoeeuniceinumerables698,I love this episode💖it really showcased their knowledge on this one..Vernon👏🏻Joshua 👏🏻,3,2024-06-17T23:45:58Z,2024-06-17T23:45:58Z
UgykblN4yXNBGSUMmY14AaABAg,,False,@milagroscastilla4103,the8 .....jajjajajajajajaja,0,2024-06-17T23:16:31Z,2024-06-17T23:16:31Z
Ugxc4u9Sl2SDYhdoWiZ4AaABAg,,False,@millilover,38:53و يتجرأ يقول انه جابها صح 😭😭,1,2024-06-17T21:12:10Z,2024-06-17T21:12:53Z
Ugx5qJ7X8OLv0_ntS5x4AaABAg,,False,@jaequira,"Chaotic Kidults as always😂. Everyone nailed it on a same, same but different levels 🥰👏🏻
btw. how I wish my Seung×Seung babies were there 😞",0,2024-06-17T20:24:18Z,2024-06-17T20:27:16Z
UgzbsaMIsvqBztk9QQV4AaABAg,,False,@roselleintia,Vernons bass vocals on ending ment for Hao’s return in his seat was so eargasmmm!! ❤❤❤,6,2024-06-17T20:13:24Z,2024-06-17T20:13:24Z
UgxDRaAZeMtTwDsmKi94AaABAg,,False,@starrynight289,40:16 i really like this side of hoshi 🥹 He is so cute,2,2024-06-17T20:02:21Z,2024-06-17T20:02:21Z
UgxLebxlp9YQ4Rb87HR4AaABAg,,False,@itz_danigar8410,Why isn't seungkwan and s.coups in this video?,0,2024-06-17T19:24:29Z,2024-06-17T19:24:29Z
UgzykcELXo3LwGGe6ch4AaABAg,,False,@roselleintia,"the way jeonghan still say some input like choosing rabbit who doesnt hibernate is pure hotness, just dude hes so hot with that smart random knowledge and serious face.. im on my knees!!! ❤❤❤",39,2024-06-17T19:18:42Z,2024-06-17T19:18:42Z
Ugwc79kuGgd62IuLdGZ4AaABAg,,False,@yehshacarig4681,Why does no one talk about how Vernon did well? I only understood the game and rules during Vernon's turn,1,2024-06-17T19:08:44Z,2024-06-17T19:08:44Z
UgzWeROJ0iIeCGOwjSF4AaABAg,,False,@loissam-alade558,Woozi was the perfect host,0,2024-06-17T18:58:02Z,2024-06-17T18:58:02Z
Ugx2C1MYldJXRt65Hlx4AaABAg,,False,@nelvi61,Where is s.coupse and boo?,2,2024-06-17T18:46:28Z,2024-06-17T18:46:28Z
UgxG1vRrGXx8FR61-OJ4AaABAg,,False,@rajammarajappan9041,Dk was too cute in the episode 🫠🫠,1,2024-06-17T17:43:23Z,2024-06-17T17:43:23Z
UgxZr9-286Q4DgBE_HB4AaABAg,,False,@riri30,Dk balantly lying about machu pichu not being one of the seven wonders had me on the floor😭😭,0,2024-06-17T17:26:01Z,2024-06-17T17:26:01Z
UgwrOJntcGdpaEWdHSt4AaABAg,,False,@zl___,this is sooo fuuuun! hahahaha vernon baksu!,0,2024-06-17T17:11:57Z,2024-06-17T17:11:57Z
UgzH5GaRIKRnlxidokd4AaABAg,,False,@premasahithi1374,40:16 hoshi uff🫡,0,2024-06-17T17:02:10Z,2024-06-17T17:02:10Z
Ugy-iaPUip8bJQ_iiKZ4AaABAg,,False,@hwa_young2334,where's scoups and booseungkwan :'(,0,2024-06-17T15:43:37Z,2024-06-17T15:43:37Z
Ugws32rANu0gfF2j1Hd4AaABAg,,False,@auliafebriyanti8392,lucu bgt pls jgn wamil dulu😭,0,2024-06-17T15:15:17Z,2024-06-17T15:15:17Z
UgxgaaclFa4JWsZqdhN4AaABAg,,False,@habsbajnsnaishiy,ANG NATURALLY FUNNY NILA 😭😭😭😭,0,2024-06-17T15:08:43Z,2024-06-17T15:08:43Z
Ugy_5MWN1UTbr04syMJ4AaABAg,,False,@MaryBethPestrana,🤣🫶🤣🫶,0,2024-06-17T14:39:22Z,2024-06-17T14:39:22Z
UgwKpdgIenUi1pyeit54AaABAg,,False,@ライ-c4u,45:15  こういう問題は大体1番似てないのが答えだよね,2,2024-06-17T14:22:00Z,2024-06-17T14:22:00Z
UgwNYweiFQEJ4a-t4qF4AaABAg,,False,@gallehuge6528,I feel like Vernon was really enjoying this Gose he seemed so happy😇,3,2024-06-17T14:15:20Z,2024-06-17T14:15:20Z
