comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCjwntXLreMeKrqXJ4AaABAg,,False,@user-kh8mb7vx3t,아  넘 귀엽잖어 ㅠ ㅠ ㅠ ㅠ ㅠ  😢 😢 😢 😢 😢,0,2025-05-14T13:37:12Z,2025-05-14T13:37:12Z
Ugw_t96hsH35KjiGMyV4AaABAg,,False,@기모띠-y2q,❤❤❤,0,2025-05-14T11:30:41Z,2025-05-14T11:30:41Z
Ugx0hb4JUjBfxL27cXd4AaABAg,,False,@langppo,레이는 천사야......,0,2025-05-14T10:45:10Z,2025-05-14T10:45:10Z
UgytH7vvDFOpoJ9WwPJ4AaABAg,,False,@AngelMungte,Fu,0,2025-05-14T10:28:42Z,2025-05-14T10:28:42Z
Ugzyk3oFey5LREsXHq94AaABAg,,False,@한강앞에있는한방능이,개기엽누ㅠㅠ,0,2025-05-14T10:16:09Z,2025-05-14T10:16:09Z
UgznwjUlU5nw34d8puB4AaABAg,,False,@모찌-l5s,ㄲ아라규ㅠㅠ ㄱㅇㅇ유,0,2025-05-14T09:16:59Z,2025-05-14T09:16:59Z
UgxePHcw_D5e5R2JARd4AaABAg,,False,@ЮрийТусов-ц2о,Милашка Рей 🥰,0,2025-05-14T09:10:13Z,2025-05-14T09:10:13Z
UgxQJOeIF-g-eQ_tZRB4AaABAg,,False,@숲0209,레이 언니 왜 이렇게 귀여워....어우 웃음이 난다 ㅋㅋ,0,2025-05-14T08:42:00Z,2025-05-14T08:42:00Z
UgxYF4zX-Lto3K45HuJ4AaABAg,,False,@귀여미뽀잉,레이 너무 귀여워❤,1,2025-05-14T06:14:12Z,2025-05-14T06:14:12Z
UgwIYL1Otsl8e6jZ8v14AaABAg,,False,@Stitchlover10-w8h,Slayyy,0,2025-05-14T00:17:57Z,2025-05-14T00:17:57Z
Ugz4s36BpTZcyiuiP_J4AaABAg,,False,@갸지갸지_0721,너무 귀여워!❤❤,1,2025-05-13T23:14:27Z,2025-05-13T23:14:27Z
UgxH9kx79B6q19gSeGZ4AaABAg,,False,@iamvictoriousjess,cringe,0,2025-05-13T20:47:51Z,2025-05-13T20:47:51Z
UgzfWWJor3fq-qrTZZp4AaABAg,,False,@sugarxzz,Me in my room at 3am when i have school exactly at 6:53am,0,2025-05-13T20:00:09Z,2025-05-13T20:00:09Z
UgwpzkcHxkQMBSz9bH54AaABAg,,False,@donasayori,SE A REI USA EU TAMBEM USO;-------;,0,2025-05-13T19:21:59Z,2025-05-13T19:21:59Z
UgyE3d88K9dABLqpcxp4AaABAg,,False,@わたりんぼ,ねずみみたいで可愛い〜🫶🤍,0,2025-05-13T19:06:20Z,2025-05-13T19:06:20Z
UgxOCvl-8xxf8v5dmV94AaABAg,,False,@jovenildossantos4282,mt bom kkkkkkkkk,0,2025-05-13T18:22:22Z,2025-05-13T18:22:22Z
UgwCKaL83AKYP3bMDsd4AaABAg,,False,@marianaandrade1518,카라아레이 너무 귀여워요 😊😊😊☺️,0,2025-05-13T17:45:07Z,2025-05-13T17:45:07Z
UgyDB_Q9dgo6exQbBix4AaABAg,,False,@ديمهالاحمدي-ش8ل,هل انتي بخير 😘,0,2025-05-13T16:03:52Z,2025-05-13T16:03:52Z
UgxjjrkfBcNdAjwb5F54AaABAg,,False,@whereismy0,비명나옴 너무 귀여움,0,2025-05-13T14:58:34Z,2025-05-13T14:58:34Z
UgzfjH3tq4-s2i4C7Ot4AaABAg,,False,@뿌요-c2t,진짜 너무 귀엽다ㅏㅏ내 최애의 일부레이❤❤❤(최애:아이브 전체❤),0,2025-05-13T13:10:01Z,2025-05-13T13:10:01Z
UgxUi9Am_BiLg5lqLlh4AaABAg,,False,@MavishaAli,She looks like a cute kid( in a good way)😊😊😊,0,2025-05-13T12:05:50Z,2025-05-13T12:05:50Z
UgzTnsRxvf6AB7idhON4AaABAg,,False,@전지지남매tv,귀귀귀 귀여워,0,2025-05-13T08:16:07Z,2025-05-13T08:16:07Z
UgygUiEwZSHHDHxx-854AaABAg,,False,@aestheticworld4u-m7c,Hi you are soo pretty💅💅💅❤,0,2025-05-13T08:02:01Z,2025-05-13T08:02:01Z
Ugyv7bYS2aSexA7WE2d4AaABAg,,False,@Monikakhajuria748,Rei rei so Cutiee,1,2025-05-13T03:52:19Z,2025-05-13T03:52:19Z
UgwlLoeujrdLZzKTyAx4AaABAg,,False,@GarryMagalo,What is she doing?,0,2025-05-13T03:41:51Z,2025-05-13T03:41:51Z
Ugxw5ZZPR7CuIgikpNp4AaABAg,,False,@Gabrielle-r1v,😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-05-13T02:59:14Z,2025-05-13T02:59:14Z
UgyyAN1BVonrH5scokt4AaABAg,,False,@yoerror404,reioficial in youtube too? i love it 😭😭😭,0,2025-05-13T02:08:52Z,2025-05-13T02:08:52Z
UgzFxhOP2QocAv0MDZd4AaABAg,,False,@YourlittleCherrie,mina saiko arigato ;-; kawaii :3,1,2025-05-12T23:40:38Z,2025-05-12T23:40:38Z
UgxSeOSLeeNz3DgcjDR4AaABAg,,False,@Soohabeeyunt,아이브 레이는 아무도 못이김,0,2025-05-12T21:54:33Z,2025-05-12T21:54:33Z
UgwvfHh5Yexik_k8nnx4AaABAg,,False,@MILITA_GAMERCITA,"ㅙㅏㅁ, 내ㅛ ㅠ뮷 얖ㄷ, ㄷ넫개 ㅡㄷ ㅇ무 ㅁㅊ뎃ㅁㄱ 두 ㅣ ㄹ무애ㅡ!",0,2025-05-12T21:21:55Z,2025-05-12T21:21:55Z
UgzYKnnnX22SoYpTjbF4AaABAg,,False,@happyseryoni8623,ㅠㅠ너무 귕워!!!,0,2025-05-12T11:06:36Z,2025-05-12T11:06:36Z
Ugyk66YDV7AAFtRW7L94AaABAg,,False,@THAARA00-m2u,She’s so cute ❤,0,2025-05-12T09:12:09Z,2025-05-12T09:12:09Z
UgzdFBcyZ587p_k0msR4AaABAg,,False,@AishaBader-i7g,"And the thing is, it’s not even Kawaii",0,2025-05-12T08:42:29Z,2025-05-12T08:42:29Z
Ugxhiw6TcEbPAwTcC0x4AaABAg,,False,@AishaBader-i7g,That’s not color E,0,2025-05-12T08:41:47Z,2025-05-12T08:41:47Z
UgwrRUOimdy7Faev5PN4AaABAg,,False,@문한황,레이 언니 너무너무 귀여워 요❤❤,0,2025-05-12T06:24:54Z,2025-05-12T06:24:54Z
Ugzm2s4nPG3LjUDWNnN4AaABAg,,False,@goodfamilysounds,뒷모습 너무 귀엽당😊,1,2025-05-12T03:36:40Z,2025-05-12T03:36:40Z
UgyMXA9PNmLk6zUDSFl4AaABAg,,False,@MsPreTtyBiTch3089,Bro,0,2025-05-12T00:15:18Z,2025-05-12T00:15:18Z
Ugxc5tpLfR3oi2U53mF4AaABAg,,False,@Colsuper12,Thx for letting me loose brain cells😅😅,0,2025-05-11T23:59:38Z,2025-05-11T23:59:38Z
UgzPNM2OGoxbw_IBu_B4AaABAg,,False,@israelalvarez336,😂😂😂😂😂,0,2025-05-11T23:05:18Z,2025-05-11T23:05:18Z
UgyujNGonGYaxoYIsnd4AaABAg,,False,@strwbry_rushh,HOW CAN SOMEONE HAVE SUCH PERFECT BANGS,0,2025-05-11T12:27:05Z,2025-05-11T12:27:05Z
UgxGf4IHYLC9YAS1ZjJ4AaABAg,,False,@이미선-u4l,카와이염...❤❤!!!♡,0,2025-05-11T10:40:04Z,2025-05-11T10:40:04Z
UgzAqaEVCvJj2QyvbqZ4AaABAg,,False,@ZEPETO_JIE,Cute,0,2025-05-11T10:38:04Z,2025-05-11T10:38:04Z
Ugy8GvUpyDioD0odTa54AaABAg,,False,@JunZbk8S,"Dep𝙤 rec𝙚h CE𝙋EK rіbu, 𝐦ekswin a𝐮to 10 𝙟uta di 𝐷𝑂𝙍𝐀 𝟽𝟽",0,2025-05-11T10:32:12Z,2025-05-11T10:32:12Z
UgwlkLcYBxVDEKJ8DVd4AaABAg,,False,@TianJr7zD,"D𝘦po L𝘐MPUL aj𝐚 υdah 𝐣adi 5 j𝘶ta, 𝐠a nyaпgka bg𝙩 ma𝐢n di 𝘿ОЯА 𝟩𝟽",0,2025-05-11T10:31:57Z,2025-05-11T10:31:57Z
Ugx1D512S6GkyJwLj3t4AaABAg,,False,@DaraeMoSe,"g𝘢cir bange𝐭, jangan lewatkаn 𝘋O𝘙𝐀 𝟽7",0,2025-05-11T10:31:57Z,2025-05-11T10:31:57Z
UgweLVDHnIRh8-OZKLB4AaABAg,,False,@ThongPPORg,"𝘋𝐎𝐑𝐴 𝟽𝟽 gaco𝘳 bange𝘵, mekswin ter𝐮s",0,2025-05-11T10:31:50Z,2025-05-11T10:31:50Z
UgxeAjUUOBr3Seiu7Xl4AaABAg,,False,@FaizpFNzu,"𝐷O𝘙𝐴 𝟽7, bene𝘳an gac𝘰r",0,2025-05-11T10:31:39Z,2025-05-11T10:31:39Z
Ugw5raY1i7cx4LPZoQV4AaABAg,,False,@AwangXAXcP,mek𝙨win ter𝐮s d𝐢 DO𝘙𝐀 𝟳𝟳,0,2025-05-11T10:31:37Z,2025-05-11T10:31:37Z
UgyycgRp31c9QvWZgkt4AaABAg,,False,@VongAGfqW,jepey la𝘯gsung ma𝐞n d𝐢 𝘿𝐎𝘙А 𝟳𝟳,0,2025-05-11T10:31:36Z,2025-05-11T10:31:36Z
UgybBNsfuC8rSSF2DzJ4AaABAg,,False,@YongQdeZr,Auto maxwin tia𝙥 m𝘢in 𝘥i 𝐃OЯА 𝟩7,0,2025-05-11T10:31:35Z,2025-05-11T10:31:35Z
UgybmDC1onHAOQ6dAVR4AaABAg,,False,@Bora6vDnp,Ut𝙖ng l𝐮nas мaen ԁi 𝘿𝐎𝙍𝘼 𝟳𝟽,0,2025-05-11T10:31:35Z,2025-05-11T10:31:35Z
UgyxKHdwyZrtjG2C-vV4AaABAg,,False,@ThongOfTlX,"𝘋𝘖𝘙A 7𝟩 gacho𝘳 banget, serius",0,2025-05-11T10:31:35Z,2025-05-11T10:31:35Z
Ugz6F_-t0iQN3oj3PEV4AaABAg,,False,@FaizV3tyr,jep𝐞y abi𝘴 d𝐢 𝘋О𝐑A 𝟩𝟩,0,2025-05-11T10:31:34Z,2025-05-11T10:31:34Z
Ugwhc02v8AFZMVF4IRV4AaABAg,,False,@AungUwsfI,"𝐃𝐎𝙍А 7𝟩 g𝘢cir, jep𝐞 giⅼa",0,2025-05-11T10:31:34Z,2025-05-11T10:31:34Z
UgzEOXvm6TwWqYvmyyt4AaABAg,,False,@AzimW7zdn,Jep𝙚 d𝘪 𝐷𝑂𝐑𝐀 77 gampa𝐧g baпget,0,2025-05-11T10:31:33Z,2025-05-11T10:31:33Z
Ugy_PC6LGzLiOxPJcP54AaABAg,,False,@Andresrr6NX,"𝐊apan l𝙖gi m𝐚in 𝙙i situѕ ѕegacor 𝐷О𝘙A 7𝟽, aѕli nag𝙞h si𝐡",0,2025-05-11T10:31:32Z,2025-05-11T10:31:32Z
UgyzHqUCbTBzeP0Zt_x4AaABAg,,False,@VongMwVpI,"𝙙e p𝙤 𝐤ecil, me𝙠swin 𝘣esar 𝐝i 𝐃𝐎𝐑А 7𝟽",0,2025-05-11T10:31:30Z,2025-05-11T10:31:30Z
UgzXkWjSSonj0iYBOet4AaABAg,,False,@Lalisa_m123,시아버지께 음식을 가져다 드리고 있습니다. 터키에서의 유명한 제안,0,2025-05-11T07:14:32Z,2025-05-11T07:14:32Z
Ugz1EtoWWGt7SYs62d54AaABAg,,False,@XXFrancheXX._rblx,"AYUDA,LLEVO UNA HORA VIENDO ESTO❤❤",0,2025-05-11T04:41:26Z,2025-05-11T04:41:26Z
UgzociQg8oje4RMIsvx4AaABAg,,False,@크림냥냥-w7r,❤❤❤❤❤❤❤,0,2025-05-11T03:03:51Z,2025-05-11T03:03:51Z
UgybPOsjCDCq28hBqnN4AaABAg,,False,@심아의하루,❤너무 귀여운 레이(🐥)님 ❤,0,2025-05-11T03:02:04Z,2025-05-11T03:02:04Z
UgzTAFV3iRep7FK8ZyR4AaABAg,,False,@mrn_0425,何で宮迫にありがとうしてんの？って思ったw,0,2025-05-11T02:58:49Z,2025-05-11T02:58:49Z
UgxaWroaqgEbeqRV7it4AaABAg,,False,@bunnykoo-i7d,언제ㅡ까지 귀여울꺼니 나오리 래이야,1,2025-05-11T02:51:44Z,2025-05-11T02:51:44Z
UgzLBT9mU-jZQ8O5pW54AaABAg,,False,@콩지원tv,귀여웡🥰🥰🥰🥰🥰🥰😍😍😍😍,0,2025-05-11T02:42:24Z,2025-05-11T02:42:24Z
UgzOZQQOF6mz0TEyYa54AaABAg,,False,@kitsch_WA,레이 볼살❤너무 궈엽다!,0,2025-05-11T00:58:26Z,2025-05-11T00:58:26Z
UgxX10ss0npSCM971W14AaABAg,,False,@이은영-h3k,너무 동글해 ❤❤❤,0,2025-05-11T00:38:36Z,2025-05-11T00:38:36Z
UgxDmvy0S8Av6yUUIQ14AaABAg,,False,@권춘연-j2v,귀여웡레이❤❤❤❤❤,0,2025-05-10T22:54:02Z,2025-05-10T22:54:02Z
UgwswRRwxJ7hhNEgxPx4AaABAg,,False,@빵꾸똥꾸_0808,레이님..허ㅓㅓㅓㅓ 내 심장이 쿵캉❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-05-10T14:19:53Z,2025-05-10T14:19:53Z
UgwFU2tCus5yfcp2nU54AaABAg,,False,@꼬마집사_소윤,짱 귀여워!❤,0,2025-05-10T13:50:34Z,2025-05-10T13:50:34Z
UgwiDDj8OSb7-9c-O7N4AaABAg,,False,@꾸송인형-h5d,헉❤귀여워,0,2025-05-10T13:42:45Z,2025-05-10T13:42:45Z
Ugzow6ojI0-N4hemaU14AaABAg,,False,@サムギョプサル-f2h,なんやこのバブちゃん、かわいすぎだろ,0,2025-05-10T13:34:34Z,2025-05-10T13:34:34Z
UgyTtfhhGU5gbuigzvB4AaABAg,,False,@이은영-h3k,귀여워,0,2025-05-10T12:31:50Z,2025-05-10T12:31:50Z
UgwMVcz-IewAkMpZLdN4AaABAg,,False,@EsraKeskin-y6k,Bir,0,2025-05-10T11:45:05Z,2025-05-10T11:45:05Z
Ugzi90h1dzDwjrroM8J4AaABAg,,False,@sayedarajiasultana2105,ㅎㄹㅗㅏㅁㅠㅇㅏㄴㅐ,0,2025-05-10T11:12:05Z,2025-05-10T11:12:05Z
UgzVcT28g_DcrHoXto14AaABAg,,False,@레몬씨-y5,귀여워❤ㅂ❤❤❤❤❤❤❤뒵모습엄 기여움❤❤❤❤❤,0,2025-05-10T03:19:38Z,2025-05-10T03:19:38Z
UgxC6S7fopPMxcxK1UV4AaABAg,,False,@ezequielescobedo6938,No mms 😂,0,2025-05-10T01:10:59Z,2025-05-10T01:10:59Z
UgxDLDNW07niDtGQKNB4AaABAg,,False,@terrytopservice4070,Love it so cute and funny,1,2025-05-10T00:40:41Z,2025-05-10T00:40:41Z
Ugz2px0EtriwEQD4MoZ4AaABAg,,False,@YoonJiyoon_찌유니,레이가 유행시켰다❤,1,2025-05-10T00:19:03Z,2025-05-10T00:19:03Z
Ugx0q4v12-7z9YBa9y14AaABAg,,False,@DarjaDarja-v4p,So cute😂❤❤,0,2025-05-09T20:41:54Z,2025-05-09T20:41:54Z
Ugzlbr_xTTsGj_5Xt-x4AaABAg,,False,@l0rd_EditorOfficial,She is cute and the she  has the resting bitch face xD,0,2025-05-09T15:43:41Z,2025-05-09T15:43:41Z
UgxCUTsd-ME2WBYlXTB4AaABAg,,False,@션-w2c,씰룩이는거 걍 다 귀엽네❤❤,0,2025-05-09T13:28:27Z,2025-05-09T13:28:27Z
UgwEiKePpC1CU1fnrt14AaABAg,,False,@션-w2c,카카카카와이 할때 너무귀여엄❤,0,2025-05-09T13:27:54Z,2025-05-09T13:27:54Z
UgzwGB2kyUlZ7K5Pzxd4AaABAg,,False,@수라김-s9j,귀여워ㅓ,1,2025-05-09T12:28:02Z,2025-05-09T12:28:02Z
