comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5Fy3eP04JqqD-tUJ4AaABAg,,False,@YsliCristina,Maknay and unnie ❤,0,2025-04-18T15:22:33Z,2025-04-18T15:22:33Z
UgzadSVhDc_j4zTJ4Pp4AaABAg,,False,@gladyschao3973,both cuties😊,2,2025-04-18T14:45:07Z,2025-04-18T14:45:07Z
Ugz1tIUFBbGVED4FTax4AaABAg,,False,@とまと-j4h2r,親子そろってダンスかーかわいいなー,0,2025-04-18T10:31:58Z,2025-04-18T10:31:58Z
UgwQWteCCyL861TLEjV4AaABAg,,False,@Erin_-hg7qi,Sqkura oozes so much charisma here,0,2025-04-18T04:21:44Z,2025-04-18T04:21:44Z
UgyXlmzSByQLiLv9Y5Z4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-17T02:12:20Z,2025-04-17T02:12:20Z
Ugy2hxiXNN9I3ODX0Yh4AaABAg,,False,@Sinlock1313,"Wow, Sakura!",0,2025-04-17T01:04:56Z,2025-04-17T01:04:56Z
Ugxhsjjsm5FuHLbV4Z14AaABAg,,False,@eunchoi1182,꾸라 왜 이리 냉미녀야...,0,2025-04-16T15:30:00Z,2025-04-16T15:30:00Z
Ugwodb1QPfhLvWlL4Wh4AaABAg,,False,@fasihacontractor7812,Maknae and unnie duo is the bestttttt,0,2025-04-16T08:28:51Z,2025-04-16T08:28:51Z
UgzeshoPzjgZ2_5wIOB4AaABAg,,False,@이강숙-q8r,블랙 배경에서 꾸라 얼굴만 예뻐보임,0,2025-04-16T01:55:48Z,2025-04-16T01:55:48Z
UgyTnYOr7NRWU62TRMt4AaABAg,,False,@あやたん-o1k,クラウンズだいすきです🫶,0,2025-04-16T00:13:59Z,2025-04-16T00:13:59Z
UgwSSq-1KfWmly7OF594AaABAg,,False,@northarea1203,❤❤❤,0,2025-04-15T22:02:05Z,2025-04-15T22:02:05Z
UgxWiQMZVwMUQuxcKTR4AaABAg,,False,@user-et5wgdm93,"ウンチェの表現力が、オトナ、、！
でもネ ガ ウンチェ！な頃も愛おしい😂",0,2025-04-15T13:56:56Z,2025-04-15T13:56:56Z
UgzlNqtQDPwnGfGyd7l4AaABAg,,False,@AKB48NYC,さくちゃん、かっこいい╰(*´︶`*)╯♡ fromニューヨーク,1,2025-04-15T09:07:27Z,2025-04-15T09:07:27Z
UgyBB-467JYruYzpL5t4AaABAg,,False,@OkifPo,❤❤❤😊,0,2025-04-15T09:00:56Z,2025-04-15T09:00:56Z
UgyPvGEe75pzihAYI0N4AaABAg,,False,@MominButt-ke2fj,Sakuraaaaaaa😩🔥,1,2025-04-15T08:07:18Z,2025-04-15T08:07:18Z
Ugyvf-PbBy60oiL7HBR4AaABAg,,False,@xthetic_gongju,White haired eunchae is so pretty ❤,0,2025-04-15T05:44:15Z,2025-04-15T05:44:15Z
UgwGJsgUkr3A--2N_Tt4AaABAg,,False,@gray_7,So much power and strength in their moves but they still make it look clean…you’ve really leveled up LSF!!,0,2025-04-15T05:21:26Z,2025-04-15T05:21:26Z
UgyFixAyhBMYwhtsAV14AaABAg,,False,@Mochi2013-e5i,Unnie and manke❤❤,0,2025-04-15T02:48:06Z,2025-04-15T02:48:06Z
UgyLWWJxKzRLXr6ACiR4AaABAg,,False,@bestbppandskz,Sakura and Eunchae are so cute☺️⭐,0,2025-04-14T17:09:50Z,2025-04-14T17:09:50Z
Ugx6KRByf5zCFCb1dSZ4AaABAg,,False,@Efdhgvnhd,❤❤❤🎉🎉,0,2025-04-14T13:44:49Z,2025-04-14T13:44:49Z
UgyS0N-QUlQEegxk49p4AaABAg,,False,@jenniebhujanofficialchanne1080,Sakura look so hot ✨😘🥵😭.,2,2025-04-14T11:56:38Z,2025-04-14T11:56:43Z
Ugy8Op3hMg0f2pYQqxt4AaABAg,,False,@youtube-c2x,ウンチェ髪色なんでも似合うの強っ😆,0,2025-04-14T10:37:48Z,2025-04-14T10:37:48Z
Ugwk5oGR5nn8L8_EjbB4AaABAg,,False,@seungberryenstayyyyy,"Unnie and maknae duo
ALWAYS SLAY",0,2025-04-14T10:34:25Z,2025-04-14T10:34:25Z
Ugw_zHxj2wkdqSUOmgR4AaABAg,,False,@FEARNOT_FEARLESS,"Im sur, im gonna learn it!❤",1,2025-04-14T09:44:49Z,2025-04-14T09:44:49Z
Ugxr9rBZUiy79PtVfwZ4AaABAg,,False,@Sq-1011,Ponyo ❤,0,2025-04-14T08:22:00Z,2025-04-14T08:22:00Z
UgzIXDZs4gkdCCXAhKB4AaABAg,,False,@Everytime_kpop,Sakura looks beautiful and hot!!,0,2025-04-14T08:06:59Z,2025-04-14T08:06:59Z
UgxdzVow65wQ31i_EiN4AaABAg,,False,@いろはす-o2q,素敵な2人❤❤❤,4,2025-04-14T06:53:06Z,2025-04-14T06:53:06Z
UgxcvWfgo7ngd5jw0vt4AaABAg,,False,@Izle_sasaKkura39,❤❤,1,2025-04-14T06:15:40Z,2025-04-14T06:15:40Z
UgwEr2g_6lpN4EdlUxZ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T05:22:39Z,2025-04-14T05:22:39Z
UgyPquB_62l1a9w8trB4AaABAg,,False,@navindumagamage-kl5fs,But hot song sound smilar to who song,0,2025-04-14T04:12:44Z,2025-04-14T04:12:44Z
UgykE061P5phzXNddUF4AaABAg,,False,@Kpop_Info-1,This song: heavenly 😍,0,2025-04-14T02:58:19Z,2025-04-14T02:58:19Z
UgzIVtUPBmjihBngPnx4AaABAg,,False,@simeirddddd125,"#EUNCHAE💖👧🍭👅
TE REGALO UNA PALETA 
A CAMBIO DE QUE SAKY #SAKURA 
ME HAGA UNA #CHAQUETA 👕
CON SUS MANOS ME LA TEJA👐
YA QUE LE GUSTA TEJER",0,2025-04-14T02:53:15Z,2025-04-14T02:53:15Z
Ugy2VV8U84_wGm8uPQ14AaABAg,,False,@Cheasingreal,They are the best duo❤,0,2025-04-14T02:08:31Z,2025-04-14T02:08:31Z
UgyulJNK5TILpxXWNPB4AaABAg,,False,@Han-Sa4591,Sakura cantik sekali 🥰 senang melihat berat badanmu kembali seperti awal,0,2025-04-14T02:02:44Z,2025-04-14T02:02:44Z
UgxoJdklBXA11CmNQw14AaABAg,,False,@오늘맑음-k5e,와미친 개이쁘네 진심❤❤❤꾸라 은채 미쳤다리!!!,0,2025-04-14T01:44:38Z,2025-04-14T01:44:38Z
UgxBFfABhNDcfBAd21V4AaABAg,,False,@kurumi9561,They so beautiful,0,2025-04-14T01:16:56Z,2025-04-14T01:16:56Z
Ugy-HtwcKENblQsGl114AaABAg,,False,@本多賢司,やはりね〜魅せるビジュアルが凄過ぎますね〜宮脇咲良さん〜,7,2025-04-14T00:33:53Z,2025-04-14T00:33:53Z
UgyVKR3or7ydOtdV0R94AaABAg,,False,@jenniethepeanuts,💽 i love the song so much!!!!!♨️,2,2025-04-14T00:27:24Z,2025-04-14T00:27:24Z
UgwdGfCfSJXkQyybWOZ4AaABAg,,False,@RheaFritz,Whens next concert?,0,2025-04-13T23:44:10Z,2025-04-13T23:44:10Z
Ugy0b94q2LagbtAW5PZ4AaABAg,,False,@x_Gisellie_x,Omg Sakura’s gaze is lethal 🔥😳❤,15,2025-04-13T23:25:42Z,2025-04-13T23:25:42Z
UgzGR76Tr-kfaQERl014AaABAg,,False,@Thundershiro,은채🤍🤍🤍,1,2025-04-13T23:10:26Z,2025-04-13T23:10:26Z
Ugy9qjkWyBRVM7GBBQ94AaABAg,,False,@Thundershiro,🤍🤍🤍,1,2025-04-13T23:09:57Z,2025-04-13T23:09:57Z
Ugxi04_sgesKx9v_sHJ4AaABAg,,False,@ultstan_of_all,Eunchae’s hair😫😫,0,2025-04-13T22:54:18Z,2025-04-13T22:54:18Z
Ugx2PfcbfYb92M_wX8h4AaABAg,,False,@MMMoonWood,우리 만채 ㅠㅠ 다컸다 증말 ㅠㅠ,3,2025-04-13T22:53:03Z,2025-04-13T22:53:03Z
UgxTg9nnyzelspP2s9Z4AaABAg,,False,@deleyderismynamer,Crownz ate,0,2025-04-13T22:24:14Z,2025-04-13T22:24:14Z
Ugz8B2CgP24xyW3tjER4AaABAg,,False,@RomansD828,Oh my gawd Manchae with blonde hair is amazing!,0,2025-04-13T21:37:13Z,2025-04-13T21:37:13Z
Ugw4K0pU13nCfJJsSpN4AaABAg,,False,@LuciaLucena-xi4zm,Eunchae is so cute ❤,4,2025-04-13T21:21:57Z,2025-04-13T21:21:57Z
Ugyx2_6Bt00jdDzrau54AaABAg,,False,@Anelis-n1i,Amo este concepto❤❤❤,0,2025-04-13T20:52:16Z,2025-04-13T20:52:16Z
UgwNdWikhS_o8dAWzbF4AaABAg,,False,@victoriniesta2032,"Te amo SAKURA, te amo demasiado 😍",10,2025-04-13T19:56:45Z,2025-04-13T19:56:45Z
UgzsNqC1780iDOkiryB4AaABAg,,False,@hebjen,This is so smooth,1,2025-04-13T18:59:38Z,2025-04-13T18:59:38Z
UgziI8ky6SKnn4exqoZ4AaABAg,,False,@유리베-u4h,틱톡 링크는 왜 없냐?,0,2025-04-13T17:57:54Z,2025-04-13T17:57:54Z
Ugzf9yrxkgbBxHFi-Ph4AaABAg,,False,@nadia2883,get a cold shower then XD,0,2025-04-13T17:54:51Z,2025-04-13T17:54:51Z
UgxJZqvaTeQIhoqMeHp4AaABAg,,False,@Tinzle5593,SLAYYYYYY I cant say it enough you eat in every vid i swear!!!🫶🫶🫶🫶🫶🫶🫶❤️❤️❤️,0,2025-04-13T17:28:19Z,2025-04-13T17:28:19Z
UgwaRxXq6XtDxTXZ-vF4AaABAg,,False,@Yunjin_Core,Cutuest duoo,1,2025-04-13T17:21:28Z,2025-04-13T17:21:28Z
UgzRKZYm6ooq3DQltL14AaABAg,,False,@lisanamufida8420,The way Sakura flicks her outer 😍😍😍,1,2025-04-13T17:09:44Z,2025-04-13T17:09:44Z
UgwkljE_xUhDljWpsjF4AaABAg,,False,@김철수-x1d,각꼬이 누나들.. 꾸라 자켓 뒤로 칠때 미텼다,0,2025-04-13T17:04:18Z,2025-04-13T17:04:18Z
UgyUD0UqU6W53BjFVzB4AaABAg,,False,@kazuha_123pooks,Kkuras smooth dancing and manchaes hair and visuals are literally tea😍😍,0,2025-04-13T17:04:13Z,2025-04-13T17:04:13Z
Ugzrj1Ir-S9dLj4jJkl4AaABAg,,False,@lathifahwidyazahra1514,i really love this part🔥,2,2025-04-13T16:54:13Z,2025-04-13T16:54:13Z
UgwXmoajRxyUoVwCuM14AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓🥰😘💓,1,2025-04-13T16:49:56Z,2025-04-13T16:49:56Z
Ugw7dJBsnGSlJFiwAbV4AaABAg,,False,@erasul_1998,👍👍👍👍,0,2025-04-13T16:48:05Z,2025-04-13T16:48:05Z
Ugxy3GSjylfTrMNg6054AaABAg,,False,@erasul_1998,🥰🥰🥰😍😍😍,0,2025-04-13T16:47:57Z,2025-04-13T16:47:57Z
UgyiLRylpJO_Dak4nnl4AaABAg,,False,@وردةبركات-ق8م,اونتشاااي,1,2025-04-13T16:47:46Z,2025-04-13T16:47:46Z
UgwCJG_uu2zxqpLDegJ4AaABAg,,False,@uhp219,꾸라은즈🔥🔥,6,2025-04-13T16:47:34Z,2025-04-13T16:47:34Z
UgzfOhsl46r9q4e3g5t4AaABAg,,False,@LimarMestarihi,"엑스터시 와 사쿠라 , 당신은 놀랍고 매우 완벽합니다. ❤❤",36,2025-04-13T16:45:44Z,2025-04-13T16:45:44Z
UgzeJeCya9zzFJhZjMt4AaABAg,,False,@Blinknumber1-s6d,𝘴ꪖ𝘬ꪊ𝘳ꪖ 𝓲𝘴 ꪖ ᧁꫀꪑ💎💎💎💎💎💎💎💎💎💎💎💎💎✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,1,2025-04-13T16:25:08Z,2025-04-13T16:25:08Z
UgwG-6pH1f4buIlg_ft4AaABAg,,False,@Outis___,멋지다,7,2025-04-13T16:22:20Z,2025-04-13T16:22:20Z
UgwzdHkLUGrg84lml-F4AaABAg,,False,@rubenvz9308,❤❤❤❤,0,2025-04-13T16:18:59Z,2025-04-13T16:18:59Z
Ugw6646kz1hs2bQD6NJ4AaABAg,,False,@드라큘라_유령같은,Beautiful Eunchae ❤,6,2025-04-13T16:11:14Z,2025-04-13T16:11:14Z
UgzclxBwfgOHZpIAPKR4AaABAg,,False,@Feterex123,😍😍❤️❤️,1,2025-04-13T16:10:34Z,2025-04-13T16:10:34Z
UgwDEZozvb4POVlq1cJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura and Eunchae are together a multi-talented duo together.,184,2025-04-13T16:09:02Z,2025-04-13T16:09:02Z
UgwDEZozvb4POVlq1cJ4AaABAg.AGreGkFmbPKAGso2jSREnI,UgwDEZozvb4POVlq1cJ4AaABAg,True,@simeirddddd125,Te veo en todas partes No tienes vida?,2,2025-04-14T02:53:44Z,2025-04-14T02:53:44Z
Ugz6eQ7BNsnY9_St9z14AaABAg,,False,@yuki_sserafim,sakura and eunchae is so hooot and very beautiful 🤍🔥,2,2025-04-13T16:07:02Z,2025-04-13T16:08:42Z
UgwaWYUYpsV-Nv6_YPZ4AaABAg,,False,@bons143ilu,Lesserafim ❤❤❤❤❤❤❤,2,2025-04-13T16:05:33Z,2025-04-13T16:05:33Z
Ugzlh4HilhFhZAO39J14AaABAg,,False,@잇프피다요,정말 너무 예쁘다요~~~계속 보게 되는 춤선!!!,3,2025-04-13T15:34:49Z,2025-04-13T15:34:49Z
Ugxkcp5BRW7u7py5f_J4AaABAg,,False,@chanyo6529,My favorite duo 💜,4,2025-04-13T15:31:25Z,2025-04-13T15:31:25Z
UgxTKs2HErbyBwKgned4AaABAg,,False,@asifzaman9550,Perfect visual duo doesn't exi-,0,2025-04-13T15:26:59Z,2025-04-13T15:26:59Z
UgxOQBickoKyw5lfxoB4AaABAg,,False,@benitovega2942,I will slay dragons for Sakura.,0,2025-04-13T15:23:16Z,2025-04-13T15:23:16Z
UgwYEOivF768gFDV5014AaABAg,,False,@jmtsaimomo,頭髮是故意染的 還是黑髮長出來了!!,0,2025-04-13T15:17:25Z,2025-04-13T15:17:25Z
UgwDBdbaYNT1TqfuDzp4AaABAg,,False,@Nurul-lb5ml,❤,0,2025-04-13T15:12:36Z,2025-04-13T15:12:36Z
UgyQBUdSX0CdnTtAo714AaABAg,,False,@PawmFearstiez,New hot ?!♡☆,2,2025-04-13T15:09:39Z,2025-04-13T15:09:39Z
UgwKGbqBb7sJgGDL0AJ4AaABAg,,False,@-saki0319,crownz❤,0,2025-04-13T15:04:33Z,2025-04-13T15:04:33Z
UgyZsyKjyDRN0JlojM54AaABAg,,False,@sasupegas,2人ともダンスも衣装もかっこよ！,35,2025-04-13T15:04:11Z,2025-04-13T15:04:11Z
UgxBMocPxgwWaExBhK54AaABAg,,False,@ago5022,eunchae has fully morphed from cute and adorable to downright sexy sheeeeeesh,0,2025-04-13T14:49:17Z,2025-04-13T14:49:17Z
UgxBMocPxgwWaExBhK54AaABAg.AGrW8j3FCwnAGrykdCPA6n,UgxBMocPxgwWaExBhK54AaABAg,True,@dhmhtrhs.,u creepy asl,0,2025-04-13T19:08:00Z,2025-04-13T19:08:00Z
Ugz_Tzg_Mpi2yv_cHf14AaABAg,,False,@Fivrxz11,SAKURA X EUNCHAE 🔥,36,2025-04-13T14:44:01Z,2025-04-13T14:44:01Z
UgyTm6y_PtMIJmo7gDN4AaABAg,,False,@림빵크-g2i,꾸라은즈😍,0,2025-04-13T14:37:25Z,2025-04-13T14:37:25Z
Ugw1bY0CHQYB4CP6s1Z4AaABAg,,False,@jackieffan,Eunchae so cool and so pretty and cute  <3,1,2025-04-13T14:35:57Z,2025-04-13T14:35:57Z
UgxhWoaeOECWR9Q1tQ54AaABAg,,False,@nalk9724,아 꾸라 멋있다,30,2025-04-13T14:35:22Z,2025-04-13T14:35:22Z
UgymzOcH8xo5GNr9kEB4AaABAg,,False,@茜茜-n4b,素晴らしい👏,1,2025-04-13T14:34:56Z,2025-04-13T14:34:56Z
UgywH1lzm_XpiETVm3B4AaABAg,,False,@ぴー太郎-h3s,so pretty,4,2025-04-13T14:33:49Z,2025-04-13T14:33:49Z
Ugx1ZBiJRCkXJukw9Ep4AaABAg,,False,@lsrf39,꾸라은즈❤,8,2025-04-13T14:32:57Z,2025-04-13T14:32:57Z
UgzNDeGX0d7Zl3tAiQt4AaABAg,,False,@JusticeLeague-n3l,Sakura Eunchae ❤️‍🔥,27,2025-04-13T14:29:16Z,2025-04-13T14:29:16Z
UgxpZGykMKslPPXgFEZ4AaABAg,,False,@Matylda_yt,"Sakura, Eunchae, please share the beauty 😢❤",5,2025-04-13T14:24:51Z,2025-04-13T14:24:51Z
UgyT1bBo95MY0moVXQp4AaABAg,,False,@세상은이모양이꼴,은채 금단발이 진짜 이미지 확 달라지네 너무 낯설게? 예쁘고 막 갑자기 존댓말해야할 것 같구 그래..,0,2025-04-13T14:19:00Z,2025-04-13T14:19:00Z
Ugw6utGCWJMq8To0SBV4AaABAg,,False,@Tikatika01,Sakura keren auranya ❤❤❤😊😊,39,2025-04-13T14:09:24Z,2025-04-13T14:09:24Z
UgyKp8mqaTNZmebkilx4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-04-13T14:08:26Z,2025-04-13T14:08:26Z
UgyWPJfDkmvH6V7AZT14AaABAg,,False,@daffnen,헤메코 레전드,0,2025-04-13T14:06:38Z,2025-04-13T14:06:38Z
UgyImwoUHDXLBr6acq54AaABAg,,False,@Hira-bestjisoo,EUNCHEA AND SAKURA ARE SO BEAUTİFUL 💖💖💖🔥🔥🔥🔥🩷🩷,20,2025-04-13T14:03:50Z,2025-04-13T14:03:50Z
Ugx7I241zGnewml34th4AaABAg,,False,@Pluto23_11,Eunchae's hair suits her so much. 2 pretty QUEENS,17,2025-04-13T14:03:21Z,2025-04-13T14:03:21Z
UgxUIFpD08-nctjJN494AaABAg,,False,@ladysofichannel452,"Song:HOT
Them:Hot🔥",11,2025-04-13T13:59:17Z,2025-04-13T13:59:17Z
UgxzeQtTIYIN_C-ZWmV4AaABAg,,False,@hamda.in.parisxo,Best duo ❤,5,2025-04-13T13:58:28Z,2025-04-13T13:58:28Z
Ugx8Je3adWdP_IC71lZ4AaABAg,,False,@ワン21,ウンチェって今髪短いんですか？　それとも長いんですか？,0,2025-04-13T13:56:12Z,2025-04-13T13:56:12Z
Ugz1bpAMcr8o5Dy1-DZ4AaABAg,,False,@カマキリ-o6x,"咲良ちゃん可愛いですね
❤",51,2025-04-13T13:54:58Z,2025-04-13T13:54:58Z
Ugwncj0R5hCHEoVIm-54AaABAg,,False,@BELLDANDY-g5x,루비야 뿌염하쟈~~ㅋㅋㅋㅋ,3,2025-04-13T13:51:25Z,2025-04-13T13:51:25Z
Ugyuc2bmqrd5nnqYkPl4AaABAg,,False,@3DRi,"Sakura, besides dancing smoothly, is very beautiful. ❤❤❤❤❤❤",45,2025-04-13T13:49:12Z,2025-04-13T13:49:12Z
UgwXMBpP5OhsGMGMBhx4AaABAg,,False,@nick88095,Eunchae ❤❤❤,0,2025-04-13T13:44:24Z,2025-04-13T13:44:24Z
UgzDFAJny9x523m3FEJ4AaABAg,,False,@lixxie.bbokari8,"Wait…NEW hot on our way?! What does that mean! 😭😭
+ Unnie and Maknae just serving us here🗣️🤍",3,2025-04-13T13:37:07Z,2025-04-13T13:37:07Z
UgwVpBDIkftKRQ-kXZh4AaABAg,,False,@Missleexu,"Sakura looks pretty 🦋 
Eunche looks gorgeous 💗",66,2025-04-13T13:35:23Z,2025-04-13T13:35:23Z
Ugyyl7HHTUJNil0-AWV4AaABAg,,False,@WJHallyuLover8365,How can our Manchae be so beautiful with blond hair? she slayed so much with Sakura as the perfect visual partner,121,2025-04-13T13:31:44Z,2025-04-13T13:31:51Z
UgyPpPrLugCWh_0hRVB4AaABAg,,False,@sangkukpark6713,따라하다가 오십견 오는줄….,0,2025-04-13T13:30:37Z,2025-04-13T13:30:37Z
UgxUaTS5bQyvBv39Z5N4AaABAg,,False,@공현민-j8n,진짜 너무좋아,4,2025-04-13T13:30:04Z,2025-04-13T13:30:04Z
UgyZiB8F35U7Lj_vFAt4AaABAg,,False,@mariamhashmi-ir9qz,That sounds great...,6,2025-04-13T13:30:00Z,2025-04-13T13:30:00Z
Ugz-RJ2BUrq-WWgn8sV4AaABAg,,False,@mariamhashmi-ir9qz,Perfect duo 😍,44,2025-04-13T13:29:45Z,2025-04-13T13:29:45Z
Ugy7MHyOAJnhQgNHHDx4AaABAg,,False,@VinayakAyyakkannu,Amazing 🔥🔥👍,1,2025-04-13T13:29:26Z,2025-04-13T13:29:26Z
UgwXaYfaLnHBrTA-KS54AaABAg,,False,@Khan00089,Crownz 💙 💙,8,2025-04-13T13:27:52Z,2025-04-13T13:27:52Z
UgwjH8r5fQWiiWJTp514AaABAg,,False,@M0K4C04,They look so pretty ❤,5,2025-04-13T13:27:07Z,2025-04-13T13:27:07Z
UgzE37HTPxuvv0XckK94AaABAg,,False,@red-gamer749,❤❤,0,2025-04-13T13:25:07Z,2025-04-13T13:25:07Z
UgzgVH7Q36FnxX1_fO94AaABAg,,False,@송건기,최고,0,2025-04-13T13:23:13Z,2025-04-13T13:23:13Z
UgxGtpoZlVkk7tHn6gt4AaABAg,,False,@peterc1218,❤❤Eunchae ❤❤,2,2025-04-13T13:22:58Z,2025-04-13T13:22:58Z
UgwhQl4876VHdtgnxWx4AaABAg,,False,@_akshara_798,They are soo Hot ❤️‍🔥that they're making be go Crazy 🤯,0,2025-04-13T13:21:26Z,2025-04-13T13:23:44Z
UgwmlgFjw_7hKTbtyWl4AaABAg,,False,@Capybarax_official,은채님과 사쿠라님 너무 예뻐요!,71,2025-04-13T13:20:17Z,2025-04-13T13:20:17Z
UgzGh_aWgkaZ0H9A1qB4AaABAg,,False,@Kkumi-my,Eunchae💗💫⭐🌟✨⚡💗,1,2025-04-13T13:19:58Z,2025-04-13T13:19:58Z
Ugzgh-8V3-WQ5fXvZep4AaABAg,,False,@kevin_moo_156,"THE FEATURED ARTIST ON HOT..who could it be? 

could it be Dua Lipa omg",0,2025-04-13T13:19:48Z,2025-04-13T13:19:48Z
UgxBa0n66iOSLZ-xe5t4AaABAg,,False,@Believe_-fz2cn,Eunchaeeeee,1,2025-04-13T13:19:22Z,2025-04-13T13:19:22Z
Ugzujjd4zRdd10AA1xt4AaABAg,,False,@its_nikhilx,❤❤❤,0,2025-04-13T13:18:54Z,2025-04-13T13:18:54Z
UgxcxxUXV3AuKsdEiRB4AaABAg,,False,@nawprettyhploe,Actually Hot era is really Eunchae era❤. She's so stunning with 🔥.,40,2025-04-13T13:18:18Z,2025-04-13T13:18:18Z
Ugyor0O9b7i0ExCcEL14AaABAg,,False,@eduardturcan3,"Sakura and her new dancing moves are so gorgeous, passionate and stunning!!! I LOVE IT!!! 🥰💓❤️",26,2025-04-13T13:17:32Z,2025-04-13T13:17:32Z
UgwlkDt8BeO1EUmnTKN4AaABAg,,False,@AnalieAbres,너무 더워요🔥,0,2025-04-13T13:17:30Z,2025-04-13T13:17:30Z
UgwJcSvDY3LKIb46dod4AaABAg,,False,@Kdrama_xy,İki mukkemel insan bir araya gelmemeliydii,0,2025-04-13T13:17:20Z,2025-04-13T13:17:20Z
Ugx-KxcSNiyLT8FXhyV4AaABAg,,False,@Veronicaf.santos,❤😊,1,2025-04-13T13:17:09Z,2025-04-13T13:17:09Z
UgwBmJQ5v18R1aR2Yi94AaABAg,,False,@جوددغريري-ح9ع,당신은 선호하는 그룹이고 당신의 사랑은 당신의 최고입니다,14,2025-04-13T13:17:03Z,2025-04-13T13:17:03Z
Ugzg2DJOaa1CeASIdDx4AaABAg,,False,@TangSan-yh4mm,Eunchae ⭐ ✨ 💓💓,6,2025-04-13T13:16:45Z,2025-04-13T13:16:45Z
UgxbbslEPUZA1qVW5fR4AaABAg,,False,@sooyas-jisss,Omgg!! Amazingg,1,2025-04-13T13:16:25Z,2025-04-13T13:16:25Z
UgwI9zdg3GmO__MAWtZ4AaABAg,,False,@banamalimandal-p5u,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-13T13:16:05Z,2025-04-13T13:16:05Z
UgzMudNmQqkgvaf26iZ4AaABAg,,False,@galaLuffy28,I’ve been listening to this song non stop since the 14th of March😭,1,2025-04-13T13:15:38Z,2025-04-13T13:15:38Z
UgwB497MqngQm40gUVZ4AaABAg,,False,@m_o____r_e4084,Sakura ❤ Eunchae ❤,23,2025-04-13T13:15:27Z,2025-04-13T13:15:27Z
UgwZCCAj0ssKhKG_kl54AaABAg,,False,@sa.0319,SAKURA SO PRETTY,152,2025-04-13T13:15:04Z,2025-04-13T13:15:04Z
