comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy78aUxnNyqgz7QiuN4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤❤💛🧡💙💚💗,1,2024-09-17T13:37:47Z,2024-09-17T13:37:47Z
Ugx88Pd-h2QAf0_gQs54AaABAg,,False,@adamyasingh3713,10:21 I wish NewJeans promoted Veganism instead of Animal cruelty🫰🏼,1,2024-09-17T13:29:47Z,2024-09-17T13:29:47Z
UgyKsE-Y-QCN3AhOfSx4AaABAg,,False,@RankingmanKorea,얘네들 더 열심히한다~~ 수납당할수도 있다는 확률때문에 더더욱 열심히 하는듯~,1,2024-09-17T13:29:18Z,2024-09-17T13:29:18Z
UgzcThDCMrL5i56KtoN4AaABAg,,False,@비얀코,언니~ 왜그래여~~ㅋㅋㅋ,0,2024-09-17T13:24:27Z,2024-09-17T13:24:27Z
UgxLCcoQSVuntYZXBbx4AaABAg,,False,@oksususaekiiiiiiii,진짜 곱다.,1,2024-09-17T13:22:31Z,2024-09-17T13:22:31Z
UgybNGS7zkh4WJAdlKh4AaABAg,,False,@celinakim9410,뉴진스 애기들 절대 지켜,1,2024-09-17T13:16:28Z,2024-09-17T13:16:28Z
Ugxq_zWVMobGgRfL7Vd4AaABAg,,False,@ana.fe-mailprofissional4020,Uncle jokes 🤣🤣🤣,0,2024-09-17T12:49:19Z,2024-09-17T12:49:19Z
UgwfgYL07ifJEjHkyUh4AaABAg,,False,@jumsome73,"cuteeeeeee, nagtampo si haerin😂❤",0,2024-09-17T12:31:13Z,2024-09-17T12:31:13Z
Ugxia2to5tfkgSE6Egt4AaABAg,,False,@ponypanny8169,I will support every move you make Newjeans! Sending love from abroad ❤,1,2024-09-17T12:26:49Z,2024-09-17T12:26:49Z
UgyWEEFzT4_ttorjV3V4AaABAg,,False,@Meloni030,응원해 ❤정말많이❤,1,2024-09-17T12:25:55Z,2024-09-17T12:25:55Z
Ugx2BPVJUTi08QhBJf54AaABAg,,False,@Han_2_manta,얘들아 사랑해,1,2024-09-17T12:19:53Z,2024-09-17T12:19:53Z
UgzKIFtwG2BQ8Epzwvh4AaABAg,,False,@22-fw3jj,New Jeans我永遠支持你們希望這次會有個好結局,1,2024-09-17T12:06:19Z,2024-09-17T12:06:19Z
UgzLTSNuq5DAtGgoBpl4AaABAg,,False,@mskellco,ㅋㅋㅋㅋㅋㅋ 아 너무 귀엽고 웃기고 진짜 보기 좋다 ❤ 하니 명절음식 몰라서 살짝 쭈구리 된것도 나머지 애들이 챙겨주는 것도 넘 귀엽고 예뻐 ㅠㅠㅠ 항상 행복하고 건강해 얘들아~,4,2024-09-17T11:57:23Z,2024-09-17T11:57:23Z
UgyxcVbES74sGF9s_5Z4AaABAg,,False,@살구나무집순이,진짜 다 너무 예쁘다,1,2024-09-17T11:43:48Z,2024-09-17T11:43:48Z
UgwzydYMCwRk9V6-WxV4AaABAg,,False,@user-yx8tq4ee5t,"이정현 이후로 
이렇게 한복 자주 많이 입는 가수 처음본다
예쁘다 예뻐
뉴진스야 나도 10~20대 때 너희처럼 억울한 일이 많았단다
너희들이 앞으로 살아가는데 꼭 보탬이 되는 계기가 되길 바라
언젠가 뒤를 돌아봤을때 당차게 살았던 지금이 훗날 큰 자산이될거야
너희들도 추석 잘보내고 화이팅해",1,2024-09-17T11:43:28Z,2024-09-17T11:43:28Z
UgxdnozlkSBVPWdsTNx4AaABAg,,False,@마추-f1s,다니언니 먼저해요 진짜 귀엽다,1,2024-09-17T11:37:48Z,2024-09-17T11:38:00Z
UgwZULvpFOGAe_4LdEl4AaABAg,,False,@IberaVazquez,1:05 HAERIN IS SO CUTE PLEASEEE💚🥹,1,2024-09-17T11:30:02Z,2024-09-17T11:30:02Z
UgxZEQvO2XBiI1ZoRc54AaABAg,,False,@유세영-m8w,6:58 만세 하니 진짜 개귀엽넼ㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-17T11:29:46Z,2024-09-17T11:29:46Z
UgzgZS1j7RbpLSdhI9R4AaABAg,,False,@user-qs2vt1sy11,뉴깅이들 항상 행복하자❤,1,2024-09-17T11:24:01Z,2024-09-17T11:24:01Z
UgwI6uaYUyv3jtRoK0V4AaABAg,,False,@호호호-q7p,뉴진스는 추석에도 안 쉬네요...,0,2024-09-17T11:20:57Z,2024-09-17T11:20:57Z
UgwT6cxYMrA9HM5fHAB4AaABAg,,False,@Stella-wh6fp,"언플 무시해도 되요, 대중들이 바보도 아니고.. 뉴진스 & 민대표님 빨리 다시 만나길~~ 😊",2,2024-09-17T11:19:09Z,2024-09-17T11:19:09Z
UgzudJa4TziAfmYLZNJ4AaABAg,,False,@2001.o_o,<3,1,2024-09-17T11:16:43Z,2024-09-17T11:16:43Z
UgzmodePXkqmxkq-2MJ4AaABAg,,False,@love777days3,뉴진스! 하이브 나가서 민희진님이랑 다른 창작자 분들이랑 좋은거 만들어줘요! 화이팅 !,2,2024-09-17T11:12:31Z,2024-09-17T11:12:31Z
UgzlgAnvSRcvFZgBYDp4AaABAg,,False,@apbxk,아 요즘 뉴진스 개좋다 입덕함 진짜,2,2024-09-17T10:51:13Z,2024-09-17T10:51:13Z
UgztIynR6YOelpmHIwV4AaABAg,,False,@emdfioff-vg4kz,뉴프티에서는 누가 키나함?,3,2024-09-17T10:51:10Z,2024-09-17T10:51:10Z
UgztIynR6YOelpmHIwV4AaABAg.A8UVYdJ0JEEA8UYiGmWuhS,UgztIynR6YOelpmHIwV4AaABAg,True,@usercgv8152,어른이는 방가랜드로 가라,2,2024-09-17T11:18:50Z,2024-09-17T11:18:50Z
UgztIynR6YOelpmHIwV4AaABAg.A8UVYdJ0JEEA8WfiHan6FG,UgztIynR6YOelpmHIwV4AaABAg,True,@호챷,뚱땡이,2,2024-09-18T07:07:13Z,2024-09-18T07:07:13Z
UgztIynR6YOelpmHIwV4AaABAg.A8UVYdJ0JEEA8WfjWSD3Dx,UgztIynR6YOelpmHIwV4AaABAg,True,@호챷,뚱땡이랜드🐹🤪🤪,1,2024-09-18T07:07:23Z,2024-09-18T07:07:23Z
UgztIynR6YOelpmHIwV4AaABAg.A8UVYdJ0JEEA8Xu2TSvFBO,UgztIynR6YOelpmHIwV4AaABAg,True,@lovleylovley99,your mother,0,2024-09-18T18:31:41Z,2024-09-18T18:31:41Z
Ugx1070lUe8LI69Ch1l4AaABAg,,False,@3rr2,사랑합니다 응원합니다,0,2024-09-17T10:50:16Z,2024-09-17T10:50:16Z
UgxItFYpX3EQmtoQ4Nx4AaABAg,,False,@yeonmiffy,사랑해 💗💗💗💗💗,1,2024-09-17T10:21:42Z,2024-09-17T10:21:42Z
UgxewhnG38IQKbfLaqV4AaABAg,,False,@loopy-123-g8r,제발 소속과의 문제가 해결되면 좋겠다,2,2024-09-17T10:13:50Z,2024-09-17T10:13:50Z
Ugyu0efOfk_Q-pBLnMJ4AaABAg,,False,@hobby_a_hobby,ㅋㅋ 5자매 귀엽 ///// ㅅ//////,0,2024-09-17T10:01:52Z,2024-09-17T10:01:52Z
UgwX5qxcAa6_5AA79ZF4AaABAg,,False,@Geasscode0,한명 한명 하나같이 다 너무 귀엽고 순수하고 소중하다 정말 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-17T09:59:45Z,2024-09-17T09:59:45Z
UgwYrT38b9FKZSsjOfx4AaABAg,,False,@수-o1e,"뉴진스 화이팅!!!
응원합니다!!!😊",1,2024-09-17T09:55:30Z,2024-09-17T09:55:30Z
UgwP7eSlI28ZUVfBUit4AaABAg,,False,@exone896,Tan-tastic 🤣,0,2024-09-17T09:55:23Z,2024-09-17T09:55:23Z
Ugyvn2XGbdhdxU28ecl4AaABAg,,False,@맘스터셰프,뉴진스다!!,1,2024-09-17T09:55:18Z,2024-09-17T09:55:18Z
Ugy1uPhhvhOOjOoUzKp4AaABAg,,False,@154nths,解散しないでね😢😢😢,0,2024-09-17T09:52:38Z,2024-09-17T09:52:38Z
UgyHDalyrzLT0yE6D7h4AaABAg,,False,@B_ns-j1s,뉴진스도 버니즈도 즐거운 추석 보내세요~🌕✨,5,2024-09-17T09:51:22Z,2024-09-17T09:51:22Z
UgxOhALHnj6x6qbm4Ph4AaABAg,,False,@RichardOsial,So cute hanni❤,2,2024-09-17T09:50:07Z,2024-09-17T09:50:07Z
Ugy3JTijcX4uosvWgu14AaABAg,,False,@오치짱-h9n,덕분에 풍성한 추석이예요 ❤❤❤,1,2024-09-17T09:42:51Z,2024-09-17T09:42:51Z
Ugy-GcPOc3FeNpibjnR4AaABAg,,False,@B_ns-j1s,예전처럼 다시 밝게 웃기만 했으면 좋겠다..,2,2024-09-17T09:42:26Z,2024-09-17T09:42:26Z
UgwCiEpw-Cg2zRJPNp94AaABAg,,False,@성이름-x9m,뉴진스 해피 추석~,2,2024-09-17T09:41:41Z,2024-09-17T09:41:41Z
Ugy-DTSCNhH2Mw6lRMZ4AaABAg,,False,@유유마을,내년 설에도 추석에도 또 만나자~,2,2024-09-17T09:35:19Z,2024-09-17T09:35:19Z
UgzFzmIGBRerj0IqNrJ4AaABAg,,False,@normal77079,행복했으면 좋겠다.,1,2024-09-17T09:23:12Z,2024-09-17T09:23:12Z
UgzxdfA2DnA-5s1U9WB4AaABAg,,False,@단사란-h1e,사랑해 애들아,1,2024-09-17T09:21:33Z,2024-09-17T09:21:33Z
Ugxc-c4t1NOF0x6QrKh4AaABAg,,False,@harryhwang8343,We love New Jeans,4,2024-09-17T09:09:35Z,2024-09-17T09:09:35Z
UgwDC32UfJ5ItqmZiz54AaABAg,,False,@luckypark1742,타팬이지만 버니즈 뉴진스 힘내라. K pop 시장에 몇안되는 천재 민희진 대표를 몰아낼려는 하이브 이해안됨.,6,2024-09-17T09:08:08Z,2024-09-17T09:08:08Z
UgwDC32UfJ5ItqmZiz54AaABAg.A8UJkxMUCSFA8UeOKszH-H,UgwDC32UfJ5ItqmZiz54AaABAg,True,@hjajjhgshj,❤감사합니다,0,2024-09-17T12:17:08Z,2024-09-17T12:17:08Z
UgwDC32UfJ5ItqmZiz54AaABAg.A8UJkxMUCSFA8Ux5yKghZ8,UgwDC32UfJ5ItqmZiz54AaABAg,True,@luckypark1742,@@hjajjhgshj 저는 베몬팬 몬스티즈입니다. 로라가 콜라보하고싶은 그룹이 뉴진스라고해서 더 애정이 갑니다. 아마 로라 혜인 우정도 한몫하지않을까 합니다. 로라 포함 베몬 멤버와 몬스티즈는 한마음이기 때문에 전세계 많은 몬스티즈 팬들이 뉴진스를 응원할꺼에요.,1,2024-09-17T15:00:39Z,2024-09-17T15:00:39Z
UgwDC32UfJ5ItqmZiz54AaABAg.A8UJkxMUCSFA8UxdeQpL9I,UgwDC32UfJ5ItqmZiz54AaABAg,True,@hjajjhgshj,@@luckypark1742 너무 감사해요.. 버니즈지만 베몬 애정합니다..🫶 베이비몬스터도 뉴진스도 앞으로 더 승승장구 합시다!!✨,1,2024-09-17T15:05:24Z,2024-09-17T15:05:24Z
UgwDC32UfJ5ItqmZiz54AaABAg.A8UJkxMUCSFA8UzNXH-_Sb,UgwDC32UfJ5ItqmZiz54AaABAg,True,@luckypark1742,@@hjajjhgshj 네 감사합니다. 지금은 뉴진스가 더 어려운 상황이니까 저희가 조금더 힘을 실어주고싶네요. 뉴진스 베몬 포에버.,0,2024-09-17T15:20:32Z,2024-09-17T15:20:32Z
UgwDC32UfJ5ItqmZiz54AaABAg.A8UJkxMUCSFA8Wcfo6HSfO,UgwDC32UfJ5ItqmZiz54AaABAg,True,@hjajjhgshj,@@luckypark1742 정말정말 감사합니다..오늘 남은 휴일 푹 쉬세요🥰,1,2024-09-18T06:40:40Z,2024-09-18T06:40:40Z
Ugxw8QuSunCnGb7-i0l4AaABAg,,False,@김태호-i2k,뉴진스와 함께하는 추석 해패해피해피합니다,1,2024-09-17T09:07:35Z,2024-09-17T09:07:35Z
UgxSjSSkrHadekt8tz14AaABAg,,False,@son_sonny,뉴진스 맛있거 많이 먹어!,1,2024-09-17T09:07:15Z,2024-09-17T09:07:15Z
Ugwly3Nc2XykItQskP54AaABAg,,False,@koreangingerkiwi,So beautiful ❤,1,2024-09-17T09:03:32Z,2024-09-17T09:03:32Z
Ugx8fry0I51u6Ymogql4AaABAg,,False,@nazaninnazemi9298,newjeans forever <3,3,2024-09-17T09:02:36Z,2024-09-17T09:02:36Z
Ugw3N_Q3rMYiG5aQUfp4AaABAg,,False,@jmk686,"요즘다국적 맴버들 많아서 한복입는 그룹들 드문데 매년 이렇게 역대급 예쁜한복입고 화보주고 영상 줘서 찐 추석 느낌주는 뉴진스, 너무 소중하고 좋아요.응원합니다~!",10,2024-09-17T09:00:23Z,2024-09-17T09:00:23Z
Ugx-gMceTDik6OjI5L14AaABAg,,False,@definitelynotjo,hope to really see you girls again next Chuseok 🤞🏻💗,1,2024-09-17T09:00:19Z,2024-09-17T09:00:19Z
UgytCEQq5gzUMoshCOd4AaABAg,,False,@ngocvu606,We always love you NewJeans❤,2,2024-09-17T08:58:40Z,2024-09-17T08:58:40Z
UgwTf4yfoME0_b9qKl54AaABAg,,False,@Layana-mo8ci,Danielle seems so quiet:( I hope they're all doing okay<3,0,2024-09-17T08:58:05Z,2024-09-17T08:58:05Z
UgwtzWqQgt3cpCqxZwB4AaABAg,,False,@lezanak,"楽しそうなNewJeans
これが本来の彼女たちの姿でしょ？
大人たちがその役割と責任で彼女たちの笑顔を守る事を期待します。",0,2024-09-17T08:55:14Z,2024-09-17T08:55:14Z
UgzqHNxrT7ugcueUTi94AaABAg,,False,@rnwl-ec7mf,너무 사랑스럽다..,15,2024-09-17T08:51:50Z,2024-09-17T08:51:50Z
UgyjHHVuVbxSXtPVBtB4AaABAg,,False,@badbxxch,"알고리즘에 이게 뜨네
다들 참하고 예쁘다.. 팬 아니더라도 뉴진스 응원하는 사람 많음
지금은 힘들겠지만 꼭 이겨내길",11,2024-09-17T08:49:48Z,2024-09-17T08:49:48Z
UgwIVFA7_XqFYmLigFF4AaABAg,,False,@thenorthstars2210,"3:34 Hyein letting Minji know she forgot to ask her what her plans are....LOL
13:21 MCA  Mo Dani looking for carrots again...LOL",1,2024-09-17T08:47:53Z,2024-09-17T09:00:06Z
UgyRnAd1VX3BwWY3RCl4AaABAg,,False,@2-it6cu,"뉴진스, 민희진 대표님 해피 추석입니다. 파이팅! 😊",4,2024-09-17T08:45:28Z,2024-09-17T08:45:28Z
Ugz-Gy6tSy4SG6QUsll4AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-17T08:41:37Z,2024-09-17T08:41:37Z
UgySTpydsw4HbCb8emx4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤,0,2024-09-17T08:41:27Z,2024-09-17T08:41:27Z
Ugxi6kMwfhsPpgC0Gb54AaABAg,,False,@ggglue2868,어른스럽고 야무지고 똑부러지는 민지❤,2,2024-09-17T08:39:45Z,2024-09-17T08:39:45Z
Ugxk3my77ZoMtqAoW0l4AaABAg,,False,@newbemeee,아가들 앞으로 웃는 일이 더 많아졌으면 좋겠어.,2,2024-09-17T08:34:17Z,2024-09-17T08:34:17Z
UgwT6k-55Y4Jnziv0nF4AaABAg,,False,@birdred4215,뉴진스 이겨낼 수 있어!!! 버니즈는 아니지만 끝까지 응원할게요,3,2024-09-17T08:28:39Z,2024-09-17T08:29:11Z
UgzJHh1wKXthKbwlWKF4AaABAg,,False,@mobbymobby4667,💙🩷💛💚💜💪,3,2024-09-17T08:25:07Z,2024-09-17T08:25:07Z
UgzHxYSZwVDvTeKGr_N4AaABAg,,False,@elsonwu9128,"除了李珠珢, 富邦爸爸也網羅這五個可愛的小女生來台發展好了😁",0,2024-09-17T08:24:18Z,2024-09-17T08:24:18Z
Ugwr1z_ll4oIS6MN09N4AaABAg,,False,@추어탕에소주땡겨요,5:03 고양이모먼트,0,2024-09-17T08:23:13Z,2024-09-17T08:23:13Z
UgyGqHblb1KKGd1igWR4AaABAg,,False,@텐미닛말고원미닛,모또당,0,2024-09-17T08:23:00Z,2024-09-17T08:23:00Z
UgwfCAvR5qVJQKaArDV4AaABAg,,False,@sofaa8571,"COMPANIES SHOULD ALWAYS LOOK OUT FOR THEIR IDOLS. PROTECT NEW JEANS, PROTECT THEIR HEALTH, PROTECT THEIR IDENTITY AND THEYR MUSIC",1,2024-09-17T08:21:00Z,2024-09-17T08:21:00Z
Ugx_fzKNYlJXK4qTtgB4AaABAg,,False,@텐미닛말고원미닛,중비 하셔야 돼요~,1,2024-09-17T08:19:11Z,2024-09-17T08:19:11Z
UgxMza9QoGFeRdqIED94AaABAg,,False,@npyg760,진짜 혜인이 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-17T08:18:28Z,2024-09-17T08:18:28Z
UgwLG7JkN9W-uUtnYHh4AaABAg,,False,@alim6543,❤❤❤,0,2024-09-17T08:15:40Z,2024-09-17T08:15:40Z
UgwU9sk4xC3qV-PGqKt4AaABAg,,False,@npyg760,이렇게 귀엽고 착하고 예쁜아이들한테 ㅠㅠㅠㅠㅠ,1,2024-09-17T08:12:30Z,2024-09-17T08:12:30Z
UgzcdV7IOIPeKxleYUp4AaABAg,,False,@백승온-k3z,뉴진스도 행복한 추석되세요,3,2024-09-17T08:08:53Z,2024-09-17T08:08:53Z
UgxGFK-Ok4HwrcW2ItF4AaABAg,,False,@Duuudd-i8y,다니 천사네,0,2024-09-17T08:05:17Z,2024-09-17T08:05:17Z
UgyIrdUpvcKb7Oq9_4t4AaABAg,,False,@TYT-b5p,"게시일이 추석 연휴 기간이라 말합니다. NewJeans관련 영상이 게시되기까지 관여하시는 분들, 수고하기 위해 건강하고 행복하게 지내세요🥳😏.",0,2024-09-17T08:04:02Z,2024-09-17T08:04:02Z
UgyOaDKq8g9EvwDCVTt4AaABAg,,False,@김모씨-y2q,행복 행복 행복 행복 행복 !,0,2024-09-17T08:03:35Z,2024-09-17T08:03:35Z
Ugzk9xZRGG94uET0XSd4AaABAg,,False,@etherealkay6517,I wish the girls would communicate on weverse with bunnies instead of phoning though so all fans can see their updates and connect with newjeans on weverse don’t ador think the same thing?,0,2024-09-17T08:03:17Z,2024-09-17T08:03:17Z
Ugz6-FMzcmvBGSra-OF4AaABAg,,False,@etherealkay6517,I hope the girls will be alright I know they won’t see this but let’s not give up,1,2024-09-17T08:02:45Z,2024-09-17T08:02:45Z
UgxPbiDtcdR6UIlwOMB4AaABAg,,False,@parkdy809,칼국수 ㅈㄴ맛있게 먹게 생겼네~,1,2024-09-17T07:59:21Z,2024-09-17T07:59:21Z
UgxPbiDtcdR6UIlwOMB4AaABAg.A8UBtEltoWbA8UFZjn5aQ3,UgxPbiDtcdR6UIlwOMB4AaABAg,True,@jjeongseogi16,본인이 생각해도 유치하다고 생각치 않으싶니까,1,2024-09-17T08:31:30Z,2024-09-17T08:31:30Z
UgxPbiDtcdR6UIlwOMB4AaABAg.A8UBtEltoWbA8UwFXT62au,UgxPbiDtcdR6UIlwOMB4AaABAg,True,@NJkunimo,부끄러운 줄 알아라,0,2024-09-17T14:53:13Z,2024-09-17T14:53:13Z
UgzawS3n_ZkpfVkk1Tl4AaABAg,,False,@littleboy3126,"0:14 드립 실패한 해린
1:06 언니 왜그래요 넘 귀엽..
2:11 아재개그 혜인  
4:20 공기먹는 하니 
7:15 빛나는 4위 강해린
9:32 준비하셔야 해요 뜬겁새로~
10:59 설명하다가 맛있는 깻잎전
12:57 동의합니다.
13:21 모또당",1,2024-09-17T07:56:08Z,2024-09-17T08:00:27Z
UgxC813HK0tNPG7_ond4AaABAg,,False,@wlee7687,혜인이 민지 텐션이 높아서 너무너무 재밌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-17T07:55:40Z,2024-09-17T07:55:40Z
UgxC813HK0tNPG7_ond4AaABAg.A8UBTHtOZsPA8Xu8TZ8l7l,UgxC813HK0tNPG7_ond4AaABAg,True,@lovleylovley99,❤❤,0,2024-09-18T18:32:30Z,2024-09-18T18:32:30Z
UgwyKjAlW_5avKkODBp4AaABAg,,False,@쓸데없는놈하는짓,6:58 진짜 놀랐다 성장한 팜하니 대견하다 ㅠㅠ,2,2024-09-17T07:51:27Z,2024-09-17T07:51:27Z
UgyY8VAnqyQIkCKv4Qx4AaABAg,,False,@toshiya81,지나가는 유애나입니다 뉴진스 행복했으면 좋겠습니다,103,2024-09-17T07:51:07Z,2024-09-17T07:51:07Z
UgwLU7qujy9JS-U8d7p4AaABAg,,False,@TheLeidyherrera,i still love you girls,0,2024-09-17T07:49:13Z,2024-09-17T07:49:13Z
Ugx8Nun6v_sJVoTnIvJ4AaABAg,,False,@Ashley-oj6wm,glad to see they’re alive,0,2024-09-17T07:47:58Z,2024-09-17T07:47:58Z
UgwdS2LJ3w8lBSapzCZ4AaABAg,,False,@pham_yenyi,Yêu NewJeans rất nhiều ❤,0,2024-09-17T07:43:35Z,2024-09-17T07:43:35Z
UgyUnuG9_f6hMAPplaJ4AaABAg,,False,@아란-g9u,사랑해 뉴진스 행복해❤❤,2,2024-09-17T07:42:20Z,2024-09-17T07:42:20Z
UgwBJlqPB3h2WVf2aKx4AaABAg,,False,@gogotula,이런 이쁜 친구들을 잘 활동하게끔 도와줘야지 뭐하는 걸까? 하브야,0,2024-09-17T07:41:08Z,2024-09-17T07:41:08Z
UgwhVaQlSOmFSUS2sa14AaABAg,,False,@GAN-SUNSENG,"뉴진스 웃는 모습 보기 좋다!
항상 웃게 해주고 싶어❤",2,2024-09-17T07:37:18Z,2024-09-17T07:37:18Z
Ugwmi_lCyha0WeCoYoV4AaABAg,,False,@Jason.H-njsnd,"뉴진스! 버니즈들과 함께 4번째,5번째,6번째 쭉~~추석 함께 보내자!!❤️‍🔥❤️‍🔥❤️‍🔥",1,2024-09-17T07:32:45Z,2024-09-17T07:32:45Z
UgxG-khv5PqO4ZR-3sx4AaABAg,,False,@0S2S2S20,"한복 최고 잘 어울려 우리 뉴깅이들,.. 꼭 행복만 했으면 좋겠다..!!!!! 이모가 응원해용!!!^^",2,2024-09-17T07:31:37Z,2024-09-17T07:31:37Z
UgzPMwEukPeaSj0i0D54AaABAg,,False,@Ilohaas,지금 상황이면 저기서 송판깨기 해야되는거아니냐,1,2024-09-17T07:29:41Z,2024-09-17T07:29:41Z
UgyscwCJRztcdg86zC14AaABAg,,False,@user-ow8hx3ve7k,한복 너무 예쁘다!!🥺,0,2024-09-17T07:26:27Z,2024-09-17T07:26:27Z
UgzqSjPa6ATJG3H8EsN4AaABAg,,False,@joe-kim9514,다 잘 될거야😊😊😊😊😊,0,2024-09-17T07:23:46Z,2024-09-17T07:23:46Z
UgxylgNZc5psAMpoxdl4AaABAg,,False,@yjy3192,민희진 대표의 복귀를 원합니다.  뉴진스 화이팅!,1,2024-09-17T07:22:03Z,2024-09-17T07:22:03Z
Ugx-4p8VIqPU96l8jyp4AaABAg,,False,@kasarell,"뉴진스는 달라요. 더 완벽해야만 사랑받을 수 있다는 강박이 가득한 여자 아이돌판의 사랑의 기준을 바꾸었어요. 완벽함에 대한 추종이 아니라, 자연스러움과 진정성있는 소통으로요.

뉴진스의 자유롭고 편안한 매력은 기존의 틀을 벗어나 새로운 아이돌의 기준을 제시하고 있습니다.",2,2024-09-17T07:21:53Z,2024-09-17T07:22:55Z
Ugxi5nX22suUUhI_g714AaABAg,,False,@kasarell,"한복 촬영 전에 뉴진스 멤버들이 슬픈 소식을 전해 듣고 펑펑 울고난 후 촬영에 들어갔다는 소문이 있던데요. 사실 여부는 정확하지 않지만, 현재 상황을 비추어 보면 촬영 당시 아이들이 참 힘들었을 것 같다는 생각이 듭니다. 이 무더위에 여러 겹의 한복을 입고 아무 일 없다는 듯 밝게 웃는 것이 결코 쉬운 일은 아니었을 겁니다. 팬들을 향한 마음이 없다면 저런 해맑은 웃음은 지을 수 없었을 거라 생각해요.",2,2024-09-17T07:20:09Z,2024-09-17T07:20:09Z
UgzRfZXq00H1PL7W1bd4AaABAg,,False,@kamomile-k8q,애들 한복 너무 찰떡 >< 진짜 명문댁 규수들같아요 매번 챙겨주는 한복 보는 재미 쏠쏠,0,2024-09-17T07:16:14Z,2024-09-17T07:16:14Z
Ugy-WT2Df3hZbvm9qGN4AaABAg,,False,@BinhNguyen-ly6hp,I'M BUNNIES AND I LOVE NEWJEANS FOREVER!!!!❤❤❤,0,2024-09-17T07:13:30Z,2024-09-17T07:13:30Z
UgyDm08Xl8-Z9qvWwO54AaABAg,,False,@혠스터0,9:33 뜬겁새로밈 ㅋㅋ,0,2024-09-17T07:12:47Z,2024-09-17T07:12:47Z
UgyX1ZCTLzx6UDy15md4AaABAg,,False,@DD-nx6om,힘내세요 뉴진스,0,2024-09-17T07:10:39Z,2024-09-17T07:10:39Z
UgyGTVL8TPZ7FRBp6pN4AaABAg,,False,@HGwannabe,그래 얘들아. 내년 추석에도 지금과 같은 모습으로 꼭 보자.,0,2024-09-17T07:09:46Z,2024-09-17T07:09:46Z
Ugy2_u306l2qtT7IDi54AaABAg,,False,@Полина-э7ц3и,"I love you, NewJeans!!❤❤❤",0,2024-09-17T07:08:55Z,2024-09-17T07:08:55Z
UgwxHVkdk2BoQhxeL7B4AaABAg,,False,@dripwsvfx,여러분이 겪고 있는 일로 인해 괜찮기를 바랍니다. 제 1순위는 혜인입니다,1,2024-09-17T07:07:57Z,2024-09-17T07:07:57Z
UgxZNG77GeB3UyXNmMh4AaABAg,,False,@sendman7979,4:25 이거 진짜 준나 웃기다 ㅋㅋ,0,2024-09-17T07:07:45Z,2024-09-17T07:07:45Z
Ugx-YZnxMY9DAnPmYgV4AaABAg,,False,@amrudhashree5419,"Despite all the controversies, I hope you guys take care of yourself well and stay healthy. Spend time with your family and stay happy and eat your favs. Happy chuseok!!!!!!!!",2,2024-09-17T07:05:40Z,2024-09-17T07:05:40Z
UgzutTOWfkJMYNqPky94AaABAg,,False,@곰돌이-j9d,한복 진짜 아름답게 잘어울리네요~ 저렇게 천이 아름답게 빛날 수 있구나 덕분에 잘보고 갑니다❤,1,2024-09-17T07:03:19Z,2024-09-17T07:03:19Z
UgwyqII_Vf6Y8L2Xx-p4AaABAg,,False,@HGwannabe,"한복의 멋, 뉴진스의 멋. 그나저나 민지는 진짜 개그캐다. ‘소녀는 이렇게 제하시는 겁니까?’ ㅋㅋ",1,2024-09-17T07:01:22Z,2024-09-17T07:01:22Z
UgyrPxdgCtYgB1kfIw94AaABAg,,False,@Cozyboy777,응원한다❤,0,2024-09-17T06:56:39Z,2024-09-17T06:56:39Z
UgxhmnVSWH3-iwltSAV4AaABAg,,False,@jihoahn-sr5vv,보물 뉴진스힘내라~♡,0,2024-09-17T06:55:09Z,2024-09-17T06:55:09Z
UgwwiO0GH3XbcCEynqt4AaABAg,,False,@데친시금치,진짜 더 많이 행복해지셨으면 좋겠다..,0,2024-09-17T06:51:56Z,2024-09-17T06:51:56Z
UgwDfFQ5x88Rf7AyK3Z4AaABAg,,False,@champook,"요즘 하는 행동이 너무 보기싫어 글 남깁니다. 민희진 대표든 하이브든 그들의 싸움입니다. 회사로 따지면 직원인 아티스트가 나설때는 모든걸 포기하고 싸워야 합니다. 
소속사위에 아티스트는 없습니다. 그럼 본인돈으로 시작했어야죠.
또한 본인들이 아는게 무조건 적인 정의와 공정은 아닙니다. 
우선은 조용히 수사 결과를 보고 목소리를 내는 것이 맞지않나 싶습니다.",1,2024-09-17T06:51:25Z,2024-09-17T06:51:25Z
