comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRanrQp0qyKEmmhil4AaABAg,,False,@RenataJhanderson,Que saudade 😔😔😔😔,0,2024-06-21T01:35:50Z,2024-06-21T01:35:50Z
Ugw5NWvd3vKrUNCQO8l4AaABAg,,False,@rutemariano3309,❤❤❤,0,2024-06-18T01:28:36Z,2024-06-18T01:28:36Z
Ugwcu_1wiqlSN62G81J4AaABAg,,False,@AakritiRajpoot8878,🖤BLΛƆKPIИK💗,0,2024-06-11T05:38:40Z,2024-06-11T05:38:40Z
Ugxgxbof5_rg1cIHn2t4AaABAg,,False,@japonijaponi8985,أنا أحب بلاك بينك هل بإمكانكم أن  تسافر إلى  الجزائر 🇩🇿🇩🇿,1,2024-06-03T14:06:19Z,2024-06-03T14:06:19Z
UgxZRvy7McyHsHNwLkR4AaABAg,,False,@AasifKhan-qz5nl,You come to India black pink 🥹🥹😭😭,0,2024-05-28T05:35:49Z,2024-05-28T05:35:49Z
UgzO46n1x6b--VLIZFB4AaABAg,,False,@AasifKhan-qz5nl,I miss you black pink 😢,0,2024-05-28T05:34:55Z,2024-05-28T05:34:55Z
UgzRDwYio-qONjYZ3yV4AaABAg,,False,@RenukaSabnis,Indian blinks waiting for your concert blackpink my area in India's please come to city Pune for the blinks I am pretty sure you will come Indian blink saying stay with me❤❤,0,2024-05-27T10:52:24Z,2024-05-27T10:52:24Z
UgyM8iAqmGHW3uyGOY94AaABAg,,False,@LoonahArmink4ever,I LOVE YOU BLACKPINK!!!!!!!!!!,0,2024-05-19T21:02:32Z,2024-05-19T21:02:32Z
UgzDJqAZd1xZiscOH794AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:39:30Z,2024-04-30T18:39:30Z
UgwnCk-OwwXaWzywCVt4AaABAg,,False,@IllugiGunnarsson-vx2vg,Hví ekki Ísland,0,2024-04-28T10:15:43Z,2024-04-28T10:15:43Z
Ugx5zAwofaJ4w0AiH7R4AaABAg,,False,@maryamalsaadi114,I leve in Copenhagen and I was in the concert,0,2024-04-25T04:08:54Z,2024-04-25T04:08:54Z
UgyxSF9iXrFSs2veRm14AaABAg,,False,@anacatalinamaringenez7392,Yo nunca pude esta alli😭😭😭🥺,0,2024-04-15T22:36:37Z,2024-04-15T22:36:37Z
UgybJuRfmnNouGV_H6J4AaABAg,,False,@anacatalinamaringenez7392,"❤blackpink🎉🎉🎉🎉🎉🎉🎉🎉
😘🤗🖤💘🖤💗🖤💓🖤💞🖤💕🖤💖🖤💝🖤💘🖤💖💝💗🖤",0,2024-04-15T22:35:39Z,2024-04-15T22:35:39Z
Ugx203FYFTZElR5ZYeV4AaABAg,,False,@CasMes,I love  you Lalisa ❤,1,2024-04-07T15:29:07Z,2024-04-07T15:29:07Z
Ugy4uUageDecGELU_3Z4AaABAg,,False,@Hicat123k,헤르닝으로 다시 덴마크에 오셨으면 좋겠습니다,1,2024-03-30T16:58:59Z,2024-03-30T16:58:59Z
UgyeWKeCSiTcx3Ki7OJ4AaABAg,,False,@Just_Vigga,I was there my big sister is the biggest fan ever of you ps Love bp,0,2024-03-26T19:36:17Z,2024-03-26T19:36:17Z
Ugyj6cJYvThgTAx-KTd4AaABAg,,False,@cats4life1234,I saw me,0,2024-03-23T09:56:31Z,2024-03-23T09:56:31Z
Ugze-9g9-T__0P-46Yd4AaABAg,,False,@Allie.5.4.6,بلاكبينك في كوبن هاغين.,1,2024-03-20T16:30:33Z,2024-03-20T16:30:33Z
UgzZlG-Y8SYvplzNiE54AaABAg,,False,@anaclaracalandrino3963,I love rosè,0,2024-03-12T15:27:43Z,2024-03-12T15:27:43Z
UgzhgXr1aQTrsyUoJNl4AaABAg,,False,@briansorensen2992,🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰 Isabella,1,2024-02-24T11:53:28Z,2024-02-24T11:53:28Z
UgzhgXr1aQTrsyUoJNl4AaABAg.A0CAvj_mK2TA1waL7Hahwq,UgzhgXr1aQTrsyUoJNl4AaABAg,True,@briansorensen2992,❤❤❤,1,2024-04-07T18:19:58Z,2024-04-07T18:19:58Z
UgzeiYR_i2CvifPxDUF4AaABAg,,False,@sweazy907,Blackpink forever🎉🎉❤ l love you blackpink❤,0,2023-12-27T09:58:34Z,2023-12-27T09:58:34Z
UgzX4003v1XY4T5FY7h4AaABAg,,False,@meganers5968,"Love you for ever and ever
           -blinks",0,2023-12-17T14:55:16Z,2023-12-17T14:55:16Z
UgxFOxHLScT_NqjLFHB4AaABAg,,False,@blink_editzz_,Blackpink is the revolution ❤,0,2023-11-19T14:05:21Z,2023-11-19T14:05:21Z
UgzuLAMWg6W_VGGML8N4AaABAg,,False,@EMI_WESSING,Jeg savner den koncert 😢,0,2023-10-16T09:31:56Z,2023-10-16T09:31:56Z
UgwDEl_fDixtlnrDcPt4AaABAg,,False,@bpblink123,I like blackpinkkkkkkkk,0,2023-10-15T12:26:02Z,2023-10-15T12:26:02Z
Ugx0TYPfDiwEhkbBBYV4AaABAg,,False,@Paqueta_SKYLIE_7,Omg I was at the concert and you can’t believe how much screaming it was😂,1,2023-10-13T08:25:49Z,2023-10-13T08:25:49Z
UgwnNctt2NM2IPS7Ubl4AaABAg,,False,@LunaLybker,❤,0,2023-10-10T18:27:56Z,2023-10-10T18:27:56Z
UgzDzk_PCPb5wYb3rVl4AaABAg,,False,@Kayaprtslarsen,I love Blackpink i se this concert,1,2023-10-03T12:28:28Z,2023-10-03T12:28:28Z
UgzTHwJD4-T-VqeCh6p4AaABAg,,False,@PaulaRayanna08,Name music?,0,2023-10-01T19:18:55Z,2023-10-01T19:18:55Z
UgzTHwJD4-T-VqeCh6p4AaABAg.9vL1qVc2KZX9xlkFNeYVFb,UgzTHwJD4-T-VqeCh6p4AaABAg,True,@LoveK-Popforever,Stay,0,2023-12-01T06:37:57Z,2023-12-01T06:37:57Z
Ugwl_LDqVQin4XXUcnh4AaABAg,,False,@twicenmixx5995,BLACKPINK IN YOUR AREA,0,2023-09-30T11:54:17Z,2023-09-30T11:54:17Z
UgzRYU-IGNUYz-uywCp4AaABAg,,False,@Meowmeow_70,I CANNOT BELIEVE THAT BLACKPINK CAME TO DENMARK 🎉🎉🎉 CONGRATULATIONS FOR GETTING THERE I WAS AT THE CONCERT 🎶,2,2023-09-20T05:38:26Z,2023-09-20T05:38:26Z
UgyGmJ8bM8iejDJ2ba94AaABAg,,False,@0No1one0,I was so happy to see Blackpink in denmark 😭❤️,2,2023-09-15T16:49:45Z,2023-09-15T16:49:45Z
UgysnvVHBzKjTKTyZzB4AaABAg,,False,@sahanullah7347,i love you black pink ❤❤,1,2023-09-15T08:47:40Z,2023-09-15T08:47:40Z
UgzroFFhi19M87tHO_x4AaABAg,,False,@Victoriacutiepiee,I love blackpink ❤,0,2023-09-09T06:47:57Z,2023-09-09T06:47:56Z
UgwBI-Ku0Mkfhq-Ewf14AaABAg,,False,@AlokGamin782,❤❤❤ black pink members Lisa and jinne and jissu and rose 🖤💖💜💛👌🌎👑 4 hai queens,0,2023-09-06T04:57:15Z,2023-09-06T04:57:15Z
UgzakwByh9blAd5Zqgx4AaABAg,,False,@prishasah4665,Blackpink are you disappointing your fine from fan from Bangalore because I am your  not come in India,0,2023-08-28T15:31:16Z,2023-08-28T15:31:15Z
UgxHQ4kP9L9wmIExTyN4AaABAg,,False,@elenamalissou8508,Black Pink please come to Greece 🖤💗😭😭😭🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷,0,2023-08-25T08:24:45Z,2023-08-25T08:24:45Z
UgwiLGh9GmQ3sn_vQnF4AaABAg,,False,@mochi_panda152,Omg ❤❤❤,0,2023-08-24T15:15:10Z,2023-08-24T15:15:10Z
UgzP11KAwW58Sigr3_V4AaABAg,,False,@Ria12533,You are my lofe,0,2023-08-22T14:08:35Z,2023-08-22T14:08:35Z
UgwFbike9QX4p_3I3ol4AaABAg,,False,@Алтынай-ъ8ь,I love you Black pink 💗,1,2023-08-22T12:03:46Z,2023-08-22T12:03:46Z
UgzNTazmIxNWMyi1v7N4AaABAg,,False,@sonalijadhor6646,please come to India for performance and for Indian blinks,0,2023-08-19T09:33:02Z,2023-08-19T09:33:02Z
UgzjWOT5l6wcTPnJJZh4AaABAg,,False,@Yejlieats,"Türkiye'ye geliin lütfen😫🙏🙏💓 sizi çok seviyoruz 🎉🎉🎉🎉🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Aynı fikirde olanlar❤
👇
👇",0,2023-08-19T01:02:06Z,2023-08-19T01:02:06Z
UgzZXn7llRAqjRsbyPd4AaABAg,,False,@linxw_lia,Please come in turkey 🇹🇷🇹🇷터키로 오세요🇹🇷🇹🇷,0,2023-08-09T07:13:18Z,2023-08-09T07:13:18Z
Ugy3rlUoepJLuzSkEhB4AaABAg,,False,@BS12394,I loooooooove you BLACKPIIIIINK💗🖤,0,2023-08-07T17:08:57Z,2023-08-07T17:08:57Z
UgysV1LdqfgMstfKsQh4AaABAg,,False,@Felixesdancingchicken,I WAS AT THIS CONCERT! LOVE YOU BLACKPINK❤️❤️❤️,0,2023-08-05T08:52:53Z,2023-08-05T08:52:52Z
UgyOTelh6WjrDBaSOP94AaABAg,,False,@Isabella-101,It was the best moment in my life,0,2023-08-03T22:17:47Z,2023-08-03T22:17:46Z
Ugxx8b0E1UhKV1rLfjV4AaABAg,,False,@katherineblanco8350,Plis stay whin blink,0,2023-08-03T21:45:02Z,2023-08-03T21:45:01Z
UgzgkjK_UnJpb9aAkSR4AaABAg,,False,@CupidSoundsKUV,And i love blackpink,0,2023-08-02T07:32:46Z,2023-08-02T07:32:46Z
Ugy5rKgfM0wHUol8OlV4AaABAg,,False,@rachelrenno8773,Blackpink!!!!!!!!!!!!❤❤❤❤,0,2023-08-01T02:00:44Z,2023-08-01T02:00:44Z
Ugw-5RgcIA2nDSKpsf54AaABAg,,False,@Ryujin817,Yg 당신이 좋은 남자라면 폭력을 끊을 것입니다,0,2023-07-31T17:20:24Z,2023-07-31T17:20:23Z
UgzZpXH7-rWHMycjdW54AaABAg,,False,@I_AM_BLINK_BLACKPINK,I am FROM AZERBAİJAN,0,2023-07-27T06:54:35Z,2023-07-27T06:54:35Z
Ugwh4TK6jYoUzJ8Qsrp4AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink 💗😭🇯🇴,0,2023-07-25T15:11:21Z,2023-07-25T15:11:20Z
UgwRp35wUx-KK8Wb9sF4AaABAg,,False,@ferozalam3421,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇰🇷❤,0,2023-07-24T07:45:00Z,2023-07-24T07:44:59Z
UgxlbO13CzQbsIlyNEx4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T20:26:43Z,2023-07-23T20:26:43Z
UgyASuniQ3eNMIveITx4AaABAg,,False,@ΓεωργιαΧιωτακη-π9χ,I love you Blackpink ❤️. Please come in Greece 🇬🇷 💞 💖,0,2023-07-17T08:59:55Z,2023-07-17T08:59:55Z
UgyYwjOnjlLzY6_HAYZ4AaABAg,,False,@BAYMONBLINK,I love Lisa❤❤❤❤,1,2023-07-14T09:29:08Z,2023-07-14T09:29:08Z
UgwW1y90SjwzuJVh0Bl4AaABAg,,False,@Rosiee_754,København🥰🥰🥰🥰🥰,0,2023-07-11T10:34:08Z,2023-07-11T10:34:08Z
UgxgxYLlx1rgOsst-S94AaABAg,,False,@isaastin3955,I Love Blackpink and Jennie Lisa Rose and Jisoo 🖤🩷🖤💗 Blackpink in your area ❤❤,0,2023-07-09T15:21:20Z,2023-07-09T15:21:20Z
UgwSHBgeScU18fYI24J4AaABAg,,False,@bhatusman8937,Black pink is a Queen's of everyone's heart,0,2023-07-09T07:45:59Z,2023-07-09T07:45:59Z
UgxHwAoPSRnAX2RK1zF4AaABAg,,False,@Rosiee_754,Im coming from Danmark🥰🥰🥰🇩🇰🇩🇰🇩🇰🇩🇰,0,2023-07-08T13:02:09Z,2023-07-08T13:02:09Z
UgxeQkq_eV_Pm_Wo2r54AaABAg,,False,@raminsuleymanov8742,I love you very much Lisa Rose Jennie jisoo Blackpink❤❤❤❤❤❤❤❤❤❤,0,2023-07-05T18:49:45Z,2023-07-05T18:49:45Z
Ugw7YUQOymHkUckWl_J4AaABAg,,False,@sunilkumarsuryan5850,BLACK PINK please come to India,0,2023-07-04T15:51:49Z,2023-07-04T15:51:49Z
Ugw4YHipM182dDfwGVB4AaABAg,,False,@angelarmenta8158,😭😭😭😭😭😭,0,2023-07-04T07:48:47Z,2023-07-04T07:48:47Z
UgwOpujsGw_BSGb0aAB4AaABAg,,False,@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤,0,2023-07-02T07:09:40Z,2023-07-02T07:09:40Z
Ugx2HE912gZUpDL_4Vh4AaABAg,,False,@hanpham1643,Do you go Vietnam?,0,2023-06-30T07:10:58Z,2023-06-30T07:10:58Z
UgwwkREI48IrxIN5F-t4AaABAg,,False,@Blackpinkandart,Come to nepal plz,0,2023-06-30T01:09:19Z,2023-06-30T01:09:19Z
UgwZDv1fFgdVIeYZs894AaABAg,,False,@tanildasantanadahora2179,Vem  pro Brasil 🙏🙏🙏😍😍😍❤❤❤🥰🥰🥰🥰🥰,0,2023-06-28T18:24:00Z,2023-06-28T18:24:00Z
UgxujD4X0H3GcyGtjll4AaABAg,,False,@RAYAN-mv9ip,BLACKPINK is the best,0,2023-06-27T08:44:07Z,2023-06-27T08:44:07Z
UgzxwQ8qx52SYLvfD4d4AaABAg,,False,@Isuzu00,Love ❤❤❤❤❤❤❤,0,2023-06-26T22:55:05Z,2023-06-26T22:55:05Z
UgyWLLcM0R5K_QQsbRN4AaABAg,,False,@hatoeditlyy,"Gittiğiniz yer kalmadı şimdi de Azerbaycana veya Türküyeye gelin lütfen 🙏🏻🇦🇿🇹🇷

Sizi çok ama çok seviyorum❤",1,2023-06-26T17:15:19Z,2023-06-26T17:15:19Z
UgyCZcPUCyZNGIcjt5V4AaABAg,,False,@muntirana7623,please BLACKPINK come in PAKISTAN,0,2023-06-26T14:04:22Z,2023-06-26T14:04:22Z
Ugw4Oxp6wUfZ9xLde454AaABAg,,False,@charelgonsalves7247,Love you Rose ❤,0,2023-06-25T06:40:58Z,2023-06-25T06:40:58Z
UgyT6W7CqQH5dKJ4H9B4AaABAg,,False,@tahqz4177,I love you BLACKPİNK,0,2023-06-24T12:53:09Z,2023-06-24T12:53:09Z
Ugx4SIPsMxLgg-omiAh4AaABAg,,False,@klol5430,😞,0,2023-06-23T23:20:13Z,2023-06-23T23:20:13Z
UgzV7jJ2YuqLzleq2oN4AaABAg,,False,@hilalkuvvetli5813,Turkiye,0,2023-06-22T12:15:32Z,2023-06-22T12:15:32Z
Ugy92_f1Jp9TrSMfRtt4AaABAg,,False,@ayferbilgen5076,Jisoo😔😔😔,0,2023-06-15T09:43:11Z,2023-06-15T09:43:11Z
UgxfgFWxyKYm2hSUTAZ4AaABAg,,False,@ayferbilgen5076,Jisoo ❤ jennie ❤rose ❤lisa ❤I LOVE YOU BLACKPiNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤MY BLINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T09:41:00Z,2023-06-15T09:41:00Z
Ugyr_SKkZBYx18eeJP54AaABAg,,False,@lalala_lili,Türkiye wants Blackpink to come to Türkiye,0,2023-06-14T19:43:42Z,2023-06-14T19:43:42Z
UgxCv5g4ANhRR6d7qmx4AaABAg,,False,@sofialyndrup7236,I am from denmark im a real blink and i was to the concert🖤💗🖤💗🖤💗,0,2023-06-11T07:02:26Z,2023-06-11T07:03:01Z
UgwzJzkOLsGtmZMWflh4AaABAg,,False,@Kir280,I don't like them                                                                                                                                                                                           i love them,0,2023-06-09T19:49:25Z,2023-09-23T07:33:29Z
UgyEUvMckBY4gZ6IZ7h4AaABAg,,False,@Your_favCaroline,THANKS FOR COMMING TO DENMARK 🇩🇰🙏 im FROM DENMARK AND I CANT BELIVE THAT THE NEWS IS REAL LIKE FIRST TIME MY FRIEND THAT IS BLINK TOLD ME THE NEWS I WAS OVER THE MOON🌙 BUT IT SEEMS REAL AND I LOVE BLACKPINK FOR LIFE🖤💗,0,2023-06-07T15:11:22Z,2023-06-07T15:11:22Z
UgzEk2075aWeFhwGZ0t4AaABAg,,False,@raziasultana-du1nm,Blink till last breath ❤,0,2023-06-06T09:06:48Z,2023-06-06T09:06:48Z
UgyP-eIioH4uZ0PjHAR4AaABAg,,False,@sstrawbvnnie,lol this was on my birthday,0,2023-06-05T17:17:31Z,2023-06-05T17:17:31Z
UgzLy5Xadzs7AitQq6N4AaABAg,,False,@Öylesine_12354,Am. Tükhis,0,2023-06-03T20:22:22Z,2023-06-03T20:22:22Z
Ugw3M2goDR3bNjia7TV4AaABAg,,False,@BlackPinkqBlink,"Please come to Turkey, I beg you😢",0,2023-06-03T17:30:29Z,2023-06-03T17:30:29Z
Ugy_uYjUIkMYVqiobSZ4AaABAg,,False,@jasmincosovic3022,"Pills Kim til Denmark 
❤❤❤",0,2023-06-02T19:11:37Z,2023-06-02T19:11:37Z
UgwIObQ0lwNmouw5XF54AaABAg,,False,@neeratkothawala8663,When is blackpink coming to INDIA?,0,2023-06-02T06:51:50Z,2023-06-02T06:51:50Z
Ugy1isQUhC3zAevy7j14AaABAg,,False,@KatyKofficial,❤I love you,1,2023-05-28T04:50:56Z,2023-05-28T04:50:56Z
UgzIruBU9TkPpXaiB0d4AaABAg,,False,@sheetalvm4200,😊,0,2023-05-27T09:59:33Z,2023-05-27T09:59:33Z
UgxmPng1StEf6vdbuvt4AaABAg,,False,@ali1-v9m,Turkey black pink ❤❤❤ plesaaaa😢😢,0,2023-05-25T20:30:00Z,2023-05-25T20:30:00Z
UgxbJ9oTfq1HCDrSZuZ4AaABAg,,False,@layanibrahim6997,I will died to came but my pearents says no,0,2023-05-21T23:13:50Z,2023-05-21T23:13:50Z
UgwKDjy0m77kozLdo_Z4AaABAg,,False,@Nonhumanlady,Please come to India ❤ 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-05-21T19:15:22Z,2023-05-21T19:15:22Z
UgzBk2Yj3DKzrYUhbmN4AaABAg,,False,@OykuWithStudy35,Lütfen Türkiye'ye gelin.Hem kardeş ülkeniz..🇰🇷🖤💖🇹🇷,0,2023-05-20T17:40:02Z,2023-05-20T17:40:02Z
UgyrBi7IoRw-WjSzD694AaABAg,,False,@brahimi8419,"❤❤I love you Blake, I love you so much, I am your biggest fan. Greetings from Africa, from the country of Algeria ❤❤💘💓",0,2023-05-18T11:48:55Z,2023-05-18T11:48:55Z
Ugy2TbSSOXfQsOiAERp4AaABAg,,False,@chiyingkwan8812,i want to see black pink,0,2023-05-17T05:54:03Z,2023-05-17T05:54:03Z
UgxJTRRVZJqzFfbM5KR4AaABAg,,False,@chiyingkwan8812,i love black pink,0,2023-05-17T05:53:02Z,2023-05-17T05:53:02Z
UgyurKcp-P9PNeACHxN4AaABAg,,False,@CupidSoundsKUV,OMG i am form danmark,1,2023-05-16T17:00:10Z,2023-05-16T17:00:10Z
Ugy88uqTiBr0RednW394AaABAg,,False,@ira_alwaysshines,I love denmark,0,2023-05-16T09:36:37Z,2023-05-16T09:36:37Z
UgxTHWWLZerMMcZF5Mx4AaABAg,,False,@gayatrisukma2773,😊😊😊😊,0,2023-05-16T07:48:06Z,2023-05-16T07:48:06Z
UgwW3DlADcddT2k-XOR4AaABAg,,False,@jenwongkim6576,"I am going to go to your concert, and my mom said she didn't get it and I was about to cry. But hopefully it was a joke. But I am litterly your absolutely BIGGEST FAN!!😚😗😘💗💓💕💞💟❤️🩷🫶🫶🫶",0,2023-05-16T01:27:38Z,2023-05-16T01:27:38Z
UgxZIX1owMbM9nLAoKR4AaABAg,,False,@jenwongkim6576,I am a blink!!💋🫶🫶,0,2023-05-16T01:25:12Z,2023-05-16T01:25:12Z
Ugzga14gdOOKcv-nKZd4AaABAg,,False,@jenwongkim6576,BLACKPINK in your area,0,2023-05-16T01:24:37Z,2023-05-16T01:24:37Z
UgzB84C75laE9smhhxp4AaABAg,,False,@زيادالبدراوي-ر4ت,❤😊❤😊❤❤😊❤😊❤😊❤,0,2023-05-13T22:00:46Z,2023-05-13T22:00:46Z
UgwW_1rL8BSrKs632CJ4AaABAg,,False,@fatemapathan1793,I love you BLACKPINK I hope one day  I can go to a BLACKPINK concert  to... And  I'm from India 🖤💖🥰 Love you 💖💖💖,0,2023-05-12T15:55:26Z,2023-05-12T15:55:26Z
UgzmAhfP6V5nJUOGnJB4AaABAg,,False,@tanem9399,"How many people say they should come to Turkey, come on Turks, show your strength",0,2023-05-10T14:39:02Z,2023-05-10T14:39:02Z
UgxINNbYNjOttcLnPlt4AaABAg,,False,@thapaprashu770,Smrite❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-07T02:57:40Z,2023-05-07T02:57:40Z
Ugx2LxdNlNS6pCwMZuV4AaABAg,,False,@lillieeriksson1598,I love you blackpink❤️❤️❤️❤️❤️.   Jag var på den konserten det var min största dröm att få se blackpink i love you blackpink ni är mina största idoler i hela mitt liv i love you blackpink hoppas jag får se er ingen någonng i love you blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-05-06T12:43:01Z,2023-05-06T12:43:01Z
UgzE9oPlPTqPdIs8XEl4AaABAg,,False,@Lena35607,Orada olmak isterdim 🥰☺️,0,2023-05-06T10:45:30Z,2023-05-06T10:45:30Z
UgxbrCmuwH76W0QhoMx4AaABAg,,False,@sousanmarin7039,❤🥹,0,2023-05-06T01:47:58Z,2023-05-06T01:47:58Z
Ugx-WmkSb-SWOrIzUhJ4AaABAg,,False,@aysenisaecenilda,London,1,2023-05-05T12:15:42Z,2023-05-05T12:15:42Z
