comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlrX-toYTgtTJbXWV4AaABAg,,False,@Doraymış1m,I love yunjin you beatful 💋💋💋💋💋💋,0,2025-01-05T15:51:53Z,2025-01-05T15:51:53Z
UgypLY6uH95Gr7adaE94AaABAg,,False,@zeekk3_02,Every version best💋,1,2025-01-05T07:56:11Z,2025-01-05T07:56:11Z
UgzRUoReH1HRKge9PeN4AaABAg,,False,@SAE-j5w,みんなかわいいアイドルでいてくれてありがとう🙏😭🩵🩵🩵,1,2025-01-04T05:15:53Z,2025-01-04T05:15:53Z
UgyogruJ_1HSC9LyWUV4AaABAg,,False,@banamalimandal-p5u,Lesserafim ❤❤❤❤❤❤,1,2025-01-01T06:47:16Z,2025-01-01T06:47:16Z
UgxIWERf6dbYw2ghHJp4AaABAg,,False,@정병구-g1k,"아니근데
르세라핌 신곡이 왜 미친이에요",1,2024-12-31T23:29:54Z,2024-12-31T23:29:54Z
Ugyhva7sJ1fbcjI3OEh4AaABAg,,False,@이재민-q4k,한국에선 창나서 일본으로 돌리는.. 역시,0,2024-12-28T23:15:26Z,2024-12-28T23:15:26Z
Ugxc5lpyzK-Mc8z3YO14AaABAg,,False,@dazzlinglyganyu,Eunchae our rapperchae 🩷🤍,1,2024-12-28T22:03:37Z,2024-12-28T22:03:37Z
UgyoEbo0hydoIYcEHeV4AaABAg,,False,@dazzlinglyganyu,Kazuha is so pretty and cute 🦢🎀,0,2024-12-28T22:03:20Z,2024-12-28T22:03:20Z
Ugzbc5DUzqIPmWw0P594AaABAg,,False,@dazzlinglyganyu,EUNCHAE PART>>>🛐🛐🛐,1,2024-12-28T22:02:33Z,2024-12-28T22:02:33Z
UgxaiVAxPN-fyiKczJp4AaABAg,,False,@dazzlinglyganyu,"Eunchae ATE this part in three different languages, what a diva",1,2024-12-28T22:01:55Z,2024-12-28T22:01:55Z
UgweJOB9WtNxHxl-iEZ4AaABAg,,False,@Stanloonabchsuwu,le ziofim anti for life :heart:,0,2024-12-24T22:31:20Z,2024-12-24T22:31:20Z
UgypE7HGEF7SQ2MSTzF4AaABAg,,False,@wnnyong,Not me starting to sing in english-,0,2024-12-24T10:36:13Z,2024-12-24T10:36:13Z
UgzyCfwoN7Si4_GS8Rl4AaABAg,,False,@Ardihandoko-r5c,GATSBY DEAR DEARY SS LESFERIM .,1,2024-12-22T15:18:54Z,2024-12-22T15:18:54Z
UgzNNNioIj9XyogvXfx4AaABAg,,False,@Blinkgalaxy-luv,Can you pls release hindi version mmm😢😅,1,2024-12-20T16:01:23Z,2024-12-20T16:01:23Z
UgxQJ_ENU1BKmHHh40p4AaABAg,,False,@서현이-f4k,하이브 제발 은채한테 저음파트주지마 은채만 피해보자나!!,0,2024-12-19T11:51:26Z,2024-12-19T11:51:26Z
UgxQJ_ENU1BKmHHh40p4AaABAg.ACE4NPjd0DRACIwr4T2Ubi,UgxQJ_ENU1BKmHHh40p4AaABAg,True,@malia-hk1nx,pathetic,2,2024-12-21T09:13:10Z,2024-12-21T09:13:10Z
UgxQJ_ENU1BKmHHh40p4AaABAg.ACE4NPjd0DRACMlhTBFgw0,UgxQJ_ENU1BKmHHh40p4AaABAg,True,@七瀬丸,은채파트 밈되서 해외에서 대박터짐. 한국에선 은채한테 고음주던 중음주던 극저음주던 이유없는 까들은 깜,1,2024-12-22T20:52:42Z,2024-12-22T20:52:42Z
UgzqfRf6ypwNE7rQgbx4AaABAg,,False,@boba_11511,Btw that vid was made 1 day after my bday:),0,2024-12-19T04:40:51Z,2024-12-19T04:40:51Z
Ugx65zIwhaYPYVByvF54AaABAg,,False,@boba_11511,"Nahhh-
FIRST OF ALL IS Korean.
THEN English.
AND NOW Japanese?!?!?!?!?
ATE GIRLS",1,2024-12-19T04:40:10Z,2024-12-19T04:40:10Z
Ugz-6G83yJx4BxRIxat4AaABAg,,False,@stopprocrasinating,im like… some kind of.. SUPERNOVA,0,2024-12-19T03:59:44Z,2024-12-19T03:59:44Z
Ugz1PSNwvisAo0NFwUh4AaABAg,,False,@foreverr0nly.kuroxx,when the korean + english version hit so hard that they needed to make a japanese ver:,1,2024-12-19T01:48:42Z,2024-12-19T01:48:42Z
UgxuaT5Ip1g8foZDjaV4AaABAg,,False,@Gentelmelon,Eunchae our rapperchae 🩷🤍,7,2024-12-18T16:05:03Z,2024-12-18T16:05:03Z
Ugw4Regb75dRmidLD6R4AaABAg,,False,@colorcodev14,"At this point they can keep this trend up with how many versions there doing 😂😅💗
(Btw this was my favourite part before the trend started :)",1,2024-12-18T13:00:18Z,2024-12-18T13:00:18Z
UgyycKSt-brtme_NP7t4AaABAg,,False,@Most_wanted13,Turkish version 🇹🇷Please,1,2024-12-18T12:40:39Z,2024-12-18T12:40:39Z
Ugxpkf6q-m1AZ4aocU54AaABAg,,False,@Eunlixlie,EUNCHAE RAP>>>>>>MY WHOLE LIFE,2,2024-12-17T19:43:22Z,2024-12-17T19:43:22Z
UgxTD2jO0pfl_fz0nMx4AaABAg,,False,@Tasfia_246,❤❤,0,2024-12-17T19:38:05Z,2024-12-17T19:38:05Z
Ugys7lI-0aLYFoWWdQ94AaABAg,,False,@keiraleepan4383,"Director:""Where is Eunchae??""
Me:"" Do not worry shes just in the elavator SLAYING""",4,2024-12-17T12:33:27Z,2024-12-17T12:33:27Z
UgwBH6y7nX3y9si39hR4AaABAg,,False,@user-we2xl6wb6f,マンチェ大好き❤,2,2024-12-17T04:56:42Z,2024-12-17T04:56:42Z
Ugyo0mjWGycfaVjzCmN4AaABAg,,False,@MaggieGarcia-u5k,kazuha is so pretty and cute 🎀,0,2024-12-16T23:29:41Z,2024-12-16T23:29:41Z
UgyL-QBInvAauvsUIAF4AaABAg,,False,@Minji_2002,❤❤,1,2024-12-16T22:21:19Z,2024-12-16T22:21:19Z
UgzMc21aTURxFVGHTmh4AaABAg,,False,@jenna_who_have_reiinheart,I love the english ver of crazy,2,2024-12-16T19:03:54Z,2024-12-16T19:03:54Z
UgzEFU2MvNBCUOeajzd4AaABAg,,False,@Pari_hoon_mai,ATE,1,2024-12-16T16:12:19Z,2024-12-16T16:12:19Z
UgzIRgdhO27T6wHrWpx4AaABAg,,False,@HùngNguyễn-r5q8p,Em yêu chị,1,2024-12-16T14:33:45Z,2024-12-16T14:33:45Z
UgyuDFa7KrfgAAl3zfZ4AaABAg,,False,@My_Pace_,The song....which is addractive in every version 😘,0,2024-12-16T13:07:35Z,2024-12-16T13:07:35Z
Ugx1bNKz8juDrbUTqG54AaABAg,,False,@Taexanu,No matter what language it is eunchae's part always slaps so hard 😭🤌,0,2024-12-16T11:55:50Z,2024-12-16T11:55:50Z
UgwEAsjl55jO7zKnwD14AaABAg,,False,@SAEEDNEJADI,❤❤❤❤,1,2024-12-16T10:55:24Z,2024-12-16T10:55:24Z
UgyxC3tDQWdpKJ9W1VN4AaABAg,,False,@Moa.lovetxt2019,日本語バージョンありがとー！！,0,2024-12-16T10:47:47Z,2024-12-16T10:47:47Z
UgwYKprLcR2nC4RdmAZ4AaABAg,,False,@PerdidoemRobloxia,"ok, now make the Chinese and Portuguese version",1,2024-12-16T10:08:05Z,2024-12-16T10:08:05Z
Ugwrg3ORtwnTot0vzB94AaABAg,,False,@cherry3911,まさかの日本語だったw,0,2024-12-16T09:02:24Z,2024-12-16T09:02:24Z
UgwEmHcK6_FowjioLEJ4AaABAg,,False,@e_c-,너무 좋다🫶🏻🫶🏻🫶🏻,2,2024-12-16T08:54:29Z,2024-12-16T08:54:29Z
Ugxe5N1AmfrYhV5IBP54AaABAg,,False,@NASTYALONDON-q8e,❤,1,2024-12-16T08:09:49Z,2024-12-16T08:09:49Z
UgwNaRZIT-FO32c-xNl4AaABAg,,False,@jisoo3169,❤❤❤❤❤❤اونتشاي كبير يعمري ماحلاه وماحلا بارته ❤❤❤😢,0,2024-12-15T23:32:50Z,2024-12-15T23:32:50Z
UgwylRqFf7x1pOOxcUp4AaABAg,,False,@miireulx,why it has so much auto tone 😭,1,2024-12-15T23:19:37Z,2024-12-15T23:19:37Z
UgxBuDIWSvWEqbx9uTZ4AaABAg,,False,@Universe_99999,Crazy is a very addictive song in any language ❤,0,2024-12-15T22:41:57Z,2024-12-15T22:41:57Z
UgzEif0Kv9yef07BsDB4AaABAg,,False,@yeimarieramirez1325,STILL SLAYED,0,2024-12-15T19:53:41Z,2024-12-15T19:53:41Z
UgzNnI8pqjxZZOLdRBl4AaABAg,,False,@NikoletaDiomatari,BACK IN THE DAYS THEY WERE STILL QUEENS LE SSERAFIM,0,2024-12-15T18:58:27Z,2024-12-15T18:58:27Z
UgyAafeavJVPHS2B1xl4AaABAg,,False,@glorious_angel_08,Not me started singing the Korean version without noticing the caption 😂,0,2024-12-15T18:28:03Z,2024-12-15T18:28:03Z
UgyBR8a60gf0mOhWkK54AaABAg,,False,@StephanieMartinez-y5r,Please in Spanish,1,2024-12-15T18:09:55Z,2024-12-15T18:09:55Z
Ugz6tls9vH_93m-z-P14AaABAg,,False,@its_nikhilx,🖤🖤🖤🖤🖤,1,2024-12-15T17:25:34Z,2024-12-15T17:25:34Z
Ugze_xEAs6GQYa2mH2x4AaABAg,,False,@CreativeSoul_Aditi29,"Back in the days 
Poor old me
Didn't know what to believe 
Now i can see 
I am that gurl
Baby she's all that i need
🗣️🔥✨✨‼️",0,2024-12-15T16:32:24Z,2024-12-15T16:32:24Z
Ugw7zG26MGEVrD-9-fZ4AaABAg,,False,@Jungwonrays,🫶🫶🫶,2,2024-12-15T11:53:46Z,2024-12-15T11:53:46Z
Ugz4Dk_XshIyS5CYYx14AaABAg,,False,@Saray12507,윤진❤️섹시 윤진,0,2024-12-15T10:54:11Z,2024-12-15T10:54:11Z
UgzxVhtv3WaddKD4H7N4AaABAg,,False,@Brownie.-,Eunchae ❤❤,1,2024-12-15T10:41:42Z,2024-12-15T10:41:42Z
UgxID6mL9sV5_6KTYAl4AaABAg,,False,@flower_tower676,❤,1,2024-12-15T10:25:33Z,2024-12-15T10:25:33Z
UgzTfk1lrUL6U595zch4AaABAg,,False,@Ara0715,Every member is so beautiful,0,2024-12-15T10:05:36Z,2024-12-15T10:05:36Z
UgxeUvdu_ago4PeeYXB4AaABAg,,False,@MyungieFlakesৎ,Eunchae can ate in every language possible! 💅🔥,0,2024-12-15T09:11:13Z,2024-12-15T09:11:13Z
Ugw74ssJueupRtHrDAt4AaABAg,,False,@ParkRosiefangirl,Eunchae ❤,2,2024-12-15T08:19:32Z,2024-12-15T08:19:32Z
Ugxqn9yyVhlRfJegTsJ4AaABAg,,False,@Azizeskz,Omg chaewon so beautiful 😭💖,5,2024-12-15T07:16:31Z,2024-12-15T07:16:31Z
UgwH2WdGxKmdCbHiVZx4AaABAg,,False,@uraveragesouthafricangirly,ICONIC IN EVERY LANGUAGE 🔥🔥🔥,0,2024-12-15T07:14:29Z,2024-12-15T07:14:29Z
Ugy3rIQRVM6dcrwzmVZ4AaABAg,,False,@FanxyMe,Better than English version ❤,0,2024-12-15T05:17:27Z,2024-12-15T05:17:27Z
Ugwc6HBKtFHZvx9dq194AaABAg,,False,@makihamano2161,日本語バージョンも神,0,2024-12-15T03:15:35Z,2024-12-15T03:15:35Z
UgzU2VEQAC8eX8AlAat4AaABAg,,False,@FlintFrancoGonzaga,I SAY TO YOU RN THE VID UNDER THIS IS A KPOP GROUP DANCING CRAZY,0,2024-12-15T02:41:30Z,2024-12-15T02:41:30Z
UgwlOAaD0HSXm8-M_iN4AaABAg,,False,@milei-v4e,ウンチェの上目遣い可愛い♡,0,2024-12-15T00:16:05Z,2024-12-15T00:16:05Z
Ugxq9qC1KRw6xXMrhJp4AaABAg,,False,@rosiewww31,cok seviom bunları❤❤,1,2024-12-14T23:56:01Z,2024-12-14T23:56:01Z
UgzWifsAZnmi4KXRqAl4AaABAg,,False,@りゅんたろす,全員、信じられないくらいに可愛いな😂🫶,0,2024-12-14T22:08:16Z,2024-12-14T22:08:16Z
UgyV16KczwgGyLEQ7Cl4AaABAg,,False,@Amorescafessounds,SLOWED VERSION ON MY CHANNEL,1,2024-12-14T21:13:40Z,2024-12-14T21:13:40Z
Ugy0mhj10U8utUdDH8N4AaABAg,,False,@Werewolfgaming135,"BACK IN THE DAYS
POOR OLD ME
DIDN'T KNOW WHAT TO BELIEVE
NOW I CAN SEE 
I AM THAT GIRL
BABY SHE IS ALL THAT I NEED",221,2024-12-14T21:12:12Z,2024-12-14T21:12:12Z
Ugy0mhj10U8utUdDH8N4AaABAg.AC2C_I0oynfACD5M2ifD-d,Ugy0mhj10U8utUdDH8N4AaABAg,True,@PainxAgony,🗣️🗣️🗣️,3,2024-12-19T02:40:44Z,2024-12-19T02:40:44Z
Ugy0mhj10U8utUdDH8N4AaABAg.AC2C_I0oynfACKY5VZBE3P,Ugy0mhj10U8utUdDH8N4AaABAg,True,@julianard.14,LA VERSIÓN EN INGLÉS ES LA MEJOR 🫦🗣️,2,2024-12-22T00:06:34Z,2024-12-22T00:06:34Z
Ugy0mhj10U8utUdDH8N4AaABAg.AC2C_I0oynfACP1DJxFcoy,Ugy0mhj10U8utUdDH8N4AaABAg,True,@AnnaSophiaLuna,Slayed,1,2024-12-23T17:55:29Z,2024-12-23T17:55:29Z
Ugy0mhj10U8utUdDH8N4AaABAg.AC2C_I0oynfACPvr3xuK6y,Ugy0mhj10U8utUdDH8N4AaABAg,True,@Nanyvale,@@julianard.14tu si le sabes vv🫦🫦🫦,0,2024-12-24T02:19:07Z,2024-12-24T02:19:07Z
UgxtLHmV7nNuN5EHllF4AaABAg,,False,@ArielStar,So awesome ❤,1,2024-12-14T21:00:36Z,2024-12-14T21:00:36Z
UgzRkRqVnAzg69hdA_x4AaABAg,,False,@FlecheDeFer,Sounds better in Japanese!!,1,2024-12-14T20:54:23Z,2024-12-14T20:54:23Z
UgyVEcoSnL-zPZcyTWx4AaABAg,,False,@MINNI144ie,TURKHISS VERSS...PLSS,1,2024-12-14T19:44:17Z,2024-12-14T19:44:17Z
Ugz5qLVET_KTmOLAcNV4AaABAg,,False,@hazelcavalida2803,💙💙💙,0,2024-12-14T15:25:04Z,2024-12-14T15:25:04Z
UgxAyaJIyJKCC6UHHdN4AaABAg,,False,@リサロゼ,しんちゃんみたい,0,2024-12-14T12:54:43Z,2024-12-14T12:54:43Z
UgwTwGtCrPIeRA6UrYZ4AaABAg,,False,@강미래-q6s,사쿠라 사랑해요 🌸 ❤,0,2024-12-14T12:41:31Z,2024-12-14T12:41:31Z
Ugx9GYZoWPjSxRurv-h4AaABAg,,False,@lohdubu,❤😊❤😊yours is a beautiful❤😊❤😊,1,2024-12-14T11:54:30Z,2024-12-14T11:54:30Z
UgzMpDROMXuatAa0Vsx4AaABAg,,False,@sana17705,❤❤,2,2024-12-14T05:57:16Z,2024-12-14T05:57:16Z
UgwS6j4uRBqUtFxoaxV4AaABAg,,False,@JMHERNANDEZ9,❤❤❤❤❤,2,2024-12-13T22:32:30Z,2024-12-13T22:32:30Z
UgzEpIOTE4zAy6iQ3bB4AaABAg,,False,@chae4ash,"eunchae ATE this part in three different languages, what a diva",5,2024-12-13T22:26:52Z,2024-12-13T22:26:52Z
UgwR-TygbBJg9QUN9LV4AaABAg,,False,@chae4ash,one of the most iconic verse of the year 🔥,1,2024-12-13T22:26:06Z,2024-12-13T22:26:06Z
Ugy9yw4qH_-9GQEWsDN4AaABAg,,False,@dr.user.,chaewon with her anime mc pose,0,2024-12-13T22:16:26Z,2024-12-13T22:16:26Z
UgyAm5GhHY63fvkBU554AaABAg,,False,@RenzoFoteza,❤❤❤❤❤❤,0,2024-12-13T20:32:49Z,2024-12-13T20:32:49Z
UgxmBC64BW7OLO3ZpBB4AaABAg,,False,@BLACKPINKINYOURAREA-REALBLINK,this version is a hit❤,6,2024-12-13T20:18:09Z,2024-12-13T20:18:09Z
Ugz3zmkN1QBmZp_asKJ4AaABAg,,False,@niniclubsw1,Turkish version plss,1,2024-12-13T20:06:58Z,2024-12-13T20:06:58Z
Ugx3ZaLUUfh8z8q63QR4AaABAg,,False,@Darar-e9c,В партии Казухи слышится с. ка😮😮😮,0,2024-12-13T16:51:51Z,2024-12-13T16:51:51Z
UgyqjJxM7FN_I5ni_jl4AaABAg,,False,@dynasty1453,진짜 귀엽다 ❤❤❤,0,2024-12-13T16:05:53Z,2024-12-13T16:05:53Z
Ugxm3B0oAIvhL0Bh07B4AaABAg,,False,@good-corn,채원아 사랑해애ㅐ❤❤❤,0,2024-12-13T15:37:11Z,2024-12-13T15:37:11Z
Ugx77AKjuXn5kpSVftJ4AaABAg,,False,@MIDZYwhoONCEfoundanNSWER4KISSY,The Japanese caught me off guard,1,2024-12-13T12:58:27Z,2024-12-13T12:58:27Z
Ugw8QnTDUUluL3ZYjIp4AaABAg,,False,@ぴぃ-r3c,へんなこえ,0,2024-12-13T11:28:40Z,2024-12-13T11:28:40Z
Ugy-UKMaHDZvKDFNA0h4AaABAg,,False,@Zundamoti1112,ウンチェ衣装似合いすぎ！！！！❤❤❤❤❤,6,2024-12-13T11:22:59Z,2024-12-13T11:22:59Z
UgzLQ_XRhiXakWCatK14AaABAg,,False,@ashes4245,"We got all the versions,which are all a bop!",0,2024-12-13T10:18:20Z,2024-12-13T10:18:20Z
UgxB0EDcZHIQWGVark94AaABAg,,False,@geraldine3636,SAKUCAT ❤,0,2024-12-13T09:07:21Z,2024-12-13T09:07:21Z
Ugw9ZnZfAhQ_Jv3rPKx4AaABAg,,False,@jamespark5063,Qwer선에서 정리가능한듯,0,2024-12-13T08:28:43Z,2024-12-13T08:28:43Z
UgwCCu38lDK6FvTdOvB4AaABAg,,False,@ruru-n7-m6z,ウンチェマジで可愛すぎる可愛すぎて可愛いしか言えないくらい可愛い(？),32,2024-12-13T07:25:03Z,2024-12-13T07:25:03Z
Ugy8pWmVuzIb4u_B9A54AaABAg,,False,@ルセラフィム推し,待ってウンチェめっちゃ可愛い😍、,10,2024-12-13T06:18:00Z,2024-12-13T06:18:00Z
UgwnbFXZfcOFM7cpc7h4AaABAg,,False,@Mute_Swans,🌀,1,2024-12-13T06:07:15Z,2024-12-13T06:07:15Z
Ugw4pMMxKBwqsLHu67t4AaABAg,,False,@SusieSong-kf9bt,Back in the days,1,2024-12-13T04:57:42Z,2024-12-13T04:57:42Z
UgxNgVBcxnoRMnKMRk94AaABAg,,False,@jason-pl,은채 넘 이쁘다,2,2024-12-13T04:28:19Z,2024-12-13T04:28:19Z
UgxzZn8qT-KbR9ESFBN4AaABAg,,False,@ykclair,Theyre so beautiful🛐🛐🛐🛐,0,2024-12-13T03:30:22Z,2024-12-13T03:30:22Z
UgyB1zeiqLl0lOEa4Zx4AaABAg,,False,@javjersey,Chaewon ALWAYS serving face🥺😍💖💖,1,2024-12-13T03:10:52Z,2024-12-13T03:10:52Z
Ugzz_7NX5n2sDrCCN1d4AaABAg,,False,@susineko7474,ここの日本語版まじで好き〜😆,0,2024-12-13T03:03:34Z,2024-12-13T03:03:34Z
UgxbLddoCuiG037Kbkd4AaABAg,,False,@高橋淳-j1c,awww very cool and nice,1,2024-12-13T00:00:10Z,2024-12-13T00:00:10Z
UgxN327gfDEMdogqtSV4AaABAg,,False,@hasekatsu,みんなかわいい😍🩷,3,2024-12-12T23:43:49Z,2024-12-12T23:43:49Z
UgwSWtZWMnvpFyo88ad4AaABAg,,False,@あやたん-o1k,ウンチェちゃんのラップかっこいいです☺️,7,2024-12-12T23:37:00Z,2024-12-12T23:37:00Z
UgxREz7ZB1LeIUFUS5F4AaABAg,,False,@은채언니팬피어나,은채언니 사랑해❤,1,2024-12-12T22:59:34Z,2024-12-12T22:59:34Z
Ugy2LJprTcv4FONRlvV4AaABAg,,False,@user-su4um7lg2mdream,Cute ladies 😍,2,2024-12-12T22:19:02Z,2024-12-12T22:19:02Z
UgyVi3Kwhep1v_EYXS94AaABAg,,False,@Candela-u3b,Hermosa,1,2024-12-12T21:43:03Z,2024-12-12T21:43:03Z
UgzmombXTS4zVmVixNx4AaABAg,,False,@雪姫雲姫,❤,1,2024-12-12T21:39:30Z,2024-12-12T21:39:30Z
Ugyo8kP_73RnL32znQZ4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤💙💛💙💕,0,2024-12-12T20:41:51Z,2024-12-12T20:41:51Z
Ugy3IFsU-Fl-hCZssvx4AaABAg,,False,@teuwaiseu_love,Eunchae rap part in 3 languages. Multilingual queen 😊,1,2024-12-12T20:38:55Z,2024-12-12T20:38:55Z
Ugx_Nr_k2T3ZMu6B1ch4AaABAg,,False,@hhh.e_c.v.a,ءويلييي😣😣❤️‍🔥,0,2024-12-12T20:09:18Z,2024-12-12T20:09:18Z
UgwtGgZsFdqXnQSbzN54AaABAg,,False,@松まさ-XBA,ほんとウンチェ可愛すぎ‼️,4,2024-12-12T18:46:19Z,2024-12-12T18:46:19Z
Ugw3F0_MnAVLOnnY_HN4AaABAg,,False,@banamalimandal-p5u,Lesserafim fighting ❤❤❤❤❤❤,17,2024-12-12T18:45:01Z,2024-12-12T18:45:01Z
UgzDI_3S7RJtHsDThZN4AaABAg,,False,@Naho-piona42,チェウォンちゃんの最後の表情かわいすぎる！！！！ฅ(º ﾛ º ฅ),1,2024-12-12T18:13:06Z,2024-12-12T18:13:06Z
UgzorOTldN-V6pkX6op4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,"EUNCHAE so pretty and cute❤
I love her rap ❤",60,2024-12-12T18:11:57Z,2024-12-12T18:15:46Z
UgxqSgxJIHp2BlHh14F4AaABAg,,False,@Blossom-o5c,이 파트 너무 중독적임,2,2024-12-12T17:30:02Z,2024-12-12T17:30:02Z
Ugx1kRh2mQmqOGtX87J4AaABAg,,False,@Ron-2ia,kazuha is so pretty and cute 🦢🎀,20,2024-12-12T16:54:05Z,2024-12-12T16:54:05Z
Ugwc5C4g3rX9MFfqhbt4AaABAg,,False,@BABYMONSTER833,the members of le sserafim are so beautiful,2,2024-12-12T16:42:06Z,2024-12-12T16:42:06Z
UgwbwkFrFIqQTtSvNVV4AaABAg,,False,@Haewoniw,FINALLY EUNCHAE’s ICONIC PART IS BACK❤,5,2024-12-12T16:36:41Z,2024-12-12T16:36:41Z
UgwQNVHluDcLFbVSnqx4AaABAg,,False,@Murilo-h3t,Oi Manchae,1,2024-12-12T16:07:56Z,2024-12-12T16:07:56Z
UgymMHnszEAa6ixxJh14AaABAg,,False,@BenzbeidaBachir,❤️❤️🖤🖤,0,2024-12-12T16:05:40Z,2024-12-12T16:05:40Z
UgyF5T9nd4GycNFDoHB4AaABAg,,False,@JI_TE,Lesserafim song always hit different ❤,1,2024-12-12T16:04:58Z,2024-12-12T16:04:58Z
Ugz8JfykCp3Wwnjkpvt4AaABAg,,False,@PawmFearstiez,I love that CRAZY era is backkkk!!!!💖💗🖤🖤,5,2024-12-12T15:45:55Z,2024-12-12T15:45:55Z
Ugy4S3skMEDPuXaSfR14AaABAg,,False,@N3matMestarihi,"레스라핌, 당신은 가장 아름답고 훌륭합니다 ❤❤❤❤❤",5,2024-12-12T15:43:49Z,2024-12-12T15:43:49Z
UgyrXbZAE2ER1rmoGc14AaABAg,,False,@くらげ-z8o5w,ショーケース可愛すぎたあああ,0,2024-12-12T15:43:17Z,2024-12-12T15:43:17Z
UgzcMveWvaBZGiG40Ll4AaABAg,,False,@AmberYasmine,MANCHAE slaying in  every universe 🤩🤩,7,2024-12-12T15:34:00Z,2024-12-12T15:34:00Z
UgwnS0mJ1HyR4ok2_KV4AaABAg,,False,@s.1hx_ye,은채 목소리 극락..,0,2024-12-12T15:33:36Z,2024-12-12T15:33:36Z
UgzpLpDs7PbFdMayIMd4AaABAg,,False,@RoshniAnitha,Eunchae ❤❤❤,0,2024-12-12T15:29:30Z,2024-12-12T15:29:30Z
UgxeqjdrFT3fDh8P7IN4AaABAg,,False,@giovannimaugeri4103,Fimmies ❤❤❤❤,0,2024-12-12T15:29:02Z,2024-12-12T15:29:02Z
Ugw-HSm2Ud4-yd5Nv_F4AaABAg,,False,@NeerajKumar-ju2vg,japanese verse is as addictive as the original,0,2024-12-12T15:16:19Z,2024-12-12T15:16:28Z
UgwlOjS2hAkT4eh4VK54AaABAg,,False,@김민준-r2q,예쁘다ㅏ,0,2024-12-12T15:15:22Z,2024-12-12T15:15:22Z
UgzZg3z3SCWr92uSfZx4AaABAg,,False,@_NEXT..WISH..27_,"*EUNCHAE rapping PART HITS different. If it's KOREAN, JAPANESE and ENGLISH. They are SO BEAUTIFUL and SMART* 🤍🖤",161,2024-12-12T15:09:56Z,2024-12-12T15:09:56Z
UgzZg3z3SCWr92uSfZx4AaABAg.ABxPXF6rz0kAD9peqsayGt,UgzZg3z3SCWr92uSfZx4AaABAg,True,@floppyjojo,its not rapping but still addictive part,0,2025-01-11T16:48:34Z,2025-01-11T16:48:34Z
