comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybX8W1U5yf3lniKlN4AaABAg,,False,@Brick-Life,So Pretty ❤,2,2023-02-03T12:27:17Z,2023-02-03T12:27:17Z
UgwYwUF0Tzzsq6wCQrd4AaABAg,,False,@Brick-Life,Twice ❤,1,2023-02-03T12:27:11Z,2023-02-03T12:27:11Z
UgyP2n9pXZYyA0m88Jl4AaABAg,,False,@aryapede5686,Sanaaaa,0,2023-02-03T10:11:47Z,2023-02-03T10:11:47Z
Ugw0trtVKCdWJbMB2b94AaABAg,,False,@pmtna,ミサモのセクシーかわいい〜☺️,2,2023-02-03T09:59:11Z,2023-02-03T09:59:11Z
UgwoOYynZDSfUp5VJgN4AaABAg,,False,@sikurusadi5735,Yeah....She (Jong yeon) so HOT and Cool at the same time 😊😊😊😍😍😍✌️,1,2023-02-03T07:54:34Z,2023-02-03T07:54:34Z
UgzIPCs5ltnhOKKbXD14AaABAg,,False,@디도쓰,0:00,0,2023-02-03T06:53:27Z,2023-02-03T06:53:27Z
UgwgfK_8p8acz4J4CPt4AaABAg,,False,@akashahan75,yeay two tsuntsun 😆,0,2023-02-03T06:45:31Z,2023-02-03T06:45:31Z
UgwabGnFzn1M6k97QVh4AaABAg,,False,@kpopers07_official,"Try to pay attention to Jihyo, the only member who doesn't wear high shoes",0,2023-02-03T05:12:58Z,2023-02-03T05:12:58Z
UgwGcck0VS8Ekx0HFo54AaABAg,,False,@jeremywest5677,hahaha jeongyeon 😂,3,2023-02-03T05:00:24Z,2023-02-03T05:00:37Z
UgzeS6sRJJ-vQb5Y0dZ4AaABAg,,False,@everyoneadoresyoup,Jeongyeon is both 😭,1,2023-02-03T02:10:58Z,2023-02-03T02:10:58Z
Ugw1i6IP88giCg_4iJ14AaABAg,,False,@yoobeepbeep229,😎 Cool jeong.,1,2023-02-03T02:09:30Z,2023-02-03T02:09:30Z
UgxaST9rSzw6o7HGyvZ4AaABAg,,False,@mikediezel0923,<3,0,2023-02-03T01:51:11Z,2023-02-03T01:51:11Z
UgxfYr5AEAZablo4lrR4AaABAg,,False,@yotinin23,Chae reaction on jeongyeon is super hilarious😂😂😂,8,2023-02-02T23:54:11Z,2023-02-02T23:54:11Z
Ugw3uwpGRBxGxT3G3ZB4AaABAg,,False,@law4ahyc,Jeongyeon is icon,4,2023-02-02T23:14:59Z,2023-02-02T23:14:59Z
UgwbAUYzeA5MzopzCyV4AaABAg,,False,@jungeunei4790,And i qoute; cool person belongs to boss jy👌,0,2023-02-02T23:06:54Z,2023-02-02T23:06:54Z
UgzhS2dDndn2EjDXnIB4AaABAg,,False,@narko2k7,"Totalmente de acuerdo, Hot 🔥 todo el rato. TZUYU era lógico que sería coordinar, Jeonyong pensé que sería más audaz. Todas son mis amores. 🍎💜❤️🥰😻😘💞💖😍💛💕",0,2023-02-02T21:36:12Z,2023-02-02T21:36:12Z
UgzWqZwpQJA4xCUREc94AaABAg,,False,@JhonRS266,Todas son hot y cool para mi😍😍,0,2023-02-02T21:08:44Z,2023-02-02T21:08:44Z
Ugxo2rh1lfZiiBGIun14AaABAg,,False,@NAYEON-h5w,تدنن ‏ضحكت جونغيون,0,2023-02-02T20:02:15Z,2023-02-02T20:02:15Z
Ugy0QfDeFUtg1baFQWd4AaABAg,,False,@Toppokki,정연이 말도 일리가 있다ㅋㅋㅋㅋ,1,2023-02-02T19:35:21Z,2023-02-02T19:35:21Z
UgzVRXz0OFj1w6KyuBh4AaABAg,,False,@zaldyaguirrejr,Hot and Spicy 😍😍😍,0,2023-02-02T18:59:05Z,2023-02-02T18:59:05Z
Ugy32_o_OEo3akTJ8SN4AaABAg,,False,@samcampbell5741,"Also, really thought Dubu and Chaeyoung would choose Cool.",0,2023-02-02T18:52:40Z,2023-02-02T18:52:40Z
Ugy5tw3Ig-gXyw98AGp4AaABAg,,False,@samcampbell5741,Jeongyeon in those boots will be the death of me 🫠,7,2023-02-02T18:49:26Z,2023-02-02T18:49:26Z
UgzbY9RqI80odoAhDQB4AaABAg,,False,@richardsanity,Momoring 💕 🔥,1,2023-02-02T18:28:24Z,2023-02-02T18:28:24Z
UgwCE1b4wg6CwMKcGVh4AaABAg,,False,@richardsanity,Jline 🔥💕,2,2023-02-02T18:28:04Z,2023-02-02T18:28:04Z
UgxXfwkm_KdayCPFZdV4AaABAg,,False,@momorings_love,Dahyun Mina Momo and Sana are really hot :-D,0,2023-02-02T18:19:46Z,2023-02-02T18:19:46Z
UgyFOhJ8o0nybjtBl-B4AaABAg,,False,@soulhunter8567,Cute! 🥰 Jeongyeon!🤣🤣🤣🥰,4,2023-02-02T18:07:26Z,2023-02-02T18:07:26Z
Ugw_8PWzCHtxVYSFNQJ4AaABAg,,False,@ronaldgc7267,Dahyun ❤️❤️she's hot,1,2023-02-02T17:51:26Z,2023-02-02T17:51:26Z
UgycKj7iKExHCdf8ycN4AaABAg,,False,@Jihyosgay,Their poses😭,0,2023-02-02T17:46:57Z,2023-02-02T17:46:57Z
UgwqzvWqZyaQCOypC454AaABAg,,False,@LeggoKaylaSamps,Cool girl chooses IM HOT 🔥,0,2023-02-02T17:24:03Z,2023-02-02T17:24:03Z
UgwwMA0r5Cpc0Rx3az14AaABAg,,False,@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2023-02-02T16:56:24Z,2023-02-02T16:56:24Z
Ugzem3sHIxDURPw7B-l4AaABAg,,False,@항아리-r7u,그냥 모두 예쁘네용♡♡,0,2023-02-02T16:35:02Z,2023-02-02T16:35:02Z
Ugxoh39AmfspeYI55MV4AaABAg,,False,@notgonnaliebruh,MiSaMo chose violence,1,2023-02-02T16:23:42Z,2023-02-02T16:23:42Z
UgzDVCjiS0Bewb44HVd4AaABAg,,False,@KayeConde,Love y'all guys,1,2023-02-02T16:12:50Z,2023-02-02T16:12:50Z
UgwPKr8B0agswdGG_KJ4AaABAg,,False,@김주경-x7f,뭐지 트와이스 공식 쇼츠3연속,0,2023-02-02T15:52:13Z,2023-02-02T15:52:13Z
UgyFhZqynhzX4bgCFyR4AaABAg,,False,@duhnleash,Tzuyu her zaman Jeongyeon'un seçtiğini seçiyor 💜,1,2023-02-02T15:51:57Z,2023-02-02T15:51:57Z
UgxU2PG2c3mWNUxHH7t4AaABAg,,False,@pritiamaliaamia2333,Jihyo so cutee 🥺🥺🥺🥺🥺🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2023-02-02T15:48:50Z,2023-02-02T15:49:25Z
Ugy-7p0P5QYzHWOWaJ14AaABAg,,False,@nayankumarmanik,Cool girl is not cool anymore 😂,1,2023-02-02T15:40:36Z,2023-02-02T15:40:36Z
Ugwi0O14YLI0voqYgMt4AaABAg,,False,@fioxx2901,nahhh chae is cooll for me,0,2023-02-02T15:22:56Z,2023-02-02T15:22:56Z
UgzXK_h5ympgwbNpAg14AaABAg,,False,@jawopandaonce,It’s ok Jeongyeon you could be both 🥰,4,2023-02-02T15:20:09Z,2023-02-02T15:20:09Z
UgzgbjQSOWhLzd-QMHF4AaABAg,,False,@clapclapclap9883,jeongyeon being indecisive because she’s both,28,2023-02-02T15:00:36Z,2023-02-02T15:00:36Z
UgzAfTqPeNM8yP6oR0h4AaABAg,,False,@RunAwaySOTY,Cool girls JeongTzu.,4,2023-02-02T14:56:05Z,2023-02-02T14:56:05Z
UgyvuZjKFWby5an0q7B4AaABAg,,False,@shumailafatima2009,"They being hot all the time cool as  well  ❤️‍🩹

❤️😂❤️❤️",0,2023-02-02T14:39:46Z,2023-02-02T14:39:46Z
Ugxo9T2LtWlNfBSsmjJ4AaABAg,,False,@laurariv2038,Tzuyu bebé,0,2023-02-02T14:14:57Z,2023-02-02T14:14:57Z
Ugyu0ROQI7ts703XEqx4AaABAg,,False,@soyyoxd8449,Jeongyeon you are cool and hot,1,2023-02-02T14:13:21Z,2023-02-02T14:13:21Z
UgytbSzMgEsUP2xHJYF4AaABAg,,False,@delimsssssss,"Dubu being hot! 🔥

Jeongyeon for me is combination of hot and cool! 🔥😎",5,2023-02-02T14:06:17Z,2023-02-02T14:06:17Z
UgxpxvKdKvGL3gyaNTR4AaABAg,,False,@団子の達人,ジョンヨンずるいぞ😂❤,7,2023-02-02T14:02:29Z,2023-02-02T14:02:29Z
UgwCJTR1ZBn8_yNBpVp4AaABAg,,False,@satudarijutaanrian320,J-LINE 🔥🔥🔥🔥🔥🔥,6,2023-02-02T14:01:48Z,2023-02-02T14:01:48Z
UgzfaSDiqHmWAmZol-F4AaABAg,,False,@blackpink_blink2217,Sana....omg her pose,7,2023-02-02T13:22:44Z,2023-02-02T13:22:44Z
UgxVMWBjwyE9-7j4y9B4AaABAg,,False,@TimeToTzuyu,"Sana's expression 😘 she said ""I guarantee I gotcha""",178,2023-02-02T13:20:22Z,2023-02-02T13:20:22Z
Ugy78gE6Tx9uZNJU55h4AaABAg,,False,@lideod8357,😍,0,2023-02-02T13:18:31Z,2023-02-02T13:18:31Z
UgypghDXW1PWadqsWGV4AaABAg,,False,@erebusdark4614,하태하태,0,2023-02-02T13:02:33Z,2023-02-02T13:02:33Z
UgysFwMFg1oQcj-uKzR4AaABAg,,False,@junfong4998,When they making choice is so cute and cool also funny no than no fun love you guys ❤️❤️😘🥰🥰❤️❤️😍😘🥰🥰😘😍❤️❤️😘😘😘❤️❤️😍😘🥰😘😍😍❤️😍😘🥰😘😍❤️❤️😍😘😘🥰😘,0,2023-02-02T12:34:29Z,2023-02-02T12:34:29Z
Ugz0XsiF6CggA2v0zzR4AaABAg,,False,@mayuge6203,みーたん美,2,2023-02-02T12:30:54Z,2023-02-02T12:30:54Z
UgzHA9eLE3a3hoSvrGp4AaABAg,,False,@trollwarlord3534,"NaMoSaJiMiDaChaeTzu: *chose what fits their personality*
Jeongyeon: *why choose when you can be both*

Just Queen things. Hahaha.",517,2023-02-02T12:29:29Z,2023-02-02T12:29:29Z
UgzHA9eLE3a3hoSvrGp4AaABAg.9lckPtYSVVl9mN6bl4Ar7T,UgzHA9eLE3a3hoSvrGp4AaABAg,True,@raymondjiang3978,Exactly,2,2023-02-20T21:56:31Z,2023-02-20T21:56:31Z
Ugz6-QvU_337I9sZePN4AaABAg,,False,@mixxlove,정연아 다리 찢었어야지 ㅋㅋㅋㅋㅋ,0,2023-02-02T12:07:41Z,2023-02-02T12:07:41Z
UgzkstnM_-dp_XL0oc54AaABAg,,False,@лопоношка,любимая чонён,2,2023-02-02T11:59:06Z,2023-02-02T11:59:06Z
UgwHURX42jWLDLF7U-J4AaABAg,,False,@leizeuqin,They needed Jeongyeon to cool their hotness. OT9 Queens! 💗💗💗,51,2023-02-02T11:53:42Z,2023-02-02T11:53:42Z
Ugw-hSjAowXXv80iKLt4AaABAg,,False,@GleeChan,Chaeyoung screaming at Jeongyeon cracked me up.,15,2023-02-02T11:49:02Z,2023-02-02T11:49:02Z
UgyG3ly-9MUClXcd3jN4AaABAg,,False,@김서진-c4d9e,"다현이는 선택지 따로 줘야지
핫하고 섹시한척 하는데 귀엽다
쿨하고 시크한척 하는데 귀엽다
   
다현이는 피아노 칠때처럼 집중할때 두개 다 나타난다",0,2023-02-02T11:30:00Z,2023-02-02T11:30:00Z
UgzzHMcuGoVFNCu8s314AaABAg,,False,@nrjdj7832,핫하고 섹시는 무슨 원스는 트와이스가 전혀 야하지 않다는걸 데뷔전부터 증명하고 밝혀왔다 ㅇ3ㅇ,0,2023-02-02T10:53:42Z,2023-02-02T10:53:42Z
UgzdEDgzcdJK-8uA6O94AaABAg,,False,@haura.jaemin,"Mina is the definition of ""hot and cool girl""",50,2023-02-02T10:50:06Z,2023-02-02T10:50:06Z
UgwCcafYzOFCQpmq-cV4AaABAg,,False,@chenjessi5384,I think Tzuyu is really sexy too.,0,2023-02-02T10:43:06Z,2023-02-02T10:43:06Z
Ugz-4YDQo88hhucDIhp4AaABAg,,False,@jccapistrano13,They can be both though.,0,2023-02-02T10:39:58Z,2023-02-02T10:39:58Z
UgyO-Y76SsctvpzKpVh4AaABAg,,False,@fanmultistan9,They know there hot and then there's jeongyeon who is both 😂❤️ they all are hot and cool I love them sm!,6,2023-02-02T10:34:37Z,2023-02-02T10:34:37Z
UgyO-Y76SsctvpzKpVh4AaABAg.9lcYGZqMDpY9leRERpKlJE,UgyO-Y76SsctvpzKpVh4AaABAg,True,@shadowclone9571,"There's actually no ""wrong"" answer to this question as all 9 members are so versatile that they could pick any choice between ""hot"", ""cool"", or be like Jeongyeon and pick BOTH, and we'd still agree with them! 😄",0,2023-02-03T04:11:38Z,2023-02-03T04:11:38Z
UgyO-Y76SsctvpzKpVh4AaABAg.9lcYGZqMDpY9lf2YiSh7ov,UgyO-Y76SsctvpzKpVh4AaABAg,True,@fanmultistan9,@@shadowclone9571 yesss 🤣🤣🤣 i agree i mean it's Twice,0,2023-02-03T09:55:11Z,2023-02-03T09:55:11Z
UgzqmUJ88FSMFyAdpjt4AaABAg,,False,@득근-x3s,모모 사나 나연 그 자체가 섹시하지,0,2023-02-02T10:22:04Z,2023-02-02T10:22:04Z
UgyiZUOUwl9KlMAAu3J4AaABAg,,False,@bangtwiceforeverandever8742,Damn Kim dahyun 🧎🔥❤️,0,2023-02-02T10:03:10Z,2023-02-02T10:03:10Z
UgwTvnSCkbdxfQZ3hxN4AaABAg,,False,@나는알콜프리근데,ㅋㅋㅋ 🤣🤣,0,2023-02-02T09:57:35Z,2023-02-02T09:57:35Z
UgxH4V7hB4rjv5x1gal4AaABAg,,False,@WIZONE-od3mm,"ジョンヨン本当に大変だったと思う 薬の副作用に逆らう様にダイエットなんて普通の人は出来ない😢
ジョンヨンは笑ってくれてるだけでいいんだからやり過ぎないでね❤",15,2023-02-02T09:52:30Z,2023-02-02T09:52:30Z
UgxH4V7hB4rjv5x1gal4AaABAg.9lcTS9JJeIDAAY_0Dms6Vd,UgxH4V7hB4rjv5x1gal4AaABAg,True,@merimeeaimeblackpinck,"🇨🇵  Pourquoi les haineux parlent toujours du poids pour JEONGYEON 💋💘 C'EST MA PRÉFÉRÉ , JE L'AIME MAINTENANT COMME ELLE EST ET DEMAIN ÇA SERA PAREIL!",0,2024-11-07T17:49:54Z,2024-11-07T17:49:54Z
Ugybsa_jQ9kAA_2iyAt4AaABAg,,False,@cottonwhite4553,サナちゃん、可愛い💜,1,2023-02-02T09:43:31Z,2023-02-02T09:43:31Z
UgymPf1YtkC1y1Ds5C54AaABAg,,False,@sagkalrashed,link of the full video?,0,2023-02-02T09:35:22Z,2023-02-02T09:35:39Z
UgwG_49g2wYnQOkcR0t4AaABAg,,False,@critburstleoheart8765,♥️♥️♥️,0,2023-02-02T09:30:54Z,2023-02-02T09:30:54Z
Ugxq4RrzTkAPniYYAOd4AaABAg,,False,@ゆる猫-s3l,ねぇぇ😫！！！可愛いすぎる😭は❤❤,1,2023-02-02T09:23:04Z,2023-02-02T09:23:04Z
Ugzde63HDCDC5yLZdHd4AaABAg,,False,@terrymcginnes5246,ONE OF THE STRANGE RELEASES! WHAT IS THE SONG? THEY DID NOT RELEASE? WHAT IS HAPPENING AT ALL? TONS OF TEASERS AND SHORTS😮😦😕,0,2023-02-02T09:21:23Z,2023-02-02T09:21:23Z
Ugzde63HDCDC5yLZdHd4AaABAg.9lcPtFrxh0U9lcxIQB5OCI,Ugzde63HDCDC5yLZdHd4AaABAg,True,@yakamoose,The song has been out. It was released on the JYP YouTube account,0,2023-02-02T14:22:03Z,2023-02-02T14:22:03Z
Ugy9cNX9pdlDi_3crrl4AaABAg,,False,@Wrumpy,TWICE,0,2023-02-02T09:10:21Z,2023-02-02T09:10:21Z
UgzfVQeZlK4n7LENwTl4AaABAg,,False,@dayangmasudi,It's true tho.. Jeongyeon is both 😘😎😈,2,2023-02-02T08:33:51Z,2023-02-02T08:33:51Z
UgyM26Ro2tsMSV0XAoN4AaABAg,,False,@nelviaboavida7254,Tzuyu Jeongyeon🤝❤️,7,2023-02-02T08:31:29Z,2023-02-02T08:31:29Z
UgzHBTY6sN61YBU3Zy94AaABAg,,False,@seaohni3478,They ALL 🆒 and Hot🔥 ❤️,1,2023-02-02T08:30:27Z,2023-02-02T08:30:27Z
Ugx6TRx7pT344VLbxWl4AaABAg,,False,@nelviaboavida7254,❤️,0,2023-02-02T08:29:54Z,2023-02-02T08:29:54Z
UgyMHk4wbioUP7vzjkZ4AaABAg,,False,@knobdoor,Jeongyeon🔥,7,2023-02-02T08:11:30Z,2023-02-02T08:11:30Z
UgwCwxrkRugB6IkDy6l4AaABAg,,False,@AngieZzz_,Te amo Son Chaeyoung la mas linda😍🍓❤,2,2023-02-02T08:06:07Z,2023-02-02T08:06:07Z
Ugy1i1k9Pm8hM-P4_dp4AaABAg,,False,@AndresOnce9,Las amo my hot and cool girls,0,2023-02-02T08:02:38Z,2023-02-02T08:02:38Z
UgwnNbCScgDTtpT-Rap4AaABAg,,False,@AngieZzz_,Hermosas las amo Twice🍭💗,3,2023-02-02T08:02:28Z,2023-02-02T08:02:28Z
UgyoLMfwr9dEJAyT1UV4AaABAg,,False,@AngieZzz_,Las amo mucho chicas de Twice son las mejores🍭♡♡♡,2,2023-02-02T08:02:11Z,2023-02-02T08:02:11Z
UgyGJiVt5aEE5npQrq14AaABAg,,False,@AngieZzz_,Te amo Jihyo🧡,1,2023-02-02T08:01:44Z,2023-02-02T08:01:44Z
UgwYUU5zs-zEvT3wMNx4AaABAg,,False,@Airi-ui7ve,"みんなの選んで後ろに行く時の
ポーズがかわいい😍",5,2023-02-02T07:54:17Z,2023-02-02T07:54:17Z
Ugygdx79MxStUe5pz5N4AaABAg,,False,@bogs6274,Tzuyu and jeongie ❣️,10,2023-02-02T07:52:07Z,2023-02-02T07:52:07Z
Ugypa0hT_13sQQkmNrx4AaABAg,,False,@ppwebber,유정연 ㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-02T07:30:17Z,2023-02-02T07:30:17Z
UgxCQdFFZw_88ASjMOR4AaABAg,,False,@_ayamoo_4694,迷わずcool選ぶツウィ可愛すぎ,26,2023-02-02T07:29:53Z,2023-02-02T07:29:53Z
UgznuwXJJBoAn4aL2-R4AaABAg,,False,@Hi_malak_277,You are so cuut😭❣️,1,2023-02-02T07:24:12Z,2023-02-02T07:24:12Z
UgymYKAfRfWNitZ470B4AaABAg,,False,@AlienOnce,Sana🔥,1,2023-02-02T07:22:01Z,2023-02-02T07:22:01Z
UgxEob-n5EMFgoUWQKV4AaABAg,,False,@someguudcontent,Misamo triple attack! 😝,7,2023-02-02T07:19:36Z,2023-02-02T07:19:36Z
UgyNsDUaUlOiTOy351V4AaABAg,,False,@BengVideo,Only Tzuyu resisted,2,2023-02-02T07:15:46Z,2023-02-02T07:15:46Z
Ugzug6sUKLgEFM-ZCQ94AaABAg,,False,@kawasakisaki4184,Cmon jeong yeon you are the hottest woman I know,18,2023-02-02T06:59:59Z,2023-02-02T06:59:59Z
Ugy9Rgn0P8fglTo1xQd4AaABAg,,False,@jk116,Cool Girl TZUYU 💙💙💙,6,2023-02-02T06:59:14Z,2023-02-02T06:59:14Z
UgyvPDztQ-qtbMrS27J4AaABAg,,False,@supasole72,Jeongyeon so hot AND cool 💚,6,2023-02-02T06:55:57Z,2023-02-02T06:55:57Z
UgwiaPbUpF4BDa_yeXF4AaABAg,,False,@BullyMaguire387,"Mina isn't Cool Girl anymore like in their TTT New Year 2023, bring back Cool Girl. 😟",8,2023-02-02T06:51:02Z,2023-02-02T06:51:02Z
Ugy-Y5R4TllFOlzjUal4AaABAg,,False,@onceella8519,MiSaMo attack,3,2023-02-02T06:50:19Z,2023-02-02T06:50:19Z
UgwOka5jS_NYiuO9I_p4AaABAg,,False,@onceella8519,Jeongyeon hot girl and cool girl,8,2023-02-02T06:49:58Z,2023-02-02T06:49:58Z
Ugw9GbS9IJEgpeUMVoh4AaABAg,,False,@Mohiiiiiiiii1996,Jeongyeon l love you,5,2023-02-02T06:48:55Z,2023-02-02T06:48:55Z
UgwylewYXdZEy-Y_ow14AaABAg,,False,@worldlikenovel,유정연 혼자 저기갔엌ㅋㅋㅋ,1,2023-02-02T06:47:01Z,2023-02-02T06:47:01Z
UgxpaZ6NCuWNP6iQir94AaABAg,,False,@yumiisi8969,ジョンヨンの前髪あり可愛い❤️,16,2023-02-02T06:46:52Z,2023-02-02T06:46:52Z
UgxoA4-I1qJQGHmReRd4AaABAg,,False,@Macaroonsonaplate,Jeongyeon just splits herself in half lol,538,2023-02-02T06:42:49Z,2023-02-02T06:42:49Z
UgzwBOTUo1hQutWVr8Z4AaABAg,,False,@ミナリ-q4m,かわいい😍💕,6,2023-02-02T06:42:14Z,2023-02-02T06:42:14Z
UgzdjfJ3XA1fpGYl8294AaABAg,,False,@모두수고요,미나가 쿨걸을 버렸어~~ㅋㅋㅋ,3,2023-02-02T06:41:30Z,2023-02-02T06:41:30Z
UgxzQkG3Y_t49AWuDOd4AaABAg,,False,@jennie-d3h9j,"tzuyu so cutee , always with her sis jeongyeon 🥺❤️❤️❤️",184,2023-02-02T06:40:32Z,2023-02-02T06:40:32Z
Ugy7k1Z2d2-tet44tMJ4AaABAg,,False,@Turtle828,Sana sweetheart please,1,2023-02-02T06:33:18Z,2023-02-02T06:33:18Z
UgwcjN1DA8UweUdxkYB4AaABAg,,False,@TheGauravkumarrathore,Sana in this fit .....🙇‍♂️🎀,2,2023-02-02T06:28:46Z,2023-02-02T06:28:46Z
Ugxff5bBn6XYC2bZyhN4AaABAg,,False,@TheGauravkumarrathore,Jeongyeon is me when making choices  😭😭,717,2023-02-02T06:27:48Z,2023-02-02T06:27:48Z
Ugxff5bBn6XYC2bZyhN4AaABAg.9lc60wYMqah9lcYJL1bJCi,Ugxff5bBn6XYC2bZyhN4AaABAg,True,@fanmultistan9,🤣🤣🤣 same omg,7,2023-02-02T10:34:59Z,2023-02-02T10:34:59Z
Ugxff5bBn6XYC2bZyhN4AaABAg.9lc60wYMqah9lcjDAvBK6T,Ugxff5bBn6XYC2bZyhN4AaABAg,True,@amiiuzaelaa5412,Samee lmao. Then just choose anything at the end༎ຶ⁠‿⁠༎ຶ,9,2023-02-02T12:19:00Z,2023-02-02T12:19:00Z
Ugxff5bBn6XYC2bZyhN4AaABAg.9lc60wYMqah9lckZSAmvXG,Ugxff5bBn6XYC2bZyhN4AaABAg,True,@annisaaz4487,"Ikrrrr
Why women have to choose🗿✋",1,2023-02-02T12:30:47Z,2023-02-02T12:31:00Z
Ugxff5bBn6XYC2bZyhN4AaABAg.9lc60wYMqah9v5HNfUcFBz,Ugxff5bBn6XYC2bZyhN4AaABAg,True,@quit4everxx,same 😂,0,2023-09-25T16:26:48Z,2023-09-25T16:26:48Z
UgxY70Ixq_5G9DiZUqp4AaABAg,,False,@twicemuseum4373,아니 핫걸이 이렇게 많았다니? ㅋㅋㅋ,0,2023-02-02T06:26:46Z,2023-02-02T06:26:46Z
UgzNQIt5Wjrxydri_Kh4AaABAg,,False,@echomarquez7143,J-line Being the hottest. Especially my minari😘❤️,8,2023-02-02T06:19:22Z,2023-02-02T06:19:22Z
Ugzm3D-izHMTTDctz8F4AaABAg,,False,@echomarquez7143,Our JEONGYEON unnie is slowly taking back her confidence. Iloveyou unnie ❤️😘,111,2023-02-02T06:17:46Z,2023-02-02T06:17:46Z
UgyAArsUmbwDRrqIVuJ4AaABAg,,False,@D1AMOND_129,"THEY ALL KNOW THEY'RE HOT... MEANWHILE,,, JEONG CAN'T CHOOSE IN BETWEEN HOT AND COOL,,, I MEAN THEY ALL ARE BOTH...",11,2023-02-02T06:13:49Z,2023-02-02T06:13:49Z
UgzukJtmQZ9T2L_2LG94AaABAg,,False,@Nicole-he6cx,Sana,2,2023-02-02T06:12:06Z,2023-02-02T06:12:06Z
UgxWUzzrXizcW6Y60514AaABAg,,False,@krishnagarg7429,Jeongyeon Tzuyu cool mother daughter,19,2023-02-02T06:11:31Z,2023-02-02T06:11:31Z
UgyfAcx-aFsUmfSs6J94AaABAg,,False,@letitgoandlive,Sana yaa! U made me blush! 😽,4,2023-02-02T06:08:32Z,2023-02-02T06:08:32Z
UgzxWdKs_riReFls1dt4AaABAg,,False,@Impkingj,Jeongyeon knows she’s both lol,47,2023-02-02T06:07:25Z,2023-02-02T06:07:25Z
Ugw2nTeCegTQ8Ztwho54AaABAg,,False,@aniketpatil8116,Yoo Jeongyeon is the best 🌚🌝,228,2023-02-02T06:02:23Z,2023-02-02T06:02:23Z
Ugw2nTeCegTQ8Ztwho54AaABAg.9lc36i_ANRJ9leuERMpnvA,Ugw2nTeCegTQ8Ztwho54AaABAg,True,@aniketpatil8116,@Fairy OT9 FOREVER ♾️,7,2023-02-03T08:33:46Z,2023-10-30T02:51:11Z
Ugwa4T-cQbg9F_gqDU94AaABAg,,False,@facility_blackmesa,I love you TWICE!! They are excited dance.,5,2023-02-02T06:00:47Z,2023-02-02T06:00:47Z
Ugw8JBmTFC2A4_v_ldd4AaABAg,,False,@Fujiie,Mina is cool girl but Sharon is HOT GIRL!,45,2023-02-02T05:59:48Z,2023-02-02T05:59:48Z
Ugz29CJr5FNlkm-uNBh4AaABAg,,False,@らら-x2d7s,ジョンヨンがなんて言ってるか教えて欲しいです！,0,2023-02-02T05:55:12Z,2023-02-02T05:55:12Z
UgwjRuE2BZnP8s8VJbx4AaABAg,,False,@m_o____r_e4084,MINA 🔥❤,16,2023-02-02T05:49:14Z,2023-02-02T05:49:14Z
UgzFeuEO2YgcC4atm_94AaABAg,,False,@m_o____r_e4084,SANAAAA 🔥❤,2,2023-02-02T05:49:03Z,2023-02-02T05:49:03Z
Ugy5ilgFy4D0d1fCaFt4AaABAg,,False,@mimimi103,皆可愛いー！,5,2023-02-02T05:45:49Z,2023-02-02T05:45:49Z
Ugxaj-nEZAMrowa_bM94AaABAg,,False,@minimi1,i didn't expect members like mina and dahyun to pick hot,24,2023-02-02T05:45:41Z,2023-02-02T05:45:41Z
Ugy1LbHQPeElU-TDii54AaABAg,,False,@yooppuippui,Jeongyeon is the hottest and the coolest 💯,23,2023-02-02T05:44:02Z,2023-02-02T05:44:02Z
UgwOMLknrLz5b0AOpkh4AaABAg,,False,@chunhsuehcheng814,Tzuyu so pretty and cute.       💝💝💝💝💝,6,2023-02-02T05:44:01Z,2023-02-02T05:44:01Z
UgyAIJyBrtpWXBx6dIB4AaABAg,,False,@jeremywest5677,Sana so hot,0,2023-02-02T05:38:58Z,2023-02-02T05:38:58Z
UgzhMIlI7PjV3XYIDbN4AaABAg,,False,@rodrijo,"Whichever they choose, they aren’t wrong though…",0,2023-02-02T05:37:32Z,2023-02-02T05:37:32Z
UgzX-yfy4iSLi_BE3BB4AaABAg,,False,@thecow4832,💕💕💕,0,2023-02-02T05:37:08Z,2023-02-02T05:37:08Z
UgzOh9b8IzFv1lvA0bB4AaABAg,,False,@lemoncloudstars,comedian in line 😂❤️,0,2023-02-02T05:35:52Z,2023-02-02T05:35:52Z
UgzKtaf_BTA2HigpEVd4AaABAg,,False,@Ash_1113,Jeongyeon hot and cool at the same time. 💚,899,2023-02-02T05:34:56Z,2023-02-02T05:34:56Z
Ugxcd-pZTVygrzfYFQd4AaABAg,,False,@Cliff_hematuria,핫걸~~😂 울 맏내 왜이리 귀여워 ㅎㅎ,2,2023-02-02T05:27:14Z,2023-02-02T05:27:14Z
UgyZ5rXIQtZOAEOsem94AaABAg,,False,@mgmin-do2xu,"MINA ""cool girl"" SHARON ""so hot""
Love love",33,2023-02-02T05:26:14Z,2023-02-02T05:26:14Z
