comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsNxN8gGupM1OugBZ4AaABAg,,False,@은발장너뭐야,뽀뽀를 넘 싫어하는 푸푸.. ㅋㅋㅋ,0,2025-04-08T02:38:01Z,2025-04-08T02:38:01Z
Ugwl4kt0f6VLhpXdHa94AaABAg,,False,@杨洋-h8s,这个舞蹈真心不好看,0,2025-04-07T18:42:16Z,2025-04-07T18:42:16Z
Ugx_yBGpwIAtTXJ35BZ4AaABAg,,False,@plastic-1201,춤출때만은 실패가 아닌 ㅋㅋㅋㅋ,0,2025-04-07T13:33:06Z,2025-04-07T13:33:06Z
UgxwjZJgota_H2oZaBN4AaABAg,,False,@karmarinxi,Can't take my eyes off chaewon,2,2025-04-07T08:23:03Z,2025-04-07T08:23:03Z
UgwFpwnjSjjl1vg-f0R4AaABAg,,False,@GregReyes59,Chaewon is so cute.,2,2025-04-07T06:03:06Z,2025-04-07T06:03:06Z
Ugz3qDcsnn7fPhfOc-N4AaABAg,,False,@bhillybryanne777,Chaewon is so irresistible!,0,2025-04-06T22:50:01Z,2025-04-06T22:50:01Z
UgxHzVc8USFJvJwmQyB4AaABAg,,False,@l.uk_eyboy,アルバムHOTはとても良いです,3,2025-04-06T08:24:32Z,2025-04-06T08:24:32Z
Ugy3pDUnikt-cSAHepJ4AaABAg,,False,@jjj-cd6bn,케미대박,3,2025-04-05T16:20:40Z,2025-04-05T16:20:40Z
Ugzpik0HR77ptOPRNyl4AaABAg,,False,@user_pbm,"???: 실패가 걸어다닌다아
???: 리정 개인 퀘스트 실패",2,2025-04-05T15:38:35Z,2025-04-05T15:38:35Z
UgxGDsBDpGXD5pUZlHF4AaABAg,,False,@hoaeng2,리정선생님 빵뎅이 흔들림이 브루클린삘인데,0,2025-04-05T10:01:39Z,2025-04-05T10:01:39Z
Ugxm1Fz9DKyP-lVjPQh4AaABAg,,False,@mcstojandemirovic705,Come over,0,2025-04-05T08:44:07Z,2025-04-05T08:44:07Z
Ugy8O2vkWURcNk60Z1t4AaABAg,,False,@JRST_0,다른곳에 점있을꺼같냥,0,2025-04-05T06:16:02Z,2025-04-05T06:16:02Z
UgyvUGoAGDHOk4Ky2LF4AaABAg,,False,@채사미,그냥 둘다 춤을 너무 잘추네😂 케미도 너무 잘맞아 ㅋㅋ,14,2025-04-05T03:35:20Z,2025-04-05T03:35:20Z
UgxXyehFi_h88QViMK54AaABAg,,False,@slowgoodbye4523,리정 안무인가여??,0,2025-04-05T03:06:11Z,2025-04-05T03:06:11Z
Ugxn0V1cn02cPM-i7Q14AaABAg,,False,@kauegurgel1463,Leejung❤,0,2025-04-04T21:36:49Z,2025-04-04T21:36:49Z
Ugyza_CFGbY6PxjJdJx4AaABAg,,False,@율롱오롱,뽀뽀즈,0,2025-04-04T17:32:12Z,2025-04-04T17:32:12Z
Ugykfmtmz2g18p9ApMp4AaABAg,,False,@maHappyEnding,와 확실히 안무가 정말 맛깔나게추시네요 ㅎㅎ,16,2025-04-04T13:45:58Z,2025-04-04T13:45:58Z
UgyLK1gBz0aVzDUR1RF4AaABAg,,False,@brutalman5059,"I can imagine Chaewon get a boyfriend or get married in the future, but no kisses in the relationship 😂😂",0,2025-04-04T13:28:30Z,2025-04-04T13:28:30Z
Ugy-FGWB9R4cJOvBNWp4AaABAg,,False,@Vaanisingh6743,When will we get hyemileeyechaepa 2 😭 dying to see them again 🫶🏻...,3,2025-04-04T13:26:13Z,2025-04-04T13:26:13Z
UgwgBu4mQ5_NAUjFbvt4AaABAg,,False,@rachelnguyewxuenmoe6510,Chaewon im you fan plsss dont hate me chaewon im a kid😢,0,2025-04-04T13:11:01Z,2025-04-04T13:11:01Z
UgzKLSf7mFVsVXFrQjJ4AaABAg,,False,@omochanotsuki,このボブフォッシー風の軽やかなお洒落さとお茶目さを一瞬で掴むイジョンさんのアドリブやっぱりすごい,35,2025-04-04T13:09:38Z,2025-04-04T13:09:38Z
UgzKLSf7mFVsVXFrQjJ4AaABAg.AGV9a0Qb83XAG_F1BgKewg,UgzKLSf7mFVsVXFrQjJ4AaABAg,True,@mm-xo9ry,リジョンさんじゃない？,0,2025-04-06T12:33:23Z,2025-04-06T12:33:23Z
UgzKLSf7mFVsVXFrQjJ4AaABAg.AGV9a0Qb83XAG_LQDc7mfW,UgzKLSf7mFVsVXFrQjJ4AaABAg,True,@omochanotsuki,@ LEEJUNG のLEEはハングルで이で、イとリ(L)の中間の発音なのでどちらも合ってますが、ダンサー名では리(リ)に変えてるんですね。ありがとうございます😊,0,2025-04-06T13:29:14Z,2025-04-06T13:29:14Z
UgzwFoCBfsN9kLkq0ox4AaABAg,,False,@미소무라,chaewon running away at the end is so cute,0,2025-04-04T11:18:17Z,2025-04-04T11:18:17Z
UgwZAFZR0fK1iQ_AVrp4AaABAg,,False,@erqw8457,야김채원! ㅋㅋ 이것만생각남ㅋㅋ,2,2025-04-04T10:23:18Z,2025-04-04T10:23:18Z
UgxzwPbkHQGf7lxUBXd4AaABAg,,False,@Peacebe-z2r-w3m,❤귀엽고 예쁘다~ 채원 리정,2,2025-04-04T09:49:49Z,2025-04-04T09:50:40Z
UgxIBiGXQutYIwbjAG14AaABAg,,False,@광팽이-p9z,"야김채원과 걸어다니는실패
패미리육채파 시즌2좀 해줘 ㅜㅜ",7,2025-04-04T04:51:07Z,2025-04-04T04:51:07Z
UgwxtU3bxoRztGxZFg14AaABAg,,False,@gold-ow9vf,ㅋㅋㅋㅋ 채원이 너무 좋아한다,1,2025-04-04T03:32:36Z,2025-04-04T03:32:36Z
UgzOOArZ56a64Z9xcmJ4AaABAg,,False,@ultstan_of_all,Leejung and Chaewon are iconic together.Come Over’s era will be definitely unforgettable🤧🩵,270,2025-04-04T02:57:36Z,2025-04-04T02:57:36Z
Ugw-bGIAoeJz9zv9jA94AaABAg,,False,@JuniorTeixeira-c9y,💘 DAYHUN ❤  CHAEWON 💓,0,2025-04-04T01:57:03Z,2025-04-04T01:57:03Z
Ugxe2S4niaJ4jDQV9Fd4AaABAg,,False,@JoeZombee,We need another season of hyemileechaepa!!!,0,2025-04-03T22:18:26Z,2025-04-03T22:18:26Z
UgzJU4Twf-VPispLujV4AaABAg,,False,@aldito17,Fantasticamente brave e belle,0,2025-04-03T20:48:06Z,2025-04-03T20:48:06Z
UgxgcFPuqW1IDSgFpFh4AaABAg,,False,@Mariadionisova,⚡️ྀིྀིྀིྀིྀིྀིྀིྀི,0,2025-04-03T20:22:44Z,2025-04-03T20:22:44Z
UgzBQxjqlRWCgA8VT4t4AaABAg,,False,@공쥬꽃순이,신이벌할것이다 천벌을 내릴것이다 죽어서도 지옥에서 끔찍한 벌을 받을것이디,0,2025-04-03T17:23:24Z,2025-04-03T17:23:24Z
Ugx8BsoBpkdt3Jescyt4AaABAg,,False,@italo7642,"We understand you, Chaewon lol",0,2025-04-03T15:22:18Z,2025-04-03T15:22:18Z
UgwEnmBfjOpO0Apldwp4AaABAg,,False,@Yunjin_Core,Ayo the jump 😭🖐️,1,2025-04-03T14:24:50Z,2025-04-03T14:24:50Z
UgxpY9NjYocGFTzBJhN4AaABAg,,False,@notted3,리정 미쳐따..,1,2025-04-03T14:12:21Z,2025-04-03T14:12:21Z
UgxmXOWOu-nUdBCRnuh4AaABAg,,False,@jpchoi1936,야김채원 ㅋㅋㅋㅋㅋㅋㅋㅋ😊,0,2025-04-03T11:59:14Z,2025-04-03T11:59:14Z
Ugx5-pyYyac-sshQn2J4AaABAg,,False,@fanni_xx,"the hand kiss!?🤭
oh, I'd drop everything!🫠",0,2025-04-03T11:56:45Z,2025-04-03T11:56:45Z
Ugy9WDC0vkRvGfxMzXJ4AaABAg,,False,@MelancholyRider,🥵,0,2025-04-03T11:05:20Z,2025-04-03T11:05:20Z
Ugx2jMUSv5qf71FXLbR4AaABAg,,False,@dlwhdgus0,리정이 요즘에 엄청 바쁠텐데 하이브까지 와서 챌린지해주고 너무 착한 언니 ㅠㅠ,0,2025-04-03T10:57:45Z,2025-04-03T10:57:45Z
Ugzjx1WzVGuNApMMkQF4AaABAg,,False,@TuanaTv2014,Ne güzel işte bayramlaştılar😂🇹🇷Chaewon   I love youuu,1,2025-04-03T09:40:25Z,2025-04-03T09:40:25Z
UgzHewfk5eXj077bMIB4AaABAg,,False,@Bill-eq3ek,ㄔㄠ😂❤,0,2025-04-03T08:49:33Z,2025-04-03T08:49:33Z
UgxbW5TVyVNP4G2e-qR4AaABAg,,False,@Sinlock-1313,*faints*,0,2025-04-03T08:18:26Z,2025-04-03T08:18:26Z
Ugwv8eEaDPzdNSyKqQB4AaABAg,,False,@Unis4everafter,Hmlycp season 2?😮,0,2025-04-03T07:48:19Z,2025-04-03T07:48:19Z
UgyzJil5JQgGObil0Sh4AaABAg,,False,@leilabahrami-g8y,❤❤❤❤,0,2025-04-03T07:37:49Z,2025-04-03T07:37:49Z
UgyJfg_d2lwm8BdK9V54AaABAg,,False,@MeleySuleymanli,Chaewon bessssssstttt ❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😍😍😍😍😍💫💫💫💫💫,0,2025-04-03T07:29:26Z,2025-04-03T07:29:26Z
UgxacvNclJi_aT4ejtF4AaABAg,,False,@綾野剛の右乳首,チェウォンって世界で1番可愛いんじゃね,0,2025-04-03T07:12:11Z,2025-04-03T07:12:11Z
UgzMCf2wfmkrJoHRSXp4AaABAg,,False,@Aleactrl,치원과 이훈은 함께 매우 귀여워 사랑해 치원,0,2025-04-03T07:04:55Z,2025-04-03T07:04:55Z
UgwPxpnDQQcEWOOsjqx4AaABAg,,False,@skaa3936,리정 채원 💖💖💖💖,1,2025-04-03T07:00:19Z,2025-04-03T07:00:19Z
Ugy3hJtXK5NUD3R4JA54AaABAg,,False,@pon.h-0801,hmlycp　シーズン2　楽しみに待ってます。ぜひ同じメンバーでお願いします。,0,2025-04-03T06:50:50Z,2025-04-03T06:50:50Z
UgzSr5dlFfeH3CeBhXN4AaABAg,,False,@Kenini68391,"Hello LESSERAFIM, I'm your fan. I hope you take care of yourselves. Greetings, I love you, especially I love your song CRAZY 💗",0,2025-04-03T06:34:00Z,2025-04-03T06:34:00Z
Ugw4e7kX1UMLrSOjA6Z4AaABAg,,False,@xdokja,❤😂,0,2025-04-03T06:30:46Z,2025-04-03T06:30:46Z
UgzYQIds2Dh0i8upBoJ4AaABAg,,False,@АбубакрНазаров-ш4и,Princess Chaewon 😍♥️,11,2025-04-03T06:01:13Z,2025-04-03T06:01:13Z
UgzIiEzWfZ_uYypgu1F4AaABAg,,False,@user-we2xl6wb6f,二人の絡み好き❤,0,2025-04-03T05:56:29Z,2025-04-03T05:56:29Z
Ugyl3RlA1zjr686vEBV4AaABAg,,False,@꿈꾸는오시리스,매번 정말 감사합니다.,0,2025-04-03T05:33:18Z,2025-04-03T05:33:18Z
UgyYj32YguoxpsJ_lWN4AaABAg,,False,@manomyth11,🤔she knows a Queen when she sees one'''😏😉😆😘🤟,0,2025-04-03T05:24:02Z,2025-04-03T05:24:02Z
UgwPU5toMwQe6fai91B4AaABAg,,False,@probablyira,omgg the end 😭💗,0,2025-04-03T05:13:08Z,2025-04-03T05:13:08Z
Ugx1OW1lVmvHJJGRZdR4AaABAg,,False,@cae_24,CUTEEEEE 😊❤,6,2025-04-03T04:24:00Z,2025-04-03T04:24:00Z
Ugyjvwgo3HmG5CtX4m14AaABAg,,False,@miwa-p6t4n,可愛すぎるやろ,27,2025-04-03T03:37:59Z,2025-04-03T03:37:59Z
UgypYwA1ygF5nuBo5A94AaABAg,,False,@YTpsychMyths2,Let’s keep this going! Chaewon getting embarrassed over the kiss is so adorable.,66,2025-04-03T03:25:19Z,2025-04-03T03:25:19Z
Ugz8gzzhJLAGVxSUdrR4AaABAg,,False,@도대체-x2k,리정   넘 좋아요  ❤❤❤,6,2025-04-03T02:51:43Z,2025-04-03T02:51:43Z
UgzdrrDWno9ZqNzODBl4AaABAg,,False,@UAENA태기,투닥 투닥 거리다 이제는 완벽한 절친 인듯 ㅋㅋㅋㅋ,0,2025-04-03T02:38:34Z,2025-04-03T02:38:34Z
UgzpawZ0jAfssbF3cFZ4AaABAg,,False,@Maddi-pz6ty,Omg dayhun from twice should totally do this dance challenge,8,2025-04-03T02:34:35Z,2025-04-03T02:34:35Z
Ugy_jhXbHQh72sSW8DJ4AaABAg,,False,@재킴이유,혜미리예채파 2  언제 나와 ㅋ,0,2025-04-03T02:08:25Z,2025-04-03T02:08:25Z
UgwGRJw-9m13C4E0StR4AaABAg,,False,@infinityunique8694,Cute,0,2025-04-03T01:53:31Z,2025-04-03T01:53:31Z
UgzkHZh0PsLyegUhpTB4AaABAg,,False,@우기-f8y,댄싱퀸 김채원..,1,2025-04-03T01:50:54Z,2025-04-03T01:50:54Z
Ugz6HgzSTpVb3K5gkCx4AaABAg,,False,@angievasquez9702,Loved it ❤😂,0,2025-04-03T01:22:44Z,2025-04-03T01:22:44Z
Ugwyq5RhcXPKolFGLDZ4AaABAg,,False,@lak6569,멋진 퍼포먼스(performance) 영상 감사합니다🎉🤩,19,2025-04-03T01:04:38Z,2025-04-03T01:04:38Z
Ugy5kEej3gjSNi0SgoV4AaABAg,,False,@بطيخه---2246,"اوللللل اععععع
나는 여러분을 모두 사랑하지만 한국 밖에 있어서 여러분을 찾아뵐 수 없어요 ❤",0,2025-04-03T00:52:30Z,2025-04-03T00:52:30Z
UgyqDCD6uxNAJjHTDWp4AaABAg,,False,@leegod6534,😍😍😍,0,2025-04-03T00:31:21Z,2025-04-03T00:31:21Z
UgwvYTvGn66yG36i1qx4AaABAg,,False,@sooahnim,The ending is so cutie pie coded omg THEM,30,2025-04-02T23:53:11Z,2025-04-02T23:53:11Z
UgxdTfaaOOvHctUByw94AaABAg,,False,@ENGEN1208,可愛よォ〜！❤❤,6,2025-04-02T23:47:40Z,2025-04-02T23:47:40Z
Ugx89bvvwTbo4ZPnrud4AaABAg,,False,@로마네꽁띠-u9h,잔망채원!!❤,16,2025-04-02T23:36:52Z,2025-04-02T23:36:52Z
Ugy3SSlI2lzv1Dz4C3l4AaABAg,,False,@Obeesepandah,Lee jung never misses a challenge with chaewon,1,2025-04-02T23:27:57Z,2025-04-02T23:27:57Z
UgwvArked7W8vzod2Zh4AaABAg,,False,@Baileyeyey,Need hymileeyechepa rn!!!!,0,2025-04-02T23:27:09Z,2025-04-02T23:27:09Z
UgzgJXE_RlEoMNhz_Sl4AaABAg,,False,@Gaskii_,Talented women :),0,2025-04-02T23:26:22Z,2025-04-02T23:26:22Z
UgzVc_KYLyFEPs2E0pB4AaABAg,,False,@بطيخه---2246,늦어서 미안하지만 여러분들 정말 예쁘시네요❤,10,2025-04-02T23:17:57Z,2025-04-02T23:17:57Z
UgzJEmGGlqZIOPpC7N94AaABAg,,False,@송이이-s1f,❤❤  나도~~ 리정손뽀뽀받고싶당😊,0,2025-04-02T23:12:40Z,2025-04-02T23:12:40Z
UgzasyAQueuGVyaHO9t4AaABAg,,False,@IZRAFIM,❤❤,0,2025-04-02T23:03:25Z,2025-04-02T23:03:25Z
UgwyhbDfR7op2zREeSZ4AaABAg,,False,@FearnotOnly,엔딩 ㅋㅋㅋ,0,2025-04-02T22:51:57Z,2025-04-02T22:51:57Z
UgwGLW1yOfMjhbxZjsR4AaABAg,,False,@luv_le_sserafim,나올 때마다 뽀뽀하는 언니ㅋㅋㅋ,0,2025-04-02T22:33:22Z,2025-04-02T22:33:22Z
UgwHiGny57IhAT_841V4AaABAg,,False,@zollla100,딱 여름 노랜데 여름에 다시 컴백해줘!,6,2025-04-02T21:55:21Z,2025-04-02T21:55:21Z
UgysNjs19v86oJDIJoF4AaABAg,,False,@slamvoice1884,역시 의리의 리정님 ㅋㅋㅋㅋ 정말 최고예요 ㅎㅎㅎㅎ 마지막 둘다 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,26,2025-04-02T21:46:52Z,2025-04-02T21:47:55Z
UgwPzU0aQZwE4SAkRNB4AaABAg,,False,@한방-t1r,❤❤😊❤❤,1,2025-04-02T21:45:24Z,2025-04-02T21:45:24Z
Ugz9vTCI_8btT-iqIM94AaABAg,,False,@u.Nx06,"실패가걸어다닌다
보구 시퍼요오,,이 조합 보니,,",0,2025-04-02T21:45:11Z,2025-04-02T21:45:11Z
UgxrjkZCFfVSEOLQQvZ4AaABAg,,False,@Vlogsnicoly,"I LOVE YOU CHAEWON, MY DREAM WAS TO MEET YOU IN PERSON, I LOVE LE SSERAFIM!!!🫶🏻🫶🏻😞😞💗💗",22,2025-04-02T21:21:01Z,2025-04-02T21:21:01Z
UgzWvE-4rUY2TOd9cKd4AaABAg,,False,@Vlogsnicoly,"Beautiful, my comfort utteds!!❤",3,2025-04-02T21:20:32Z,2025-04-02T21:20:32Z
UgwuBejukGjtMMqRNkV4AaABAg,,False,@dawnkrueger9168,Smoooooooooth,0,2025-04-02T21:10:11Z,2025-04-02T21:10:11Z
UgxxsnLhhpeOYoSswAZ4AaABAg,,False,@FEARNOT_NEO,표정은 싫다고 하지만 손은 끝까지 내어주고 있는 김채원 🤭,0,2025-04-02T21:09:33Z,2025-04-02T21:09:33Z
Ugz0n0CrRtDCZqmiegx4AaABAg,,False,@LawrenceGauthier-l4l,Bro doesn't need romance bro just needs a jacket,0,2025-04-02T20:53:35Z,2025-04-02T20:53:35Z
Ugy5dCzqkW7XilTKOkV4AaABAg,,False,@xoxo_claire62,I'm obsessed with this song! and I love this duo ❤,6,2025-04-02T19:48:53Z,2025-04-02T19:48:53Z
UgztNw3A3TlU47HOmZd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely wholesome and angelic.,52,2025-04-02T18:46:15Z,2025-04-02T18:46:15Z
UgyjfVmttlXA-vlM5bF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Lee Jung and Chaewon best and talented duo together.,244,2025-04-02T18:46:04Z,2025-04-02T18:46:04Z
UgyjfVmttlXA-vlM5bF4AaABAg.AGQbVHpBl-aAGR1iK1GNpy,UgyjfVmttlXA-vlM5bF4AaABAg,True,@melanydollie,Literally,3,2025-04-02T22:43:54Z,2025-04-02T22:43:54Z
UgxKrvoxEUvZLYlhKwZ4AaABAg,,False,@hotgoomba,LEE JUNG 😮‍💨🖤,0,2025-04-02T18:24:31Z,2025-04-02T18:24:31Z
UgxTxpRUTw1tigIZ_xV4AaABAg,,False,@sammytakeda5894,左の方　身体が　重く見える動き,0,2025-04-02T18:20:06Z,2025-04-02T18:20:06Z
Ugw0nDKskU1wrn2BSv14AaABAg,,False,@yrw4630,너무 좋아요~~~~,15,2025-04-02T18:10:45Z,2025-04-02T18:10:45Z
UgwSBywqNR3AmAZpx1d4AaABAg,,False,@enluv_7,Ahh the ending ✨️,1,2025-04-02T18:04:20Z,2025-04-02T18:04:20Z
UgwWX6GcpW5G0JCFrqV4AaABAg,,False,@angkitrajkumar5969,Lee jung's lines are clean af.,8,2025-04-02T17:38:40Z,2025-04-02T17:38:40Z
Ugx74tMnzVltOkk09T54AaABAg,,False,@simeirddddd125,"Kimchaewon y su amiga 
Hello👋❤ chicas 
Comanse un platanon #banano 🍌👅
Y su galon de #lechedeplatano que le facina a #KIMCHAEWON 🍼👅
Eso les respondra energia despues de sus coreografias 
Chicas 
O un #SALCHICHON se comen 
Para kimchaewon le daria 
Igual a las demas 
#lesserafim un #salchichoniberico para las 5 todito ☺😆😳",0,2025-04-02T17:26:41Z,2025-04-02T17:26:41Z
Ugwa1Edkw2CiorEG_n94AaABAg,,False,@banny786ilu,lg❤❤❤❤kc,0,2025-04-02T17:25:33Z,2025-04-02T17:25:33Z
UgyMOr8IS7lKUXvNB5B4AaABAg,,False,@soularsido,CHAEWON SO CUTE WHEN SHE'S SHYYYYY,3,2025-04-02T17:11:30Z,2025-04-02T17:11:30Z
UgwfGdnns3i0K8Q2wNB4AaABAg,,False,@337-lasd,실패즈,0,2025-04-02T17:10:39Z,2025-04-02T17:10:39Z
UgwdPRa9Ock9Mw2ruYd4AaABAg,,False,@LimarMestarihi,채원이 너 정말 아름다워 👑❤️✨💎,1,2025-04-02T17:04:19Z,2025-04-02T17:04:19Z
Ugwy8P70LjpYb_w5xE54AaABAg,,False,@GoobCrazyForReal,EWW KISS BLEH,0,2025-04-02T17:03:30Z,2025-04-02T17:03:30Z
UgylNLY5pl3EouJbFLZ4AaABAg,,False,@juyeon-lovee,the choreo is so goofy but so cute at the same time! keep going girls,0,2025-04-02T17:02:10Z,2025-04-02T17:02:10Z
Ugyb7eWu0aj-dQA6j_p4AaABAg,,False,@_NEXT..WISH..27_,*their dancing skills are so Smooth& Satisfying. The little Jump* <🤌🖤🤍,10,2025-04-02T16:58:42Z,2025-04-02T16:58:42Z
Ugxbxv75D4GjOdOw2et4AaABAg,,False,@_NEXT..WISH..27_,*They're Perfectly MATCH 1another Energy. So Powerful& CUTE Vibe's* 🖤🤍,8,2025-04-02T16:57:25Z,2025-04-02T17:11:28Z
Ugw9kunMsp9Vu1hoxZJ4AaABAg,,False,@_NEXT..WISH..27_,*i love theWAY leeJUNG kissed Chaewon. Most Iconic&Creative duo* 🤍🖤,45,2025-04-02T16:55:20Z,2025-04-02T17:10:54Z
