comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4VXtLpM_yFF5_-GF4AaABAg,,False,@sempaionichan3489,Chaeyoung te quedan tan hermosas y uff esas medias 😍🤤,0,2024-12-03T17:10:14Z,2024-12-03T17:10:14Z
UgzIp04iJbom6wbKwR14AaABAg,,False,@Elfangor-Sirinial-Shamtul,SAJICHAE Spies. 🕵🏻‍♀️,1,2024-12-02T17:25:16Z,2024-12-02T17:25:16Z
Ugz-6UQVCUL3NZAQoLl4AaABAg,,False,@姓名-c7u,"ストリッパーみたいな衣装…
苦労してアイドルになったのに可哀想😢",0,2024-11-27T16:33:14Z,2024-11-27T16:33:14Z
UgxqlBUiEz5lokiuDdZ4AaABAg,,False,@nobesuthumemela736,Ok 👍👍👍,0,2024-11-27T07:04:42Z,2024-11-27T07:04:42Z
UgzyPFmCRYu1iLuq32Z4AaABAg,,False,@吉田新太-r5t,"危険⚠️‼️注意⚠️‼️棄権‼️

要するに‼️債権放棄‼️致しません‼️

喜納義弥‼️借金大王‼️ウルフルズ‼️

結局‼️一匹狼は‼️逸れ物‼️罰‼️

振り回す‼️女ども‼️雰囲気‼️👁️

與儀涼二‼️金看板‼️TWICE銀行‼️
サイエンス支店‼️要するに‼️光触媒‼️

意味合い‼️メディア‼️媒体‼️
バイタリティ‼️多様性‼️ちゅう💋

あのちゃん‼️あのね‼️要するに‼️

ユダヤ人‼️迫害‼️白日‼️

ユダヤ人‼️沖縄人‼️呑気‼️馬鹿‼️
意味合い‼️金貸し‼️嫉妬‼️大器‼️

金城大器‼️洒落‼️お洒落‼️

キングヌー‼️ヌーボー‼️ボジョレー‼️

アルカポネ‼️抗争‼️革命‼️芝居‼️

柴咲コウ‼️輪廻転生‼️輪廻回生‼️

言わん事は‼️うちアタイ‼️鈴木梨紗‼️

スナック鈴木‼️久米‼️ハプニング‼️
要するに‼️騙し討ち‼️泥試合‼️

意味合い‼️法の網の目‼️泥棒‼️

馴れ合いで‼️解決‼️腐ってる‼️
Talk that Talk‼️TWICE‼️銀行‼️

復帰したら‼️法人登記‼️解決‼️",0,2024-11-22T08:02:32Z,2024-11-22T08:02:32Z
UgxXr2_neoKywX_P__p4AaABAg,,False,@吉田新太-r5t,紗夏ペン✒️‼️🌕,0,2024-11-22T07:51:27Z,2024-11-22T07:51:27Z
UgyyLHGOvDmzq97ZS014AaABAg,,False,@AntonySantosLibio,Jihyo just look like Ada Wong,0,2024-11-19T09:08:40Z,2024-11-19T09:08:40Z
Ugz1VqieXOOjMbOxT5h4AaABAg,,False,@nayanaya-x9u,サナダントツやなほんと,0,2024-11-18T07:06:07Z,2024-11-18T07:06:07Z
Ugxvvy4k7dduOl7JhRF4AaABAg,,False,@せばすちゃん-k3k,何かこの３人の組み合わせ凄く珍しいというか新鮮に感じました。まだTWICE気になって2ヶ月の人間の意見です🥲,0,2024-11-03T16:28:18Z,2024-11-03T16:28:18Z
UgzwCkYQmvG9jH90xnV4AaABAg,,False,@yyysk5337,アンナ・ウィリアムズが,0,2024-10-31T01:03:56Z,2024-10-31T01:03:56Z
Ugw6IYccTnVMiKIditl4AaABAg,,False,@unironicpanda,ttt deserved more 😭 fr one of my fave of their newer cbs,0,2024-10-29T22:06:35Z,2024-10-29T22:06:35Z
Ugx1n-l8BrC6pvBGECJ4AaABAg,,False,@SI4NA,Why underwear x),0,2024-10-26T21:40:21Z,2024-10-26T21:40:21Z
UgwCZvKBr_5BAwpz5CF4AaABAg,,False,@tikiworlde,❤,0,2024-10-17T16:11:03Z,2024-10-17T16:11:03Z
UgyhSwvOuJssS8S6lqV4AaABAg,,False,@akapochi-cp4zq,😍😍😍😍,0,2024-10-05T04:46:48Z,2024-10-05T04:46:48Z
Ugz3DxZCnnrkl43qlp54AaABAg,,False,@mahdireza5695,Jihyo looks like a hot version of Edna from the incredibles and I LOVE IT!! 😂💖💖💖,8,2024-10-04T22:16:49Z,2024-10-04T22:16:49Z
UgzV-QsFjHDkzH1PfUx4AaABAg,,False,@abigailcorreagonzales2844,Las amo❤❤,1,2024-09-28T03:24:57Z,2024-09-28T03:25:01Z
UgyZWGiS2eTuML9yjE54AaABAg,,False,@luvv_loloo,Chae? 😳,0,2024-09-26T19:43:34Z,2024-09-26T19:43:34Z
Ugy2_WgWH0AEh3kh6kZ4AaABAg,,False,@LizBeretadeVargas,サナ、あなたのことが好き、私に気づいてください ❤❤❤,0,2024-09-23T04:28:57Z,2024-09-23T04:28:57Z
Ugyfcuyxxr1gLJeY9zx4AaABAg,,False,@K1araKp0p,1 year still addicted to this song,0,2024-09-20T15:03:04Z,2024-09-20T15:03:04Z
Ugz7Pl807NyKYdhmJaV4AaABAg,,False,@sativadiva413,JIHYOOOOOOOOOOO,0,2024-09-18T18:29:47Z,2024-09-18T18:29:47Z
Ugz5ustgurVnqaviXOx4AaABAg,,False,@zhyia9561,❤,0,2024-09-15T17:33:48Z,2024-09-15T17:33:48Z
Ugx8V6rFPeiPYFQasX54AaABAg,,False,@sEaSoNaLMiLk,Slay,0,2024-09-11T04:34:59Z,2024-09-11T04:34:59Z
UgyGGu7YGf3-xLdyIj14AaABAg,,False,@イトウタカユキ-t2x,さなちゃんさーたん可愛すぎる死んだ大好き,0,2024-09-10T12:38:12Z,2024-09-10T12:38:12Z
UgyeFrA1lgi-gohGZ794AaABAg,,False,@NIGHT_MARE29,ذكرياتتتت😕😕😕,0,2024-09-08T16:23:55Z,2024-09-08T16:23:55Z
Ugz6MtXSjt33CCpbLoR4AaABAg,,False,@abbyarnold9086,Chae is literally in lingerie,1,2024-09-08T12:49:21Z,2024-09-08T12:49:21Z
Ugz6MtXSjt33CCpbLoR4AaABAg.A87XvSW0U88A87wDqnaDw2,Ugz6MtXSjt33CCpbLoR4AaABAg,True,@NIGHT_MARE29,It's short💀💀💀,0,2024-09-08T16:30:28Z,2024-09-08T16:30:28Z
Ugx6E5N5yLviJebQPgN4AaABAg,,False,@asbaozhu1999,Sana我先抱走了,0,2024-09-06T18:56:49Z,2024-09-06T18:56:49Z
UgxGdgWpPBaUpE9ZhtV4AaABAg,,False,@SolCarabajal-ph2ls,Porqué están vestidas tan raro:(?,0,2024-09-04T22:46:41Z,2024-09-04T22:46:41Z
UgxGdgWpPBaUpE9ZhtV4AaABAg.A7zJ5rJmBGyADmhwCooTkP,UgxGdgWpPBaUpE9ZhtV4AaABAg,True,@NicoGut2000,"Porque asi debe de ser, ahora calla niña",0,2025-01-27T04:30:39Z,2025-01-27T04:30:39Z
UgxjfV8p5pPW1Vl0ZNB4AaABAg,,False,@ああ-t2d2f,ジヒョのダンスの顔の向き好き💕,0,2024-09-04T09:37:40Z,2024-09-04T09:37:40Z
Ugzm5vrI31O0GYnuX2V4AaABAg,,False,@zahidromi796,Chaeyoung ❤❤❤,0,2024-08-31T12:59:51Z,2024-08-31T12:59:51Z
UgwdUuIV9jBrM2PoN9h4AaABAg,,False,@laissa9783,MINHAS 3 UTTEDS JUNTAS,0,2024-08-29T18:14:48Z,2024-08-29T18:14:48Z
UgwUYs_VKA6qWkDhFih4AaABAg,,False,@リンビョウバイドク豊島ユースケ,いい パイやな,0,2024-08-18T16:28:38Z,2024-08-18T16:28:38Z
UgyZShh0brg8nnRcd7V4AaABAg,,False,@mariaceciliagrajaleshernan3574,예쁘다아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아❤❤❤❤❤❤,0,2024-08-16T23:54:10Z,2024-08-16T23:54:10Z
UgwchnAVxyIS2aF22OR4AaABAg,,False,@Clariiwii,CHAEEE❤❤❤,0,2024-08-12T00:28:22Z,2024-08-12T00:28:22Z
UgzuMyffJPprLMXLFVF4AaABAg,,False,@deawonjung4013,사랑이다..ㅠㅠ,0,2024-08-04T18:19:47Z,2024-08-04T18:19:47Z
UgyIQHwFvZbj9UXy9u14AaABAg,,False,@KPOPSANAMINANAYEON,Mi motociclista fav,0,2024-08-01T20:04:15Z,2024-08-01T20:04:15Z
UgzHmbyrlPN0HTanIe14AaABAg,,False,@KimNoorChan,chaeyng so cute❤,1,2024-08-01T12:53:54Z,2024-08-01T12:53:54Z
UgzXy5kvKOG5VxM9q0h4AaABAg,,False,@Sanaxww,SANA YOU ARE SOO COOOLLLLL,1,2024-07-30T17:46:22Z,2024-07-30T17:46:22Z
Ugwf7FSKKVmO0pMBOQF4AaABAg,,False,@Sanaxww,SANA YOU LOOK SOO PRETTY OMGGGG,0,2024-07-30T17:46:09Z,2024-07-30T17:46:09Z
Ugw7I0GLCOQK00PslQ54AaABAg,,False,@ไพโรจน์ผอนนอก,🎉,0,2024-07-25T09:53:34Z,2024-07-25T09:53:34Z
UgxawEyWuxj91b5XZsl4AaABAg,,False,@ramoncruzjr2695,I’d put babies in all three of em,0,2024-07-21T04:10:44Z,2024-07-21T04:10:44Z
UgxawEyWuxj91b5XZsl4AaABAg.A68RbyQZA_aA7QahMZyu8h,UgxawEyWuxj91b5XZsl4AaABAg,True,@HUNIBUNSIEONROBLOX,ur disgusting,0,2024-08-22T01:56:34Z,2024-08-22T01:56:34Z
UgxawEyWuxj91b5XZsl4AaABAg.A68RbyQZA_aA9FnR1qx5n-,UgxawEyWuxj91b5XZsl4AaABAg,True,@OblivionZXZ,You're bald son.,0,2024-10-06T14:18:56Z,2024-10-06T14:18:56Z
Ugydq_W298QZW32VDHV4AaABAg,,False,@Benny-p3n,Estaba bailando y mi ama me vio😭y era la primera vez que me salía bien y me puse nerviosa y la cague,0,2024-07-14T00:55:37Z,2024-07-14T00:55:37Z
UgyX68kPDS0JLTgUR2p4AaABAg,,False,@pedidos_569_hello,Çhåê💗,0,2024-07-12T20:26:26Z,2024-07-12T20:26:26Z
UgybjHWUOl8Z3tWhu6R4AaABAg,,False,@mariajosemartinez5111,I love sana ❤,0,2024-07-06T02:27:16Z,2024-07-06T02:27:16Z
UgyxLky1ZIe5SEvcLwh4AaABAg,,False,@Romi-k5d,Hello twice I love your music,0,2024-06-27T22:19:03Z,2024-06-27T22:19:03Z
UgwfNnRORUoOyGLa1lp4AaABAg,,False,@EABM3,¡Ay Chae! 🤤,0,2024-06-26T00:52:35Z,2024-06-26T00:52:35Z
UgxYpDydVlF3jP_zycJ4AaABAg,,False,@mekjss,Chaengggg🤍,0,2024-06-14T22:29:35Z,2024-06-14T22:29:35Z
UgyZ44HfKHGBfS4N9JN4AaABAg,,False,@Kkkkkkkkkkkkkmmvffg,sana is my bias n mater what :>,1,2024-06-09T02:23:38Z,2024-06-09T02:23:38Z
UgyfX14hGo5994nM_mt4AaABAg,,False,@xraylix,jihyo <3,0,2024-05-18T17:51:54Z,2024-05-18T17:51:54Z
UgxR8MCLFGIyNZMOLhN4AaABAg,,False,@em.4774,DAMN LOOK AT WHAT THEY'RE WEARING <3!!!!!,7,2024-05-04T16:18:35Z,2024-05-04T16:18:35Z
Ugy9ZzGssIiY9S2Vhi94AaABAg,,False,@qteimporta3,세 분 다 너무 예뻐서 어찌나 아름다운지 어쩔 수가 없네요. ❤❤,2,2024-05-02T16:26:03Z,2024-05-02T16:26:03Z
UgzUB80OMlcXqRAc4tN4AaABAg,,False,@Stella-tan,"It’s kinda funny cuz their outfits don’t match the vibe of the song lol Love the outfits tho, Chaeyoung’s most",0,2024-05-02T14:27:20Z,2024-05-02T14:27:20Z
Ugy83sHfwkWW6aEZMrB4AaABAg,,False,@EvelynLim-rv8jv,L O V E.❤,0,2024-05-02T13:17:29Z,2024-05-02T13:17:29Z
UgxX-3Qrqhjyi1Saj7Z4AaABAg,,False,@abcdwee,MOMMYS😮,0,2024-04-30T16:19:04Z,2024-04-30T16:19:04Z
UgyksQUsRsfWWdju07t4AaABAg,,False,@deukaesquad1,For a while I thought chaeyoung is Wheein,0,2024-04-30T15:17:49Z,2024-04-30T15:17:49Z
UgyfQgZlRIJdPXwpykd4AaABAg,,False,@enhyphen-z7w,Sana is so cute 🥺,1,2024-04-30T08:13:58Z,2024-04-30T08:13:58Z
Ugzth0wAx1alYBPDSo14AaABAg,,False,@robinhong3599,❤❤❤,0,2024-04-28T12:42:31Z,2024-04-28T12:42:31Z
UgxLCj5VtKBGUuh0hZh4AaABAg,,False,@은냐-i8r,오른쪽❤,0,2024-04-25T03:46:20Z,2024-04-25T03:46:20Z
UgzATIM-5b76Ztrtrtd4AaABAg,,False,@xoxo.s2.so2,😍🩷,0,2024-04-12T09:16:36Z,2024-04-12T09:16:36Z
Ugykt2O3F__bCNKM7_J4AaABAg,,False,@LoganVermeulen-ue6vn,"Sana 
Jihyo 
Chaeyoung 
Twice
😂😂",0,2024-04-05T23:38:34Z,2024-04-05T23:38:34Z
Ugyfu-6Jc5xP1ZtvuG14AaABAg,,False,@hoppycom888,"Damn little tiger cub has really started to grow up.  She didn't lie when she said ""No more cute, I want sexy"".",0,2024-04-04T21:16:07Z,2024-04-04T21:16:07Z
UgzdcSSnYFqbCEaVgQx4AaABAg,,False,@Lele-g7m,Lindasss,0,2024-04-04T20:03:51Z,2024-04-04T20:03:51Z
UgzGaYwIEClkgWos5cJ4AaABAg,,False,@handyrams4822,Chaeyoung with bangs ❤❤,1,2024-04-01T16:13:04Z,2024-04-01T16:13:04Z
UgzioEvu3h444QMNSF54AaABAg,,False,@MamaHuntress_,I'm still thinking about how we were robbed of this jihyo stage outfit because she caught the rona😮‍💨😮‍💨,0,2024-03-31T05:59:00Z,2024-03-31T05:59:00Z
UgxGJhnvZvF_EUtpJPl4AaABAg,,False,@Ann-hm7gj,So pretty,0,2024-03-30T18:20:43Z,2024-03-30T18:20:43Z
UgxlhShixpJoBskmCwh4AaABAg,,False,@nkaori2666,ジヒョちゃん、、、😂最高よ,0,2024-03-29T09:34:19Z,2024-03-29T09:34:19Z
UgxXB1y7rUdY0wOecqB4AaABAg,,False,@riconguyenofficial8947,Hot girls 😮,0,2024-03-28T14:32:11Z,2024-03-28T14:32:11Z
UgzDVc1vIbKOu2PBBsV4AaABAg,,False,@asireehwins27,What- ¡¡¡¿¿¿¿CHAYITAAA????!!!,1,2024-03-28T01:59:49Z,2024-03-28T01:59:49Z
Ugwe2s4TfHRfqD9-Z894AaABAg,,False,@strawberryprincess-n6p,옷 미쳫나 진짲이뻐,0,2024-03-27T14:52:24Z,2024-03-27T14:52:24Z
UgxaJeKsbcy3Rv-t9wJ4AaABAg,,False,@minsugata,Wait it's been 1 year 😮,0,2024-03-26T19:37:52Z,2024-03-26T19:37:52Z
UgwUEaYvZHzevOqhtFl4AaABAg,,False,@Kyvnbeats,chaewon,1,2024-03-25T15:32:46Z,2024-03-25T15:32:46Z
UgyKBJmopU4aWoCw9et4AaABAg,,False,@محمدا-م3ن,❤❤❤,0,2024-03-22T12:23:20Z,2024-03-22T12:23:20Z
UgykbPAbiKNtGQRRveN4AaABAg,,False,@irfansarip,Love sana❤,0,2024-03-21T20:33:53Z,2024-03-21T20:33:53Z
Ugzs5KokrlUhQ5g8XVl4AaABAg,,False,@tuanvo7638,❤❤❤,0,2024-03-19T09:39:21Z,2024-03-19T09:39:21Z
UgwhMqkR2VhbOs_mQOF4AaABAg,,False,@KurotaichoKpop,I miss this era. I loved Chaeyoung in that outfit❤,14,2024-03-19T03:51:18Z,2024-03-19T03:51:18Z
UgycnYghqhuKwMIL2XB4AaABAg,,False,@ssomday-g9b,❤❤❤❤❤❤❤❤❤,0,2024-03-19T02:37:06Z,2024-03-19T02:37:06Z
UgzJhiUOJbL568I5fY14AaABAg,,False,@さけチー-r2g,ヒールやりにくそう,0,2024-03-18T09:57:43Z,2024-03-18T09:57:43Z
Ugy3iYmQZy-ioQsoA_F4AaABAg,,False,@さけチー-r2g,やっぱ本家だわー,0,2024-03-18T09:57:17Z,2024-03-18T09:57:17Z
Ugxly8zcg7cwNRT4c6t4AaABAg,,False,@hazelcavalida2803,Anata wa hantoni kerie desu 🫰♥️♥️♥️,0,2024-03-17T22:46:31Z,2024-03-17T22:46:31Z
UgxLLsWzzJET5wGV_w14AaABAg,,False,@viclizardi6152,Chae being sexy,0,2024-03-17T15:50:49Z,2024-03-17T15:50:49Z
Ugxj0hps6_uqsVc9TvZ4AaABAg,,False,@passerby3434,.,0,2024-03-17T11:36:42Z,2024-03-17T11:36:42Z
UgzUc7YFdcwQev_jiUh4AaABAg,,False,@ny09522,ㅇㅇㅇ,0,2024-03-13T00:55:55Z,2024-03-13T00:55:55Z
Ugwr1OikKXt2yo37ga14AaABAg,,False,@aaaaaaaaaaa-x3f,헐 옷이 왜저래,0,2024-03-12T06:29:34Z,2024-03-12T06:29:34Z
UgxV3LAZ_XDi2iaF4rZ4AaABAg,,False,@user-love-mj1010,チェヨンのこの髪型好きすぎる😢💕,4,2024-02-22T23:47:38Z,2024-02-22T23:47:38Z
Ugws0auqUeftqRLmJqF4AaABAg,,False,@ほのか-m1j4n,サナちゃんめちゃ美人！！脚長い！！,0,2024-02-06T11:40:57Z,2024-02-06T11:40:57Z
Ugznj_kNWdtYlcitTtF4AaABAg,,False,@eren_star0,ジヒョなんか可愛い！！,0,2024-01-28T12:42:14Z,2024-01-28T12:42:14Z
UgyjuwIPOHwjEWO8Rgt4AaABAg,,False,@ぱんちこんそめ,"モモかと思ったらジヒョだった
めちゃめちゃ痩せたなぁ",0,2024-01-13T09:37:36Z,2024-01-13T09:37:36Z
Ugz3XO0gySNJ1F6tyhx4AaABAg,,False,@user-hj9le3sn2e,"サナBTZときみたい
キューティー＆セクシーお姉さん感可愛い💜‪",0,2024-01-13T09:02:12Z,2024-01-13T09:02:12Z
Ugyfmsf4mDo16QbdtoJ4AaABAg,,False,@jkvosb,Not jihyo saving energy to go 1vs1 vs momo-ring,0,2024-01-12T10:22:46Z,2024-01-12T10:22:46Z
UgxU7RBFu70XTyz3zkR4AaABAg,,False,@中村久子-t4t,みんな可愛い💞,1,2024-01-08T10:19:38Z,2024-01-08T10:19:38Z
UgxXZO9N7tUwUpbe0bJ4AaABAg,,False,@dlc404,Chae OMG,0,2024-01-02T07:35:20Z,2024-01-02T07:35:20Z
Ugx9vpzxdJ9m6AZVwHN4AaABAg,,False,@workingmoodleclass5925,They look so alluring,0,2023-12-25T03:24:16Z,2023-12-25T03:24:16Z
UgxyWJkZcrZwzjTH75R4AaABAg,,False,@ElizabethLaize,Chaeyoung looks beautiful with black hair and bangs❤😊,0,2023-12-17T14:28:15Z,2023-12-17T14:28:15Z
Ugz8tFxP8pBhhQ0Nc894AaABAg,,False,@seren512,사나 독보적이네,0,2023-12-05T01:17:43Z,2023-12-05T01:17:43Z
UgwVWk1GCnkVP_edl4t4AaABAg,,False,@AngelTheAsian,EXCUSE ME CHAYOUNG ARE YOU CRAZY,0,2023-11-26T11:03:25Z,2023-11-26T11:03:25Z
UgxyiItBCKM4sGIHHD94AaABAg,,False,@eunhaeunbi7057,"Tell me what you want
Tell me what you need",1,2023-11-15T10:45:34Z,2023-11-15T10:45:34Z
UgzyqqWu9KwtaCYvruV4AaABAg,,False,@jinyongheo4643,"지효 춤선 깔끔한거봐.., . ❤",0,2023-11-14T10:37:22Z,2023-11-14T10:37:22Z
UgzyoEDo_L43-SmbNt54AaABAg,,False,@christopheswiderski2026,Ultra Hot and cute girls ❤❤❤,1,2023-10-07T20:46:45Z,2023-10-07T20:46:45Z
UgzBWu_sZHsJK8r6m6p4AaABAg,,False,@Brawlstarspto31.,Chaeyoung cute tiger🐯🐯,0,2023-09-23T15:28:30Z,2023-09-23T15:28:29Z
Ugz6fQnm_BPhPyQnMvF4AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,0,2023-09-12T04:55:04Z,2023-09-12T04:55:04Z
Ugw9gz9nbbZ7ZYrKuFx4AaABAg,,False,@yuumt7718,元気そうで何より🙋細くても太くても元気でいてくれたら嬉しいです。😢,0,2023-07-19T07:51:44Z,2023-07-19T07:51:44Z
Ugyu49zKyoEORbHYqtx4AaABAg,,False,@Judy_291,I LOVE YOU MY CHAE ❤,1,2023-07-09T07:16:09Z,2023-07-09T07:16:09Z
UgwbyeQcWjnwJmZT1Nx4AaABAg,,False,@blintolarinzorbasi,JIHYO SANA VE CHAE MIIIIII OLURURMMM,0,2023-06-26T11:48:37Z,2023-06-26T11:48:37Z
UgwnD--Fmq7agyaCSWV4AaABAg,,False,@wonyxq3,SAYOCHAENG SLAYY,1,2023-06-23T18:31:12Z,2023-06-23T18:31:12Z
UgyqqyOXtnw5GRtuRJx4AaABAg,,False,@leddeee,의상 진짜 개예쁘다. 하루 한번씩 보러옴.,0,2023-06-21T04:57:16Z,2023-06-21T04:57:16Z
UgxiUYO35ZmVHO71xeZ4AaABAg,,False,@平岩里彩,チェヨンの踊ってる時と終わった後のギャップがたまらなく好き,0,2023-06-15T21:14:38Z,2023-06-15T21:14:38Z
Ugy0qXqCCx9khANHD4R4AaABAg,,False,@Legend-c6r,ジヒョエロすぎやろ,1,2023-06-11T23:34:39Z,2023-06-11T23:34:39Z
UgyLriRymLf65eaK33d4AaABAg,,False,@Halliepark44210,Sana my bias,0,2023-05-28T13:10:21Z,2023-05-28T13:10:21Z
UgwwxNHGhpnS_QEGQyl4AaABAg,,False,@captinpriceentarozeratul8114,❤❤❤,0,2023-05-21T06:04:43Z,2023-05-21T06:04:43Z
UgwyeoeuQ6hNnNWS2k94AaABAg,,False,@alyarachmanif,"This comeback of twice will forever be iconic, it's literally one in a million concept",0,2023-05-15T15:46:42Z,2023-05-15T15:46:42Z
Ugy7k6vq7vl0JDQejuJ4AaABAg,,False,@РасимМирзоев-я8р,😂,0,2023-05-13T13:00:49Z,2023-05-13T13:00:49Z
Ugw6XxjZ31RdIM2HtnB4AaABAg,,False,@РасимМирзоев-я8р,У нас не так все просто заплатил и все у вас паходу не в спросе,0,2023-05-13T13:00:43Z,2023-05-13T13:00:43Z
UgymUA3gtWXrJYsak7h4AaABAg,,False,@РасимМирзоев-я8р,Хорошая реклама,0,2023-05-13T13:00:07Z,2023-05-13T13:00:07Z
Ugw8KwchabouPmWx2Dh4AaABAg,,False,@РасимМирзоев-я8р,Ооо корейские прастетутки,0,2023-05-13T12:59:56Z,2023-05-13T12:59:56Z
Ugz4KAnb9xbBmDaGtD54AaABAg,,False,@wees18,🔥,0,2023-04-27T14:53:06Z,2023-04-27T14:53:06Z
UgxI0MIgCCCSCiVNP0x4AaABAg,,False,@josueomarhuhchin7598,Hermosas ❤,0,2023-04-27T05:45:54Z,2023-04-27T05:45:54Z
UgzcIGJHwKBi7RfW9Z14AaABAg,,False,@apexpradator9625,Ayy yo wat did hey make me sweet chaeyoung wear,0,2023-04-17T18:59:47Z,2023-04-17T18:59:47Z
UgwGWMY1wZA7quq8fVx4AaABAg,,False,@Misty-Mist,"TWICE:""tell me what you want, tell me what you need""
ONCE: You<3",339,2023-04-08T16:00:31Z,2023-04-08T16:00:31Z
UgwGWMY1wZA7quq8fVx4AaABAg.9oFVESEdYHSA8MWg9Qb3cZ,UgwGWMY1wZA7quq8fVx4AaABAg,True,@tarreceharris6010,😂😂😂😂😂😂,2,2024-09-14T08:27:09Z,2024-09-14T08:27:09Z
UgyJq0HCEv0eP8Leczl4AaABAg,,False,@TaslimKhan-cm7qy,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-04-07T17:35:09Z,2023-04-07T17:35:09Z
UgxgtxIj43QU6GblJ8F4AaABAg,,False,@i0m1ssa,私はついにあなたの振り付けを学びました! :) とてもキュートでクールで簡単です =),1,2023-04-01T09:25:09Z,2023-04-01T09:25:09Z
Ugxe3mVFr40QLoY8bnZ4AaABAg,,False,@ngndnd,bro why would they dress chaeyoung like that smh. I get shes a grown woman but she looks like shes about to have s*x,0,2023-03-26T06:40:22Z,2023-03-26T06:40:22Z
Ugx2c9bN8rzuJiKH0GR4AaABAg,,False,@ガチヲタ-l8g,"3人ともまじ可愛い❤️
これからも頑張って✊😃✊",5,2023-03-24T06:41:25Z,2023-03-24T06:41:25Z
Ugz1KDfHwhsIp6MZ0494AaABAg,,False,@にゃんこ先生-e6v,チェヨンのムチムチ感を初めて見た気がする💦赤ちゃん怪獣も大人になったんだね。。カッコイイ♪,0,2023-03-23T13:55:13Z,2023-03-23T13:55:13Z
Ugx4a-GepMIRo_v7UhR4AaABAg,,False,@太田弘樹-q5v,右の人誰か教えて,1,2023-03-22T21:06:19Z,2023-03-22T21:06:19Z
Ugz652fXZqd__PotEel4AaABAg,,False,@Doc-u6c,💗💗💗,1,2023-03-21T14:28:09Z,2023-03-21T14:28:09Z
UgzIzLfVNJIS8AXR0Od4AaABAg,,False,@ほやの塩辛-c3l,この衣装は、やらしさが強いかな😮,0,2023-03-20T10:12:30Z,2023-03-20T10:12:30Z
