comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykCqJ6KNFVAhZauFV4AaABAg,,False,@just_peachy-p7k,Miss them very much❤❤❤💜💜💜🖤🖤🖤,0,2025-05-06T12:04:27Z,2025-05-06T12:04:27Z
Ugy77c-NqyKF7HCQLkR4AaABAg,,False,@stayxblink-zy,I miss them 😭😭😭,0,2025-05-05T10:26:38Z,2025-05-05T10:26:38Z
UgxGIJroIe5QKSByWfd4AaABAg,,False,@MohammadAmin-qi7ym,😢😢😢😢😢😢😢😢😊,0,2025-05-05T10:20:02Z,2025-05-05T10:20:02Z
UgwPjsNhEdBmeRnwEO94AaABAg,,False,@queens757,V raise his eyebrow 💜💜💜,0,2025-05-05T06:07:36Z,2025-05-05T06:07:36Z
UgzoiF50ZdiifEzR9514AaABAg,,False,@S_world1014,I love them so much and I really miss them 😢😢😢❤❤how much they cute and beautiful ❤❤❤😢😢😢,0,2025-05-05T01:01:37Z,2025-05-05T01:01:37Z
UgxaeF1HTUC3h3eTdKx4AaABAg,,False,@ManasviSurve-x4f,"Come back 
Waiting for you all 🎉🎉🎉🎉
💜💜💜💜💜💜💜💌💌💌💟💟💟💝💝",0,2025-05-04T17:28:25Z,2025-05-04T17:28:25Z
Ugwzo4a5QjfxAQ_CLKx4AaABAg,,False,@MadzGrwm-nm1vh,Back soon 💜,0,2025-05-04T16:56:31Z,2025-05-04T16:56:31Z
UgxDiMkjLix3x6nntBd4AaABAg,,False,@UmeshSuthar-y6k,I love BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇰🇷👑😎,0,2025-05-04T15:36:20Z,2025-05-04T15:36:20Z
UgzarWJELVla0sz_8oN4AaABAg,,False,@TchandarliNihalnouna,😭😭😭😭😭😭😭🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿💋💋💋💋🈹🈯🈸🈶💘💘💘😢BTS bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts,0,2025-05-04T11:23:30Z,2025-05-04T11:23:30Z
UgwncwESXHcHGVg90MJ4AaABAg,,False,@kumaladevi4164,❤❤❤❤❤❤❤❤,0,2025-05-04T11:00:41Z,2025-05-04T11:00:41Z
Ugxjp_QViGhrNc1YhKF4AaABAg,,False,@Vale-u2e,Come to México 🇲🇽 !,0,2025-05-04T00:49:48Z,2025-05-04T00:49:48Z
UgxyauZTtJv2s2VvWq14AaABAg,,False,@Beatriz-d4g6q,permission to dance 🕺🏻,0,2025-05-03T23:49:43Z,2025-05-03T23:49:43Z
UgwalFHomZTNaNE59iN4AaABAg,,False,@kimyones,Oh I miss them 😢,0,2025-05-03T18:30:59Z,2025-05-03T18:30:59Z
UgzbYgFVxPQ-caFHlFh4AaABAg,,False,@Armymonstid0987,I miss you 7king❤❤😢😢,0,2025-05-03T11:55:10Z,2025-05-03T11:55:10Z
UgxK2isPAE0HS_NsQ9t4AaABAg,,False,@JabbyNesa,BTS my from Bangladesh 🇧🇩🇧🇩💜💜,0,2025-05-03T08:23:35Z,2025-05-03T08:23:35Z
UgzkwQJ2aENybGvnYhp4AaABAg,,False,@XINxREADY5,I'm still waiting,0,2025-05-02T10:16:53Z,2025-05-02T10:16:53Z
Ugwv-CnSUbOiSnRHsnZ4AaABAg,,False,@LuisaRodríguezAmador,No jimin y v so cute because  aronou,0,2025-05-02T03:58:11Z,2025-05-02T03:58:11Z
UgzS8NjNVJX-dBnGmZF4AaABAg,,False,@niyayesniok,army miss btsss😭💜💜💜❤️‍🩹,0,2025-05-01T20:46:20Z,2025-05-01T20:46:20Z
UgxD3NTvmeYcMZzSnMh4AaABAg,,False,@Yoancikim,las chanclas del Jungkook JAJAJAJ,0,2025-05-01T20:11:40Z,2025-05-01T20:11:40Z
UgzmnCszVCR-F-yCx354AaABAg,,False,@bullpowergym5464,Bts forever 💜💜💜💜,0,2025-05-01T19:38:40Z,2025-05-01T19:38:40Z
UgzOHp939JqnK1VW1IJ4AaABAg,,False,@embltz,omg this just bring so much memories and now we r less than a month to see their comeback!,0,2025-05-01T15:46:40Z,2025-05-01T15:46:40Z
UgwVpDQrlwsT_qceded4AaABAg,,False,@MoMo-d6d,كوكييي❤❤,0,2025-05-01T10:33:02Z,2025-05-01T10:33:02Z
Ugyy2xjdhyCSICdOZBd4AaABAg,,False,@MayGravanto,I. Love. You. BTS😍😍😍😍😍😍😍😍😍,0,2025-05-01T04:04:55Z,2025-05-01T04:04:55Z
Ugz_NI9Ov8ik5WxSuNt4AaABAg,,False,@notleongamerYT,really miss them,0,2025-05-01T01:21:51Z,2025-05-01T01:21:51Z
Ugwq73LfgP9dqTBfryx4AaABAg,,False,@Ravaalvarizi,Ngga ngerti bahasa nya,0,2025-04-30T18:39:48Z,2025-04-30T18:39:48Z
Ugy-MaoKM9hfX8UbBap4AaABAg,,False,@정명실-r5k,무슨 장면 일까요?그냥 단체사직 찍는건가?🎉😂❤,0,2025-04-30T12:39:35Z,2025-04-30T12:39:35Z
UgzZNVa-6ceG7ze0vph4AaABAg,,False,@moon_jk713,Omg tha nostalgia is real,1,2025-04-30T12:27:30Z,2025-04-30T12:27:30Z
UgzRB3-EwN0hI_fQM2B4AaABAg,,False,@shrutikap7592,"Guyzz they're finally coming back💜
Less than 40 dayzz to gooooo💋🫠💗
Missing them so badly 😭😭",2,2025-04-30T08:04:06Z,2025-04-30T08:04:44Z
UgwRM9vAOwBTh4Mhx1t4AaABAg,,False,@firgii9387,gateli tapi ganteng lu. Ai❤U,0,2025-04-30T06:39:57Z,2025-04-30T06:39:57Z
UgwoaSkDzVqtKLSlC-94AaABAg,,False,@firgii9387,Kowe we   Poto. opa  vidio pekok❤😛🤦,0,2025-04-30T06:35:38Z,2025-04-30T06:35:38Z
UgyU7pDC4PXmRxT1rRd4AaABAg,,False,@Areeba-d4n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-30T04:28:32Z,2025-04-30T04:28:32Z
UgygPecENuoAf1zxKUx4AaABAg,,False,@oncespecial,I wish I could turn back timee,1,2025-04-29T21:36:00Z,2025-04-29T21:36:00Z
Ugwd2sdvrwNlbqiHc8V4AaABAg,,False,@rafaelhilario8944,Jimim te amo,0,2025-04-29T21:15:14Z,2025-04-29T21:15:14Z
Ugy49MxwHgXqsJjScix4AaABAg,,False,@MouGhosh-o8d,💜💜💜,0,2025-04-29T16:15:16Z,2025-04-29T16:15:16Z
UgyCVGjJn5WTA0TUkTl4AaABAg,,False,@RANJEETKUMAR-rn4qk,Very nice 😊😊😊😊😊😊😊😊,0,2025-04-29T13:56:19Z,2025-04-29T13:56:19Z
UgxFFIQhFl5cAEPtPrN4AaABAg,,False,@CuteCartoonology-i2y,"""Truly an outstanding video! Your hard work and passion are evident in every frame — truly commendable!""",0,2025-04-29T12:45:09Z,2025-04-29T12:45:09Z
UgxdDyX1tNtMY-IMISF4AaABAg,,False,@MdShahin-h8n4u,😊😊😊❤❤❤,0,2025-04-29T12:36:59Z,2025-04-29T12:36:59Z
Ugy8EqLcyzCUQTVOz-t4AaABAg,,False,@Purple_VENŒM7,Now BTS will be come,0,2025-04-29T11:38:10Z,2025-04-29T11:38:10Z
UgxKJqx5HANRF1VimcV4AaABAg,,False,@Btsarmyforever-z2e,Btssssss 😢😢😢😢😢😢😭😭😭😭😭 love you 😢😢 I hope that you will see our comments❤❤❤,0,2025-04-29T10:54:47Z,2025-04-29T10:55:03Z
Ugx_q6xnehTLB54WfaN4AaABAg,,False,@dlvpy,شذا جمال يـربي💗💋,0,2025-04-29T07:01:23Z,2025-04-29T07:01:23Z
Ugxo-dW1yzXDQmghKLJ4AaABAg,,False,@SirinSirin-m7b,We are se proud of you ❤❤❤❤❤,1,2025-04-29T06:47:54Z,2025-04-29T06:47:54Z
Ugyl8ql_3kK33OTj2nd4AaABAg,,False,@Vanuzz,Anyone in 2025 ...!??? 💜,1,2025-04-29T04:28:21Z,2025-04-29T04:28:21Z
UgxP-27qfBtCN6SHrfN4AaABAg,,False,@rosinhaaa,Que saudadeeeeee,0,2025-04-29T00:47:45Z,2025-04-29T00:47:45Z
UgyZPYwLuJNU0wNMJZd4AaABAg,,False,@ARMYOT7_jk-b5x,I still remember when they sayd us that they will join military I was broke I cry a lot cause I know I cant see them together for years.. but just sometimes more and my boys will be back😭. I'm so happy💜.,0,2025-04-28T17:20:51Z,2025-04-28T17:20:51Z
Ugz0YOQ_yD8ft2RGPL54AaABAg,,False,@MdMonirHossen-vl9tw,Miss them 😅😭,0,2025-04-28T16:39:51Z,2025-04-28T16:39:51Z
Ugwo6jK-Bdlokw7xpSB4AaABAg,,False,@Ruba_Cute,Watching this on 28-04-2025 I can't wait for them anymore,0,2025-04-28T15:16:46Z,2025-04-28T15:16:46Z
UgyPP4WyeqNhfUDHa_p4AaABAg,,False,@LaylaAmirkhan-v3x,Who is in 2025 and miss them,0,2025-04-28T10:27:20Z,2025-04-28T10:27:20Z
Ugw64zSleRY6Fa13B7N4AaABAg,,False,@BtsJk-e3s,"Oh my sweetest baby every day is very precious and special if you all are with me
Permission  to touch your chicks of all
Looking wonderful 
Jk shoes wow 
And jk super duper 😮😮",0,2025-04-28T10:05:34Z,2025-04-28T10:05:34Z
UgzHks5CkeifHSeLBRN4AaABAg,,False,@임정옥-i7t,"❤🎉Their voice is so beautiful , the music 
   touches the soul, and our beloved sunshine 
     BTS , we are waiting for June.❤❤❤❤🎉🎉🎉🎉🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜",0,2025-04-28T06:25:49Z,2025-04-28T06:25:49Z
UgyUk0QuwB6hcJKt2T94AaABAg,,False,@Blooms-7,❤,0,2025-04-28T03:55:28Z,2025-04-28T03:55:28Z
UgwY87vWHWmkLJJDssd4AaABAg,,False,@MaríadelosAngelesAlbañezOlabez,❤❤❤❤❤,0,2025-04-27T23:23:28Z,2025-04-27T23:23:28Z
UgzgmentOxk7KPSfikx4AaABAg,,False,@GeralDefante,Hola bts soy nueva army los amo mucho 💜💜me saludan por favor los quiero,0,2025-04-27T20:23:59Z,2025-04-27T20:23:59Z
UgyFH2PpWx4qDHl2GE14AaABAg,,False,@shanzbagm,Ok BTS 🙂💜❤️👍,0,2025-04-27T19:51:55Z,2025-04-27T19:51:55Z
UgzpxRJRUCDsOt7mZ_54AaABAg,,False,@hibethramos9459,I love bts,0,2025-04-27T19:32:32Z,2025-04-27T19:32:32Z
UgxS1CZkzzwIp02D2rp4AaABAg,,False,@Ari16_08,"⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。    　｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵ 
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶
For you my BTS❤😚
Like plis😸",0,2025-04-27T19:04:12Z,2025-04-27T19:06:24Z
UgyedB1FLox7SIXpVNh4AaABAg,,False,@AerielsYoutube,😵‍💫😍,0,2025-04-27T17:56:58Z,2025-04-27T17:56:58Z
UgxNM8w93Y8ZiAm97bh4AaABAg,,False,@VvvvHjvnmg,Really i'm miss them 😢😢😢😢😢,0,2025-04-27T17:25:14Z,2025-04-27T17:25:14Z
UgwMqMl4cvfTXePKwAB4AaABAg,,False,@Jawarvlogs,Love you so much I have to see them again❤❤❤❤ BTS army forever🎉🎉🎉 yes we are there for our seven Kings🎉🎉🎉❤❤ love you seven Kings,0,2025-04-27T17:11:48Z,2025-04-27T17:11:48Z
UgzMmRn0WfA56feIzQF4AaABAg,,False,@RohitKashyap-u4m3z,I  Miss you  BTS  I  Love you so much ❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-27T12:42:52Z,2025-04-27T12:42:52Z
UgyzUseRdzdCLtmQ-Pt4AaABAg,,False,@계란-f8i,다들 조금만 기다려요!! 이재 곧있으면 5월이잖아요 거기서 1개월만 더 버티면 우리 탄이들이 돌아온다구요!!!!,0,2025-04-27T08:37:40Z,2025-04-27T08:37:40Z
UgzuCF8DWYiLtuk-7Wd4AaABAg,,False,@AndreaAvila-c7k,Hola army una pregunta de los 7 chicos cual es su bias mi bias es suga ❤,0,2025-04-27T03:42:42Z,2025-04-27T03:42:42Z
Ugyh5y7tLvYhUCay7WB4AaABAg,,False,@AndreaAvila-c7k,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-27T03:41:55Z,2025-04-27T03:41:55Z
UgwW0wC2TjtZMeC8oN14AaABAg,,False,@CharmaineGideon-k8u,"BT's men,is the greatest, today, tomorrow,and always,we love them so much,and JHope,love your hair colour,you looked so cool and amazing, with it,my sunshine 💜♥️💜♥️💜♥️💜😘",0,2025-04-26T21:28:52Z,2025-04-26T21:28:52Z
UgxJJr8aflCBeWzUE2d4AaABAg,,False,@Jendeuksub,Tudo Gato 😍🐈❤❤❤❤❤❤❤,0,2025-04-26T15:48:27Z,2025-04-26T15:48:27Z
UgxCB9e5AFa_A1cO1KR4AaABAg,,False,@nightlight_midnight7,yaaa l miss tou❤🥹,0,2025-04-26T14:35:58Z,2025-04-26T14:35:58Z
Ugx80pzDYxlNe646Njd4AaABAg,,False,@Z.m.i.k,"사랑해~  보라해~
💜 💜 💜 💜 💜 💜 💜",0,2025-04-26T12:46:22Z,2025-04-26T12:46:22Z
UgyDxk7Umh4wMa3CBml4AaABAg,,False,@AzidKhan-tj3vm,Why Jungkook is tooo much fine hansome Jungkookie 😊,0,2025-04-26T11:56:45Z,2025-04-26T11:56:45Z
UgwpkiZlJ5Xz2GHavO54AaABAg,,False,@malisa_girll,I miss you [Jk] 🥺❤,2,2025-04-26T11:35:12Z,2025-04-26T11:35:12Z
UgzyTglnWS5S0l5TSmV4AaABAg,,False,@LucianaAteneaCisnerosRodríguez,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-26T06:18:51Z,2025-04-26T06:18:51Z
Ugzb3EratDUSXBuWCm94AaABAg,,False,@Xyzeeeeeee,AND THEY ARE COMING BACK VERY SOON😭💜,0,2025-04-26T05:16:57Z,2025-04-26T05:16:57Z
UgxqUBB6oAjhCLve1154AaABAg,,False,@florRosales-j3e,Que guapos BTS💜,0,2025-04-26T02:48:35Z,2025-04-26T02:48:35Z
UgwAzibhvJ84V1Y0rqJ4AaABAg,,False,@GracileidePereiradaSilva,Lindos,0,2025-04-26T01:25:16Z,2025-04-26T01:25:16Z
UgzHXSyavZ4asImjqlR4AaABAg,,False,@suman-q8o5r,🥹🥹🥹🥹,0,2025-04-25T22:32:26Z,2025-04-25T22:32:26Z
UgyuFcxjFsnpFvIrCVV4AaABAg,,False,@HamzaMohamed-p2u,🇩🇿🌹🥀💕💕💕💕💕💕💕💕💕💕💕💕🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿Algeria welcomes you again,0,2025-04-25T22:27:51Z,2025-04-25T22:27:51Z
UgwKEXexQ1c4j0iBNfB4AaABAg,,False,@Elvintelekom2,*PERMİSSİON TO DANCE* Pleaseeeee😭💜💜💜,1,2025-04-25T19:26:12Z,2025-04-25T19:26:12Z
Ugx2QAgR1Wk4bkoz3sh4AaABAg,,False,@lovelee94,we're miss you 🎀🩷,1,2025-04-25T15:33:10Z,2025-04-25T15:33:10Z
Ugz_jUlnMZDOm2haZeB4AaABAg,,False,@hillsnplains,I miss u 😢 BTS u aer in all of the army’s heart ❤️,0,2025-04-25T14:08:31Z,2025-04-25T14:08:31Z
Ugzzd2cKRARGwB9JkNV4AaABAg,,False,@yong.lixxie08,I miss you my seven,0,2025-04-25T13:51:52Z,2025-04-25T13:51:52Z
UgxdnR2sivkqdUib1qV4AaABAg,,False,@jkviaex,"Me getting this in my feed after 3 years 😭
Nostalgia",1,2025-04-25T11:12:53Z,2025-04-25T11:13:18Z
UgxSc6Mz78JS-gSx2sV4AaABAg,,False,@daehit777-r9x,"Hands down, the best!❤❤❤❤",0,2025-04-25T10:50:34Z,2025-04-25T10:50:34Z
Ugw5DPO5eaUiY6EUK954AaABAg,,False,@Snehadutta96,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-25T07:38:52Z,2025-04-25T07:38:52Z
UgztuHdUojoqxY_K6394AaABAg,,False,@BiplobMia-v3w,😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-04-25T07:07:26Z,2025-04-25T07:07:26Z
Ugy2_lyJp4DoHhOi9OF4AaABAg,,False,@maricarmenllontop5340,❤❤❤❤🛟💕👩‍❤️‍💋‍👨🥈😃V.        TATA,1,2025-04-25T02:42:51Z,2025-04-25T02:42:51Z
UgxsJ-GjMMi04cKCvm54AaABAg,,False,@Lesmeilleurebff,Love you bts,0,2025-04-24T19:41:04Z,2025-04-24T19:41:04Z
UgzUo8ghgH_8r9y8foJ4AaABAg,,False,@HamidaBegum-h3w,"Really miss that ot7 🥹
Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",1,2025-04-24T17:36:44Z,2025-04-24T17:36:44Z
UgzC8-WsTpuL0R5Zi4l4AaABAg,,False,@RunaLaila-bp6un,I love BTS handsome 7 boy lover❤️🧡💛💚💙💜.,0,2025-04-24T01:59:56Z,2025-04-24T01:59:56Z
Ugz-8aTx1AQUIdKehwV4AaABAg,,False,@MARIAHERNANDEZ-1330,Será que aún puedo hacer el permission To dance challenge,1,2025-04-23T00:30:58Z,2025-04-23T00:30:58Z
UgxgXSzsjLK5ePC4Xph4AaABAg,,False,@علي-ب3خ7ث,يععععععععععععععععععععععع,1,2025-04-22T16:43:44Z,2025-04-22T16:43:44Z
UgwHfa0Yz_opMFyNwCV4AaABAg,,False,@علي-ب3خ7ث,يععععععععع,1,2025-04-22T16:43:23Z,2025-04-22T16:43:23Z
UgyZU4aH4TUcsyAhoVR4AaABAg,,False,@standingnexttoyou_7777,I'm so excited because they're return in 2 months yeahhhhhhhhhhhh,1,2025-04-22T14:34:04Z,2025-04-22T14:34:16Z
UgzSefkYQ_GGc5Q1ETt4AaABAg,,False,@Swastikamall,I am missing army so much i hope they came back early please come back please please we all army are missing you so much 🥺🥺🥺🥺🥺🙏🏻🙏🏻🙏🏻💜💜💜,0,2025-04-22T08:44:03Z,2025-04-22T08:44:03Z
UgzSnVP8Nisc5Ittam54AaABAg,,False,@HarendraNayak-x7i,I miss you BTS 💜😭😭,0,2025-04-22T06:01:10Z,2025-04-22T06:01:10Z
Ugw1oszy9eu-MpCjmXp4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 60M!!,2,2025-04-22T04:06:22Z,2025-04-22T04:06:22Z
UgzrUoJ5pKfnVyvuOiN4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 60M!!,1,2025-04-22T04:06:15Z,2025-04-22T04:06:15Z
UgwFYXqJ0w8mvdIok1l4AaABAg,,False,@Estefani-t5o,Suga aaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤❤ yongi merri mi,0,2025-04-21T19:24:40Z,2025-04-21T19:24:40Z
UgxVc1HvJaqB2pzyJlF4AaABAg,,False,@VanshKumar-b7m,Hey jungkook do you have any girlfriend answer my question,0,2025-04-21T06:34:53Z,2025-04-21T06:34:53Z
UgxxnmNDKJWt1PRAPlZ4AaABAg,,False,@sdjShirani,😇😇😇🙏🇱🇰🇱🇰💛❤️,0,2025-04-21T05:09:54Z,2025-04-21T05:09:54Z
UgyDIOw9g_WLQacBa-B4AaABAg,,False,@IedabeatrizRM,SPECTACLE  of GROUP,0,2025-04-21T04:45:49Z,2025-04-21T04:46:25Z
UgyrP34KEMWJ7NXHX3l4AaABAg,,False,@ItzelGallegos-o5h,I LOVE JUNGKOOK DE BTS 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-21T02:59:45Z,2025-04-21T02:59:45Z
Ugz4JwkZDwlri8nGBsV4AaABAg,,False,@RogelioPabloCardona-w6b,❤,0,2025-04-20T19:57:57Z,2025-04-20T19:57:57Z
UgxgFeZWUGMoZna5Nqp4AaABAg,,False,@RiskaPriartini-z7n,✌️✌️✌️✌️✌️✌️❤,0,2025-04-20T18:17:00Z,2025-04-20T18:17:00Z
UgzNEe2EuAqvJh4NKeh4AaABAg,,False,@RiskaPriartini-z7n,🥰,0,2025-04-20T18:12:13Z,2025-04-20T18:12:13Z
Ugyz-MCGIYQ6cwfKreV4AaABAg,,False,@vishalkphingupta3417,You all are so cute 🥺 but I miss you so much 💘,0,2025-04-20T14:28:00Z,2025-04-20T14:28:00Z
UgzXD36Ydw7dokWXBRN4AaABAg,,False,@leesohyun-s8r,I just opened my phone and this pookie poped up💜,1,2025-04-20T09:13:53Z,2025-04-20T09:13:53Z
Ugw7dog5KxhXHmBn_AF4AaABAg,,False,@maskchannel4439,❤,0,2025-04-20T07:54:49Z,2025-04-20T07:54:49Z
UgxBdCEQ87lH8rRAfxF4AaABAg,,False,@UluaniPlascenciaMartin-q7e,Looks👍👍👍👍💖💖💖,0,2025-04-19T20:18:51Z,2025-04-19T20:18:51Z
UgynI1TJQhFBW84iJtt4AaABAg,,False,@Zanii965,No permission to dance in this Friday so I am Muslim sorry,0,2025-04-19T18:40:23Z,2025-04-19T18:40:23Z
Ugxw6Z4Jdl34aZmxXZN4AaABAg,,False,@Fawaz-c4w,BTS 🍇🎆🟪️🔮🦄,1,2025-04-19T17:11:35Z,2025-04-19T17:11:35Z
UgyMBi4BuhW-Xl-X_xl4AaABAg,,False,@عبدالرحمنمحمدی-ز2ث,هی.زود.تر.از.سربازی.بیا😢,0,2025-04-19T04:44:59Z,2025-04-19T04:44:59Z
UgymD69n1S-VcYbn_yh4AaABAg,,False,@MaiiizzArmyBts,I miss them really 😢,0,2025-04-18T22:49:36Z,2025-04-18T22:49:36Z
Ugyuqpg8W84vVZaDFdF4AaABAg,,False,@MdAslam-yp4kj,Hallo,0,2025-04-18T19:35:35Z,2025-04-18T19:35:35Z
