comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZyylswrQjSg_wWqh4AaABAg,,False,@shihoyoungie4553,"1,265,231",1,2021-07-17T09:18:37Z,2021-07-17T09:18:37Z
UgwYWF7ldVAiYsqd2jJ4AaABAg,,False,@주르르륵-q7q,조흔말할때 음원으로 내주세요 ㅜ,1,2021-07-17T08:17:20Z,2021-07-17T08:17:20Z
UgwrHDEVHS1IPcCBZAV4AaABAg,,False,@애옹-t5k,너무잘해서 충격받음.. 난왜 이걸 지금알았지?? 와 .. 왜이렇게 잘해 진짜 ..,10,2021-07-15T17:16:17Z,2021-07-15T17:16:17Z
UgxE7Fn1xCRyx8TXBld4AaABAg,,False,@thisisnotit58,The signature back move,0,2021-07-14T12:03:53Z,2021-07-14T12:03:53Z
Ugw5M73VE9bf0fFY0Lx4AaABAg,,False,@ariespertin436,"Jay or not whoever the backup dancer is, his vibes just standout.. Wanna know more about him.",0,2021-07-13T18:55:15Z,2021-07-13T18:55:15Z
UgzDbvD-FhgZQeO7mnB4AaABAg,,False,@thenashmin,str33m to MV,1,2021-07-12T21:47:59Z,2021-07-12T21:47:59Z
Ugz4_tfa2-xjm_rGg794AaABAg,,False,@thenashmin,"1,250,946",0,2021-07-12T21:47:49Z,2021-07-12T21:47:49Z
UgxkxcHlAgWJbuKDAmh4AaABAg,,False,@stacistaje,Oh this is good!!,0,2021-07-12T17:45:07Z,2021-07-12T17:45:07Z
UgwwEge04afFFRsJpe14AaABAg,,False,@juditadilbaite5577,"If I had friends, I would non stop talk about this dance practice. Def one of my favs 👌",3,2021-07-12T17:06:24Z,2021-07-12T17:06:24Z
UgwMXwFKAIjZ4teLykN4AaABAg,,False,@Meltedsnowonarose,"Woahhhhhhhhhh.


All the best to Hoshi and Seventeen",0,2021-07-12T11:17:44Z,2021-07-12T11:17:44Z
Ugx2gsIjmKCl6hXuqmp4AaABAg,,False,@MoonFlower-k5r,پشمانم ب درد عامد,0,2021-07-11T12:13:19Z,2021-07-11T12:13:19Z
UgzMynfEFbAs3sE2MZx4AaABAg,,False,@blessz6631,"the camera work is so amazing... almost on par with studio choom ..but personally, id prefer this one",1,2021-07-11T09:22:53Z,2021-07-11T09:22:53Z
Ugx7s-k7tBv0oyWg1wp4AaABAg,,False,@heen8506,동작 힘 많이 필요할텐데 춤추는 거 보면 그런 생각 다 잊게 해줌 너무 가벼워 진짜 신기하다,23,2021-07-11T03:57:11Z,2021-07-20T08:12:20Z
Ugy_doLM7xWG1uzCv9B4AaABAg,,False,@Wutyikhin,I just browsing latest kpop 2021 and I found Hoshi Spider Official mv. Now I'm here watching this again again and sharing to everyone. THIS IS AMAZING AND THE MOST CREATIVE CHOREOGRAPHY I HAVE EVER SEEN. His moves are soft as father and yet strong as robot too. Damn! I need more of his dance.,5,2021-07-09T14:49:46Z,2021-07-09T14:49:46Z
UgwDKrhBVVYIqy1PXPd4AaABAg,,False,@ningarden5243,"let’s thank hoshi for giving us such a great music and an awesome choreography, i have NEVER seen nothing like this before. in my opinion, hoshi is one of the best dancers of kpop!! Fighting Hoshi, your solo is fantastic 🤍🥺",4,2021-07-09T10:51:23Z,2021-07-09T10:51:44Z
Ugw31KzAGKOgXiKjF-V4AaABAg,,False,@ningarden5243,KING HOSHI,0,2021-07-09T10:49:37Z,2021-07-09T10:49:37Z
UgxPbMYglfpOQDpiHcJ4AaABAg,,False,@lauravallejo3869,SO COOOOOOL,0,2021-07-09T07:25:27Z,2021-07-09T07:25:27Z
UgyaZ-P2ERLi3mVGlN94AaABAg,,False,@carolinaalvarez5709,The coolest boy in town 😍,0,2021-07-08T01:24:07Z,2021-07-08T01:24:07Z
Ugyj01qaO5Canhg3vgN4AaABAg,,False,@shihoyoungie4553,"1,233,291 we can do better than this. Fighting",0,2021-07-07T11:09:37Z,2021-07-07T11:09:37Z
UgzxBITmeTDMUfli5PZ4AaABAg,,False,@MCRailYT,"This is amazing. Not even a Carat but I am sad this guy isn't talk about a lot in the topic of ""Best Kpop Dancer"" the fact he does the choreographies alone is a testament to how great this man is.",185,2021-07-06T09:20:45Z,2021-07-06T09:20:45Z
UgzXSs4_E-8C8OUwC_p4AaABAg,,False,@eternalxchannel,"Love the song, his voice matches it pretty nicely and the choreography is wonderful. I couldn't help but notice the blonde girl dressed in full black, she's an amazing dancer.",6,2021-07-06T01:14:56Z,2021-07-06T01:14:56Z
UgwVUrkIGJvtKBY7_XF4AaABAg,,False,@arundhatikhopade9200,This is easily the best choreography of the year 😍😍😍,4,2021-07-05T18:49:11Z,2021-07-05T18:49:11Z
Ugx-81BWZc8UUsyqRKh4AaABAg,,False,@ai-tn5wd,tHIS IS FUCKIMG ART,1,2021-07-04T14:42:25Z,2021-07-04T14:42:25Z
Ugy4g9ITHiDSUGH-Kgl4AaABAg,,False,@suran5563,This deserves more views ❤️,1,2021-07-02T16:23:37Z,2021-07-02T16:23:37Z
UgxeUuK4CCHJwzJ3NLt4AaABAg,,False,@jayramsahni3319,Choreography is so creative and hard,1,2021-07-02T14:54:52Z,2021-07-02T14:54:52Z
Ugxa01syusBy1BdqQHR4AaABAg,,False,@jayramsahni3319,Best song best choreography best boy,1,2021-07-02T14:51:46Z,2021-07-02T14:51:46Z
Ugwi3R5MwCmufJc7t5d4AaABAg,,False,@jayramsahni3319,Hoshi fighting,1,2021-07-02T14:51:36Z,2021-07-02T14:51:36Z
Ugy_vw5S2-57LPfkfeN4AaABAg,,False,@beatrizhuamanchile2515,me encantó😍😍,2,2021-07-02T06:19:08Z,2021-07-02T06:19:08Z
UgwT2KeeGb_iJisSTsV4AaABAg,,False,@tamtruong1968,He so handsome,0,2021-07-01T17:28:47Z,2021-07-01T17:28:47Z
Ugzlt3sMU8hRrvUbRp94AaABAg,,False,@tamtruong1968,Wow hoshi so cool,0,2021-07-01T17:28:39Z,2021-07-01T17:28:39Z
Ugy4JO-wTGR6QNbMc154AaABAg,,False,@nindiaristaabdurrazak6537,This is not dance practice but it's the masterpiece,0,2021-06-28T17:52:23Z,2021-06-28T17:52:23Z
UgzrIqquCzwpDbUetLh4AaABAg,,False,@sparkle_ko,"One of the best best best dancers of Kpop. And it’s also a plus that he choreographs most of seventeen songs.
Hoshi is honestly a king! 👑✨",6,2021-06-28T08:58:49Z,2021-06-28T08:58:49Z
UgxkR1t5KNcHJnjyt6t4AaABAg,,False,@suryawirawan6929,Wow wow wowwww,0,2021-06-28T01:14:54Z,2021-06-28T01:14:54Z
Ugz0Fm_6GLhUsZd-6sZ4AaABAg,,False,@thaolinhnguyen1404,Niceuuuuu,0,2021-06-27T08:35:48Z,2021-06-27T08:35:48Z
Ugxr4rC8oL4mv-mpEJd4AaABAg,,False,@Gigi-xf7ht,go off,0,2021-06-27T06:49:18Z,2021-06-27T06:49:18Z
UgwyJeADQGL0NM6mxKV4AaABAg,,False,@mjk1097,멋지다는 말론 호시 표현하기 역부족..ㅠㅠ,0,2021-06-27T04:26:18Z,2021-06-27T04:26:18Z
Ugxtva0exUQblYBJUuR4AaABAg,,False,@AmandaaRose,THIS CHOREOGRAPHY >>>>,0,2021-06-26T18:23:23Z,2021-06-26T18:23:23Z
UgwDuMtSKS6-6FStzBh4AaABAg,,False,@shihoyoungie4553,"1,196,088 let's get it 2M spider dance practice",0,2021-06-26T02:58:51Z,2021-06-26T02:58:51Z
UgzRSD2xmAfE7Fn_en14AaABAg,,False,@imalittleconfused,"Whoever choreographed this is a genius,the whole dance looks so smooth,and I just cant get over the spider leg movement 1:00 just looks insane,good detail",40,2021-06-25T12:02:29Z,2021-06-25T12:02:29Z
UgxwTDXGT2zp_GsxBsR4AaABAg,,False,@BTSARMY-ok4rs,THIS IS A MASTERPIECE  LOVE YOU HOSHI!!!!!!!,0,2021-06-25T01:27:29Z,2021-06-25T01:27:29Z
Ugye0ZVJuWgOv5DRRAd4AaABAg,,False,@nynykim2273,is that BTS and TXT dancing room? (sorry my english is poor),0,2021-06-24T12:02:10Z,2021-06-24T12:02:37Z
Ugye0ZVJuWgOv5DRRAd4AaABAg.9OydsOT3mqr9Oye57AiX6H,Ugye0ZVJuWgOv5DRRAd4AaABAg,True,@nynykim2273,Txt and Bts has the same room with black curtain's. while labels use rooms with White curtain's.,0,2021-06-24T12:04:03Z,2021-06-24T12:06:24Z
Ugye0ZVJuWgOv5DRRAd4AaABAg.9OydsOT3mqr9Oye9Hpk1Yy,Ugye0ZVJuWgOv5DRRAd4AaABAg,True,@nynykim2273,correct me if I'm wrong. no hates...,0,2021-06-24T12:04:37Z,2021-06-24T12:04:37Z
Ugye0ZVJuWgOv5DRRAd4AaABAg.9OydsOT3mqr9P-3qkZKLwY,Ugye0ZVJuWgOv5DRRAd4AaABAg,True,@randomszzzziddddd123,"It's on the hybe building, seventeen label pledis is under hybe now and they are sharing building with their labelmates like bighit music etc.",1,2021-06-25T01:17:07Z,2021-06-25T01:17:21Z
Ugye0ZVJuWgOv5DRRAd4AaABAg.9OydsOT3mqr9P4YhFLWxhg,Ugye0ZVJuWgOv5DRRAd4AaABAg,True,@nynykim2273,"I know, what I mean is the dancing room , I thought the black room is exclusive for BTS and TXT only.",0,2021-06-27T04:22:54Z,2021-06-27T04:22:54Z
Ugye0ZVJuWgOv5DRRAd4AaABAg.9OydsOT3mqr9P4YoMxXk0e,Ugye0ZVJuWgOv5DRRAd4AaABAg,True,@nynykim2273,"I keep seeing HYBE labels using  white rooms.. if you know what I mean , Sorry my english is really bad",0,2021-06-27T04:23:52Z,2021-06-27T04:25:18Z
UgwOD9rcV-R4K4ftzCN4AaABAg,,False,@milonydausier4179,Best choreography,0,2021-06-24T07:11:14Z,2021-06-24T07:11:14Z
UgxWGtAo8FRsVcqT2oR4AaABAg,,False,@wajoojang,I fell in love with hoshi's dance so much ever since 2015,0,2021-06-24T02:13:11Z,2021-06-24T02:13:11Z
UgxhxmV9QTnklPr8gAx4AaABAg,,False,@leyliabr6756,really amazing,0,2021-06-23T18:48:01Z,2021-06-23T18:48:01Z
UgzFCZiv926jXKs9P8R4AaABAg,,False,@breyuwu,HOSHI DID THAT I CANT!!!😭😭😭🤚,0,2021-06-23T10:38:34Z,2021-06-23T10:38:34Z
UgzUajJrpA4NfydNq994AaABAg,,False,@MCRailYT,This is an incredibly hard dance in so many levels! Wow I am just new to Seventeen this man might just be the best male dancer in kpop!,2,2021-06-23T08:10:18Z,2021-06-23T08:10:18Z
UgwUdcX2MoKtZV6D-sZ4AaABAg,,False,@celincelin3135,no one is touching hoshi in kpop stg one of the best dancers ive ever seen,0,2021-06-23T02:50:33Z,2021-06-23T02:50:33Z
UgyVRLeOcUQv7QlNE2Z4AaABAg,,False,@chifariee__,I thought his solo song's title is going to be tiger horanghae guys,0,2021-06-22T14:12:11Z,2021-06-22T14:12:31Z
Ugzezr5OFWQSSL-3Ew14AaABAg,,False,@diazocto3519,Good,0,2021-06-22T08:35:37Z,2021-06-22T08:35:37Z
Ugydm2-Sx6AoIqBRZgp4AaABAg,,False,@샘-r1h,hoshi just ended careers,0,2021-06-22T01:21:19Z,2021-06-22T01:21:19Z
UgxmO6WGUvCAlMZnrSN4AaABAg,,False,@샘-r1h,this whole video slaps,0,2021-06-22T01:21:02Z,2021-06-22T01:21:02Z
Ugxz60nM9eBpfSbh9_94AaABAg,,False,@샘-r1h,best choreography,0,2021-06-22T01:20:46Z,2021-06-22T01:20:46Z
Ugw3blWBSdnPvpglQ3B4AaABAg,,False,@ludovicafumelli9321,How much i love this video,0,2021-06-21T19:45:36Z,2021-06-21T19:45:36Z
UgzSLLVeoFR0npWviOB4AaABAg,,False,@happyww17,"kwon hoshi, you're the best!!",0,2021-06-21T12:22:51Z,2021-06-21T12:22:51Z
Ugz7ZEMCxT610BwO1TV4AaABAg,,False,@hollythan8530,hochi im so proud of youuu,2,2021-06-21T12:04:32Z,2021-06-21T12:04:32Z
Ugz1fzo9x8ZbYwFKP4F4AaABAg,,False,@nicholeanne8508,horanghae soonyoung-ah<33,1,2021-06-21T11:22:35Z,2021-06-21T11:22:35Z
UgzyVo4HpzIi8BVwsC94AaABAg,,False,@ervinatri1825,IM SO PROUD OF HIM!!!,1,2021-06-21T06:38:51Z,2021-06-21T06:38:51Z
UgyOEkCJRZb_-b_M3ux4AaABAg,,False,@Mindi_01,I really love dance performance. It's just beautiful It's art,1,2021-06-21T05:55:09Z,2021-06-21T05:55:09Z
Ugy5pdD1_LltQutLG1x4AaABAg,,False,@ritagunawan3044,Kwon hoshi The best main dancer in the world❤❤❤❤❤,1,2021-06-21T02:17:32Z,2021-06-21T02:17:32Z
UgweXbS8iqaNVuDzDtN4AaABAg,,False,@svt3509,OMG BRO I NEED TO WATCH THIS AGAIN,1,2021-06-20T13:29:10Z,2021-06-20T13:29:10Z
Ugz9vHQa3b7IV12QJ814AaABAg,,False,@elenavivienne7421,our talented tiger performing spider!!,1,2021-06-20T12:05:23Z,2021-06-20T12:05:23Z
UgwT1y6e33ZaqO-dbwN4AaABAg,,False,@sera3539,horanghae,0,2021-06-20T07:50:14Z,2021-06-20T07:50:14Z
UgwM6M_Oh6D5hajIE_l4AaABAg,,False,@kimnada2458,Wow,0,2021-06-20T06:44:59Z,2021-06-20T06:44:59Z
Ugyz1YQHPOFiL54eIPV4AaABAg,,False,@묭-p9n,권순영 찢 었 다,1,2021-06-20T05:23:02Z,2021-06-20T05:23:02Z
UgxIT39a1LDmjxCjzbx4AaABAg,,False,@sweaterpaws1200,Hoshi best dancer!,0,2021-06-19T03:09:18Z,2021-06-19T03:09:18Z
UgwyNipezaDJnrN68094AaABAg,,False,@irawwik,this is so goooood,0,2021-06-18T17:15:48Z,2021-06-18T17:15:48Z
UgyiP2M8HuVHzv-GpO94AaABAg,,False,@annefarhanissa5527,"Watch this before new MV comes.. i already watched this before but now i really attention to every detail ITS SO GREAAAAT HOSHIII 😍
WELCOME TO MY BIAS LIST 😍",2,2021-06-18T07:12:19Z,2021-06-18T07:12:19Z
Ugx5pJiv3M01sdzE7rt4AaABAg,,False,@Sugarpuff194,"Obviously, I don’t know anything about Hoshi’s personal life beyond what he puts forward, nor should any fan… but are others getting wonderfully casual bi vibes from this choreo?

- Hoshi says in the“BEHIND” video that “the lyrics mean that I’m trapped in the other person’s spider web, but that I like being trapped.” Both men and women perform trapping moves in every version--whether the dancers are embracing Hoshi or tossing him around, he doesn’t seem disinclined about either. 

- There’s the even split of backup dancers wearing white or black shirts. That’s one binary. I’m not entirely certain what the black/white represents (style of attraction?), but it’s reasonable to assume that that was a choice. Now, I don’t know a thing about how bisexuality is represented in Korea, but Hoshi’s outfits (either gray or black-and-white by version) suggest to me that, for the video, he embodies both opposing ends of a binary and exists somewhere in the middle.

- We see him caught in the middle again when the dancers make their web formations. The men block the front of the pull-up bar tunnel (0:34) and the women block the back (3:30). Hoshi becomes physically positioned between two opposing ends.

- Just a small detail: in the chorus, we see one move distinctly repeated. It comes first while Hoshi’s among women (0:57) and then later again with the men (2:16). This repeat, the vocal affirmation of “yeah,” and the general thottiness of the move collectively feels significant, at least to me.

- Also, in the “M COUNTDOWN” version, the dancers all wear gender-obscuring masks, which is interesting. The intro shows Hoshi acting on desire with a group, where he gives no visible preference to anyone. He embraces the entire group by tying their hands, “trapping” them the way they’ve “trapped” him.

Again, Hoshi’s sexuality is his business, unless he puts anything forth stating otherwise. I can’t imagine the potential trauma of being a queer man in the kpop industry, and I don’t take the discussion lightly. However, I find the possibility of queer artistry being represented here really exciting and brave as hell. In short, Hoshi’s moves are astonishing, this performance is INCREDIBLY creative, and of course: Horanghae",0,2021-06-18T03:47:53Z,2021-06-18T03:48:15Z
Ugx5pJiv3M01sdzE7rt4AaABAg.9OiJXrCNwZv9P4KbUZn7Xb,Ugx5pJiv3M01sdzE7rt4AaABAg,True,@carolinaalvarez5709,"Hoshi has said himself that he is against woman and man standards, he has performed in heels as well. He supports lbgt community. But you are right No one knows",1,2021-06-27T02:19:47Z,2021-06-27T02:19:47Z
Ugx6Ra4_6_mpHT6RjOh4AaABAg,,False,@Omaima-lv5bq,A masterpiece,0,2021-06-17T23:57:56Z,2021-06-17T23:57:56Z
UgzofwSSVVK0FZMP7014AaABAg,,False,@매실-d8z,Best boy,0,2021-06-16T08:26:13Z,2021-06-16T08:26:13Z
Ugx1Mg8SKz7TzO_bF4N4AaABAg,,False,@heloisafauczkletemberg2653,choreography and dancers all wonderful!!!,0,2021-06-16T01:47:47Z,2021-06-16T01:47:47Z
Ugw3UHNsJoYOWTflQ9V4AaABAg,,False,@user-vm3fj6by9m,هل بيتياكس😍😍😍,0,2021-06-15T17:34:27Z,2021-06-15T17:34:27Z
UgzNiFUNbf1RCAUef1d4AaABAg,,False,@happylady1215,nice song and choreo fighting hoshi,0,2021-06-15T17:01:55Z,2021-06-15T17:01:55Z
UgxGUYqPd6BUJdZLGKJ4AaABAg,,False,@Gigi-st8pw,"Yes baby, yes! Spectaculaire, splendid !",0,2021-06-15T15:51:42Z,2021-06-15T15:51:42Z
Ugy5Yn1NyuY3bccuLYB4AaABAg,,False,@rikamaulidiya8869,"Btw, happy horanghae day.. hope Hoshi always happy and always in the Best",0,2021-06-15T13:48:02Z,2021-06-15T13:48:02Z
Ugy2qEfA0ib_KlZ7sg54AaABAg,,False,@rikamaulidiya8869,"Kalian tau, aku sedikit menyesal karena baru melihat dance practice ini, dan sekarang aku lebih menyukai Vidio ini karena skill dance Hoshi sangat terlihat mempesona disini wahhhh",0,2021-06-15T13:47:15Z,2021-06-15T13:47:15Z
UgzUwG1W2harnsjh-oZ4AaABAg,,False,@cherrybites734,Happy Hoshi day bestie! ❤️,0,2021-06-14T16:24:36Z,2021-06-14T16:24:36Z
Ugwatf4jck8ILNFk2h14AaABAg,,False,@deepthimarkose4257,1:48 MY FAV PART OF THE CHOREO,1,2021-06-14T07:33:34Z,2021-06-14T07:33:34Z
UgyYmcLZVervSCQ2OSR4AaABAg,,False,@없음-u1s,주기적으로 보러오는 권호시의 스파이더… 무죄..,0,2021-06-14T01:44:18Z,2021-06-14T01:44:18Z
UgzPuLrcZOL_xBF-Mw94AaABAg,,False,@minghaoxu447,No one is doing it like Hoshi,0,2021-06-14T01:09:08Z,2021-06-14T01:09:08Z
UgywOG-qF4M9DwmC1ml4AaABAg,,False,@hosi17rinda96,振り付けがほんとカッコいい！天才！,0,2021-06-13T23:50:37Z,2021-06-13T23:50:37Z
Ugwe4cxKRXQ6lMqEy254AaABAg,,False,@gabriellanares,"After 2 whole months more, i just realized that the place is taken in the hybe building 🙃🙃",0,2021-06-13T15:48:42Z,2021-06-13T15:48:42Z
Ugx_g_M7Ne4IzZofveR4AaABAg,,False,@sieacara_mariam.virginiade5901,This viedo performance is so really amazingg. Horanghaee,0,2021-06-11T13:58:19Z,2021-06-11T13:58:19Z
UgyxAXMl_S7yWwblInJ4AaABAg,,False,@sieacara_mariam.virginiade5901,our main dancerr,0,2021-06-11T13:57:29Z,2021-06-11T13:57:29Z
Ugxa39P8hLY1AFF3SLZ4AaABAg,,False,@dafnezepol2573,OMG I've never been so obsessed with a practice dance,0,2021-06-11T02:29:00Z,2021-06-11T02:29:00Z
UgzAlLX1R4WtysLqHah4AaABAg,,False,@aditikamal1824,YES HOSHIII SLAYYYYY,0,2021-06-11T00:52:31Z,2021-06-11T00:52:31Z
UgztyWwkLtDX0-JtYRB4AaABAg,,False,@katcarat1718,You did great,0,2021-06-10T15:04:05Z,2021-06-10T15:04:05Z
UgzxflxXz1K01lzBNbR4AaABAg,,False,@katcarat1718,SO PROUD OF YOU HOSHI,0,2021-06-10T15:03:55Z,2021-06-10T15:03:55Z
Ugw9nF9y2JCyVtfSMad4AaABAg,,False,@gailaliuphaomei7505,He's really a great choreographer,0,2021-06-10T11:50:06Z,2021-06-10T11:50:06Z
UgyNe7U_Xb8gKGgGcnl4AaABAg,,False,@ashleywell556,I'm just amazed by the amazing and beautiful choreography interpretation kpop artists give to their songs... I'm just speechless 🙏👑,0,2021-06-10T07:46:39Z,2021-06-10T07:46:39Z
UgwvmGKdtPK_vpwzWI94AaABAg,,False,@seemin8286,no this is...so good...he's so good...,0,2021-06-10T04:48:21Z,2021-06-10T04:48:21Z
UgxYe_s9Ug8QiFDgjpd4AaABAg,,False,@jouuules974,I swear if this song does not end up in spider man 3 marvel will have made the biggest mistake,0,2021-06-08T20:22:19Z,2021-06-08T20:22:19Z
UgxU8OkKv8PKTy33uaN4AaABAg,,False,@rutenascimento5696,When you fall in love with Korean music and the simplicity of the singers👏👏👏👏👏🇧🇷🇧🇷🇧🇷Congratulations and lots of success,0,2021-06-08T00:52:57Z,2021-06-08T00:52:57Z
UgyhW-7J_E0oK-Bangt4AaABAg,,False,@mmkjnh123,검은색 착장에 금발 여자 댄서분 성함이 뭔가요... 진짜 너무 잘추셔서 경이로워요...,1,2021-06-07T17:53:18Z,2021-06-07T17:53:18Z
UgxKc9hm4PPF_jfuSfV4AaABAg,,False,@rcee8711,"I can watch him dance forever.
A big round of applause for the choreographer.",0,2021-06-06T09:15:42Z,2021-06-06T09:17:22Z
UgyBuCVhQZE33BA_MHN4AaABAg,,False,@cubchucoto,hoshi best performer,1,2021-06-06T08:00:52Z,2021-06-06T08:00:52Z
UgwS6xTZrrEwN2_rWHN4AaABAg,,False,@leylaleilalayla,все еще лучший перфоманс 2021,0,2021-06-05T21:41:18Z,2021-06-05T21:41:18Z
UgyeyvIaiGE8YVqg8Sh4AaABAg,,False,@taejiminie5248,who choreographed this?? cuz damnnn it's crispy,0,2021-06-05T06:42:36Z,2021-06-05T06:42:36Z
UgwDoIz3--oOjX9Cqkt4AaABAg,,False,@ffalawadi5457,Watching this video has become a daily routine...,2,2021-06-04T23:41:47Z,2021-06-04T23:41:47Z
UgxBkwYKaRVE3uGMOOF4AaABAg,,False,@soo3626,AINDA ESTOU PRESA AQUI <3,0,2021-06-04T22:05:12Z,2021-06-04T22:05:12Z
Ugw7M62d2cZUn8X_tCF4AaABAg,,False,@rubberducky1974,"Oh don't mind me, just a timestamp for myself 1:13",0,2021-06-03T16:35:21Z,2021-06-23T09:16:51Z
Ugxk9PJPP09-cv7pPEt4AaABAg,,False,@wen8291,"Can I ask?  
This practice room is only for seventeen ? Or all artist of hybe ? 
Sorry for my English😅",0,2021-06-03T13:55:02Z,2021-06-03T13:55:02Z
Ugxk9PJPP09-cv7pPEt4AaABAg.9O7m5bqzqQW9OF-LU44FiK,Ugxk9PJPP09-cv7pPEt4AaABAg,True,@rcee8711,All them use it 😊,0,2021-06-06T09:14:13Z,2021-06-06T09:14:13Z
Ugxk9PJPP09-cv7pPEt4AaABAg.9O7m5bqzqQW9Ol3Q3NDo0g,Ugxk9PJPP09-cv7pPEt4AaABAg,True,@kimnamjoln7079,Every group has their own dance room even though the interior looks the same but they actually different room,0,2021-06-19T05:24:43Z,2021-06-19T05:24:43Z
UgxO3bnF3eb_8ly7Bv94AaABAg,,False,@sheysheyshey,HOSHI BEST DANCER,0,2021-06-03T09:41:27Z,2021-06-03T09:41:27Z
Ugzxqcz_fFP4sw1C68x4AaABAg,,False,@stellalunawen,I'm here again after watching GoSe ㅋㅋㅋㅋㅋㅋㅋ. He will not be a performance team leader for nothing.,0,2021-06-02T17:27:22Z,2021-06-02T17:27:35Z
UgxP9UlhXTVHbNNne794AaABAg,,False,@SOLLYJ05,Thank you for this amazing dance break 💜 loved it the song is Masterpiece 🕷️🕷️🕷️,0,2021-06-02T15:23:10Z,2021-06-02T15:23:10Z
Ugz_wTGK7kvlWRI39ZN4AaABAg,,False,@SOLLYJ05,You Killed it HOSHI YA 🕷️🕷️🕷️,0,2021-06-02T15:22:23Z,2021-06-02T15:22:23Z
UgyIdXt7mwSfQfQ--Pl4AaABAg,,False,@아지안-f5k,Watch the new spider mv in gose HAHAHAHAHAHA,0,2021-06-02T14:46:15Z,2021-06-02T14:46:15Z
UgzHlcyTuR_KkGPjS214AaABAg,,False,@Mona_Kim,Im glad to see them at hybe,0,2021-06-02T13:20:07Z,2021-06-02T13:20:07Z
UgwKDiYEswQ1JZMLp2J4AaABAg,,False,@cherrymang1473,why hasnt anyone done a kpop in public group cover of this yet 😭 i need it for my soul,1,2021-06-02T08:10:52Z,2021-06-02T08:10:52Z
UgwKDiYEswQ1JZMLp2J4AaABAg.9O4_v-oB5RB9Ol3_ZOtzak,UgwKDiYEswQ1JZMLp2J4AaABAg,True,@kimnamjoln7079,"I think this dance is kinda dangerous with some extreme movements, so it is too risky to perform this dance on public place",0,2021-06-19T05:26:10Z,2021-06-19T05:26:10Z
Ugx2CgDLFD2Ixt-dY814AaABAg,,False,@sunlight5106,How mny membrs for dis group,0,2021-06-02T04:08:44Z,2021-06-02T04:08:44Z
UgzCP661Yy_FcSsIM_F4AaABAg,,False,@edward5344,Hoshi best dancer,3,2021-05-30T19:24:59Z,2021-05-30T19:24:59Z
UgzJ4ubwd6fvXwZmJqh4AaABAg,,False,@staygeee,i don’t stan but i love this man and he’s definitely a dancer,7,2021-05-30T11:05:48Z,2021-05-30T11:05:48Z
UgzJ4ubwd6fvXwZmJqh4AaABAg.9NyAYePslhB9OZxKfYjd_2,UgzJ4ubwd6fvXwZmJqh4AaABAg,True,@sarah6a08jisc,come watch going seventeen and stan them!^^,0,2021-06-14T12:31:56Z,2021-06-14T12:31:56Z
UgxDQPYiOPqz9sqK_X54AaABAg,,False,@rcee8711,This seems more than just a dance practice.,1,2021-05-30T10:58:58Z,2021-05-30T10:58:58Z
UgwE9AWLVgSljEaccWZ4AaABAg,,False,@kwanvictory728,Omggg 1M views😍,2,2021-05-29T16:24:59Z,2021-05-29T16:24:59Z
UgzHWxt7AxNnklGsfUV4AaABAg,,False,@cavic5225,THE KING !!!!!!!!!!!!!!,0,2021-05-29T14:54:06Z,2021-05-29T14:54:06Z
UgwUFsm4h4fixzTXl_14AaABAg,,False,@Thujji,"Who noticed the new hybe building! 👀  
                         &
Sexy Hoshi 👀!",0,2021-05-29T12:32:57Z,2021-05-29T12:32:57Z
UgwDAWKhC8pJTQqxYC94AaABAg,,False,@DOYOU-7,"no wonder this practice room is familiar,  I'm happy that they probably got a lot of interaction.",0,2021-05-29T00:42:26Z,2021-05-29T00:42:26Z
UgyXF6AcBdNFhFECril4AaABAg,,False,@imjustheretocomment9478,hoshi yaptın yine yapacağını,2,2021-05-28T12:30:20Z,2021-05-28T12:30:20Z
UgwYZQxCDDDbZX4EcFJ4AaABAg,,False,@priyankabhosale9203,Horanghae 🐯🐯🐯🐯,1,2021-05-28T09:24:47Z,2021-05-28T09:24:47Z
Ugw2WliRLhHarddMd054AaABAg,,False,@scoupstoehair,His cheeks looks so fluffy,0,2021-05-27T21:59:57Z,2021-05-27T21:59:57Z
Ugz6Sw-HiKs17Qy8g-B4AaABAg,,False,@T.Nada99,I see some people watching this now like me,0,2021-05-27T02:47:50Z,2021-05-27T02:48:01Z
Ugwnq4e4Ud3B6_kOkV54AaABAg,,False,@rufinabenega9614,queen,0,2021-05-26T17:05:04Z,2021-05-26T17:05:04Z
UgxPVdM0NXoSU9nL-FR4AaABAg,,False,@ni-kirishimura9110,Ily hoshiiiiiiiiii <333333,0,2021-05-26T01:43:04Z,2021-05-26T01:43:04Z
UgwnGUbIi4jz_o7Gf6Z4AaABAg,,False,@ali_j0601,i so wanna see this live !,0,2021-05-25T18:57:44Z,2021-05-25T18:57:44Z
UgwuDoLeLAr2mRxR4E94AaABAg,,False,@alexmagne4784,I came here because I want to look if he's using the same dance studio in bts butter dance practice but I ended up finishing the whole video because of his great perormance. I honestly don't know him this is the first time watching him but I'm amazed. Hopefully he will be recognized more.,2,2021-05-25T16:48:00Z,2021-05-25T16:48:00Z
