comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw4lBO0EsIQmwupH9N4AaABAg,,False,@coisasdeakemyy,"Mto bom
Mto bom
Mto bom
Mto bom

Ty",1,2024-03-21T14:57:52Z,2024-03-21T14:57:52Z
Ugy99Pni3blZ8YSuiKF4AaABAg,,False,@Goelaaren,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🦧A🖤P🖤E🦧🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2024-03-20T08:24:29Z,2024-03-20T08:24:29Z
Ugw9szbY0OmbCEsAQth4AaABAg,,False,@Goelaaren,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤TAE🌹YONG🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2024-03-20T06:59:27Z,2024-03-20T06:59:27Z
UgzzJuXWcRK2UoRYMb14AaABAg,,False,@user-tj6dk7vn2f,Taeyong is so creative,2,2024-03-17T08:29:49Z,2024-03-17T08:29:49Z
Ugxnn768vOKyswD0w2N4AaABAg,,False,@user-tj6dk7vn2f,Oh my gosh,1,2024-03-17T08:29:34Z,2024-03-17T08:29:34Z
UgyAN52aUb0B3_IYO1Z4AaABAg,,False,@user-tj6dk7vn2f,I lile this dong so much,1,2024-03-17T08:26:11Z,2024-03-17T08:26:11Z
UgymOj9qGnD3Fs_dX8l4AaABAg,,False,@rasi3625,hey so umm... where can i watch the full movie,1,2024-03-15T17:56:01Z,2024-03-15T17:56:01Z
Ugyk1lZR374rZUdau3t4AaABAg,,False,@hwoonDeurim,yyy..y....y.yy....yyy,0,2024-03-15T01:12:10Z,2024-03-15T01:12:10Z
UgyyjpS3rM8lm9KnJSx4AaABAg,,False,@J_AlexW,TY PLS LEAVE NCT & SM for good.. You are other fandoms' PUNCHING BAG for NO REASON ...  Bagging you !!! Your self compose self lyrics music DESERVE MORE THAN ALL THESE SHITS....,1,2024-03-13T17:27:50Z,2024-03-13T17:27:50Z
UgyD8QAKjk3AF1zSFox4AaABAg,,False,@Jay-g3h5o,He is sooooooo cute i wanna eat him,1,2024-03-10T22:45:21Z,2024-03-10T22:45:21Z
UgzgzzaZfnGl6zA4v0h4AaABAg,,False,@andrezasilva4602,Lindo e talentoso TY,0,2024-03-09T19:29:51Z,2024-03-09T19:29:51Z
UgxbD0Vp4Nwj9cm31bF4AaABAg,,False,@rksfip,Мне нравится ❤️‍🔥,1,2024-03-08T05:31:03Z,2024-03-08T05:31:03Z
UgwFmTPIKFj_5PKxD0h4AaABAg,,False,@meigalaraslestari1205,Ty trackkk,0,2024-03-06T03:31:07Z,2024-03-06T03:31:07Z
Ugyc4SW9aYBQI9f7kld4AaABAg,,False,@megasenjaceria1825,"Konsep video klipnya unik,keren dibikin drama film.seru di lihat.",1,2024-03-05T23:00:52Z,2024-03-05T23:00:52Z
UgxHDpYtOKDQgrStmFV4AaABAg,,False,@bp5716,น่ารักจังเลยย,0,2024-03-03T06:24:28Z,2024-03-03T06:24:28Z
UgytIX7DdcFrrZVmC1R4AaABAg,,False,@Goelaaren,Ape is my fav ❤,0,2024-03-02T22:18:50Z,2024-03-02T22:18:50Z
Ugy47SkJk8JHmgd_7FJ4AaABAg,,False,@honeuyss,keren amayy sayang,1,2024-03-01T09:08:07Z,2024-03-01T09:08:07Z
UgzJEb5lV_Wo-cqIQ0N4AaABAg,,False,@wdzjnk,ohhhh so the song was from APE,1,2024-03-01T04:36:18Z,2024-03-01T04:36:18Z
UgyvpJ-gAcR_kNQgkUd4AaABAg,,False,@Goelaaren,Keren 💯,0,2024-03-01T04:24:37Z,2024-03-01T04:24:37Z
Ugxo7MP15-89XubuKIh4AaABAg,,False,@onigirilee,"Taeyong, musik karyamu kenapa bagus semua sih. Aku bingung mau pilih yang mana lagu favoritku",1,2024-02-29T16:39:26Z,2024-02-29T16:39:26Z
Ugz64jG1-RHNPCbBIel4AaABAg,,False,@Goelaaren,Ape 🔥🔥🔥,2,2024-02-29T07:23:13Z,2024-02-29T07:23:13Z
Ugz2MRr2C8AbZHIhr6N4AaABAg,,False,@Rahmanbat-d7u,searching for my taeyongiee,1,2024-02-28T06:12:20Z,2024-02-28T06:12:20Z
Ugz71MN3ep1j9QdsTnl4AaABAg,,False,@heart4riize,"came here because of ape. this is the only mv for this song, i hope we have an mv for ape, its so good!!",6,2024-02-28T05:17:46Z,2024-02-28T05:17:46Z
Ugwdzd8FuwQnZYr-lm54AaABAg,,False,@Goelaaren,Lemonade lemonade,1,2024-02-27T23:25:00Z,2024-02-27T23:25:00Z
UgzbwTCware-uEMi8XJ4AaABAg,,False,@meowmeow3711,He is good at everything,3,2024-02-27T19:56:41Z,2024-02-27T19:56:41Z
UgxKpuYqOSdYhyQGRl94AaABAg,,False,@jeong1278,HIS ACTING IS SOOOO GOOD,2,2024-02-27T19:28:35Z,2024-02-27T19:28:35Z
Ugw_pOqouAnDB5VeVbl4AaABAg,,False,@zenith.z,keren banget cok sumpah,1,2024-02-27T17:02:08Z,2024-02-27T17:02:08Z
Ugz6rCiuPnMQ9RMHENd4AaABAg,,False,@Derthncdtkmmmm,his creativity is unmatched,1,2024-02-27T17:00:38Z,2024-02-27T17:00:38Z
UgxdBVPTGa5JCG8B5yZ4AaABAg,,False,@dillafadliyah6507,Taeyong bener2 seorang seniman❤,1,2024-02-27T16:29:34Z,2024-02-27T16:29:34Z
UgxhYTIOJ8jMcAGPR5l4AaABAg,,False,@Goelaaren,Paling favorit Ape ❤,1,2024-02-27T07:35:55Z,2024-02-27T07:35:55Z
Ugxz5sQU_v7uRCqznh14AaABAg,,False,@misna4881,"Konsep videonya keren banget loh kayak film, ada story tellingnya",1,2024-02-27T04:15:22Z,2024-02-27T04:15:22Z
UgwEi5B_QhbWylLr5jB4AaABAg,,False,@akudilla6012,❤❤❤,1,2024-02-27T02:24:46Z,2024-02-27T02:24:46Z
UgwwVtw0vV1_o3A5Vh94AaABAg,,False,@SOLOISTTY,This is incredible. Taeyong is such a consummate artist,1,2024-02-27T01:06:36Z,2024-02-27T01:06:36Z
UgwNjpz32CeoB6VKD7R4AaABAg,,False,@Cockadoodledoo-hu8kr,Cute bubu is so attractive,1,2024-02-26T23:22:35Z,2024-02-26T23:22:35Z
UgwKIGykznYWwPJKjOZ4AaABAg,,False,@markqiuu,Life changing video I love it,1,2024-02-26T21:27:45Z,2024-02-26T21:27:45Z
Ugx61lUtdoiGqsXEyLF4AaABAg,,False,@10yuta26,툥아 연기 미쳤다ㅠㅠ 못하는게 없어💚,4,2024-02-26T14:18:44Z,2024-02-26T14:18:44Z
UgztHv7QHYebK4A8BDN4AaABAg,,False,@user-og7pi9yo4f,이태용은 천재야..,1,2024-02-26T12:46:23Z,2024-02-26T12:46:23Z
Ugy6Rf-JrMUgKCGz8vZ4AaABAg,,False,@666errornotfound,귀여워,0,2024-02-26T11:11:32Z,2024-02-26T11:11:32Z
UgxC2D-G2O4_EoPyPFp4AaABAg,,False,@pwl2817,กลับมาดูซ้ำบ่อยมาก ชอบมากๆ,0,2024-02-26T09:58:07Z,2024-02-26T09:58:07Z
UgxU7MSUXi8yqhHaRj14AaABAg,,False,@cilokenak-w3k,LEE TAEYONG I LOVE YOU,2,2024-02-26T09:19:02Z,2024-02-26T09:19:02Z
UgyyTyiop88jNA-XPvJ4AaABAg,,False,@dannatrbl,genio,0,2024-02-26T08:32:28Z,2024-02-26T08:32:28Z
Ugyk0wUdq7S7EVQTz0l4AaABAg,,False,@后进生-d3g,always bring the neo❤Taeyong🌹🌹🌹,2,2024-02-26T08:19:08Z,2024-02-26T08:19:08Z
Ugzugi2PxYypPqp9VMN4AaABAg,,False,@后进生-d3g,❤❤❤awesome🎉🎉🎉,2,2024-02-26T08:17:22Z,2024-02-26T08:17:22Z
UgwFTMjSYI6UEU_XODN4AaABAg,,False,@sammi8tz,The concert looked incredible. I wish I could have gone. I hope Taeyong felt very loved,3,2024-02-25T15:08:27Z,2024-02-25T15:08:27Z
UgxhVCor2HGeFs7UTvd4AaABAg,,False,@joeunnie,태용아 보고싶다,0,2024-02-25T11:03:41Z,2024-02-25T11:03:41Z
UgxCHc9ryVewqF9jRyp4AaABAg,,False,@Goelaaren,Love Ape ❤❤❤,1,2024-02-25T03:24:40Z,2024-02-25T03:24:40Z
UgwhjeCQIxaym31Q3C54AaABAg,,False,@saff1223,I love his talent so much,2,2024-02-25T01:24:49Z,2024-02-25T01:24:49Z
UgwLgd_Ww7nU7OYVNpx4AaABAg,,False,@sunflowerangelnctzen,leave it to taeyong to bring the neoest of neo✨💚,3,2024-02-24T15:14:31Z,2024-02-24T15:14:31Z
UgxtZNJ6AjU0chlSMpF4AaABAg,,False,@heart4riize,"0:43 THIS PART, THIS SONG IS GONNA BE A HUGE BOP.",5,2024-02-24T12:12:52Z,2024-02-24T12:12:52Z
UgzfXEJHT57puWt-wv14AaABAg,,False,@starfishhhhh79,werk diva,0,2024-02-24T06:36:54Z,2024-02-24T06:36:54Z
Ugwdzhge3ErOFQi9g714AaABAg,,False,@hjbt9335,great album,5,2024-02-24T05:39:42Z,2024-02-24T05:39:42Z
UgwbTKCyoMzYbvO8gpx4AaABAg,,False,@Dreampeachhh,계속 본다 진짜,2,2024-02-24T05:02:48Z,2024-02-24T05:03:10Z
UgxQ3GnqRtU3vBYKEsR4AaABAg,,False,@Butternut-g4x,APE🔥🔥🔥,2,2024-02-24T02:07:05Z,2024-02-24T02:07:05Z
UgwSdPDlGmK4Um8FtGB4AaABAg,,False,@bricolage642,Streaming this in between the new TAP MV teaser 🎉,3,2024-02-24T01:49:10Z,2024-02-24T01:49:10Z
UgzXId3kGnS3bi38YYR4AaABAg,,False,@kfajbcsshhihti,I can't wait to listen to this song in streaming platforms once it's released,4,2024-02-24T01:19:32Z,2024-02-24T01:19:32Z
Ugw2U4M16llPNixDK-94AaABAg,,False,@lunaa764,"taeyong is KILLING IT with the concepts lately!!!!! his creative direction is literally so amazing, all of nct are so damn talented",4,2024-02-24T00:36:12Z,2024-02-24T00:36:12Z
UgxRZ_zSxzRxeeB0zzd4AaABAg,,False,@haojen4415,my god this is pure talent ❤😮,5,2024-02-23T18:32:45Z,2024-02-23T18:32:45Z
UgwEEDFLq2aCYC_nR_V4AaABAg,,False,@BounceWowowowow-yu3kz,Good luck ty,0,2024-02-23T16:20:30Z,2024-02-23T16:20:30Z
UgyrvvmF6AIQAf-SesV4AaABAg,,False,@Goelaaren,Ape🔥🔥💯,3,2024-02-23T16:15:52Z,2024-02-23T16:15:52Z
UgyrvvmF6AIQAf-SesV4AaABAg.A0A49jbxnI1A0BYSVEY4Tj,UgyrvvmF6AIQAf-SesV4AaABAg,True,@bricolage642,So looking forward to APE on Spotify,0,2024-02-24T05:59:49Z,2024-02-24T05:59:49Z
UgyLjc1pgnWHjcOZtXd4AaABAg,,False,@hhhamvsirirk,이런분위기 좋다... 너드(미)남 태용의 연기? 너무 귀엽고 잘하심,2,2024-02-23T15:20:43Z,2024-02-23T15:20:43Z
UgwaRl_xYPId5EMeNSt4AaABAg,,False,@fullpackagemark,아니 태용이 연기 왜캐 잘해,1,2024-02-23T13:56:19Z,2024-02-23T13:56:19Z
Ugz_js883Cp6Br6V58N4AaABAg,,False,@Wasnokinmok,แทยงเท่มาก,1,2024-02-23T11:20:06Z,2024-02-23T11:20:06Z
UgxcuokUE2DHN3ALJdl4AaABAg,,False,@jacquelinejones8681,"BLASTING this song in the car is an absolute must! 
❤",1,2024-02-23T06:54:10Z,2024-02-23T06:54:10Z
UgzByapBQ3JgBFaWk5Z4AaABAg,,False,@KunanyaBoontharam,มันดุ้งมากแม่ ทำถึงที่แท้,2,2024-02-23T05:27:53Z,2024-02-23T05:27:53Z
UgzByapBQ3JgBFaWk5Z4AaABAg.A08v-icQMpzA0A7TlUHkW2,UgzByapBQ3JgBFaWk5Z4AaABAg,True,@정명희-c9m,😂😮,0,2024-02-23T16:44:49Z,2024-02-23T16:44:49Z
UgxPBQfvFWXdw5pJH9N4AaABAg,,False,@iychem1373,The King Taeyong is  backkkk !!!! ❤❤❤❤❤❤❤❤,2,2024-02-22T19:20:48Z,2024-02-22T19:20:48Z
UgxC5ZGiYIHE54JsTiJ4AaABAg,,False,@luzh1na,"Я искренне не понимаю, почему ещё не все люди планеты являются фанатами Ли Тэёна из NCT....",1,2024-02-22T18:19:19Z,2024-02-22T18:19:19Z
UgwuLKfHgLcxW36Aazt4AaABAg,,False,@HeroRamadan,❤❤❤❤🎉🎉🎉❤❤❤❤❤❤❤❤,0,2024-02-22T13:21:24Z,2024-02-22T13:21:24Z
Ugx-lRyWz5mn5ag3Xwd4AaABAg,,False,@김예솔-t8y,스토킹은 범죄입니다. SNS 염탐 스토킹 역시 범죄입니다.,0,2024-02-22T09:09:46Z,2024-02-22T09:09:46Z
Ugz6jpKYpz7G3V-L4DV4AaABAg,,False,@pagea.8698,UFO confirmed 👽,0,2024-02-22T08:56:35Z,2024-02-22T08:56:35Z
UgzTZk8ImxQCLnCoOEF4AaABAg,,False,@rbdoy,SLAY,0,2024-02-22T05:51:27Z,2024-02-22T05:51:27Z
UgysrbVqMkPLoRbB8J94AaABAg,,False,@leetyst,"this is so good, i hope we get to see his acting asap, cant wait to hear the full song 🎉",2,2024-02-22T05:22:21Z,2024-02-22T05:22:21Z
UgxyYmq-G614qyFMJkl4AaABAg,,False,@airizgotyou,TAEYONG NEED TO DEBUT AS AN ACTOR ASAP!,0,2024-02-22T04:37:05Z,2024-02-22T04:37:05Z
UgzKdVc0XxO2-vm3o8R4AaABAg,,False,@airizgotyou,THE REAL ACE TAEYONG LEE,0,2024-02-22T04:36:08Z,2024-02-22T04:36:08Z
Ugwr2UijYTs3NmR9tnJ4AaABAg,,False,@airizgotyou,TAEYONG IS A GENIUS,1,2024-02-22T04:35:49Z,2024-02-22T04:35:49Z
Ugz3b7jh8NvEkGxbd9x4AaABAg,,False,@airizgotyou,"Taeyong 😭😭😭😭
I'm feeling guilty cz i just know that you make a comeback, I pray the best for you Taeyong ❤❤❤",2,2024-02-22T04:34:58Z,2024-02-22T04:34:58Z
UgzL1bbDUscJrEH5qD14AaABAg,,False,@user-kn9pq4tx6s,론나 기대된다 태용아,0,2024-02-22T03:30:10Z,2024-02-22T03:30:10Z
UgzBCrT8ZYJwmTSF-Yp4AaABAg,,False,@ehsqjfwkaksl5273,천재적이야 ❤❤,0,2024-02-22T03:22:17Z,2024-02-22T03:22:17Z
UgyLrVs2wNO5fFlabm14AaABAg,,False,@dustypink0107,STILL HEREEE THIS IS SO GOOD,2,2024-02-21T14:48:55Z,2024-02-21T14:48:55Z
Ugz0uKBXCifEw7qdqtd4AaABAg,,False,@jiellian0,babeee lets go eat that,0,2024-02-21T14:04:15Z,2024-02-21T14:04:15Z
