comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKYYR7_W3RfYYWwbp4AaABAg,,False,@myon2616,쇼타로 그루브 미쳤어 😢,7,2023-09-29T11:35:18Z,2023-09-29T11:35:18Z
UgzHTPgCNH5RaH-IsxR4AaABAg,,False,@sawanimendini1527,😭😭😭😭,2,2023-09-29T10:59:43Z,2023-09-29T10:59:43Z
UgxPl9tVOfOmDP4DrFd4AaABAg,,False,@renatabernardes9143,"Lindo Félix 💖❤️🥰💜💙🔥😻❤️‍🔥
Como que pode ser tão lindo ❤❤❤❤❤",0,2023-09-29T09:57:51Z,2023-09-29T09:57:51Z
UgyY8YaUnblh1-sqRgB4AaABAg,,False,@곽두팔-l3u,태용 춤 욜라리 잘추네,1,2023-09-29T06:39:21Z,2023-09-29T06:39:21Z
UgwJQAcRfB964vj3Yup4AaABAg,,False,@よっス,この曲にタロは絶対必要だった、、。,8,2023-09-29T04:04:07Z,2023-09-29T04:04:07Z
UgxWknDT_kexnPmPdQF4AaABAg,,False,@ゆき-v3t5h,ショウタロウはテヨンのことが大好きでめちゃリスペクトしてるよね。伝わってくる。,59,2023-09-29T01:45:04Z,2023-09-29T01:45:04Z
UgwiHCjQDzFUZkCPrAx4AaABAg,,False,@MiriChan-kk2vz,Main dancer wonbin,0,2023-09-28T17:29:37Z,2023-09-28T17:29:37Z
Ugy2vjoHbgbyUCRnfsp4AaABAg,,False,@axeperienz1048,OMG I cannot unseen 🫣  #WONBIN hip shake 🔥🙈🔥🙊🔥,0,2023-09-28T17:09:35Z,2023-09-28T17:09:35Z
UgwwO2ep881W71QQ3vZ4AaABAg,,False,@NataSami22,Шотаро и Тэён как они чувствуют 😏лучшие просто ❤,0,2023-09-28T17:03:57Z,2023-09-28T17:03:57Z
UgwsvaEqBO9BTjsM0yZ4AaABAg,,False,@조용준-i7j,깜쮝즈 하세요💚💚,0,2023-09-28T15:46:00Z,2023-09-28T15:46:00Z
Ugyb2P5JOAz1bfjzA4Z4AaABAg,,False,@auliaseptiani8728,Shotaroooo❤❤❤❤❤,8,2023-09-28T05:28:27Z,2023-09-28T05:28:27Z
UgzcHBmwGw4eIUUvUNB4AaABAg,,False,@badumbum71,Shotaro would have slayed this cb,3,2023-09-28T00:22:20Z,2023-09-28T00:22:20Z
Ugy8N_alDZ3TcTeEHKB4AaABAg,,False,@Uma_Stay_Completamente_Louca,Shotaro is so good!!! 🌹🌹🌹,16,2023-09-27T22:12:48Z,2023-09-27T22:12:48Z
UgyM5qGq57RSg7ca2pV4AaABAg,,False,@azaleazildjyan3512,omg shotaro dances is always satishfying. never disappointed. he moves is still the best,6,2023-09-27T21:16:03Z,2023-09-27T21:16:03Z
UgwQCHnlntKGaebDMbZ4AaABAg,,False,@hyacynth,Shotaro is such a good dancer.,10,2023-09-27T20:53:08Z,2023-09-27T20:53:08Z
UgwComVFwJlAcoHNIzZ4AaABAg,,False,@ゆんゆん-m2d,"テヨヨ❤ライズ可愛がってくれてありがと😂
私シズニだけど！！",0,2023-09-27T14:34:03Z,2023-09-27T14:34:03Z
UgxxUHGxemey8_x-fO14AaABAg,,False,@xikroady936,Shotaro ate,4,2023-09-27T12:56:21Z,2023-09-27T12:56:21Z
UgwW4b2Ww6HhXI4w2sl4AaABAg,,False,@210-ws9kk,Taeyong's baby Taro awww❤,26,2023-09-27T10:25:05Z,2023-09-27T10:25:05Z
UgxfYc-YH6s60o9D4_J4AaABAg,,False,@Armyblink4life554,Shotaro looks better at the choreo than the unit members for this song😅,5,2023-09-27T02:43:34Z,2023-09-27T02:43:34Z
Ugw6sxOSX5gIVrH4p554AaABAg,,False,@indraganesh7159,OMG Taeyong with his babies🥺,1,2023-09-26T21:01:33Z,2023-09-26T21:01:33Z
Ugxc236aB0eQxuv-6Q94AaABAg,,False,@shellasjh,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-09-26T18:36:58Z,2023-09-26T18:36:58Z
UgwS7kjPZ1rgVF1ryhF4AaABAg,,False,@카타리나-19,타로야.. 네오함이 남아있구나..,38,2023-09-26T14:00:29Z,2023-09-26T14:00:29Z
UgwKEMbq6imzbX5rWF14AaABAg,,False,@밀림의왕자-q8g,"타로야 너가 엔시티였어서 너무나 좋았어. 잊지 않을거고, 라이즈에서 더더 행복해지길 빌게 😊",82,2023-09-26T13:54:16Z,2023-09-26T13:55:47Z
Ugx2ZWCnkVHaw9gpHv14AaABAg,,False,@hadiyahana75,Wonbin and taeyong are like AI siblings 👀💕,1,2023-09-26T11:58:00Z,2023-09-26T11:58:00Z
UgyYAW4A_9hlE8nVHmR4AaABAg,,False,@ainuraa-a,Они выглядят как одногодки,0,2023-09-26T11:09:49Z,2023-09-26T11:09:49Z
UgwnVPCVR15FiTkKdJh4AaABAg,,False,@LuisMunozxc2,Taro 🥺,2,2023-09-26T09:20:05Z,2023-09-26T09:20:05Z
UgwZ9MDEDZQmCbzFggN4AaABAg,,False,@jay_____01,타로야 항상 응원한다!!!!!❤,20,2023-09-26T09:11:01Z,2023-09-26T09:11:01Z
UgyYRCHO5ZrzpDqrplp4AaABAg,,False,@nikimamichu,Shotaroやっぱめっちゃくちゃ上手い…😮❤,10,2023-09-26T07:24:53Z,2023-09-26T07:24:53Z
UgzJ-vINp8qVVi02NwF4AaABAg,,False,@jess_rose_26,Sungchan is so pretty 😍,1,2023-09-26T07:12:05Z,2023-09-26T07:12:05Z
Ugy4fHrxamQNie6Bqzl4AaABAg,,False,@shadowykitty5588,"What in the ""fitted sheet attemptedly folded"" is Shotaro wearing???",0,2023-09-26T07:10:45Z,2023-09-26T07:10:45Z
Ugxvi336oPSfQeaasq14AaABAg,,False,@valeeen458,they just get better and better in everything,0,2023-09-26T01:58:32Z,2023-09-26T01:58:32Z
Ugw3xlEcbIgHACpv8ZN4AaABAg,,False,@lizoli6650,Forever our Neo💚💚💚💚,0,2023-09-25T23:50:15Z,2023-09-25T23:50:15Z
Ugx2TaIAeSQGfGmZpyR4AaABAg,,False,@smolpipol,Omo my shytaro 🥹,1,2023-09-25T10:42:54Z,2023-09-25T10:42:54Z
Ugw8Mb_LNa4Ypc27w5p4AaABAg,,False,@eloquencekrpz,TARO THE BEST DANCER,5,2023-09-25T10:11:41Z,2023-09-25T10:11:41Z
Ugxv_lNQnwXcPuNuPHh4AaABAg,,False,@qazwsx-tr1hn,쇼타로 진ㅁ자 춤에 태가 난다…,57,2023-09-25T10:06:10Z,2023-09-25T10:06:10Z
UgxwdIIqX6iWOkWYn8Z4AaABAg,,False,@private7276,Aaaa....anknya bubu udh dipungut keluarga lain kasian pasti bubu kangen banget ma si taro,0,2023-09-25T07:57:28Z,2023-09-25T07:57:28Z
Ugw9i_K_q-FaXGOgKcZ4AaABAg,,False,@11stem9-cruzangelo.9,nooo im cryinggg aaaaaa uri babu with babies 😭😭✋🏻✋🏻,0,2023-09-25T03:44:27Z,2023-09-25T03:44:27Z
Ugwex6Ik2xc7m8XUqQh4AaABAg,,False,@jisungbyo25,원빈이도 원빈인데.. 쇼타로 아직 엔시티 춤이네ㅜ 엔시티 쇼타로가 더 익숙하다고,3,2023-09-24T16:15:48Z,2023-09-24T16:15:48Z
UgxT2XVfDSy-qzM4azx4AaABAg,,False,@Do_bby2384,visual AI lagi ngumpul 😭 unreal semua😭,0,2023-09-24T14:30:41Z,2023-09-24T14:30:41Z
UgygfZfQ5PYMEcIpLfx4AaABAg,,False,@Na.ri18,"Oww Taro memang dancer yang keren,ga berubah dr dulu",2,2023-09-24T13:33:02Z,2023-09-24T13:33:02Z
UgwxitCTPAeo8ka4FxR4AaABAg,,False,@marieclaireamar,Wonbin looked like an AI.,0,2023-09-24T13:32:06Z,2023-09-24T13:32:06Z
UgyI0hVDglUCLOOxcI14AaABAg,,False,@전장의신-r8z,역시 쇼타로다,43,2023-09-24T12:50:14Z,2023-09-24T12:50:14Z
UgwaRnao570oE07pGpB4AaABAg,,False,@Cc-vd1md,Wonbin and shotaro is really the ace of riize,3,2023-09-24T05:08:24Z,2023-09-24T05:08:24Z
Ugy-068jVWxp5ajRfCx4AaABAg,,False,@ariemm7357,wonbin so handsome,1,2023-09-24T03:17:30Z,2023-09-24T03:17:30Z
UgwYYFjKi5NwZZallQx4AaABAg,,False,@soyeonguk,쇼타로 태용이랑 춤선 비슷한거봐..,9,2023-09-24T02:12:01Z,2023-09-24T02:12:01Z
UgxNFNEkK4FVRUex_D14AaABAg,,False,@nicolasmagalhaeslussim2711,How does taeyong look like the maknae there 💀💀,0,2023-09-23T19:43:33Z,2023-09-23T19:43:32Z
UgzPWYGQmXBYFaevJdN4AaABAg,,False,@marialovesmarklee,TY's SWAG is on another level,1,2023-09-23T14:13:25Z,2023-09-23T14:13:24Z
UgxI3PeU1AQg-T4HXQ94AaABAg,,False,@Leemarkwife,타로 역시 엔시티 춤 너무 잘춘다 라이즈에서 꼭 1등 많이 하길 사랑해🫶,33,2023-09-23T12:50:02Z,2023-09-23T12:50:02Z
UgwOE3WgMlhjsQGdkR94AaABAg,,False,@jaysthetic,i thought wonbin was an ai animation,0,2023-09-23T05:36:35Z,2023-09-23T05:36:35Z
UgzR2O86LJvPGDhDH5l4AaABAg,,False,@묭-p5s,웡빈 미쳐따,0,2023-09-23T02:27:32Z,2023-09-23T02:27:32Z
Ugw4wpX2vsiDMGOqJRF4AaABAg,,False,@HaeYou2,"Shotaro is so.....wiggly, but in a good way. He definitely embodies this choreo",2,2023-09-23T02:09:53Z,2023-09-23T02:09:53Z
UgxUICjMbSoGBB4T5X14AaABAg,,False,@vousmevoyez3154,Taeyong with his lil AI brother,0,2023-09-23T00:32:01Z,2023-09-23T00:32:00Z
UgzUT3YY2dGeRdNLDL54AaABAg,,False,@oh-taro1125,타로야!!! 원빈아!!! 역시 츰짱들이라 그런가 바이브가 남다르네,20,2023-09-22T21:15:09Z,2023-09-22T21:15:08Z
UgyhMkMI2wBDzow1rvV4AaABAg,,False,@laurensxavier,Nanges njeking njukir kayang barang,0,2023-09-22T16:06:54Z,2023-09-22T16:06:54Z
Ugxbiw8p3YCbO6O7PQR4AaABAg,,False,@laurensxavier,OMG SHOTARO YA ALLAH,1,2023-09-22T16:06:29Z,2023-09-22T16:06:29Z
UgyqDuNa0tOTCAog1Ap4AaABAg,,False,@irenhaniel5695,Mamak taeyong sm mantan anak shotaro 😅😅😂😂😢😢❤❤❤,1,2023-09-22T15:31:55Z,2023-09-22T15:31:55Z
Ugw93go2Unx7nUG2hJ94AaABAg,,False,@asueidris,It's nct shotaro,0,2023-09-22T15:20:34Z,2023-09-22T15:20:34Z
UgwIOUcR6GPPaDgpiWB4AaABAg,,False,@drishtichauhan6446,Noooooooooooo........ He's reminding me of SHIGARAKI with those purple hair😂😂😂,0,2023-09-22T15:07:02Z,2023-09-22T15:07:02Z
Ugx2rzXkaehsBPMOpPV4AaABAg,,False,@원가-s1f,타로 배기진 무대 보고싶다😢 엄청 잘 어울렸겠지?,9,2023-09-22T14:10:16Z,2023-09-22T14:10:16Z
UgzAXpdO25t6Ln8pbnV4AaABAg,,False,@renungankeimanan1555,Bang ngerangkulnya kayak pernah se group aja 😊,0,2023-09-22T10:09:49Z,2023-09-22T10:09:49Z
UgzzTnEoVq5ULB2XUtd4AaABAg,,False,@エリー-v9d,大好き×3＝we are the world,0,2023-09-22T09:26:20Z,2023-09-22T09:26:20Z
UgyW1q4ZgIDrnWtaZ9R4AaABAg,,False,@eunicedelfierro8688,"Taeyong, Wonbin, Shotaro🌠🌠🌠🔥🔥🔥💚💚💚",1,2023-09-22T01:04:44Z,2023-09-22T01:04:44Z
Ugy4vHY3_f5jpJE-VkV4AaABAg,,False,@nalagiovi2804,Shotaro divinooo,2,2023-09-22T00:26:06Z,2023-09-22T00:26:06Z
UgzFwterruNfsZaxpuF4AaABAg,,False,@변혜진-z3t,이 춤을 멋있게 추는 게 싑지 않다는걸 챌린지를 볼 때마다 느끼고 이태용은 신이야,0,2023-09-21T22:49:34Z,2023-09-21T22:49:34Z
Ugyq2TSBIHmvkOsVaDd4AaABAg,,False,@sitierlina2494,Sang leader yaitu Lee Taeyong masih menganggap Shotaro sebagai anggota nya😊sumpah nyesel kenapa gk ngebiasin Shotaro pas masih di NCT sih Shotaro keluar NCT aku malah baru ngebiasin dia😭,3,2023-09-21T16:29:37Z,2023-09-21T16:29:37Z
UgzbOJ1h2FeEmxcak654AaABAg,,False,@sitierlina2494,Shotaro😭,4,2023-09-21T16:27:05Z,2023-09-21T16:27:05Z
Ugyt-AegtdgFEQVfEoh4AaABAg,,False,@이주희-o8e,쇼타로님 가볍게 진짜 잘춘다~👍,21,2023-09-21T14:31:21Z,2023-09-21T14:31:21Z
Ugx4Fy7-Uu4u8wsVJm14AaABAg,,False,@noneofyour_beeswax,크 쇼타로가 역시 잘해 진짜,79,2023-09-21T13:09:00Z,2023-09-21T13:09:00Z
UgzxTN0gHPsL9lp4LWh4AaABAg,,False,@marimari-dj2nn,離れてもずっとファミリーだよね🥹,1,2023-09-21T12:59:19Z,2023-09-21T12:59:19Z
UgzvxV0F9izt_Bap_Fx4AaABAg,,False,@alwaysbemine2017,"ㅜㅜ쇼타로..,💚",8,2023-09-21T12:27:16Z,2023-09-21T12:27:15Z
UgyybSspP0ti92HQ-2F4AaABAg,,False,@gerzerteran,I love ❤❤❤,0,2023-09-21T11:12:01Z,2023-09-21T11:12:01Z
UgynbNbdIUVdENSdyNN4AaABAg,,False,@user_angie9,shotaro ate,3,2023-09-21T10:56:15Z,2023-09-21T10:56:15Z
Ugw7d-5mRtbuc0kBS-R4AaABAg,,False,@azielili,Alexa play slay by everglow,0,2023-09-21T09:58:38Z,2023-09-21T09:58:38Z
UgyvyifFunfnqRk0F3x4AaABAg,,False,@Markleegirlfriend_,Shotaroo😢,3,2023-09-21T07:44:33Z,2023-09-21T07:44:33Z
UgwcUVt3uGuTi9MmXIB4AaABAg,,False,@in_gukk,I need Itzy Ryujin and Nmixx Jiwoo to dance this 😩,0,2023-09-21T03:14:06Z,2023-09-21T03:14:06Z
UgwS_BoifLoHwxQk0TR4AaABAg,,False,@AISYAHZAHRABINTISYAHRIZALSUBQI,cute taro❤️❤️❤️❤️,5,2023-09-21T03:10:14Z,2023-09-21T03:10:13Z
UgwqDCHfjsYiaXC32JV4AaABAg,,False,@nicolemichelle5381,Shotaro is everything 🔥🔥🔥 this was super swaggy baggy,8,2023-09-21T02:35:55Z,2023-09-21T02:35:55Z
UgwzRDZeXwy00CzycDd4AaABAg,,False,@shamsosamatar137,Wonbin ❤❤❤❤,0,2023-09-20T19:47:53Z,2023-09-20T19:47:53Z
UgwgoiSJ7_VQc-KBHdh4AaABAg,,False,@feanturidur6422,How many times they wanna do this?? I get it you have a new song thats not good at all.. remember this song 'gucci gang'? Same thing here.. baggy baggy baggy baggy baggy baggy bla bla bla.. this is so bad..,0,2023-09-20T19:21:28Z,2023-09-20T19:21:28Z
UgwarEpzLW13s6ENnix4AaABAg,,False,@stevanilasmania181,Patah-patahnya shotaro trus ketukan nya sama banget sama taeyong smooth nya 😭😭 ini kalo shotaro masih di NCT yakin sih dia di unit baggy jeans 😭😭🙏🙏,1,2023-09-20T17:03:45Z,2023-09-20T17:03:45Z
UgwEYsLy2akbggWTacR4AaABAg,,False,@gitarizk,"Yang pernah make a wish bareng sih emang beda ya 😂 wonbin bagus dancenya tapi yang bisa keliatan sama persis sama aslinya ya dancenya shotaro, bener2 ga salah dia dulu bisa debut cepet. Kemampuan dancenya emang gak perlu diraguin lagi",1,2023-09-20T16:43:14Z,2023-09-20T16:43:14Z
UgyhG6XMaZ11fSIE11Z4AaABAg,,False,@juliasuyono3522,shotaro never lost his NCT vibes😀,85,2023-09-20T15:47:59Z,2023-09-20T15:47:59Z
UgyhG6XMaZ11fSIE11Z4AaABAg.9utKxyP0U-Z9wyDinMOmcQ,UgyhG6XMaZ11fSIE11Z4AaABAg,True,@nibeditapal8179,Which guy is Shotaro?,1,2023-11-11T06:23:44Z,2023-11-11T06:23:44Z
UgyhG6XMaZ11fSIE11Z4AaABAg.9utKxyP0U-Z9zmkMRESzae,UgyhG6XMaZ11fSIE11Z4AaABAg,True,@_kpop_ethereal,@@nibeditapal8179the one without the hat,0,2024-01-20T09:00:56Z,2024-06-13T21:47:36Z
UgyugvGxm4erl-giPod4AaABAg,,False,@LeonyOhm-ge8ro,You single?😍,0,2023-09-20T14:40:51Z,2023-09-20T14:40:51Z
Ugyl2kQNrFD6rWMpn3h4AaABAg,,False,@pk-yy5bu,쇼타로 춤 미쳣다..,28,2023-09-20T13:47:02Z,2023-09-20T13:47:02Z
UgzFwEmFIDTvRAditQd4AaABAg,,False,@tah.he2,우리 타로 엔시티였는데.. 라이즈로 챌린지를 같이 하니까 뭔가 마음이 찡하다..ㅜ,41,2023-09-20T11:55:35Z,2023-09-20T11:55:35Z
UgzEIdbeQ6ImZr4izwV4AaABAg,,False,@ditthitaattanak4611,กี๊ดดดดดเอาตัวตึงงง โชทาโร่วอนบินนนน,0,2023-09-20T10:30:38Z,2023-09-20T10:30:38Z
UgzoKvxZBRrp8sCaXnh4AaABAg,,False,@n1s2m0r9,ショウタロウの体の部位、それぞれに意志があるみたいに動く,3,2023-09-20T10:21:45Z,2023-09-20T10:21:45Z
UgzW08O3zbuQJcoS6j54AaABAg,,False,@yt_st4739,もちろん皆ダンス上手いんだけど、細かいポイントだけど0:07の音に合わせて顔上げるテヨンとタロがやっぱりダンスの見せ方上手いな～って思う,2,2023-09-20T06:59:39Z,2023-09-20T06:59:39Z
UgzKr_yG9Pup3oIP4sJ4AaABAg,,False,@박자몽자몽,"홀린다홀려❤
근데 정말 쇼타로는 너무나도 nct느낌
원빈은 너무나도 라이즈느낌 신기하다",4,2023-09-20T01:02:04Z,2023-09-20T01:02:04Z
Ugwjxw42MqpXit6mUQt4AaABAg,,False,@eungminghing,원빈 뭘먹고 그렇게 이뻐요?.,1,2023-09-19T17:50:47Z,2023-09-19T17:50:46Z
UgzmO8E7BJ1QBU4o0ZV4AaABAg,,False,@eungminghing,원빈존나잘춰.,1,2023-09-19T17:50:30Z,2023-09-19T17:50:30Z
UgykSerH8_rt7OeTUrR4AaABAg,,False,@nay_____99,わお、、しょたろ🥹🥹,2,2023-09-19T15:05:46Z,2023-09-19T15:05:46Z
UgzLNu00odHnvmgKKph4AaABAg,,False,@swiftie12113,Taro😭😭😭💚💚💚,3,2023-09-19T09:26:42Z,2023-09-19T09:26:41Z
UgzKijSs1uXPFUWoKZV4AaABAg,,False,@Jfirdutdur,맨 오른쪽 사람 옷 그림이 욱일기랑 비슷해서 좀 그렇네요,1,2023-09-19T08:30:50Z,2023-09-19T08:30:50Z
UgzKijSs1uXPFUWoKZV4AaABAg.9upz8IJkgt09uqQeng2Jeo,UgzKijSs1uXPFUWoKZV4AaABAg,True,@yyy10049,...저거 그냥 태양인데요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2023-09-19T12:40:04Z,2023-09-19T12:40:04Z
UgxQ7yTXoiba22L8_dN4AaABAg,,False,@Miastay0325,"Yall have babys doing your dance

https://youtube.com/shorts/kyPSj5L9IA8?feature=shared",1,2023-09-19T08:13:14Z,2023-09-19T08:13:14Z
Ugy5ysvLSB4wYtLBUnt4AaABAg,,False,@00_sn,TY AND TARO REUNION 🥹🥹,1,2023-09-19T03:51:19Z,2023-09-19T03:51:19Z
Ugw6KnObZ_P3uXEbU3B4AaABAg,,False,@yasminekim6016,"when I see Anime, AI human's and the real dancing machine as shotaro in one frame . it's insane!",0,2023-09-18T23:22:45Z,2023-09-18T23:22:45Z
Ugx6kChp1sI0xJ3PFFJ4AaABAg,,False,@차차-g2m,원빈 진짜 디테일 느낌 다 살려서 맛깔나게 추네ㅋㅋㅋ,41,2023-09-18T20:02:54Z,2023-09-18T20:02:54Z
UgyIXcDXnWWSvckfabl4AaABAg,,False,@Jinglebells_Isa,“Ik that I slay”,0,2023-09-18T19:22:21Z,2023-09-18T19:22:21Z
Ugzpc66Az_Mk3C4p0hF4AaABAg,,False,@shinggibanggi1172,WONBIN you have this something about yourself,2,2023-09-18T19:04:40Z,2023-09-18T19:04:40Z
UgxKLJSbAZ7YSlIbYgN4AaABAg,,False,@aenita9718,Shotaro belom beres pake bajunya udah disuruh dance😂,0,2023-09-18T17:56:25Z,2023-09-18T17:56:25Z
Ugy-j3NIknWY018nFuB4AaABAg,,False,@jamylee6925,Visuals❤️‍🔥,0,2023-09-18T15:22:08Z,2023-09-18T15:22:08Z
UgyrMRcs3a7yhe_3UtJ4AaABAg,,False,@anndovielle2005,PIPIPIPIPIPIPIPI 😭✌🏻,0,2023-09-18T15:10:22Z,2023-09-18T15:10:22Z
UgzHZYUA5MKqvtZYbzJ4AaABAg,,False,@juliennees,SHOTARO EATS,2,2023-09-18T12:54:45Z,2023-09-18T12:54:45Z
UgyNWXbDXyEp2XPOfZ54AaABAg,,False,@putrihariyanti8082,Aakkkk shotaro bareng bapak leader pusatt😍😍😍🫶🏻🫶🏻🫶🏻🥹🥹,0,2023-09-18T12:38:48Z,2023-09-18T12:38:48Z
Ugzhkn2y-kTGzoKjtVF4AaABAg,,False,@0d657,쇼타로 잘한다,11,2023-09-18T07:17:01Z,2023-09-18T07:17:01Z
Ugy8wEdWnspE6LtrTZV4AaABAg,,False,@eruunachan2281,White hat 😮,1,2023-09-18T05:07:33Z,2023-09-18T05:07:33Z
Ugy8wEdWnspE6LtrTZV4AaABAg.9un24YTov8C9uo0X0RQrq-,Ugy8wEdWnspE6LtrTZV4AaABAg,True,@1bsuperstar,Wonbin of Riize,1,2023-09-18T14:13:12Z,2023-09-18T14:13:11Z
Ugyl_OtRHWQzvcv6uVh4AaABAg,,False,@janecenufer9097,Taeyong casually adopting the other RIIZE members is the quality content I want!,11,2023-09-18T01:59:42Z,2023-09-18T01:59:42Z
Ugw4Gh8-E5A2nluBvXl4AaABAg,,False,@HANEUL.X2,Taeyong's baby shotaro he miss him,3,2023-09-18T01:57:47Z,2023-09-18T01:57:47Z
UgycxGkOMI4gmYZt_O14AaABAg,,False,@BlueHeart15,😢😢😢😢😢😢 Taro forever NCT💚💚💚💚,0,2023-09-18T00:37:31Z,2023-09-18T00:37:31Z
Ugx6yZ2PLc-HTAMGTEJ4AaABAg,,False,@_millie_5,"t odio mucho sm, nunca voy a perdonar eso",0,2023-09-17T21:39:30Z,2023-09-17T21:39:30Z
UgyMHqrjeMLnhEx-tXh4AaABAg,,False,@CamilaRodriguez-iq7pc,shotaro atee,3,2023-09-17T20:37:37Z,2023-09-17T20:37:36Z
UgyzHD0usTSCaloeVg94AaABAg,,False,@miroviojan15,Mama TY with Taro,3,2023-09-17T17:57:46Z,2023-09-17T17:57:46Z
UgxSQKqJOHurxMset4Z4AaABAg,,False,@kaiyorangi,"Shotaro ate, left no crumbs 🔥",2,2023-09-17T16:05:13Z,2023-09-17T16:05:13Z
Ugx4D9kZIDvWQ30T7L14AaABAg,,False,@yoonkim2707,I'm so jealous of shotaro und wonbin😭😭 they can easily talk to nct members,0,2023-09-17T13:02:43Z,2023-09-17T13:02:42Z
Ugx4D9kZIDvWQ30T7L14AaABAg.9ulJerJEDlt9uldhV0I8Zj,Ugx4D9kZIDvWQ30T7L14AaABAg,True,@kaiyorangi,I mean shotaro was part of nct.. and they're on the same company so why not?,0,2023-09-17T16:06:34Z,2023-09-17T16:06:34Z
Ugx4D9kZIDvWQ30T7L14AaABAg.9ulJerJEDlt9um-kPTMqOP,Ugx4D9kZIDvWQ30T7L14AaABAg,True,@yoonkim2707,@@kaiyorangi  yeah I know that and I know that he was a fan of nct before debuting with them and I will never have the chance to meet them. Of course I'm not hating on him but I really wish I could see them in the future 😭😭,0,2023-09-17T19:27:57Z,2024-06-13T22:41:35Z
UgzeLMe8hsC4DARJk914AaABAg,,False,@annagurtner9606,Slayyy,0,2023-09-17T12:24:39Z,2023-09-17T12:24:39Z
Ugxyg_wNTbnn5jQIGWR4AaABAg,,False,@kej83,원빈 잘춘다!,1,2023-09-17T11:12:48Z,2023-09-17T11:12:48Z
Ugwe5_bSshEo1UCz26V4AaABAg,,False,@real_cp31,Kompak banget kayak pernah segrup aja,0,2023-09-17T10:43:40Z,2023-09-17T10:43:40Z
UgyJIU2gLylvpaQN1gR4AaABAg,,False,@regitakhoerunissa3705,❤❤❤❤❤❤❤,0,2023-09-17T07:23:20Z,2023-09-17T07:23:20Z
UgyYBKf42Y0nE_J5DCp4AaABAg,,False,@Thoungho03,쇼타로는 진짜 엔시티 춤 너무 잘 어울림...,19,2023-09-17T03:17:06Z,2023-09-17T03:17:05Z
Ugx5hkgNp4x3bilze314AaABAg,,False,@user-tci3ap1dkvl1r,𝙅𝙊𝙉𝙉𝘼 눈물나네 쇼타로 희망고문 시키는것도 아니고 아직도 왜 라이즈로 갔는지 이해안가 성찬이랑 쇼타로 앞에서 엔시티 노래 틀어주는거 개 눈물남,2,2023-09-17T01:34:38Z,2023-09-17T01:34:38Z
Ugx5hkgNp4x3bilze314AaABAg.9uk4vFVRc769ukhf98uK8w,Ugx5hkgNp4x3bilze314AaABAg,True,@user-no9zg6bk3e,둘 다 본인만의 팀 찾고 충분히 행복해보이던데ㅋㅋ 너무 넘겨짚네,9,2023-09-17T07:21:58Z,2023-09-17T07:21:57Z
UgxXp0DW0sJDDT6aw8J4AaABAg,,False,@duyao5464,Miss Make a Wish unit,1,2023-09-16T23:46:09Z,2023-09-16T23:46:09Z
Ugz7qPu0Jm1Adobjs0Z4AaABAg,,False,@HIRO-h7e2f,"タロちゃん❤︎
テヨンヒョンと踊れて良かったね😊
かっこいいよー🫰🏻💗",12,2023-09-16T23:35:37Z,2023-09-18T00:05:08Z
UgyCcZbl4qug0XGUMWh4AaABAg,,False,@himynameismindoong,라이즈지만 수상할 정도로 네오한 쇼타로군🤔,4,2023-09-16T22:24:23Z,2023-09-16T22:24:23Z
UgwWIxlxkr5TezEACJt4AaABAg,,False,@핸드크림바르세요,쇼타로. 성찬이 정말 잘 되기를 항상 응원해. 라이즈 정말 잘 될꺼야,9,2023-09-16T21:41:38Z,2023-09-16T21:41:37Z
UgxKlO_5_IZbG3kdGNJ4AaABAg,,False,@LaylahSauls-mm4kh,Taro was made for that choreo 😭😭,27,2023-09-16T19:44:04Z,2023-09-16T19:44:04Z
Ugwr1X6UZlcob-6xqAV4AaABAg,,False,@FarrinHassan,저는 헐렁한 청바지를 좋아하고 너무 좋아해요 ❤❤,1,2023-09-16T19:22:32Z,2023-09-16T19:22:31Z
Ugx01jIECvlS717GQd14AaABAg,,False,@fabi7500,Ngl shotaro looks here like a mix from beomgyu and taeyong,0,2023-09-16T18:33:57Z,2023-09-16T18:33:57Z
UgyYh_-JI8Rr9nUjxtt4AaABAg,,False,@김수정-x5m,원빈 어깨 뭐야….미쳤네…,2,2023-09-16T18:03:29Z,2023-09-16T18:03:29Z
UgzdiOFtImqXUCLVbv14AaABAg,,False,@Sousoubang,Shotaro is so cool💕🌹,17,2023-09-16T16:47:05Z,2023-09-16T16:47:05Z
UgxF78i_N61jBc-xzgZ4AaABAg,,False,@Kim-neul,Shotaro and wonbin did so good 💃🏼👏🏻,2,2023-09-16T15:46:55Z,2023-09-16T15:46:55Z
UgzFWwXAnU8LQcQuDBp4AaABAg,,False,@luckyyj,와.... 쇼타로... 와....,11,2023-09-16T15:41:09Z,2023-09-16T15:41:08Z
UgzEclUGl8hqA8yaMqR4AaABAg,,False,@1bsuperstar,빈 🫶🏻,2,2023-09-16T15:09:20Z,2023-09-16T15:09:20Z
