comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQVArcQmRZsH5Q5Tl4AaABAg,,False,@ณัฐษิกาแสนกล้า,I like aespa💝💞,13,2024-07-11T14:09:21Z,2024-07-11T14:09:21Z
UgyGbWOmrwM4lT01I2R4AaABAg,,False,@henifrimesha5177,girls🎉❤,0,2024-07-11T13:37:41Z,2024-07-11T13:37:41Z
UgzKUusHFk3bcrp7WaR4AaABAg,,False,@houno8387,"4년의 추억을 만들어줘서 고마워
우리 또 다시 같이 추억만들어 보자
에스파 파이팅❤️",1,2024-07-11T11:41:53Z,2024-07-11T11:41:53Z
UgyGXt6Vywze38xnR0N4AaABAg,,False,@MoMo-qo7wk,FOREVER WITH AESPA!,0,2024-07-11T10:45:11Z,2024-07-11T10:45:11Z
UgzvOIBBinXJYL_ltPJ4AaABAg,,False,@secretdoll,i got emotional,0,2024-07-11T09:42:01Z,2024-07-11T09:42:01Z
Ugx6BKRtBgBYyX3JcRF4AaABAg,,False,@yuk11cichan,ほんとだ！あまねちゃんいる！,32,2024-07-11T05:31:12Z,2024-07-11T05:31:12Z
Ugx6BKRtBgBYyX3JcRF4AaABAg.A5jpsh-_WbFA5py3L7kK5y,Ugx6BKRtBgBYyX3JcRF4AaABAg,True,@아야-q8r,0:59 1:04,2,2024-07-13T14:38:09Z,2024-07-13T14:38:09Z
UgzOXBoG0v1Kk75NWcV4AaABAg,,False,@youerasedme,FOREVER WITH AESPA!,57,2024-07-11T05:08:46Z,2024-07-11T05:08:46Z
Ugwqs_OF-SkQtVMeSip4AaABAg,,False,@Koshdub,venha de novo mães AAAAAHH😭💖,0,2024-07-10T23:15:43Z,2024-07-10T23:15:43Z
UgzAz64qI3B9XY0gRJt4AaABAg,,False,@danieltabares2183,Muy bueno espectacular aespa,0,2024-07-10T22:13:39Z,2024-07-10T22:13:39Z
UgwLO9FMvOTKSp1toD14AaABAg,,False,@onlyrosie4588,Want they come VietNam in 2025 so much,0,2024-07-10T20:42:36Z,2024-07-10T20:42:36Z
Ugy_OORW6VpZL22gVE14AaABAg,,False,@cGfgf-io2ul,aespa is my love go girls❤,15,2024-07-10T20:34:21Z,2024-07-10T20:34:21Z
UgwsxFz72aZlj6uPxrh4AaABAg,,False,@jondistefano288,hope someday this group will have a tour movie soon and to be in theaters,5,2024-07-10T19:24:06Z,2024-07-10T19:24:06Z
UgwsxFz72aZlj6uPxrh4AaABAg.A5ikP9S15wVA5jWljMLfYr,UgwsxFz72aZlj6uPxrh4AaABAg,True,@AbbigailIsit,You mean this latest tour? Coz they had with hyperline,2,2024-07-11T02:35:30Z,2024-07-11T02:35:30Z
UgwsxFz72aZlj6uPxrh4AaABAg.A5ikP9S15wVA5ktg5JF1PT,UgwsxFz72aZlj6uPxrh4AaABAg,True,@tribetwice,I think there will be another one cause it's in 2024 and they are new performance,0,2024-07-11T15:23:41Z,2024-07-11T15:23:58Z
UgwP-xEvFIaWlWwIhQV4AaABAg,,False,@Kucingoyenk123,I love aespa✨❤️,21,2024-07-10T17:29:46Z,2024-07-10T17:29:46Z
UgwP-xEvFIaWlWwIhQV4AaABAg.A5iYJkJJ4uaA5kvaxRR59r,UgwP-xEvFIaWlWwIhQV4AaABAg,True,@guvyii,Me too 🩷🩷,2,2024-07-11T15:40:27Z,2024-07-11T15:40:27Z
UgyrF9RFu3bja4wmD9R4AaABAg,,False,@themafia6617,Estoy tan orgullosa de ustedes… las amo mucho <33,4,2024-07-10T15:43:06Z,2024-07-10T15:43:06Z
UgxSPfRK1YOQ7Oo3Rcp4AaABAg,,False,@ae-loren,Please SM bring aespa again in brazil 2025 with synk:parallel line pleassssse,5,2024-07-10T15:39:25Z,2024-07-10T15:39:25Z
Ugxv-mKiGBz4GLnAnep4AaABAg,,False,@AhnQu,뀨❤❤❤,0,2024-07-10T15:35:00Z,2024-07-10T15:35:00Z
UgzEkek8KHgPy1pTulB4AaABAg,,False,@0722CP,"I'm going to Saitama Super Arena on July 15th. 
I'm looking forward to seeing their performance live!",3,2024-07-10T15:32:00Z,2024-07-10T15:32:00Z
Ugy6zH2VKUh6ZbrdIRZ4AaABAg,,False,@waitamoment,aespa,0,2024-07-10T15:17:33Z,2024-07-10T15:17:33Z
Ugyq5GhYSFwbRbRMSSZ4AaABAg,,False,@친구네밥상,죽기전에 에스파 콘서트 한번은 가보고 싶은사람 손한번 들어봅시다,7,2024-07-10T14:39:49Z,2024-07-10T14:39:49Z
UgyKUje2XruNxsOCiWp4AaABAg,,False,@らら-r6n8k,大好きだよ,2,2024-07-10T13:57:54Z,2024-07-10T13:57:54Z
Ugwqp6T6r4CQniLHutZ4AaABAg,,False,@Kpo5814,ЧТО ЭСПА СКАЗАЛИ СПАСИБО?!!!!?!,1,2024-07-10T13:56:30Z,2024-07-10T13:56:30Z
UgwNaO7dgHkJUNJk_ZZ4AaABAg,,False,@はずまる-n6z,バックミュージックといい、動画の構成といい、最高すぎるやろ。,4,2024-07-10T13:16:37Z,2024-07-10T13:16:37Z
UgwCZ2GhzLgWHroZc4Z4AaABAg,,False,@user-mv8ij9ek7p,あまねちゃん映ってるーーー❤,3,2024-07-10T13:06:29Z,2024-07-10T13:06:29Z
UgzzFXr3Qi9maY961qh4AaABAg,,False,@hoineilamsingson7740,Aespa❤❤❤❤,0,2024-07-10T12:52:35Z,2024-07-10T12:52:35Z
UgxFvdRzuhNsxXRprl14AaABAg,,False,@olafed,come to the philippines pls 🥺,3,2024-07-10T12:18:01Z,2024-07-10T12:18:01Z
UgykNImshJbY5drJCb54AaABAg,,False,@JC-ng2ft,SM이 요즘들어서 일 좀 하네?,0,2024-07-10T12:03:34Z,2024-07-10T12:03:34Z
UgyLwxdgeezbnTQH38h4AaABAg,,False,@miwaK-mb2jd,aespaが可愛いのはもちろん、あまねちゃんが写ってるのが驚き！,14,2024-07-10T11:42:00Z,2024-07-10T11:42:00Z
UgwcmafLUNT4Ht4nU1p4AaABAg,,False,@Kaitonyo,大好き,0,2024-07-10T11:35:30Z,2024-07-10T11:35:30Z
UgxqNS61x4WBXhpZw1V4AaABAg,,False,@라윈인데요,에스파 넘 이뻐❤❤❤,2,2024-07-10T10:57:18Z,2024-07-10T10:57:18Z
Ugxw4K6edtQjVIXoxkZ4AaABAg,,False,@2Ningedt,I cried with happiness while watching it♥️I'm proud of you,8,2024-07-10T10:56:40Z,2024-07-10T10:56:40Z
UgzG9RkkYqRoomjqtCJ4AaABAg,,False,@Хилош.кбр,Aespa are you really take a live concert in Uzbekistan 🇺🇿 approximately 10days ago,0,2024-07-10T10:51:00Z,2024-07-10T10:51:00Z
UgyQ3dMRjlt7W5snyqJ4AaABAg,,False,@ba3801,티켓팅 실패해서 못 가신분…😢😢😢😢,0,2024-07-10T10:32:51Z,2024-07-10T10:32:51Z
UgwfBWb9n4H8WZrgZTZ4AaABAg,,False,@УльянаБатуева-н2п,GISELLE?? MY HEART IS YOUR,0,2024-07-10T09:29:20Z,2024-07-10T09:29:20Z
UgxzHPEA-3BS3uVhN8h4AaABAg,,False,@hi_hello135,"콘서트 갔던 날 꿈 같다... 에스파 수고했어 투어 돌면서 몸관리도 잘 하고 4명 다 다치지 말고, 잘  즐기고 무대 뿌수고 돌아와!!!!",2,2024-07-10T08:50:54Z,2024-07-10T08:50:54Z
UgxO0xff_Few7yK3BiR4AaABAg,,False,@sgshz,윈터 닝닝 귀여워,1,2024-07-10T07:49:12Z,2024-07-10T07:49:12Z
UgzxRXGeL88Kk5Ba2WZ4AaABAg,,False,@maryeahluv,nice,0,2024-07-10T07:24:37Z,2024-07-10T07:24:37Z
UgygJ8Cjb5W9s-TSXdh4AaABAg,,False,@ribbonmokaaa,"i wish i could go, but my mom won’t let me go probably because they are asian…",0,2024-07-10T07:00:40Z,2024-07-10T07:00:40Z
Ugx7JVe0L3lPUundatd4AaABAg,,False,@webmasterd,aespa fighting!! ,1,2024-07-10T05:37:00Z,2024-07-10T05:37:00Z
UgwL4AY9Io0j7aoZww54AaABAg,,False,@minj17,넥스트레벨때부터 팬하면서 하이퍼라인 못가서 진짜 첫콘서트였는데 너무 재밌고 평생 잊지 못 할 추억이야 콘서트 봄으로써 이 그룹은 진짜 평생 좋아해야겠다는 생각이 드네 내 삶의 활력소가 되어줘서 고마워 ㅠㅠ 다음 콘서트도 꼭 갈게 에스파 뽕 겁나 차네 ㅋㅋ 울스파 화이팅🔥🔥,2,2024-07-10T05:17:10Z,2024-07-10T05:17:10Z
UgxCA4YHa6IplBCoP094AaABAg,,False,@hey5431,에스파 영원하자!!❤❤,9,2024-07-10T05:03:56Z,2024-07-10T05:03:56Z
UgzwT2Sq1bU-I9NvCP54AaABAg,,False,@elmauruiz3124,Vengan a México otra vez 🥺,0,2024-07-10T04:36:14Z,2024-07-10T04:36:14Z
UgwoAIw1A9Jf7gS5CL14AaABAg,,False,@Avaaayyaaa,"This makes me so happy that I cry, how happy I am to see all the members dancing joyfully, they can happily dance on stage, especially Giselle who shines here until becoming a trending topic on twitter (x), PROUD OF U AESPA, SPIRIT FOR THE FUTURE, KEEP YOUR HEALTH! ❤❤❤❤❤❤❤❤❤❤❤❤❤",7,2024-07-10T04:32:48Z,2024-07-10T04:32:48Z
UgwYhDSXzLIbMR6wNZ54AaABAg,,False,@yahtzi11rat69,aespa can you come to North America 😢,0,2024-07-10T04:03:30Z,2024-07-10T04:03:30Z
Ugyj_e7LDWlnIUHx_S94AaABAg,,False,@maqjoy9391,*_Next KSPO DOME + LIVE BAND_* 👍,0,2024-07-10T03:55:57Z,2024-07-10T03:55:57Z
UgzjmJF8vxz6iM99FPZ4AaABAg,,False,@Gxccikim,CANNOT WAIT FOR UR CONCERT IN MELBOURNEE❤,0,2024-07-10T03:47:33Z,2024-07-10T03:47:33Z
UgwBGpQ14QupsbIa_Gl4AaABAg,,False,@user-pu3rg4kd7w,aespa😍 love you,0,2024-07-10T03:32:54Z,2024-07-10T03:32:54Z
UgwE8Aehs8tdAXZTWih4AaABAg,,False,@NanE-q6z,저기 나도 있었는데 ㅋㅋㅋㅋ,0,2024-07-10T03:19:04Z,2024-07-10T03:19:04Z
UgyfJ22k4dXOX2mDUd94AaABAg,,False,@siewkeat,Glad to be there🎉,3,2024-07-10T03:17:42Z,2024-07-10T03:17:42Z
Ugw8_1OaJthqcju4YR54AaABAg,,False,@choyyee3763,Please come to Malaysia 😢,0,2024-07-10T03:12:21Z,2024-07-10T03:12:21Z
UgzMr_bJEP1uP8vn6ut4AaABAg,,False,@jaejae03,come to Brazil again! the b-mys are waiting for you ❤🇧🇷,0,2024-07-10T03:08:15Z,2024-07-10T03:08:15Z
UgzaYvaubbgaWmE7lqN4AaABAg,,False,@Nortolazz202,나는 거기에 가고 싶다🫶❤,0,2024-07-10T01:43:48Z,2024-07-10T01:43:48Z
Ugy9D8rXqfgPI0kY0BB4AaABAg,,False,@daniellyportilho4077,"Aespa nunca decepciona com suas músicas e performances incríveis, elas ainda têm muita conquista pela frente❤❤❤😊😊😊🙃❤️‍🔥🤍💫💫",0,2024-07-10T01:39:32Z,2024-07-10T01:39:32Z
Ugy0ejlN3T-pRD_ZIR14AaABAg,,False,@MũiTênUấtHận,"*_💛 _**_0:07_**_ _**_1:22_**_ Tự nhiên thấy _**_#Karina_**_ cưng hơn mọi ngày_* 😁🤭😍🤩😅😂
*_💛 _**_0:15_**_ _**_1:51_**_ _**_#Winter_**_ chu mỏ dễ thương quá nè_* 😘💞",0,2024-07-10T01:20:30Z,2024-07-10T01:22:16Z
Ugwr2kErpvMja_2n3bZ4AaABAg,,False,@kuy-bs4tm,อยากไปมากแต่ยังเรียนอยู่😢😢,5,2024-07-10T01:15:21Z,2024-07-10T01:15:21Z
UgxeAlVl0cMAcwDZ2Pd4AaABAg,,False,@jandxinho,I LOVE!,0,2024-07-10T01:13:48Z,2024-07-10T01:13:48Z
UgzJJRUAmVPJZ79pYy94AaABAg,,False,@summero,고마워요 에스파!!!!!!!,10,2024-07-10T00:59:07Z,2024-07-10T00:59:07Z
Ugwo5UbrXVpcYJMrA0B4AaABAg,,False,@iyszmay,Estou orgulhsa das minhas meninas:((,1,2024-07-10T00:58:30Z,2024-07-10T00:58:30Z
UgzWvwBcWjaeGt15tL14AaABAg,,False,@바보Queen,Please bring this to america!!! i need to see them again,0,2024-07-10T00:03:08Z,2024-07-10T00:03:08Z
UgzWvwBcWjaeGt15tL14AaABAg.A5gfXvu-_3PA5hH-M-yazT,UgzWvwBcWjaeGt15tL14AaABAg,True,@webmasterd,they will continue the tour next year with U.S. and European dates ,0,2024-07-10T05:39:12Z,2024-07-10T05:39:12Z
UgzkHipfUF9cbsJ2FUd4AaABAg,,False,@pwincess_g,가고 싶다 하....,0,2024-07-09T23:58:55Z,2024-07-09T23:58:55Z
UgxBktr2AGH5Jrl0nVJ4AaABAg,,False,@leeyoomary,"The stage is full of energy,cheers,screams,happiness, and emotions! Im glad aespa made it that far~ I have been here since debut (in my old acc) and its so beautiful seeing them grow, they really made it! We love æspa, our 4th generation leaders! ❤",5,2024-07-09T23:32:06Z,2024-07-09T23:32:06Z
UgxB-AIrnZGTh7T88954AaABAg,,False,@christian81015,"Live my life, is the absolute perfect song for a recap video. Im getting more excited for the US tour now. Just waiting for dates <3",7,2024-07-09T23:14:05Z,2024-07-09T23:14:05Z
Ugzi_0S9KcUUXLhqp8d4AaABAg,,False,@Rai_MONSTIEZ,マジでみんなビジュ良すぎでしょ,11,2024-07-09T22:14:24Z,2024-07-09T22:14:24Z
UgwVIiyiwCMpvQkG5ch4AaABAg,,False,@Rai_MONSTIEZ,1日目に冬子が泣いてたので俺も泣いた,7,2024-07-09T22:14:06Z,2024-07-09T22:14:06Z
UgwgYqSNCPeJ--Fsm6B4AaABAg,,False,@Rai_MONSTIEZ,まーじでライブいきたーい！！,8,2024-07-09T22:13:46Z,2024-07-09T22:13:46Z
UgwgVrbyuJMvvUI1yKx4AaABAg,,False,@matlzof,aespa encore at kspo dome or gocheok sky dome,3,2024-07-09T21:45:15Z,2024-07-09T21:45:15Z
Ugz0GMrfQTKcw-7J32F4AaABAg,,False,@Intris9,The outfit difference at 1:20,0,2024-07-09T20:57:28Z,2024-07-09T20:57:28Z
Ugx22K0IDGPWQJ3qIml4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤❤,2,2024-07-09T20:42:44Z,2024-07-09T20:42:44Z
UgxSXvExSXdEhnwWfj94AaABAg,,False,@AESPA_X_MYS,"The stage is full of energy, confident,fans,loud,cheers, happiness,fireworks, lightings and emotions 🥺✨ OUR QUEENS ARE REALLY ENJOYED TH PERFORMANCE AND SLAYED THE CONCERT!! AESPA WILL BE THE BEST!! I WISH I WILL GO TO THERE CONCERT IN MY LIFE AND ENJOY THE CONCERT!! HUG LOVE FROM INDIA 🇮🇳🥺🔥✨",3,2024-07-09T20:21:33Z,2024-07-09T20:21:33Z
Ugzkq51I8br5SZ5WLQh4AaABAg,,False,@giselle_aespa_21,AESPA❤❤❤,1,2024-07-09T20:10:58Z,2024-07-09T20:10:58Z
Ugxwv4wUQQ2hRJBfnrJ4AaABAg,,False,@sonoroprosound2919,"Yes I'm a believer, cose live is to short and I have better things to do in my life!💛🐻🍯",0,2024-07-09T19:41:03Z,2024-07-09T19:41:03Z
UgwnftjUdwixOFAuDE14AaABAg,,False,@northarea1203,Yui Oguri,0,2024-07-09T18:38:08Z,2024-07-09T18:38:08Z
UgzGn2z6-vWdM7tjXOJ4AaABAg,,False,@AnAnAndAnAn,aespa ❤️ Can’t wait to see aespa in Thailand 🫶🏻 Love you lots !,1,2024-07-09T18:28:51Z,2024-07-09T18:28:51Z
UgxIw9Zapa-rxNlGXkd4AaABAg,,False,@nayisabrand,This is AESPA.Not Lie.,0,2024-07-09T18:09:56Z,2024-07-09T18:09:56Z
UgxH6Kfg5_z-CEVqixh4AaABAg,,False,@lucassniper486,"Hopefully, more tour destinations get announced soon! Here's hoping this will be a world tour! Let's go aespa!",1,2024-07-09T18:02:12Z,2024-07-09T18:02:12Z
Ugx9QeTp9em8CazL78J4AaABAg,,False,@gellyyy_bean,See you in Singapore! Still hoping that Manila can be part of your concert tour. 🥲,1,2024-07-09T18:01:00Z,2024-07-09T18:01:00Z
UgwCTJcbVEHxWidsKA14AaABAg,,False,@wlovelouise,my girls ❤,0,2024-07-09T17:54:14Z,2024-07-09T17:54:14Z
Ugwlqv481Y1kTPjLUHp4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",3,2024-07-09T17:52:34Z,2024-07-09T17:52:34Z
UgzGrh5lK_XepcAoYtF4AaABAg,,False,@majaworld.a,AESPA TAK BARDZO JE KOCHAM!❤,0,2024-07-09T17:48:49Z,2024-07-09T17:48:49Z
UgxeDQEmpFnoNqT0b7Z4AaABAg,,False,@sanjeevbirbal6227,aespa  ❤❤❤❤❤,1,2024-07-09T17:43:48Z,2024-07-09T17:43:48Z
UgwVQQjsih9gmOhFYWd4AaABAg,,False,@strebrr,Can't wait for the Europe part of the tour. We'll come happily to the concerts. Thank you for your hard work ❤,3,2024-07-09T17:39:48Z,2024-07-09T17:39:48Z
