comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtLnWZeoES02UjDp94AaABAg,,False,@myuniverseisu,정우 재현 비주얼 조합 최고된다 ..,3,2023-01-07T18:49:05Z,2023-01-07T18:49:05Z
UgxFQieAjjtjNQt9x5N4AaABAg,,False,@myuniverseisu,김정우 내가 너 사랑한다,0,2023-01-07T18:45:29Z,2023-01-07T18:45:29Z
Ugz11LrrzQZGqnbUFhh4AaABAg,,False,@aisyahfaradillah1556,"JENO
MAFiH.AKUH.YAH.
YAH.JENO
AISYAH.",0,2023-01-01T11:03:16Z,2023-01-01T11:03:16Z
UgzcMNw81w6YLoYwdip4AaABAg,,False,@karlalouiesa9502,"watched this before i went bowling with friends and scored the highest

solid 10/10 coach jeong",5,2022-12-08T17:28:13Z,2022-12-08T17:28:13Z
UgyG_Bj34edkglHCyL54AaABAg,,False,@shdjdksk18279,정쟤현 좀 느려서 그렇지 정우가 하자는대로 함ㅋㅋㅋㅋㅋ,3,2022-11-27T14:44:00Z,2022-11-27T14:44:00Z
UgyZqjUu2TwDWmVJwtV4AaABAg,,False,@heyitsmeain4983,JAEWOOOO,0,2022-10-05T02:26:35Z,2022-10-05T02:26:35Z
UgwuLkdbi53LzdKpvud4AaABAg,,False,@ayuhrdynti7890,I MISS THEM TOGETHER AGAINNNNN,2,2022-10-03T09:40:28Z,2022-10-03T09:40:28Z
UgyG9L1c-6jH9qvnn_J4AaABAg,,False,@jenojaemin1730,4:20 too cute :(,1,2022-09-22T10:10:38Z,2022-09-22T10:10:38Z
Ugw5qTBeMGzVlTP5P5B4AaABAg,,False,@jjoowooya,재현이 머리봨ㅋ,1,2022-09-14T10:41:53Z,2022-09-14T10:41:53Z
UgyojINiy1Ntodj4-pV4AaABAg,,False,@h_h2993,Came?  after looking Jaemin Jeno Just do it!,0,2022-09-13T09:50:14Z,2022-09-13T09:50:14Z
UgxV9zcAN-QBUl0E-CV4AaABAg,,False,@maharani_11,"Bowling content
NCT 127: Jaehyun, Jungwoo
NCT Dream: Jaemin, Jeno",2,2022-09-13T03:46:33Z,2022-09-13T03:46:33Z
Ugw9TBX3MSQbwy0oZaB4AaABAg,,False,@vaa1385,they look so good,0,2022-09-09T05:17:26Z,2022-09-09T05:17:26Z
Ugy1ci-r7_LRB612db54AaABAg,,False,@Lovely-wu3qh,"Miss my metamongs~~ please metamongs, content together again",0,2022-08-23T00:45:10Z,2022-08-23T00:45:10Z
Ugy8NUAMnrFFgnIpb3p4AaABAg,,False,@iyathoou,정우 이사찾 컨텐츠마다 못하는게 없어 다 잘해...🥰💗,6,2022-08-18T23:37:25Z,2022-08-18T23:37:25Z
Ugw2EYCPQkDfMpOgKdV4AaABAg,,False,@thememberwiththebesthair4325,why are they all shy and smikey towards the end? especially after jungwoo asked what would jaehyun do after it XD that talks in between smiles and shy voice is killing me hkhhkhkhk,7,2022-08-06T18:15:52Z,2022-08-06T18:15:52Z
Ugw8I3m9fx5Pj8as1-94AaABAg,,False,@sswandive,이거 봐도 봐도 재현니 땜에 미치게따…….,2,2022-07-26T15:34:13Z,2022-07-26T15:34:13Z
UgznQrUdzzQt5qNz6tF4AaABAg,,False,@낑깡-x8h,"13:54

ㅅㅂ 이거때문에 내가 만번은 조회수 채운듯;;",0,2022-07-18T07:11:07Z,2022-07-18T07:11:07Z
UgztrMNQxccWtGqxNJ94AaABAg,,False,@떡볶이조와,엔시티 자컨중에 가장 내 최애 ㅋㅋㅋㅋㅋ,3,2022-07-11T14:48:19Z,2022-07-11T14:48:19Z
Ugxp04or8iFDhwmvavZ4AaABAg,,False,@richhalloweenpumpkintealat1586,Jungwoo has a lot of hobbies to the point that they made a content. This the content we all needed.,2,2022-07-09T10:41:00Z,2022-07-09T10:41:00Z
UgygtilyWRdP_lhBTHd4AaABAg,,False,@Nuraini-fh2dg,jungwoo hebat jaehyun hebat,1,2022-06-26T15:18:57Z,2022-06-26T15:18:57Z
UgyIslNVqQsU2Z_YsP54AaABAg,,False,@sseracom,happy one year anniversary to the best episode of finding a person 🖤,1,2022-06-24T16:53:05Z,2022-06-24T16:53:05Z
UgyFM6cDmdj_nUj0s3V4AaABAg,,False,@soundofcups,happy 1 year anniversary for this content🥰 please make another content together jaehyun and jungwoo,4,2022-06-24T14:12:42Z,2022-07-29T01:25:39Z
Ugy0EvwuovNAhrdthj14AaABAg,,False,@fuzzy9498,the cutest duo,4,2022-06-19T16:45:05Z,2022-06-19T16:45:05Z
UgykzVyumP62R2KyMdJ4AaABAg,,False,@glessa1485,Jungwoo will always be my dream bestie,4,2022-06-14T01:09:09Z,2022-06-14T01:09:09Z
Ugwsi3ayHo6pFF_8OkN4AaABAg,,False,@silvianuraini883,"Seru banget ga si bisa main bowling bareng sama temen gini, mana lucu-lucu banget lagi berdua uwww gemes,.",0,2022-06-06T16:53:53Z,2022-06-06T16:53:53Z
UgxVTc22_Y9xGSWinKd4AaABAg,,False,@silvianuraini883,"Hahahaha apaan sih ini woiiii, pas Jungwoo bilang ""sebentar"" sambil nyentuh jidat Jaehyun tiba-tiba muncul iklan masa,. 😂 kamprettt2,.",2,2022-06-06T16:41:41Z,2022-06-06T16:41:41Z
Ugw74YSimcAB0EGVFLZ4AaABAg,,False,@herapartment,또 보러 왔습니다 되는 주식 정재현 김정우,2,2022-06-05T11:43:41Z,2022-06-05T11:43:41Z
UgwuoK-DrLv0eMMel4d4AaABAg,,False,@Bbi4,둘다 진짜 다른 느낌으로 잘생겼다,10,2022-05-17T18:03:33Z,2022-05-17T18:03:33Z
UgzGcBoL4_yRwzv6GWt4AaABAg,,False,@dreaming_js_,"그래서 새로운 취미가 뭐라고 재현아,,?",1,2022-05-14T15:33:09Z,2022-05-14T15:33:09Z
Ugzlx3miWba8A1j0IuF4AaABAg,,False,@sakamotomashiro6292,They look good together like a couple... 🤭,11,2022-05-12T15:35:01Z,2022-05-12T15:35:01Z
UgyW3t4tWp4NXviFOnt4AaABAg,,False,@zzzzzzung,정우 진짜 귀엽다 ♡,5,2022-05-06T04:44:26Z,2022-05-06T04:44:26Z
UgxzLnLFFZqSe8Lq-AN4AaABAg,,False,@iya4511,miss kona kayo pot,0,2022-05-01T12:27:08Z,2022-05-01T12:27:08Z
UgxzLnLFFZqSe8Lq-AN4AaABAg.9aUUxHvUT8H9aUUyK-K1Go,UgxzLnLFFZqSe8Lq-AN4AaABAg,True,@iya4511,angina,0,2022-05-01T12:27:16Z,2022-05-01T12:27:16Z
UgyAHP0VzCNy4QoIN8x4AaABAg,,False,@berrylovesick,it feels like i’m watching an episode of the office haha,2,2022-04-27T13:29:23Z,2022-04-27T13:29:23Z
UgzXsAjOhy0udcmaOt94AaABAg,,False,@manuelacampsjaime1768,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-04-26T14:12:38Z,2022-04-26T14:12:38Z
UgyPGCNEJxQCr3q8Bx94AaABAg,,False,@manuelacampsjaime1768,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩,1,2022-04-26T14:10:05Z,2022-04-26T14:10:05Z
UgxQHxq3JwlbAQjCQix4AaABAg,,False,@yayay-fq9qk,2:10 he's like me😭,1,2022-04-24T08:19:16Z,2022-04-24T08:19:16Z
UgyOx3k7T6DjWAbHAax4AaABAg,,False,@kenniee2103,"Konten jungwoo dan jaehyun.... berasa aku lagi nonton pasangan yang lagi ngedate bowling hahaha🤭 kalian berdua pandai berakting di dpn camera. Ketika orang2 menyangka kalian tidak dekat, padahal kenyataannya ketika di konten ini banyak ke uwuan dan ke kiyowoan kalian berdua. Memang roommate sejati , chemistry mereka berdua ga bisa boong",4,2022-04-09T04:59:49Z,2022-04-09T05:00:12Z
UgzDMUnXrnqLaIlhabF4AaABAg,,False,@OsamasStory,My ultimate favourite duo.,5,2022-04-06T16:08:07Z,2022-04-06T16:08:07Z
UgycwzIuR_c9USpLeCd4AaABAg,,False,@sseracom,part 2 please,1,2022-04-02T05:55:41Z,2022-04-02T05:55:41Z
Ugz4HDT9G2ZFjgwhmEJ4AaABAg,,False,@JessicaRodriguez-si7us,Mira mi niño jungwoo 💕💞💕💕🥰💞💞 espero que no sea manipular   el es muy cómico y alegré le da el espíritu al grupo muchas felicidades para todos,0,2022-03-26T17:56:42Z,2022-03-26T17:56:42Z
UgxwU_rEI62F1Z_LP5Z4AaABAg,,False,@Cantstophyperstellar,They're so cute togetherr😭😭,4,2022-03-25T07:27:04Z,2022-03-25T07:27:04Z
UgwAsxR3HazUPvWyBb14AaABAg,,False,@잼잼-w5x,머리가 길어도 미남인 정재횬!!,1,2022-03-19T16:49:36Z,2022-03-19T16:49:36Z
Ugzve7Sxup1DQJmFP354AaABAg,,False,@zkdjmtwlqcvpxhgyfdb,와 어린 아이돌이 볼링하는건 처음 보네.,0,2022-03-13T13:32:27Z,2022-03-13T13:32:27Z
UgyFLlSA2JjCghrXQuV4AaABAg,,False,@fwhyeye9512,SO NO ONES GONNA TALK ABOUT JUNGWOO FLEXING HIS MUSCLES AAAAAAAAAAAA,0,2022-03-08T08:19:01Z,2022-03-08T08:19:01Z
UgwRO6_i7spQ1RHwCJF4AaABAg,,False,@소연-y7z,정재현 ㅌㅋㅋㅋㅋㅋㅋ개뻔뻔해,1,2022-03-06T12:39:47Z,2022-03-06T12:39:47Z
Ugyfv9HkhUG3Tag6bNd4AaABAg,,False,@sseracom,here again im missing them,0,2022-03-05T14:55:12Z,2022-03-05T14:55:12Z
Ugx1hYW2zzjI2fBWv_h4AaABAg,,False,@zjbb,"1:59
4:15",2,2022-03-03T22:58:46Z,2022-03-03T23:01:04Z
Ugxf2aC5G3tz1G0rpWp4AaABAg,,False,@치킨-m2x,김정우 왤케 기엽냐,0,2022-03-03T21:46:51Z,2022-03-03T21:46:51Z
UgwpcUS19GQl179aTs94AaABAg,,False,@recluse_11,Omg Jaehyun's hair here. :o,0,2022-02-27T05:07:15Z,2022-02-27T05:07:15Z
Ugwm0Ne_Fpd9EfnETNh4AaABAg,,False,@woonana27,More contens with Jaehyun Jungwoo please,2,2022-02-26T06:28:07Z,2022-02-26T06:28:07Z
UgxHxwCkQjpjlATTQdt4AaABAg,,False,@_souringlemon4716,I’ve been waiting for more finding a person by Jungwoo contents😭,0,2022-02-25T11:18:49Z,2022-02-25T11:18:49Z
Ugz-m2RQl7NUW-GsvE54AaABAg,,False,@lobskiwis9036,"아니 분명 정우가 키가 좀 더 큰데 재현이 다리 벨트 위치가 더 높은건 뭐지....
다리가 긴건가.....",0,2022-02-17T23:19:19Z,2022-02-17T23:19:19Z
Ugxye6b26My_qIpsP214AaABAg,,False,@은지-y1c,13:55,1,2022-02-17T15:51:35Z,2022-02-17T15:51:35Z
UgzTBFE9LnA-lduIKVd4AaABAg,,False,@she_111,Jaehyun suara nya menggebu sekali,0,2022-02-16T14:06:04Z,2022-02-16T14:06:04Z
Ugw4ZejOI0AU-vyPuWx4AaABAg,,False,@taniska,these are pre recorded.... so many nct contents... i love it,0,2022-02-15T17:58:03Z,2022-02-15T17:58:03Z
Ugztzp5K4DxxbZ_4YM14AaABAg,,False,@woonana27,Jungwoooii,0,2022-02-07T14:58:14Z,2022-02-07T14:58:14Z
UgxSCXtjcIlEqiH929l4AaABAg,,False,@woonana27,Jungwoo luv,0,2022-02-07T14:58:02Z,2022-02-07T14:58:02Z
UgyVeZEe6_EYHdP2ihV4AaABAg,,False,@woonana27,Bromance,0,2022-02-07T14:57:56Z,2022-02-07T14:57:56Z
UgwZmidYbKNaaAZx6ph4AaABAg,,False,@woonana27,Best couple like jaemin jeno,0,2022-02-07T14:57:49Z,2022-02-07T14:57:49Z
Ugy7EAlznQMUVG-m89t4AaABAg,,False,@woonana27,Need new jaehyun jungwoo moment,0,2022-02-07T14:57:39Z,2022-02-07T14:57:39Z
UgzcK1sO_IOc8awS2Wh4AaABAg,,False,@woonana27,Need new jaehyun jungwoo moment,0,2022-02-07T14:57:34Z,2022-02-07T14:57:34Z
UgxSgKIKRpdjMDSptxl4AaABAg,,False,@woonana27,Need new jaehyun jungwoo moment,0,2022-02-07T14:57:28Z,2022-02-07T14:57:28Z
UgzTmvqdSxQXs3UZ-9V4AaABAg,,False,@7777rr-u5s,아미친김정우못하는게뭐야이완뱍한남자,0,2022-02-04T08:00:06Z,2022-02-04T08:00:06Z
Ugy4NetNQg2DLMXoAYR4AaABAg,,False,@ireneeseulgi2388,JAEWOOOOO🥰😍🥰😍🥰😍😘,0,2022-02-04T04:04:16Z,2022-02-04T04:04:16Z
Ugw7FV1goDlbIygxk8V4AaABAg,,False,@ice-qv7wq,coming back to this content every time im missing jaewoo,1,2022-02-03T12:37:39Z,2022-02-03T12:37:39Z
Ugx_6kkHZEfgaYeDYI54AaABAg,,False,@kahtalouge,NEXT EP PLS JUNGWOO MY LOVE,0,2022-02-01T18:56:18Z,2022-02-01T18:56:18Z
UgxHW_PAUbl3ahxvNod4AaABAg,,False,@snoopyzen289,So Luxury 😻💕,0,2022-01-26T10:15:07Z,2022-01-26T10:15:07Z
UgyoSaUYYHlho0CcNS54AaABAg,,False,@ziyan1499,what is jaehyun’s new hobby i can’t remember if it was revealed or not,0,2022-01-26T08:32:33Z,2022-01-26T08:32:33Z
Ugwx1SRRVgrpkR9r1qJ4AaABAg,,False,@czennie6560,"Jungwoo 💚
Jaehyun 💚",2,2022-01-23T16:53:58Z,2022-01-23T16:53:58Z
UgypsatMZ5GL4oGyNxR4AaABAg,,False,@baebaetori9596,Jaewoo contents.. brings me little meow meow,0,2022-01-17T11:27:15Z,2022-01-17T11:27:15Z
UgyiROCXSMRvaT3eZi94AaABAg,,False,@abbybezely,"I feel like they were getting ready for bed one night and Jungwoo was like ""We're gonna do a bowling video together""",1,2022-01-16T15:53:55Z,2022-01-16T15:53:55Z
UgzNMngGmh7EMzqseVB4AaABAg,,False,@Onyour-t8k,사람 찾으러 갈 때 됏는데,1,2022-01-16T08:34:59Z,2022-01-16T08:34:59Z
UgzEGZVIxohze4Tm2JJ4AaABAg,,False,@sulistya3708,"since i miss jaehyun jungwoo so bad, i watch this content again",1,2022-01-14T20:37:27Z,2022-01-14T20:37:36Z
UgxrNj-gF46N-Kuo2Kh4AaABAg,,False,@do1zu-l5q,4:20 자막 개쳐웃김 시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-01-13T00:03:53Z,2022-01-13T00:03:53Z
