comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlEdcZnBYQxHzqaZJ4AaABAg,,False,@yuma-x6m,デビューしたでのズハっぽいのかな？なんかみたことあるちょっと幼いズハ,1,2025-04-12T22:01:18Z,2025-04-12T22:01:18Z
Ugx_NzUhEYMNfX6kIYJ4AaABAg,,False,@truebluediamond,미친듯이 고우시다,0,2025-04-12T14:10:04Z,2025-04-12T14:10:04Z
Ugwfq6Y6--t730x6vvN4AaABAg,,False,@Emmadaniela-w1m,❤❤❤,0,2025-04-11T19:54:15Z,2025-04-11T19:54:15Z
UgyHMbd1uJWIlUwcGOR4AaABAg,,False,@chenzea7668,Kazuha look like suzy,0,2025-04-11T07:44:44Z,2025-04-11T07:44:44Z
Ugw9vswO-SGJ0Qv-BaV4AaABAg,,False,@김밥-n3e,즐기는 모습 너무 좋다 🥰,0,2025-04-10T21:51:37Z,2025-04-10T21:51:37Z
UgzCUvIv09Pn8g7ptBp4AaABAg,,False,@oneworld7723,I can't explain but comeover suits Zuha🎉,12,2025-04-10T17:00:03Z,2025-04-10T17:00:03Z
Ugx0N_zExjiZA613XkZ4AaABAg,,False,@hrm3260,ヒートテックみたいなのに綺麗って素晴らしい,3,2025-04-10T13:22:43Z,2025-04-10T13:22:43Z
Ugzl1E7fS6GTQspTET14AaABAg,,False,@Staybabo-re4cc,💗💗ꈍᴗꈍ,0,2025-04-10T12:59:02Z,2025-04-10T12:59:02Z
Ugxded-QkkvttwBuYCt4AaABAg,,False,@kikimaru_,"えーー！めっちゃ可愛いすぎる。
メイクさんヘアメさん衣装さんにも大感謝案件🫶",2,2025-04-10T11:07:23Z,2025-04-10T11:07:37Z
UgxJd5Td0MsHQFxdT9p4AaABAg,,False,@Hanahana-tu4xe,미인 즈하야❤,1,2025-04-10T07:08:46Z,2025-04-10T07:08:46Z
UgyLv8effOJj7sQCbIh4AaABAg,,False,@のりゆき白井-x9s,美しくてかっこいい‼️👍👍👍👍👍❤️❤️❤️❤️❤️❤️😊😊😊,10,2025-04-10T06:36:24Z,2025-04-10T06:36:24Z
UgxbaAa9gt0fXAwInYh4AaABAg,,False,@Wony-x2s,The nails 💅🏻🔥,0,2025-04-10T05:10:50Z,2025-04-10T05:10:50Z
UgzMgA1sO9H3KxB15Rd4AaABAg,,False,@Haewawu,"Kirain suzy, ngelag bentar😍",0,2025-04-10T04:07:22Z,2025-04-10T04:07:22Z
UgyddmlaRDbvja3hxMF4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-10T02:33:39Z,2025-04-10T02:33:39Z
UgxGiwIWN_Th-c7p2xx4AaABAg,,False,@heartsri,헐 왤케 이뻐 ?!,0,2025-04-10T01:34:29Z,2025-04-10T01:34:29Z
UgwNpwhWac5RPKUs6vN4AaABAg,,False,@saori___2394,かわいすぎる,0,2025-04-10T01:20:24Z,2025-04-10T01:20:24Z
Ugx9K3ZTsb8Z1xOziL14AaABAg,,False,@fit.asparagus,Tak kira Suzy ❤ Taeyon SNSD ❤,3,2025-04-10T01:16:46Z,2025-04-10T01:16:46Z
UgwBKagzIIoMvpVYCN94AaABAg,,False,@raon_yunyi,"이뻐요~❤❤❤
르세라핌 ~👍👍👍🎉🎉🎉",3,2025-04-10T01:07:01Z,2025-04-10T01:07:01Z
UgwOl91VIioquohg-Td4AaABAg,,False,@Sofia-j5b7y,I love you kazuha,1,2025-04-09T23:26:05Z,2025-04-09T23:26:05Z
UgywaBPQBO8hi5SVHCt4AaABAg,,False,@SHIRAINONICHIZYO,日本人では韓国人の美貌に勝てないよな、、関西の人だっけ？,0,2025-04-09T22:16:05Z,2025-04-09T22:16:05Z
Ugz3GXNXYgT4HDqxhVZ4AaABAg,,False,@KiraSerafin,Solo un poco de practicar y ya esta,0,2025-04-09T21:44:08Z,2025-04-09T21:44:08Z
Ugzc-g53lcqpFmSNPop4AaABAg,,False,@KiraSerafin,Critique a lee serafim pero me doy cuenta q tienen el taelnto también igual q babymoster,0,2025-04-09T21:43:54Z,2025-04-09T21:43:54Z
UgxNR5mSqoTst6Cjq994AaABAg,,False,@Anime.f4npage,Kazuha you so beatiful😔,1,2025-04-09T19:19:32Z,2025-04-09T19:19:32Z
UgzRZAOtmt2PY21ik4l4AaABAg,,False,@Mariadionisova,Kazuha queen 👸,4,2025-04-09T14:13:34Z,2025-04-09T14:13:34Z
UgwjecybABulkGXa6tp4AaABAg,,False,@謝福成-i8b,kazuha😙😙,2,2025-04-09T13:48:07Z,2025-04-09T13:48:07Z
Ugxes2fqodXZtaP0c-Z4AaABAg,,False,@Kunikuzushi-g3b,Slay girl. This is why no one knows who your haters are because you have none,0,2025-04-09T12:05:04Z,2025-04-09T12:05:04Z
Ugyu1nX40hGXh2kvKY14AaABAg,,False,@yuinyaaaa,めっちゃ似合ってる,7,2025-04-09T11:49:44Z,2025-04-09T11:49:44Z
UgxTyd6M2wF2VgiXFtt4AaABAg,,False,@AB-BellYoung,아주 그냥 끼가 늘었구만 좋다.,0,2025-04-09T11:35:22Z,2025-04-09T11:35:22Z
UgychpiykOxLcl8vBk14AaABAg,,False,@김동욱-u6l3n,걍 ㅈㄴ 예쁘다,1,2025-04-09T10:35:32Z,2025-04-09T10:35:32Z
UgzFOz-9hJjPQOcdvN14AaABAg,,False,@cc-vb7py,❤❤❤❤,0,2025-04-09T10:14:15Z,2025-04-09T10:14:15Z
UgwoxocZG4s9pZ1CIPd4AaABAg,,False,@alphabravocrazier,"이번 활동에서 즈하 헤어스타일
10가지 이상 본 것 같은데 다 예뻐🫶🏻",16,2025-04-09T09:53:14Z,2025-04-09T09:53:14Z
UgxSl3GEerzzJm-UPzN4AaABAg,,False,@Princess.Xeniaৎ,Kazuha my bias for sure!,0,2025-04-09T09:40:42Z,2025-04-09T09:40:42Z
UgzXYFVXeB_HkBvmOYJ4AaABAg,,False,@Apricotenak,Pretty,0,2025-04-09T09:01:48Z,2025-04-09T09:01:48Z
Ugz9Q_VJWDCApZS09xx4AaABAg,,False,@pjk335,수지식으로 고쳤네...어쨌든 이쁨,0,2025-04-09T08:19:42Z,2025-04-09T08:19:42Z
UgwB5arJFOGZ3pBWkmt4AaABAg,,False,@just-qn5sn,이런 지원을 뉴진스한테도좀해주지,0,2025-04-09T07:40:51Z,2025-04-09T07:40:51Z
UgyWApKK3PPpURSygoR4AaABAg,,False,@ggengeefilm,즈하야 사랑해 🖤,4,2025-04-09T07:06:50Z,2025-04-09T07:06:50Z
UgyEVn8eDBITVcIBBbd4AaABAg,,False,@emitaetae8072,超絶上品美人のビジュアルだけど、お茶目でやんちゃなところもある性格を現してるようなスタイリングで最高に可愛いおれたちのズハ,6,2025-04-09T07:00:47Z,2025-04-09T07:00:47Z
UgyYJOWNZ-rw-a4sL5N4AaABAg,,False,@yyk4936,品があるんだよなあ,11,2025-04-09T06:39:09Z,2025-04-09T06:39:09Z
Ugyr7Lt0ODCLeCRi-Bl4AaABAg,,False,@bam끗_0.0,“수빈아 이제 스크린 쓰는 법 알겠지?”,0,2025-04-09T06:34:56Z,2025-04-09T06:34:56Z
Ugw2kNL0B_hBQ9daUVN4AaABAg,,False,@rightnow-m2f,머리끝부터 발끝까지 다 이쁨,1,2025-04-09T06:31:59Z,2025-04-09T06:31:59Z
UgwfggFItegvk-KQUHp4AaABAg,,False,@lizethmoran6449,"Zuhaaaaaaaa. Soooo pretty, the lights colors are amazing:D.",2,2025-04-09T05:35:59Z,2025-04-09T05:35:59Z
UgyB65lrUjWfMMPQ4pF4AaABAg,,False,@꿈꾸는오시리스,"中村一葉.
르세라핌.",5,2025-04-09T05:02:17Z,2025-04-09T05:02:17Z
UgxrponeX4IA7kLlIch4AaABAg,,False,@화중이-r9e,😂❤,0,2025-04-09T05:02:02Z,2025-04-09T05:02:02Z
UgxGbp0LiArNvargept4AaABAg,,False,@solom0nday,kazuha pulls off every look so well~,5,2025-04-09T05:01:17Z,2025-04-09T05:01:17Z
UgwqejevTT0OS83E3RJ4AaABAg,,False,@meow.manggaetteok,I love Come Over Kazuha,0,2025-04-09T03:31:35Z,2025-04-09T03:31:35Z
UgzDZ9r0LqT7nsOevJ94AaABAg,,False,@imeaniguess.6963,They ruined her. This look is terrible.,0,2025-04-09T03:02:17Z,2025-04-09T03:02:17Z
UgzYrba3SIGpnC4pDF54AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-04-09T02:51:45Z,2025-04-09T02:51:45Z
UgwyvtLRYjI0TKlGfvV4AaABAg,,False,@lancejk5054,Love her look with this outfit 😍,0,2025-04-09T02:39:15Z,2025-04-09T02:39:15Z
UgxhwrmUYLWAIbGmqAF4AaABAg,,False,@이정효-w1s,즈하 내가 너를 좋아한다 ❤️ 💕 💖 💛 💜 💗 ❤️ 💕 💖 💛 💜 💗 ❤️ 💕 💖,6,2025-04-09T02:24:55Z,2025-04-09T02:24:55Z
Ugx3MmlQiLPt1H5n8gR4AaABAg,,False,@deoliveirarochaalice,🗣 COME OVA COME OVA 🙂‍↕️✋🏻,0,2025-04-09T02:24:42Z,2025-04-09T02:24:42Z
UgwRRW5ZsRWRS4ON4bZ4AaABAg,,False,@nanæyxw,Kazuha perfect❤💋,0,2025-04-09T01:59:05Z,2025-04-09T01:59:05Z
Ugx5JPAwNCo-yEunMHF4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T01:20:33Z,2025-04-09T01:20:33Z
Ugzf83DeNGsWA2KURxx4AaABAg,,False,@JuniorTeixeira-c9y,Kazuha you are perfect ❤,0,2025-04-09T01:02:36Z,2025-04-09T01:02:36Z
Ugym8dF_fHKLyajFJQl4AaABAg,,False,@wyl4080,까만 내복 입어도 카즈하는 역시 예쁘다,4,2025-04-09T00:44:54Z,2025-04-09T00:44:54Z
Ugyk1QCXCQ1QeBoDhQZ4AaABAg,,False,@gnvtwhp1218,Kazuha🖤❤🤍,0,2025-04-08T23:28:48Z,2025-04-08T23:28:55Z
Ugwkc8CwOIcSDIE_6zp4AaABAg,,False,@okjuyang77,"정말 안무 좀 잘 짜줘.
임팩트가 없음.",0,2025-04-08T23:20:48Z,2025-04-08T23:20:48Z
Ugyi8MjUPlSJV_8R4gV4AaABAg,,False,@달을별을담다,"걍 수지라 해도 믿겠는데 이젠?
ㅋㅋ",1,2025-04-08T22:28:27Z,2025-04-08T22:28:27Z
Ugw6e5TXYkHQb2BbzwN4AaABAg,,False,@Aespa7-c6t,OH MY GODDESS 196😛 (no mean way)compliment way,1,2025-04-08T22:08:13Z,2025-04-08T22:08:13Z
Ugy1MecW7kdgznN_Wql4AaABAg,,False,@luuketaylor,아무래도 즈하 🙌,4,2025-04-08T21:55:05Z,2025-04-08T21:55:05Z
Ugwsug7N0IR2IKUWBsJ4AaABAg,,False,@autumn4000,💖💗💕💖💗💞🩷,0,2025-04-08T20:14:53Z,2025-04-08T20:14:53Z
UgxtLyE2RsKXCq0jYSd4AaABAg,,False,@BtsForever-x3u,💟💟💟💟💟,0,2025-04-08T19:59:18Z,2025-04-08T19:59:18Z
UgytmYRSehXmgOTbuIR4AaABAg,,False,@muuccci,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T19:49:05Z,2025-04-08T19:49:05Z
UgxhynThI7wIKpecmjN4AaABAg,,False,@Softqs..해,Kazuha is so FREAKING pretty!!! 😍🩷✨🍥🍙,10,2025-04-08T19:47:26Z,2025-04-08T19:47:26Z
UgzzEF8e-Ktm22YZ9c94AaABAg,,False,@Sh_17vs,كازوها لشمس وبس 😼,0,2025-04-08T19:40:18Z,2025-04-08T19:40:18Z
UgwZuW1GUViEi05YkWB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Kazuha dance so well,30,2025-04-08T19:15:37Z,2025-04-08T19:15:37Z
Ugyg8ybMQldxTfqbfZ94AaABAg,,False,@mamama-ky7my,この髪型にこの服装で、美人なの感動する,133,2025-04-08T18:25:25Z,2025-04-08T18:25:25Z
UgyqCleVlbtyVlg9saF4AaABAg,,False,@V4mp_Isah,DIVAS!!💖,1,2025-04-08T18:16:28Z,2025-04-08T18:16:28Z
UgzVhv9re8Jg2hRltDt4AaABAg,,False,@JMHERNANDEZ9,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2025-04-08T18:04:11Z,2025-04-08T18:04:11Z
Ugw1E4bH-PayumoqwFR4AaABAg,,False,@stuguy2,The Lines ARE So Clean................,0,2025-04-08T17:33:20Z,2025-04-08T17:33:20Z
UgxLrbXnj6l3-7ss7Ix4AaABAg,,False,@Dewdrop14072,KAZUHA✨,2,2025-04-08T16:36:19Z,2025-04-08T16:36:19Z
UgwTF2b_YgwGvgBj_Z14AaABAg,,False,@Outis___,최고야,11,2025-04-08T16:34:54Z,2025-04-08T16:34:54Z
UgzTzFaCAIOyUx-T7vJ4AaABAg,,False,@melyagustin6025,Kazuha 🔥❤,2,2025-04-08T16:15:06Z,2025-04-08T16:15:06Z
Ugy-DtFWmwaRH5wG15p4AaABAg,,False,@July-gw3dk,動きか柔軟すぎて凄い、あと可愛い,10,2025-04-08T16:01:16Z,2025-04-08T16:01:16Z
Ugx3dUHBsATEHMT-JgR4AaABAg,,False,@AlliSan-vt2vq,"❤love u zuha
You are so beautiful ❤",0,2025-04-08T15:54:48Z,2025-04-08T15:54:48Z
UgyXF_moJBcfNFQvOX54AaABAg,,False,@qpwoeiru11,여윽시 쯔하 😮😮😮 이런 헤어스타일도 잘 소화해버리네,9,2025-04-08T15:48:05Z,2025-04-08T15:48:36Z
Ugz3eLNHFnoz279Vzj14AaABAg,,False,@kpoplxz,Nice & Sweet & Fun song tho:)Liked this song so much.....!,5,2025-04-08T15:39:35Z,2025-04-08T15:39:35Z
UgwxudAZLBaMR4kdzYB4AaABAg,,False,@kpoplxz,~Kazuha is so pretty>>>^•~•^~,10,2025-04-08T15:39:06Z,2025-04-08T15:39:06Z
Ugx6pWML4pa8b1Y5XOZ4AaABAg,,False,@Allwaysright_no1,미쳤다!! 최강이다!,0,2025-04-08T15:34:10Z,2025-04-08T15:34:10Z
Ugxe8FzjTh9WXSXmgWB4AaABAg,,False,@VinnysLoves_creamyLattee,She looks like kang mina❤ in squid game,2,2025-04-08T15:31:50Z,2025-04-08T15:31:50Z
Ugyuf5UlNoWw0iZiXQF4AaABAg,,False,@RümeysaYel-e7u6j,Kazuha cok yeteneklisin seni seviyorum Türkiye den selamlarrr 🇹🇷🥰❤,15,2025-04-08T15:21:05Z,2025-04-08T15:21:05Z
Ugy7_Y2Zg4eu35pSp-d4AaABAg,,False,@A-sagggii,Awwwwww she is sooooooo adorable her hair looks so cute and fluffy when she moves it ❤😆,5,2025-04-08T15:09:15Z,2025-04-08T15:09:15Z
UgwUu8daDSfICK8zmYp4AaABAg,,False,@ab-15188,Kazuha always looks so exquisite and expensive 🔥🔥,28,2025-04-08T15:08:12Z,2025-04-08T15:08:12Z
UgyM212un4t8T81WvIh4AaABAg,,False,@ygmee,早くZUHAに会いたいよ～😣LIVE楽しみ🩷,17,2025-04-08T15:00:12Z,2025-04-08T15:00:12Z
Ugw0iRxPGt53OK9_M0B4AaABAg,,False,@tickl9,이 헤메코 넘 좋아,0,2025-04-08T14:57:49Z,2025-04-08T14:57:49Z
UgxGkvSP59weMMN72E54AaABAg,,False,@peterc1218,너무 이쁘데스❤,0,2025-04-08T14:56:23Z,2025-04-08T14:56:23Z
UgxhhEF2XDakayUtLfN4AaABAg,,False,@Made-OBBA,카즈하 짱~~~,5,2025-04-08T14:48:03Z,2025-04-08T14:48:03Z
Ugy2oKWL2t_0_PdxUdR4AaABAg,,False,@ChristianeArebiyi-ko3dd,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-04-08T14:46:47Z,2025-04-08T14:46:47Z
Ugy6Wcr9TqlUz8BSE0F4AaABAg,,False,@Hira-bestjisoo,Zuha and her hair style is si beautiful 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😊,5,2025-04-08T14:45:38Z,2025-04-08T14:45:38Z
Ugzlz5Fvxj6uGVb3Sh54AaABAg,,False,@악의구렁텅이-t2p,이 버젼의 허윤진 빨리 내놓으십시오,0,2025-04-08T14:41:58Z,2025-04-08T14:41:58Z
UgwUI3EZND0jJHYq6Zd4AaABAg,,False,@sisikoko2242,可愛い可愛いマジで綺麗で可愛い最高,19,2025-04-08T14:31:38Z,2025-04-08T14:31:38Z
UgwJikSc3U6TyiTBNUV4AaABAg,,False,@siyonanha713,Girl she's slowly losing her teenage features 😭🤏🏻,0,2025-04-08T14:30:47Z,2025-04-08T14:30:47Z
UgyjcIdN3367H6zsAw54AaABAg,,False,@VinayakAyyakkannu,ZUHA HOT 🔥🔥👍,0,2025-04-08T14:16:10Z,2025-04-08T14:16:10Z
UgwUgH2etRCoFspZP7J4AaABAg,,False,@LimarMestarihi,카즈하 너 정말 아름다워 💖🫶,12,2025-04-08T14:06:05Z,2025-04-08T14:06:05Z
UgzjrhYBwovyqCc0FDZ4AaABAg,,False,@ayuru-84,一瞬テヨンに見えたんだけど私だけ？,0,2025-04-08T13:58:57Z,2025-04-08T13:58:57Z
UgwyWI7rhCScvZo9AT94AaABAg,,False,@nikumanman22,comeoverのカズハのビジュアル爆発してる,25,2025-04-08T13:51:04Z,2025-04-08T13:51:04Z
UgxenbTR3Jph1dl51ot4AaABAg,,False,@Kim-jl2sx,카즈하는 고상하고 기품있는 고급미가 있어요  제발 성형은 이제 그만!!,0,2025-04-08T13:50:58Z,2025-04-08T13:50:58Z
UgzefYDP4x3TGr7Wf4t4AaABAg,,False,@benitovega2942,I'm so amazed by these girls! Kazuhais awesome.,5,2025-04-08T13:45:24Z,2025-04-08T13:45:24Z
UgxZWhDiDCDwOAsKMBV4AaABAg,,False,@Dino-Diiino,윤진이 실패한 파란모니터다!! ㅋㅋㅋㅋㅋㅋ,0,2025-04-08T13:43:00Z,2025-04-08T13:43:00Z
Ugx_n2ewm8DvUVzCLzd4AaABAg,,False,@cc-vb7py,おでこ出すの可愛い🩷すっごく似合ってる〜！金髪で前髪クルクルの時も可愛かった❤,9,2025-04-08T13:41:24Z,2025-04-08T13:41:24Z
Ugxa-bwR-3R_g_F-QW14AaABAg,,False,@cc-vb7py,美人しかできないスタイル🥰,18,2025-04-08T13:38:39Z,2025-04-08T13:38:39Z
Ugx3t_87L-PQE8iPorp4AaABAg,,False,@cenweizhou5825,一葉❤❤❤,1,2025-04-08T13:37:54Z,2025-04-08T13:37:54Z
Ugzu1O0ktgiIITZHcVB4AaABAg,,False,@vkalavkala6322,이 컨셉은 카즈하를 위해서만 만들어졌습니다～⁠♡,2,2025-04-08T13:37:13Z,2025-04-08T13:37:13Z
UgxLCRyF2wBD6gaaKVV4AaABAg,,False,@kingtiger9405,so beautiful,0,2025-04-08T13:36:40Z,2025-04-08T13:36:40Z
UgzYDL38BTk0re_ci3R4AaABAg,,False,@banamalimandal3919,zuzu❤❤❤❤❤❤❤,1,2025-04-08T13:35:50Z,2025-04-08T13:35:50Z
UgwYya6n06KcDFECd314AaABAg,,False,@akshay_s29,"Kazuha is mad, she was not availing the opportunity of hugging eunche back.",5,2025-04-08T13:33:38Z,2025-04-08T13:33:38Z
UgwYya6n06KcDFECd314AaABAg.AGeVWGAbDzRAGhJ4braCCt,UgwYya6n06KcDFECd314AaABAg,True,@Avni-_-2787,You are mad,1,2025-04-09T15:42:43Z,2025-04-09T15:42:43Z
UgwYya6n06KcDFECd314AaABAg.AGeVWGAbDzRAGhMJYtr22-,UgwYya6n06KcDFECd314AaABAg,True,@akshay_s29,"@Avni-_-2787  no she is truly mad at some extent, she can't understand baby eunche hugging her and she doesn't even hug back her",0,2025-04-09T16:10:59Z,2025-04-09T16:10:59Z
UgwPbfsaH2CDbkiWbNV4AaABAg,,False,@FEARNOT_FEARLESS,❤❤❤❤❤,1,2025-04-08T13:33:18Z,2025-04-08T13:33:18Z
Ugx1EMBmgZV24xdyLRx4AaABAg,,False,@kymultizs,LINDA 😍❤️,0,2025-04-08T13:32:59Z,2025-04-08T13:32:59Z
Ugz0jWoTYeLQMtrqsZl4AaABAg,,False,@Efdhgvnhd,즈하 예뻐🥰,5,2025-04-08T13:32:52Z,2025-04-08T13:32:52Z
Ugwtknlt1eQF0mnIp0l4AaABAg,,False,@きい-w1l,かわいいぃ😖💖,11,2025-04-08T13:30:17Z,2025-04-08T13:30:17Z
Ugy144jOlCMK3_h97L14AaABAg,,False,@MariamMostafa-o4c,Let's go miss kazuha,0,2025-04-08T13:27:01Z,2025-04-08T13:27:01Z
UgzA3v7-0Nl5cq2E4HJ4AaABAg,,False,@떠로,고모부 고모부 댄스 🕺,1,2025-04-08T13:21:39Z,2025-04-08T13:21:39Z
UgzNgqgLwCQMB0b6OXp4AaABAg,,False,@Hillllllo,즈하넘이쁨,5,2025-04-08T13:21:03Z,2025-04-08T13:21:03Z
Ugwaxxcx7jLBrBeO4r54AaABAg,,False,@림빵크-g2i,머리 저렇게 하니까 발레리나 같네 ㅋㅋㅋ,0,2025-04-08T13:13:08Z,2025-04-08T13:13:08Z
UgxrSu3nqTdMiB1qbW54AaABAg,,False,@LalthanPuii-u2c,Mwah❤❤❤❤,0,2025-04-08T13:11:58Z,2025-04-08T13:11:58Z
UgweELtxW_YqPDGPBg94AaABAg,,False,@zeze_2012,どうすればそんなに上手になれるの？！和葉さんは何でも上手ですね❤,31,2025-04-08T13:05:46Z,2025-04-08T13:05:46Z
UgxuxYubiP8fNaYL0bx4AaABAg,,False,@LeeLee-ye1rs,Wow! This is a trained dancer.. not just twirling & hand flocking like a lot of other teams do,1,2025-04-08T13:02:53Z,2025-04-08T13:02:53Z
Ugxa9iz83jMhjqWfo4p4AaABAg,,False,@stunningtina5466,LOVE THE LIGHTING,0,2025-04-08T12:56:53Z,2025-04-08T12:56:53Z
Ugx3-U7Ynr_Kh1eNqcl4AaABAg,,False,@stellar_blade_karina,Stunning performance,0,2025-04-08T12:51:36Z,2025-04-08T12:51:36Z
UgzLhS9y_IRK_oXjF8Z4AaABAg,,False,@alotalot3344,소시 태연 같애 뭔 긴태연,0,2025-04-08T12:47:43Z,2025-04-08T12:47:43Z
Ugx2s2I87iIjIfYtjAN4AaABAg,,False,@zaldyaguirrejr,😍,0,2025-04-08T12:46:38Z,2025-04-08T12:46:38Z
UgyqnvNWM4Cp-rJNA1J4AaABAg,,False,@javierortega4,she’s such a cutie 🖤🥹,3,2025-04-08T12:42:36Z,2025-04-08T12:42:36Z
Ugze0qBKqHBqmw72rAZ4AaABAg,,False,@liu9123,太美了！,5,2025-04-08T12:42:10Z,2025-04-08T12:42:10Z
Ugwuc6APJGjaW13oDzx4AaABAg,,False,@RIE0813,このカズハ、レオタードっぽくて、昔のキャッツ・アイをやってもらいたい！🩷,4,2025-04-08T12:40:19Z,2025-04-08T12:40:19Z
Ugy0wllNm1cIsEKdptN4AaABAg,,False,@kairigreene,Kazuha 🇰🇷🇰🇷❤❤❤,1,2025-04-08T12:39:51Z,2025-04-08T12:39:51Z
UgyTe28tF-yEfF6sXFJ4AaABAg,,False,@典海苔,"めっちゃ可愛い✨️
大好き🫶",11,2025-04-08T12:35:54Z,2025-04-08T12:35:54Z
Ugw4tTbDsVMozwE0tvJ4AaABAg,,False,@kemi9812,すっごいカッコいい！！,14,2025-04-08T12:32:23Z,2025-04-08T12:32:23Z
Ugwc9B103v4PImegTgh4AaABAg,,False,@monicadominguez1626,🩷💜,0,2025-04-08T12:32:13Z,2025-04-08T12:32:13Z
