comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx2-kCBIWg9GIx16BJ4AaABAg,,False,@김옥삼-h5m,아이브 팬♡^^,0,2025-04-21T08:39:48Z,2025-04-21T08:39:48Z
Ugx66CdXoOi9eipsX8t4AaABAg,,False,@nikoleifalkon,Ive members dating their own bodyguards? 😶😱,0,2025-04-20T07:03:42Z,2025-04-20T07:03:42Z
UgyPyE0_hPNJo9H9Kix4AaABAg,,False,@설녕이꺼_설렝,힐링❤,0,2025-04-20T05:38:46Z,2025-04-20T05:38:46Z
UgwooHxfjvTncaUQbnJ4AaABAg,,False,@더그프리dogpre,손잡은 사람 진짜 부러워。。,0,2025-04-19T10:21:07Z,2025-04-19T10:21:07Z
Ugyu06PKGIyNAF0vCxN4AaABAg,,False,@시간을앞질러-i9u,저겨?아이브???완벽한게. 죄에요!,0,2025-04-18T15:17:57Z,2025-04-18T15:17:57Z
UgzUFbQkub1WahX54yt4AaABAg,,False,@sunny-u5t2t,아이브하면 항상 장원영만 말해서 몰랐는데 리즈 엄청 예쁘네요.겨울 공주같이 느낌,0,2025-04-18T15:07:05Z,2025-04-18T15:07:05Z
UgxnYgxFv1FlJ_7gKSh4AaABAg,,False,@포카츄3732,❤❤❤❤❤,0,2025-04-18T14:44:00Z,2025-04-18T14:44:00Z
UgzhzgTQ5jqadUEBwqN4AaABAg,,False,@Miyab-cp2it,"落ち込んでたことも全部吹っ飛んで幸せだけが残った
ほんとみんなかわいすぎる、、",0,2025-04-18T12:33:32Z,2025-04-18T12:33:32Z
Ugwg08PaSBf9tOI_c4p4AaABAg,,False,@csk7376,🥰🥰🥰🥰🥰🥰😁😁😁😁😁😁~~~~~~,0,2025-04-17T09:54:59Z,2025-04-17T09:54:59Z
UgzQB9XDWtk8AhUVZ5R4AaABAg,,False,@싱싱한_리유_팔아요,헐... 카메라 담당하신분  얼마나 행복하실까,0,2025-04-17T09:21:21Z,2025-04-17T09:21:21Z
UgwdiJk6xATO1qwLQJR4AaABAg,,False,@MisaelOlvera-d2f,I love how Wonyoung can be a little clumsy and clueless at times.,0,2025-04-16T21:15:19Z,2025-04-16T21:15:19Z
UgxpIlTIax0nsvupOBl4AaABAg,,False,@tahhonglim-rv1wc,Wow so cute😊,0,2025-04-15T22:00:41Z,2025-04-15T22:00:41Z
Ugz1rohLPnHBPSz-zGx4AaABAg,,False,@BetYouDontKnowHowMuchIAdoreJay,LIZ SNOW SHITE BANGET VIBES NYAA,0,2025-04-15T10:21:58Z,2025-04-15T10:21:58Z
UgxanRfExJHWkkR8FFN4AaABAg,,False,@makoji_,ユジンさんのサラサラヘアーも好きだけど、レイちゃんのヘアアレンジが大好きです❤,0,2025-04-14T23:54:50Z,2025-04-14T23:54:50Z
UgxL6XRfDSypRlG0NP54AaABAg,,False,@먼누냐윤,언니들 너무 예쁘게 생겨따ㅏㅏ,0,2025-04-13T17:38:54Z,2025-04-13T17:38:54Z
Ugy4fG74vzxfwFJJaL14AaABAg,,False,@테니K,다 너무 예뻐❤❤❤❤❤,0,2025-04-13T10:38:05Z,2025-04-13T10:38:05Z
UgxdSVI8brhF39JqKtB4AaABAg,,False,@수연과-v1u,꺄 ㅏㅏㅏㅏ 다 넘 이쁘고 귀여워❤️❤️❤️❤️,0,2025-04-13T03:40:18Z,2025-04-13T03:40:18Z
UgxvF3gGp5unLd_syKp4AaABAg,,False,@춤추는지우-k5t,미춋다,0,2025-04-12T13:33:25Z,2025-04-12T13:33:25Z
Ugy5m51egNhPtMJsWop4AaABAg,,False,@이선영-g5r,아이브 언니들 다 이뽀♡,0,2025-04-11T04:37:10Z,2025-04-11T04:37:10Z
Ugwz2lMYdMkSpiPSw0J4AaABAg,,False,@sitiaisyah9075,Wonyoung ayo lakukan dengan natural💔,0,2025-04-10T16:05:27Z,2025-04-10T16:05:27Z
Ugxxszg4B6Smi6tezF14AaABAg,,False,@박혜미-j2c,맨 마지막에 이서 얼빡 샷! 기여워♡,0,2025-04-09T09:38:24Z,2025-04-09T09:38:24Z
UgwFoP4099BrqbZdLNB4AaABAg,,False,@amindoqx,liz is so stunning omg,1,2025-04-08T22:51:58Z,2025-04-08T22:51:58Z
Ugwg0_LacoH83T61AQl4AaABAg,,False,@オールマイト-i6c,1人だけやっぱりカメラの距離感バグってるの好き😊,0,2025-04-07T16:59:05Z,2025-04-07T16:59:05Z
Ugx0UHJlxp_71Fm8w2x4AaABAg,,False,@간남일_설이,유진이 너무 예뻐..💗💞🫶,1,2025-04-06T23:32:53Z,2025-04-06T23:32:53Z
Ugw8Cq6RUhTqOwfV4lF4AaABAg,,False,@hyunjinandleeknow_deluluwife,Stunning❤❤❤,0,2025-04-06T13:19:42Z,2025-04-06T13:19:42Z
UgxbhrWkdoTD7-9a5bp4AaABAg,,False,@jnn당고,"우와이ㅡ아악 가을 쏘 큐리❤
아니그냥 다 큐티❤❤",0,2025-04-04T13:18:13Z,2025-04-04T13:18:13Z
Ugzg0ff-IxXMjxvYYB94AaABAg,,False,@에나-u6d,❤,0,2025-04-03T09:49:58Z,2025-04-03T09:49:58Z
UgywqDjsKInqaGeosaZ4AaABAg,,False,@XxEllaxEditsxX,IVE STANS SINCE DEBUT????❤❤❤❤,0,2025-03-31T15:49:05Z,2025-03-31T15:49:05Z
UgwdhHxQuXw9NkRuLCF4AaABAg,,False,@ro프린,던투렘미댄스 넌좀 강아지 유진,0,2025-03-31T03:59:37Z,2025-03-31T03:59:37Z
UgwmHC4dndn3sTvWjXp4AaABAg,,False,@user-sg1ym5cg7b,아이브 아름다운 아이브 파이팅 🎉❤,0,2025-03-30T06:10:00Z,2025-03-30T06:10:00Z
Ugw72ydYywva-SJ3RuJ4AaABAg,,False,@바부설릿이,"헐❤  그냥 천사들 그자체자나ㅜㅠ❤
나두 콘서트가구싶당ㅜㅠ❤",0,2025-03-30T05:43:34Z,2025-03-30T05:43:34Z
Ugzm5F89CuBGFUV8stt4AaABAg,,False,@Nsiq_cie,이서 마지막에 얼뻑 너무 귀여워❤❤❤❤,0,2025-03-30T01:56:23Z,2025-03-30T01:56:23Z
UgzUe3fq8taWPhNkMlp4AaABAg,,False,@YUKI._12.02,ㄹㄹㅎㅎ 귀엽 이슈❤❤❤,0,2025-03-29T12:45:55Z,2025-03-29T12:45:55Z
Ugx6j4k32Cj3aFw2LYd4AaABAg,,False,@Lovelywons,They’re all so gorgeous! Proud for them to be my ult Stan group,0,2025-03-28T19:29:19Z,2025-03-28T19:29:19Z
Ugw7mRwrNcsihfy7hU94AaABAg,,False,@OnLy_FoR_WoNy,THEY LOOK REAL LIFE PRINCESS IN SNOW AHHHHHHHHHHHHHHHHHHHHHH MY EYES<3,0,2025-03-26T19:32:41Z,2025-03-26T19:32:41Z
UgxJI1D_zhn60JIZOgp4AaABAg,,False,@성나린가온,유진 역시!!!!,0,2025-03-26T06:37:12Z,2025-03-26T06:37:12Z
UgyWcDT77ejLDCC-7J54AaABAg,,False,@oneweek0308,긔여워라 이안..❤️보구밍이야...🥹,0,2025-03-25T11:47:13Z,2025-03-25T11:47:13Z
UgwtO1IB-T2txQ9GLuJ4AaABAg,,False,@Kongcool_est,영상에서 못나가는중,0,2025-03-24T15:35:24Z,2025-03-24T15:35:24Z
Ugw45tRqf5fP2OnvtNl4AaABAg,,False,@와쿠-f3h,내가 저 손이었다면❤,0,2025-03-24T07:46:13Z,2025-03-24T07:46:13Z
UgzS4oaqAte6dBswU494AaABAg,,False,@Nhiw_j0156,AN JUNJIN I LOVE YOU🥰,0,2025-03-23T03:56:26Z,2025-03-23T03:56:26Z
UgxC8Hv5kRJBHMtWsih4AaABAg,,False,@쿠이skw1,마지막 에 이서 얼빡 찌것다,0,2025-03-23T03:47:30Z,2025-03-23T03:47:30Z
Ugy_nkoRj4BvXfIxla94AaABAg,,False,@Been.x_14,촬영하는사람은 진짜 돈주고일해야됨 ㄹㅇ,0,2025-03-22T07:30:04Z,2025-03-22T07:30:04Z
Ugywj7vLH1YHUk1cB9N4AaABAg,,False,@정시윤-z4u,다른 애들도 추울텐데 리즈야?감기 않들었지?,0,2025-03-22T00:45:48Z,2025-03-22T00:45:48Z
Ugx9-BlLr3L8S5tVlFd4AaABAg,,False,@연준없고튀튀-v3l,저얼굴에 진짜 남자가 생기겠지.....!,0,2025-03-20T13:12:20Z,2025-03-20T13:12:20Z
UgyFru-RJP0iny5XJXF4AaABAg,,False,@소으닌,손잡은 사람 부럽다……,0,2025-03-19T11:59:44Z,2025-03-19T11:59:44Z
Ugyc6tiH_4IiSmbjRy94AaABAg,,False,@아연이는못말려,카메라맨 천운..ㄷㄷ,0,2025-03-18T23:28:10Z,2025-03-18T23:28:10Z
UgzTi4V5IAF05KjaNYl4AaABAg,,False,@머령DlVE,이렇게 촬영자가 부러운적은 처음.....,0,2025-03-18T23:24:19Z,2025-03-18T23:24:19Z
Ugy7tbXTa9QeKRdFxzB4AaABAg,,False,@markmanthorne7508,Rei is so beautiful 😍,0,2025-03-18T15:45:42Z,2025-03-18T15:45:42Z
UgyHE7cR1gLLrW4-LHB4AaABAg,,False,@wiz5673,심장에 해로운 영상입니다😂,0,2025-03-18T14:55:12Z,2025-03-18T14:55:12Z
UgxxbiPmWQNCuWzi2jV4AaABAg,,False,@uww-x4c,ㄹㅇ 해롭다 해로워 심장에 너무 해로워ㅠㅠ,0,2025-03-18T00:37:54Z,2025-03-18T00:37:54Z
UgwRhx_GG-ooV2K-dUZ4AaABAg,,False,@Pandaboww,There visuals are insane and there smiles there so cute!!,0,2025-03-17T23:52:14Z,2025-03-17T23:52:14Z
UgzWEEZ_kvXHPLfkSfF4AaABAg,,False,@뚜잉-v1k,스타쉽ㅠㅠ 원영언니 등 다보이자나ㅠㅠ😢😢,0,2025-03-17T11:57:57Z,2025-03-17T11:57:57Z
UgwodwUXNVI_B4aEJjN4AaABAg,,False,@슝슝-v3s,아이브❤❤❤,0,2025-03-15T08:21:53Z,2025-03-15T08:21:53Z
Ugz7bepAOjVnHqTWVHV4AaABAg,,False,@떡상하고싶은.킹콩,손 잡고 있는 사람 개 부럽노,0,2025-03-15T06:57:16Z,2025-03-15T06:57:16Z
UgxE8M2F9sTVp6kEanF4AaABAg,,False,@솥쉼반확방X반박금지,아이브랑 손을 잡다니 급나 부러어ㅝ,0,2025-03-15T00:33:48Z,2025-03-15T00:33:48Z
UgzErYd6w3GuOZQdfPt4AaABAg,,False,@Leeseo-h7z,나 아이브한번만 만나보면 소원이 없겠다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발 만나보고 싶다😢😢😢,0,2025-03-14T14:17:28Z,2025-03-14T14:17:28Z
Ugxztii8ZIqxie-Giql4AaABAg,,False,@Andi.muh.misykatKPOP,Visual rei & leeseo😮😍💖,1,2025-03-14T03:50:12Z,2025-03-14T03:50:12Z
Ugw_Uq1LRpCdf_7OuK54AaABAg,,False,@yukikazerosedive,MY ULTS. THEY'RE SO GORGINA OMG. THIS SONG IS MY FAVE ON THE ALBUM,0,2025-03-11T20:38:27Z,2025-03-11T20:38:27Z
UgxX2fuCN2E_kKP4Mst4AaABAg,,False,@GAEUL_akichan,りっじゅ！！,0,2025-03-11T15:31:35Z,2025-03-11T15:31:35Z
UgyT57vRZ2OzKG5KOVZ4AaABAg,,False,@유키._.22,"와 감탄 밖에 안나옴❤❤
 너무 예ㅣ쁘당 💖💖💖💖💖💖💖😊",1,2025-03-09T12:41:45Z,2025-03-09T12:41:45Z
UgwIGs6hNZLxzN_mg654AaABAg,,False,@렝뽀-y8i,ㅏㅏㅏㅏㅏ미치겟다... 넘귀여버...,0,2025-03-09T09:55:30Z,2025-03-09T09:55:30Z
Ugz3Kpj6BYS-Ufhqm0p4AaABAg,,False,@ITS_YOUR_BILLIE,🎊🎉,0,2025-03-09T08:37:02Z,2025-03-09T08:37:02Z
Ugw_eHbcERvITgIwqrZ4AaABAg,,False,@빵이tv,오늘따라 다 예뻐보인다,0,2025-03-09T04:03:59Z,2025-03-09T04:03:59Z
Ugw_LZUq4YAFLPHYr5d4AaABAg,,False,@고키비키,"가을 선배!! 저도 딱 한번만 가을 선배랑 춤춰보고 싶어요!!

❄️❄️",1,2025-03-08T12:59:30Z,2025-03-08T12:59:30Z
Ugwy1urvkRU043QY91t4AaABAg,,False,@니나니나노-b9x,화장을 지워도 아이브는 이쁘고!다이브는 영원하다!,0,2025-03-08T11:01:09Z,2025-03-08T11:01:09Z
UgySXGID5jTyOtyulH14AaABAg,,False,@박혜미-j2c,ㅋ,0,2025-03-08T08:41:27Z,2025-03-08T08:41:27Z
Ugx8oK5mIjLlnfabYaZ4AaABAg,,False,@셀리니,아이브 최고❤,0,2025-03-07T11:01:17Z,2025-03-07T11:01:17Z
UgyvzJ3bhtLWoo9Xt4l4AaABAg,,False,@LUCKY_MOZZI,레이 볼살 깨물어주고싶게 귀여움🥺,1,2025-03-07T09:26:11Z,2025-03-07T09:26:11Z
UgxQezXNacZX0WrKpK94AaABAg,,False,@DIEGO-v9e,🥰🥰🥰,0,2025-03-06T06:35:53Z,2025-03-06T06:35:53Z
Ugyd1kCGEry8xx3tyat4AaABAg,,False,@user-limdoizzz,눈꽃원영공주❤,0,2025-03-05T13:55:07Z,2025-03-05T13:55:43Z
UgwJNl4iyIEa9vzIVeB4AaABAg,,False,@o3o-ii,"내가 진짜 갓이브때매 미치겠따....





너모 이쁘고사랑스럽고귀엽고 모든게 완벽행❤❤💞💞",0,2025-03-05T12:36:12Z,2025-03-05T12:36:12Z
UgzFkpqhovYBF1rAsMR4AaABAg,,False,@김수진-l6r,유진 짱,0,2025-03-05T11:47:59Z,2025-03-05T11:47:59Z
Ugz0wrs1DdlI9bJL1Lh4AaABAg,,False,@호롤-j3m,손잡은사람 좋겠다😢,0,2025-03-04T09:01:28Z,2025-03-04T09:01:28Z
Ugw_DF3JCIgcli37h0V4AaABAg,,False,@설햠ioot788,"아,,,,,진짱 왜그래 나한테,












































































































































































































































































































































































마지막!



































































































































































































마지막에 심쿵사,,😢❤❤❤❤❤❤❤",1,2025-03-03T20:22:21Z,2025-03-03T20:22:21Z
Ugxapj69m0nbT2C1kph4AaABAg,,False,@설잇-k1f,이서언니가 자기손으로 한번 돌리구 찰영하는분이랑 또 돌리는게  넘 매력이당😊😊,0,2025-03-03T19:48:24Z,2025-03-03T19:48:24Z
UgwUf-MWPxyYq3wE6FR4AaABAg,,False,@Poring_123,진짜 넘 이쁜거아니냐구..ㅠㅠㅠ❤❤❤ 진짜 신이 낳은 여신이라해도 믿을듯..진짜 댑악..,2,2025-03-03T10:23:30Z,2025-03-03T10:23:30Z
UgwVi_ahapPNkrgWyoN4AaABAg,,False,@김동욱-q8n,하늘에서 내려온 천사니??너무 예뻐❤,1,2025-03-03T07:38:03Z,2025-03-03T07:38:03Z
Ugxf6GEmt566ia8PCmN4AaABAg,,False,@녕안인데,"우와 완전 럭키비키임ㅁㅁㅁㅁㅁ
댓글수 777개 완전 럭키비키잔어🤧🤧",0,2025-03-03T02:03:35Z,2025-03-03T02:03:35Z
UgxI7kITu5bEX_sS4FN4AaABAg,,False,@렝프-d4f,귀여워❤❤❤,0,2025-03-03T01:28:20Z,2025-03-03T01:28:20Z
UgztviCUyP4o9RVprh94AaABAg,,False,@김민성-s7m3w,원영이가 저러면 난 미쳐버려,0,2025-03-02T19:09:57Z,2025-03-02T19:09:57Z
Ugz0azoh2ojunGl1ivd4AaABAg,,False,@최호명-v8g,와 완전 안유진언니진짜예쁘다❤❤❤❤,0,2025-03-02T15:45:22Z,2025-03-02T15:45:22Z
UgziAigAgzr65zAJG2d4AaABAg,,False,@Pink_입니댜,나도 손 잡고 싶다😅,0,2025-03-02T05:21:13Z,2025-03-02T05:21:13Z
UgxHAf9KOVrTR8kf5Zl4AaABAg,,False,@지현_업어버려_이현,플루는 유진언니가 전설..❤,0,2025-03-02T05:15:59Z,2025-03-02T05:15:59Z
Ugz8sTk_MS1nWEyg65F4AaABAg,,False,@은지들,손 잡고있는 사람 부럽다.,0,2025-03-02T04:03:49Z,2025-03-02T04:03:49Z
UgwVkvvM0j-yIBtu8DR4AaABAg,,False,@FloofyBunny749,"I love this song, and it will always be special to me! (I was diagnosed with flu the day FLU was released)",0,2025-03-01T23:14:02Z,2025-03-01T23:14:02Z
Ugy7uztf2uPzgEKr8Kt4AaABAg,,False,@Mitsurikanjiro608,I absolutely love wonyoung’s outfit! Looks comfy and stylish 💗,3,2025-03-01T21:40:14Z,2025-03-01T21:40:14Z
Ugymt3cXwOQ9ueBFTEl4AaABAg,,False,@Sakurastronalta,LIZ TE AMO,0,2025-03-01T14:14:20Z,2025-03-01T14:14:20Z
UgzgNi7CFXldoNNiS7p4AaABAg,,False,@cute_lattes,Liz my biass form ive!🩵,0,2025-03-01T13:10:59Z,2025-03-01T13:10:59Z
Ugzaxt1lm0cdW-7BJed4AaABAg,,False,@랭-f2i,아이브는 사랑이야❤❤❤❤,1,2025-03-01T11:55:58Z,2025-03-01T11:55:58Z
UgzeM2Ix3jgoj13Jwjp4AaABAg,,False,@FlavioSantosSousa,❤❤❤❤❤❤❤❤❤,0,2025-03-01T11:08:06Z,2025-03-01T11:08:06Z
Ugx31H1HhZiX7H5mRjl4AaABAg,,False,@brunosvlog24k,LOOK AT HOW HIGH WONYOUNG’S HAND GOES UP…BECAUSE OF HER HEIGHT. ❤,0,2025-03-01T09:28:15Z,2025-03-01T09:28:15Z
Ugz61dXtYc8OuDsNVy54AaABAg,,False,@피치리링_peach,유진이 넘귀여버,0,2025-03-01T01:27:23Z,2025-03-01T01:27:23Z
UgxFkVtMAmXApEAKIMR4AaABAg,,False,@ttsgyuscgy,손잡으신분 부럽다 나같으면 손안씻을뜻😢  그게 나라면 좋겠당😢😢😢,0,2025-03-01T01:09:05Z,2025-03-01T01:09:05Z
Ugy3YEhqchfLgZe1XvB4AaABAg,,False,@엘리트-u2n,아이브 덕 분에내가 살아,0,2025-02-28T13:34:25Z,2025-02-28T13:34:25Z
Ugzbbc1MnSfiT_IFB2N4AaABAg,,False,@zi_um,아이브 너무 이쁘다 !!,0,2025-02-28T08:52:29Z,2025-02-28T08:52:29Z
UgzCgXmoj5IkMfXpJLt4AaABAg,,False,@녕쁘_아끼는_당고,아니ㅋ 현서 얼삑샥,0,2025-02-28T08:20:02Z,2025-02-28T08:20:02Z
UgxJEfqdImAyIxl13Bp4AaABAg,,False,@ngochavu6782,🥰,0,2025-02-28T07:39:27Z,2025-02-28T07:39:27Z
UgwmUYq27tfVZLZeBfp4AaABAg,,False,@신입연두콩입니당,"유진:강아지
가을:고급스러운(?) 여왕
리즈,레이:끼많은 초등학생
원영:공주
이서:이상형",0,2025-02-28T05:33:58Z,2025-02-28T05:33:58Z
UgwTsPtXgETh2-RywKh4AaABAg,,False,@gasi9957,"완죤 발레리나 그 자체
촬영하는 사람  완전 행복 하겠다❤❤",0,2025-02-28T04:49:09Z,2025-02-28T04:49:09Z
Ugy_iU-kZ2zLgQocr0l4AaABAg,,False,@어세령,"아이브가 아이브 했네...
기엽당",0,2025-02-28T00:09:59Z,2025-02-28T00:09:59Z
Ugz2hSQOh_K9J-8NRw94AaABAg,,False,@용부영,장원영하고레이와리즈,0,2025-02-27T13:52:53Z,2025-02-27T13:52:53Z
UgxJWgntaXOADmz1di94AaABAg,,False,@링클짱,눈이 저렇게 쌓여있는데 옷을 왜이렇게 춥게 입혔오ㅜㅜ,0,2025-02-27T11:56:47Z,2025-02-27T11:56:47Z
UgwphpTkWh-X6NEHXmZ4AaABAg,,False,@happy으잉,나:좌기야(?) 지금 누구랑 춤추고 있는 고야 넘 내꼬라긔(?),1,2025-02-27T05:37:39Z,2025-02-27T05:37:39Z
Ugy1qD7U0x1GffIw-FB4AaABAg,,False,@녕플리,이거 멤버 순서 엠피시 엠디 버전 엘범에 포카 순이자나?!?😁,0,2025-02-27T04:47:06Z,2025-02-27T04:47:06Z
Ugwh10oIV3mUQH_XbyJ4AaABAg,,False,@김울푸,리즈 넘 이뽀❤❤❤❤,0,2025-02-27T04:46:03Z,2025-02-27T04:46:03Z
UgzutZEGjv6VoRy0-Ip4AaABAg,,False,@KennethHubbard-g2i,Beautiful,0,2025-02-27T04:39:39Z,2025-02-27T04:39:39Z
Ugw6x0KSPQHz1h1AdOp4AaABAg,,False,@조현-m1p,귀욤이 뿜뿜한 아이브~~넘 사랑스러웡,0,2025-02-27T04:24:38Z,2025-02-27T04:24:38Z
UgxHl8xJszjMhvaYGRB4AaABAg,,False,@유유댕댕-q1i,멤버들다 해피하잖아 !!! 너무 귀엽다구,0,2025-02-27T03:51:13Z,2025-02-27T03:51:13Z
UgxUZUlmgrjS2YPJRg94AaABAg,,False,@som_mang,내가 저 손이 되고싶다,0,2025-02-27T02:41:36Z,2025-02-27T02:41:36Z
Ugzhzu7SGhViRbRMze14AaABAg,,False,@도냣,손잡아주는 사람 행복하게따..,7,2025-02-27T01:27:56Z,2025-02-27T01:27:56Z
UgxVXVUDQlumhi958ht4AaABAg,,False,@mello-i7,"안추우세요...? 아 악플은 아니고 걱정되서😅
언제나 예쁘세요❤",1,2025-02-26T23:17:31Z,2025-02-26T23:17:31Z
Ugz9bo8Zbdrv-8KaN214AaABAg,,False,@주재담-i6n,그나저나 인형즈 미모 미쳤네,0,2025-02-26T13:04:44Z,2025-02-26T13:04:44Z
UgwfpFvIoqzoPoZnmkp4AaABAg,,False,@삐삐-k7m9s,이서 어린나이에 너모 이뿌쟘녀ㅕㅕㅕ,0,2025-02-26T10:02:41Z,2025-02-26T10:02:41Z
UgwcfLbSbuTdE-PXBn54AaABAg,,False,@서아jaj,반배정 망했지만 아이브 보고 기분 푸는중❤,1,2025-02-26T07:52:00Z,2025-02-26T07:52:00Z
UgxSgR9lq9RZR7nAVPp4AaABAg,,False,@첫눈이또또,레이 짱 귀여워ㅠㅠㅠ,0,2025-02-26T06:19:26Z,2025-02-26T06:19:26Z
UgybbeEJCej1-pcd0bZ4AaABAg,,False,@체리시-0703,레이 원영 유진 이서 리즈 넘 예쁘고 귀엽당 아이브 최고❤❤,1,2025-02-26T05:54:08Z,2025-02-26T05:54:08Z
UgybbeEJCej1-pcd0bZ4AaABAg.AF-6KxsIgImAF-6RC5kDQT,UgybbeEJCej1-pcd0bZ4AaABAg,True,@체리시-0703,원영이는 예뻐❤,1,2025-02-26T05:55:00Z,2025-02-26T05:55:00Z
UgybbeEJCej1-pcd0bZ4AaABAg.AF-6KxsIgImAF-6Szy7yWf,UgybbeEJCej1-pcd0bZ4AaABAg,True,@체리시-0703,레이는 귀여우ㅓ,1,2025-02-26T05:55:14Z,2025-02-26T05:55:14Z
UgybbeEJCej1-pcd0bZ4AaABAg.AF-6KxsIgImAF-6UaPSXMc,UgybbeEJCej1-pcd0bZ4AaABAg,True,@체리시-0703,유진이 뽀착 !!❤,1,2025-02-26T05:55:27Z,2025-02-26T05:55:27Z
UgybbeEJCej1-pcd0bZ4AaABAg.AF-6KxsIgImAF-6VhfFhuQ,UgybbeEJCej1-pcd0bZ4AaABAg,True,@체리시-0703,이서 애기ㅣㅣ❤,1,2025-02-26T05:55:36Z,2025-02-26T05:55:36Z
UgybbeEJCej1-pcd0bZ4AaABAg.AF-6KxsIgImAF-6XQ-fNRe,UgybbeEJCej1-pcd0bZ4AaABAg,True,@체리시-0703,리즈 청순발랑❤,1,2025-02-26T05:55:51Z,2025-02-26T05:55:51Z
UgxhHuXna4_a5SgjO3p4AaABAg,,False,@ji_aha,잠만 이거 남친 시점임??,2,2025-02-26T05:07:31Z,2025-02-26T05:07:31Z
UgzIokVY5v-vBJfhHBF4AaABAg,,False,@루피의포카,리즈야 ❤❤❤❤❤ 심장아파😢❤,1,2025-02-26T02:34:25Z,2025-02-26T02:34:25Z
Ugy8KXrFjJebP4laWnJ4AaABAg,,False,@na.chx_1,다 이쁜다 유진이 레이가 진짜 미치게 잘 어울림 ㅜㅠ 💗,0,2025-02-26T00:37:43Z,2025-02-26T00:37:43Z
UgydhIJsCFwMcUXh0Ah4AaABAg,,False,@이재부-x3b,❤❤사랑해용 ❤❤❤❤❤🎉🎉,0,2025-02-25T23:58:46Z,2025-02-25T23:58:46Z
UgwsXg-yUUe0WZW0pPx4AaABAg,,False,@냐핫-y5g,가을이 넘 이뻐ㅓㅓㅓㅓㅓ❤,2,2025-02-25T23:45:50Z,2025-02-25T23:45:50Z
UgwpgS8kA6xsppxqd-J4AaABAg,,False,@첫눈천사,다들 이뻐~~❤❤❤❤🎉🎉🎉,0,2025-02-25T23:08:42Z,2025-02-25T23:08:42Z
UgzW20jLrkP1HrCMT954AaABAg,,False,@몰라유184,아이브의 귀여움이 너무 내 심장에 해로워♡,2,2025-02-25T22:53:41Z,2025-02-25T22:53:41Z
UgzMmyS2NhRs_Qv9Fcl4AaABAg,,False,@adde6555,❤❤❤❤❤❤,0,2025-02-25T17:32:37Z,2025-02-25T17:32:37Z
