comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUOMLXrcN77TzwymZ4AaABAg,,False,@ROBERTHOCKER,"Youtube
Rosie and Andres
"" I believe in you""",0,2024-10-09T19:08:01Z,2024-10-09T19:08:01Z
Ugz2UtyPEknVH6a0_L94AaABAg,,False,@Sergio-n1u,TZUYU freaking beautiful and cute 🫠🫠🫠🫠🫠🫠🫠🫠🌹🌹🫠🌹🫠❤️🫠❤️🫠❤️🫠🫠🫠🥰🥰🫠🥰🫠🫠🥰🫠❤️🫠❤️🫠❤️🫠🫠🫠🫠❤️🫠🥰🫠🥰🫠🥰🫠🥰🫠🥰🫠🫠❤️🫠🥰🫠🥰🫠🫠🥰🫠❤️🫠❤️🫠❤️🫠❤️🫠❤️🫠🫠🫠🫠🫠🫠🥰🫠🥰🫠🫠🥰🫠🫠i melt for you baby,0,2024-10-09T07:11:01Z,2024-10-09T07:11:01Z
UgyVCSO8vtq0ujOwm4V4AaABAg,,False,@K-poperforever-c3f,"Tzuyu you are very pretty I love you ,you are too pretty, beautiful and precious 💘💗",1,2024-10-08T02:00:26Z,2024-10-08T02:00:26Z
UgwR1sU9fzwIpNBa5Pp4AaABAg,,False,@Andee-c7z,"Ilikey like like mmmmmso real  , taiwan the greatest😅",0,2024-10-05T12:10:02Z,2024-10-05T12:10:02Z
UgyvgLXBIWvd_JA5fON4AaABAg,,False,@Luisamay_2124maria,Tzuyu eres la más bonita de Twice ❤❤❤,3,2024-10-04T16:25:26Z,2024-10-04T16:25:26Z
Ugx--qydE8-lOU62P1N4AaABAg,,False,@cristianemachado4147,쯔위는 얼마나 아름다운지 항상 빛나길 바라요 ❤️,2,2024-10-03T11:31:51Z,2024-10-03T11:31:51Z
Ugy4LUCVqR0CMZPP83B4AaABAg,,False,@Martin-mir,😘😘😘😘😘😘😘😘,0,2024-10-03T06:57:28Z,2024-10-03T06:57:28Z
Ugw1ive3Kd33adm_pJh4AaABAg,,False,@Terdsitlimbanjerdkul-j8p,Awesome ❤❤❤❤❤,0,2024-10-03T02:02:54Z,2024-10-03T02:02:54Z
UgxwUmLY5tKh9_pRXmh4AaABAg,,False,@akshayvajanam725,Nowadays I am Loving Tzuyu❤ More Than My Bias Jihyo❤ and My Bias Wrecker Mina❤,1,2024-10-02T06:08:37Z,2024-10-02T06:08:37Z
Ugw7M4tUU-RxmdOkF554AaABAg,,False,@LIGHTS-t9k,My Tzuyu is very pretty ❤,2,2024-10-01T10:14:15Z,2024-10-01T10:14:15Z
Ugxq65ZfvGjsGKw12IR4AaABAg,,False,@五条悟先生,可愛いよほんとうにな！！！！！！！！！！！！！,0,2024-10-01T06:52:38Z,2024-10-01T06:52:38Z
Ugw8TN5dPjLkOZIP7jB4AaABAg,,False,@Skr.3.24,え、ムリっ、かわいすぎて倒れちゃう,0,2024-09-30T14:45:35Z,2024-09-30T14:45:35Z
UgzvM4GqY18JN4BPJ494AaABAg,,False,@mandywo2811,Cute #tzuyu ❤❤❤,0,2024-09-29T04:18:37Z,2024-09-29T04:18:37Z
Ugxt2s2cYbXmzi3N15N4AaABAg,,False,@Divixthetic,Tzuyu is so adorable 😍❤❤,5,2024-09-29T01:22:15Z,2024-09-29T01:22:15Z
UgzrITXt5z8eeSGb85p4AaABAg,,False,@ReginaTun-i7n,I love❤,0,2024-09-27T17:17:07Z,2024-09-27T17:17:07Z
Ugzu0xEt_iiDZaZbrkF4AaABAg,,False,@我聽音樂All_in_Music,子瑜連穿布偶裝都魅力無法擋❤,0,2024-09-27T03:12:12Z,2024-09-27T03:12:12Z
UgyHuGJSIHw3V5YCOCB4AaABAg,,False,@legomham,팀트와이스가 쯔위 귀여워하는 거에 내가 진거 같음ㅋㅋㅋㅋㅋ,0,2024-09-27T00:14:07Z,2024-09-27T00:14:07Z
UgwV2RRfgN0Qx5yuMtZ4AaABAg,,False,@Dayvansiteyarmi,Tzuyu is so cute❤,0,2024-09-26T17:53:13Z,2024-09-26T17:53:13Z
Ugz2scWSUedXaesrtYd4AaABAg,,False,@Bill-e9v,子瑜最後蹲下去差點跌倒哈哈😹😹😂😂,0,2024-09-25T18:08:35Z,2024-09-25T18:08:35Z
UgxmoWJvJTtDWbTdLlJ4AaABAg,,False,@KPopFactoryAdventure,FOREVER MAKNAE!!!!,0,2024-09-24T18:37:24Z,2024-09-24T18:37:24Z
UgwySaB8pFyK5PIZAXN4AaABAg,,False,@misterwacky3186,Is it possible to do a cartwheel that thing?,0,2024-09-23T17:20:32Z,2024-09-23T17:20:32Z
UgwYCgt4YbSMuEwVIkV4AaABAg,,False,@ssangyoung332,😂😂😂❤❤❤👌👌👍👍😍😍😍😁😁😁,0,2024-09-22T05:54:37Z,2024-09-22T05:54:37Z
UgzE9dSsputEQHrSV2h4AaABAg,,False,@Koji-xc4mj,可愛すぎてしぬ❤,5,2024-09-22T02:44:45Z,2024-09-22T02:44:45Z
UgzkL1_1Mh9qOs6eGrJ4AaABAg,,False,@Ann_Flores,😅,1,2024-09-21T21:16:05Z,2024-09-21T21:16:05Z
Ugyf9TYlO9BYS34cN-V4AaABAg,,False,@Paipakhara5129,Indian girl fans are 🇮🇳❤,0,2024-09-21T17:21:07Z,2024-09-21T17:21:07Z
Ugzn1mEsC5wQmFaNk-d4AaABAg,,False,@Paipakhara5129,Indian girl fans are 🇮🇳❤,0,2024-09-21T17:20:10Z,2024-09-21T17:20:10Z
UgwGU3o7cX69HXj5IOJ4AaABAg,,False,@Paipakhara5129,Indian girl fans are 🇮🇳,1,2024-09-21T17:19:43Z,2024-09-21T17:19:43Z
UgwKQZpyPvY27284nlh4AaABAg,,False,@Paipakhara5129,Indian girl fans are,0,2024-09-21T17:18:56Z,2024-09-21T17:18:56Z
UgzNiicBFzxQRRFTqK94AaABAg,,False,@Paipakhara5129,India ❤twice fans tzuyu,1,2024-09-21T17:15:27Z,2024-09-21T17:15:27Z
UgzNiicBFzxQRRFTqK94AaABAg.A8eUhgTErK1A8eV0-8fIbt,UgzNiicBFzxQRRFTqK94AaABAg,True,@Paipakhara5129,🇮🇳,0,2024-09-21T17:18:05Z,2024-09-21T17:18:05Z
UgwTiCPA0MSmDuCTHcx4AaABAg,,False,@橋本忠信,可愛すぎる❤,4,2024-09-21T10:40:36Z,2024-09-21T10:40:36Z
UgxbTF9DIpMeinL9_Qx4AaABAg,,False,@thiagocabrera8859,❤❤❤❤❤❤,0,2024-09-20T13:07:04Z,2024-09-20T13:07:04Z
Ugz6tDpFdb1r3FRPlat4AaABAg,,False,@thiagocabrera8859,❤❤❤❤❤❤❤❤,0,2024-09-20T13:06:56Z,2024-09-20T13:06:56Z
Ugxv2FFtJKoY4rD4pGt4AaABAg,,False,@紅葉-d7g,超級可愛又俏皮帥氣好可愛的子瑜❤,2,2024-09-20T07:47:55Z,2024-09-20T07:47:55Z
UgyRfEIa3IWbUlw0Lvh4AaABAg,,False,@NovaeArtVibes,The outfit is so cute 🥰,1,2024-09-19T13:45:48Z,2024-09-19T13:45:56Z
UgyPacdlos4rtudMXBh4AaABAg,,False,@alva13589,🩷🩷🩷,0,2024-09-19T07:32:38Z,2024-09-19T07:32:38Z
UgwVBuW_ZhGsZpYfV4p4AaABAg,,False,@KL-KpopStan,"SHIBAKO 🐶<--This is Jeonyeong 💚
I love All Twice ❤❤❤",0,2024-09-19T05:27:34Z,2024-09-19T05:27:34Z
UgxVYNyolG2GjGGSeo94AaABAg,,False,@arashi1120,역시 조쯔위다ㅎㅎ,0,2024-09-18T13:04:59Z,2024-09-18T13:04:59Z
Ugwqbvd5G_oIrVHEA8l4AaABAg,,False,@烈-s6c,看了，心情很好❤😂,5,2024-09-18T06:50:19Z,2024-09-18T06:50:19Z
UgxPeFk1xxpWF5xlSjR4AaABAg,,False,@Won4ever_young,What did Tzuyu eat to look like a deer?😂,0,2024-09-17T23:15:55Z,2024-09-17T23:15:55Z
UgzJPwMPoyHTjClJNzR4AaABAg,,False,@xty-e6o,女神,0,2024-09-17T09:41:56Z,2024-09-17T09:41:56Z
Ugw0jVxiBp1AVPbTvL54AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-17T09:40:41Z,2024-09-17T09:40:41Z
UgzGiptS-JH9AJVKEAh4AaABAg,,False,@mygamora4897,PuppyTzu,0,2024-09-17T03:33:46Z,2024-09-17T03:33:46Z
Ugw7RXzkP4ENzsZbNHN4AaABAg,,False,@thebadhandwriting3216,🌌💘🫶🏻🫰🏻🍭,0,2024-09-17T03:06:02Z,2024-09-17T03:06:02Z
UgwD9Fflr1oTCQ5QaIh4AaABAg,,False,@HaewonysLvsYiyi,Cute TZUYU 💕,0,2024-09-17T01:22:54Z,2024-09-17T01:22:54Z
UgwbidDL_bECPLw2VD94AaABAg,,False,@hectormanecare,✨🌌✨💞🥵💖,0,2024-09-16T23:49:53Z,2024-09-16T23:49:53Z
Ugwz5M1DPOphIbw0zyJ4AaABAg,,False,@추봉-m4f,머 이케 귀엽냐 ㅋㅋ,0,2024-09-16T23:35:55Z,2024-09-16T23:35:55Z
UgyYw7tflMKdEjkpddV4AaABAg,,False,@Formerly_ANI,The amount of bots on this channel 😒,0,2024-09-16T22:52:00Z,2024-09-16T22:52:00Z
UgxUnxCL3SWrEoOuvQN4AaABAg,,False,@Seungminster3,Cutie,1,2024-09-16T21:13:57Z,2024-09-16T21:13:57Z
Ugz0gcoBGUWhozDfCot4AaABAg,,False,@ellaslayseverytime,The way got got more confidence now🥲🥹,0,2024-09-16T17:53:52Z,2024-09-16T17:53:52Z
UgwvOlsVxwBmWEG2__54AaABAg,,False,@bilgeyldz242,Omg is so amazingg,0,2024-09-16T17:35:56Z,2024-09-16T17:35:56Z
UgzgUPZcKU32_wiRL2h4AaABAg,,False,@moonlightsurf,かわいい😍🩵,1,2024-09-16T16:17:49Z,2024-09-16T16:17:49Z
Ugx2hanpbnofSSHDDfl4AaABAg,,False,@hasmetlivansi,adorable tzuyu💌,14,2024-09-16T14:46:21Z,2024-09-16T14:46:21Z
UgyDo-aL3aLT7sBhDyh4AaABAg,,False,@annielin5443,好可愛喔😊,7,2024-09-16T13:14:44Z,2024-09-16T13:14:44Z
UgzbN-sKmaszx-izwmV4AaABAg,,False,@silvia91193,I love Twice.,1,2024-09-16T11:47:22Z,2024-09-16T11:47:22Z
UgwVJ7G0Lnae2LSLzQ14AaABAg,,False,@みーちゃん-k3g,ツウィ可愛い❤,0,2024-09-16T11:29:31Z,2024-09-16T11:29:31Z
UgysgUBWjIyB6lcYgD94AaABAg,,False,@minimini4792,THE CUTEST!!,0,2024-09-16T11:17:07Z,2024-09-16T11:17:07Z
Ugx02bmGdUj__DdDLkl4AaABAg,,False,@imrebezsella258,👌🏾👌🏾👌🏾👌🏾 csak imádni való 🎉🎉🎉❤❤❤,0,2024-09-16T10:37:08Z,2024-09-16T10:37:08Z
UgzBWkp7esPakJFdGqB4AaABAg,,False,@しゅん-q1m2g,可愛すぎやろ,5,2024-09-16T09:34:13Z,2024-09-16T09:34:13Z
Ugwz-nMN4n70pMUjk6F4AaABAg,,False,@みるくてぃー-d6p,可愛すぎる🤦‍♀️,8,2024-09-16T09:28:14Z,2024-09-16T09:28:14Z
UgxmEiyTLuBQSjlr6TJ4AaABAg,,False,@maru8318,可愛すぎる,5,2024-09-16T09:05:40Z,2024-09-16T09:05:40Z
Ugw02l_rdMEAPXP3l4Z4AaABAg,,False,@みぃ-f3d,パピー🐶ツウィ💙💙可愛すぎ😍🥰💘💘,0,2024-09-16T08:58:28Z,2024-09-16T08:58:28Z
UgyL3nwQZj5ED_bj0eV4AaABAg,,False,@thebestgaeullover,So cute,0,2024-09-16T08:36:53Z,2024-09-16T08:36:53Z
Ugx4TqtusQYt-Exx6UN4AaABAg,,False,@RooiBOSStea,"最後の投げキッス最高🫶
ドキッとしました😊",0,2024-09-16T07:58:00Z,2024-09-16T07:58:00Z
UgzLe4p10HrRoKWAuxJ4AaABAg,,False,@ももりんの虜-g6b,照れてんのマジ天使で泣ける👼💘,9,2024-09-16T07:43:13Z,2024-09-16T07:43:13Z
UgyHogtQ1mWWj4tGFY14AaABAg,,False,@TWICELOVERS-f1l,Cute,0,2024-09-16T07:24:25Z,2024-09-16T07:24:25Z
Ugzfv5OOaqyROXYBtq54AaABAg,,False,@shi3382,子瑜的視頻，總讓我嘴角上揚,0,2024-09-16T04:55:56Z,2024-09-16T04:55:56Z
UgzDkrvbtuQIrLjh_kF4AaABAg,,False,@Ana-tj2sx,So cute Tzuyu <3,6,2024-09-16T03:26:17Z,2024-09-16T03:26:17Z
UgzwGdOhcT8Y8v6EjdZ4AaABAg,,False,@JOSETERRAZAS-l8l,Hola mi world ya en casita mi baby bonitaaa ❤❤❤,0,2024-09-16T03:26:07Z,2024-09-16T03:26:07Z
UgywQrp35WOIafsA4xd4AaABAg,,False,@優歩田村-b1u,こんなんきて可愛いとダンスうまいのツウィしかいませんよ,16,2024-09-16T03:07:12Z,2024-09-16T03:07:12Z
UgxI1pdReH5cH1Oi9mB4AaABAg,,False,@stevenlowe3337,Tzuyu in that puppy costume,0,2024-09-16T02:22:55Z,2024-09-16T02:22:55Z
UgxA_w7Gb8isgMvmo_h4AaABAg,,False,@joseaparecidomessias9169,QUEEN,0,2024-09-16T01:35:58Z,2024-09-16T01:35:58Z
UgwuS1JRyf7ZYsALGWJ4AaABAg,,False,@薛娜-j4f,開心😂,0,2024-09-16T01:13:28Z,2024-09-16T01:13:28Z
UgzJG3Y_VWzgf3CBBLJ4AaABAg,,False,@loveeternity1463,Really likes being a puppy ☺️,0,2024-09-16T00:21:34Z,2024-09-16T00:21:34Z
Ugww7-z-lqqRQxGGPTt4AaABAg,,False,@Twicexmmom,너무 예뻐요 쯔위🫶🏻🥹,1,2024-09-16T00:15:43Z,2024-09-16T00:15:43Z
UgzNCkPs3NQMUAHpMyR4AaABAg,,False,@king_-crab,🥰😍,0,2024-09-16T00:04:47Z,2024-09-16T00:04:47Z
UgwmMvNbCx6DH8sMljZ4AaABAg,,False,@amiaalol,WAAAAAA SHE’S SO CUTEEEE,0,2024-09-16T00:03:21Z,2024-09-16T00:03:21Z
UgxYNWCOlbiQhTBA7ch4AaABAg,,False,@MarkDNguyen,There needs to be a puppy version of every TZUYU and TWICE choreography video from now on!!! 🐶,0,2024-09-15T21:09:59Z,2024-09-15T21:09:59Z
UgxlX2FX_JaRl2t_EKJ4AaABAg,,False,@luz-ru1jb,💙💙💙💙💙😍,0,2024-09-15T19:33:06Z,2024-09-15T19:33:06Z
UgxUMNX081G08fC-wXR4AaABAg,,False,@Ren-n1r,Tzuyu looks so cute dressed as a puppy Anyway tzuyu iconic😭🐶,0,2024-09-15T18:56:08Z,2024-09-15T18:56:08Z
UgyxWuRgaiutgxhHwuV4AaABAg,,False,@Jihyo_twiceblackpink,Tzuyu is cute 💗🥝✨,1,2024-09-15T18:49:40Z,2024-09-15T18:49:40Z
UgyV8pH9GPnPgCqAxy14AaABAg,,False,@user-twice_lover6412,SOOO CUTEEEE 😭😭😭😭,0,2024-09-15T18:48:05Z,2024-09-15T18:48:05Z
UgxeIksGCerB6tYRpL14AaABAg,,False,@HadiyaJab-lp4yy,The shout at the back is giving jisoo,0,2024-09-15T17:27:20Z,2024-09-15T17:27:20Z
UgwWmC2bm9L1WjxYfyJ4AaABAg,,False,@nurulnadianorgani155,"So freaking cute""""💙💙💙💙",7,2024-09-15T16:53:12Z,2024-09-15T16:53:12Z
UgxbFcYx3WbR6j7cshZ4AaABAg,,False,@paolabg1185,😭💗que linda,0,2024-09-15T16:52:18Z,2024-09-15T16:52:18Z
Ugy-Z2ZzoD3CsvC3Yb94AaABAg,,False,@taniaboiteux8404,Fooooofa demais!❤️❤️❤️❤️😂,0,2024-09-15T16:33:04Z,2024-09-15T16:33:04Z
UgxlngzfwKUh_OiHp_J4AaABAg,,False,@Akira20099MM,OMG Tzuyu is so cute🦌🥰,1,2024-09-15T16:17:25Z,2024-09-15T16:17:25Z
Ugz-UxHEXI3tkFQsmEd4AaABAg,,False,@miliabi697,"Aplicó la del SHY SHY SHY
QUE CUTEEEEEE ❤❤",0,2024-09-15T16:08:45Z,2024-09-15T16:08:45Z
UgzmYLHLhptDkaR4DcR4AaABAg,,False,@andyle5716,PupTzu neomu gwiyeowo.,0,2024-09-15T15:59:28Z,2024-09-15T15:59:28Z
UgwqYc3ziA8_7WRqWXR4AaABAg,,False,@美織王,"生活 開❤最重要 
謝謝這影片有讓我開❤",3,2024-09-15T15:36:55Z,2024-09-15T15:36:55Z
Ugz23zK2f-HZhGoEswZ4AaABAg,,False,@Daryl-bañate,😭💘💘💘💘,1,2024-09-15T15:18:35Z,2024-09-15T15:18:35Z
UgwLT62jL9c92kI1S7R4AaABAg,,False,@Momolover_647,하하하 그 옷을 입으니 정말 부드럽고 귀여워 보이네요 ❤,4,2024-09-15T15:12:17Z,2024-09-15T15:12:17Z
UgyxAcP7g3mxh5MsFyl4AaABAg,,False,@ericlaich7,I melted,0,2024-09-15T15:06:27Z,2024-09-15T15:06:27Z
UgwcxaBVc1L1Wzstfyp4AaABAg,,False,@user-nomark,Cute...haha...,0,2024-09-15T15:05:41Z,2024-09-15T15:05:41Z
UgzB3b0t8buUAQfxZhl4AaABAg,,False,@aungmyatthu_mmr,why are u so cute?!!!,0,2024-09-15T15:05:24Z,2024-09-15T15:05:24Z
UgxjeiAYq-xJmhjLAwR4AaABAg,,False,@lidiareyes7048,Adorable,0,2024-09-15T15:02:17Z,2024-09-15T15:02:17Z
UgxdAMjZ6HqH2QueYfB4AaABAg,,False,@orztw,Tzu and fanchant are so cute,1,2024-09-15T14:55:56Z,2024-09-15T14:55:56Z
Ugy0rc5tqUifmNQw6u94AaABAg,,False,@Castell007-v5n,😍😍😍🥰,0,2024-09-15T14:52:34Z,2024-09-15T14:52:34Z
Ugxx1lsCAG4crmAnZNt4AaABAg,,False,@JJstillwithyou,Tzuyu and the dancers is so cute relationship 💜💜💜,15,2024-09-15T14:47:42Z,2024-09-15T14:47:42Z
Ugwgob-FkpjtOi-xrBZ4AaABAg,,False,@worldlikenovel,동물잠옷 정말 오랜만이다 ㅋㅋㅋ,0,2024-09-15T14:44:43Z,2024-09-15T14:44:43Z
Ugxuared09XEvT8PXOx4AaABAg,,False,@葉煥元-x7r,😮‍💨🐺🤣,0,2024-09-15T14:40:26Z,2024-09-15T14:40:26Z
UgxB3OmNqYszw-bM1Jl4AaABAg,,False,@Elfangor-Sirinial-Shamtul,This is a fun and cute version to do for the 'Run Away' Choreography Video! 🐶,0,2024-09-15T14:32:21Z,2024-09-15T14:32:21Z
UgzNFFb9yU-xqqe8YLV4AaABAg,,False,@Mel-kr6xb,que hermosa mi tzumong ♡,1,2024-09-15T14:21:07Z,2024-09-15T14:21:07Z
UgyplHSHSEyhIzd_hxZ4AaABAg,,False,@spartawarrior9357,CUTEEEEE❤❤,0,2024-09-15T14:03:35Z,2024-09-15T14:03:35Z
UgzOD9VoggOgP4_1rjR4AaABAg,,False,@Superdup3,Cute tzutzu,0,2024-09-15T13:58:33Z,2024-09-15T13:58:33Z
UgwwvJufFIFiWvfPPVV4AaABAg,,False,@moeko_tfl,楽しそうでかわいい！❤,4,2024-09-15T13:50:28Z,2024-09-15T13:50:28Z
UgyOaujhSdHoc99eTEB4AaABAg,,False,@액션-k7v,행복해 보이니까 너무 좋다!!❤❤,16,2024-09-15T13:47:45Z,2024-09-15T13:47:45Z
UgzGTMSDmwWQLWf2xVZ4AaABAg,,False,@栄治西岡,ピカチュウコメディスターツウイ🍼🍢ちやんドキドキ💓推しOnceちやん🐰ちやん嗚呼❤❤コメディスター彼女デートします駆け落ちします。,0,2024-09-15T13:45:30Z,2024-09-15T13:45:30Z
UgwfLZ5n4K4-hMRGdOp4AaABAg,,False,@Star.Lauren-78,쯔위 솔로 데뷔곡 정말 좋아했는데 귀여운 의상이 너무 멋있네요  💗,9,2024-09-15T13:45:13Z,2024-09-15T13:45:13Z
Ugx3EcHLY1AngaRNhsx4AaABAg,,False,@muhammadazka6242,Tzuyu cuteness overload ❤❤❤,1,2024-09-15T13:43:54Z,2024-09-15T13:43:54Z
Ugxa_NUZY-gbdSAw8op4AaABAg,,False,@DruryLane-i3n,"10. Does it 😴 in 🎙️ 
9. 🐕 Gone it
8. I smell 🥓 
7.  🐶 Gotta name
6. Bad dawg
5. Does it 😬
4. Is there a reward
3. Man's best friend?
2. Fetch 🍡 
1. Is it Kia's 🤔",0,2024-09-15T13:42:19Z,2024-09-15T13:42:19Z
Ugz8zG0DRUbVpdBM4GB4AaABAg,,False,@lindawati3114,아아아아앗 예쁘고 기엽당 ^^,1,2024-09-15T12:39:25Z,2024-09-15T12:39:25Z
Ugx0ExHfYofChJoCBMt4AaABAg,,False,@Ellims,Maybe can wear the red dress for the first stage and this for the last 😂💙,0,2024-09-15T12:33:00Z,2024-09-15T12:33:00Z
UgxXC4jk_ctfGipvh9Z4AaABAg,,False,@user-uq1ex6fs4f,Where is momo,0,2024-09-15T12:20:39Z,2024-09-15T12:20:39Z
UgyPMbakT4P0k5An8t94AaABAg,,False,@彭純瑩,Beauty,0,2024-09-15T12:02:22Z,2024-09-15T12:02:22Z
UgxOJkJdgQWCnf5qFbF4AaABAg,,False,@twiceland4ever,"Tzuya, can i be your dog 🐶",1,2024-09-15T12:01:21Z,2024-09-15T12:01:21Z
Ugw2BMf2cubQ5lpDHDp4AaABAg,,False,@kingarmfrost,"안녕하세요 아름다운 #쯔위, 당신은 빛나 보이네요. 당신의 매력에 감탄합니다. ❤️❤️❤️❤️❤️❤️❤️❤️❤️",10,2024-09-15T11:59:15Z,2024-09-15T11:59:15Z
UgyjBy0UxLKJ8hTUk4J4AaABAg,,False,@Oceanisland-vk4qw,可愛噢！子瑜,0,2024-09-15T11:56:59Z,2024-09-15T11:56:59Z
Ugw4FJVHkVZMzhzL9m94AaABAg,,False,@kkkkkk-wm1xn,🐕,0,2024-09-15T11:56:05Z,2024-09-15T11:56:05Z
Ugwtb94MOCZxRjCZtgB4AaABAg,,False,@kkkkkk-wm1xn,🐶🐶🐶🐶,0,2024-09-15T11:56:01Z,2024-09-15T11:56:01Z
Ugx68-sQPaijfoGKET14AaABAg,,False,@kkkkkk-wm1xn,Our cutie tzuyu 🫶🫶🫶✨🦌🦌🦌,9,2024-09-15T11:55:52Z,2024-09-15T11:55:52Z
UgwjevwkOyzsXhiEX854AaABAg,,False,@kkkkkk-wm1xn,Tzuyu so pretty 💙💙💙,3,2024-09-15T11:55:39Z,2024-09-15T11:55:39Z
UgysEZhuGZkk0YvD6o54AaABAg,,False,@kkkkkk-wm1xn,Tzuyu omg so beautiful ❤❤❤,11,2024-09-15T11:55:31Z,2024-09-15T11:55:31Z
Ugy76AVhjtYbRsTOt9x4AaABAg,,False,@LifeByKpop,🤗😍💞,0,2024-09-15T11:51:36Z,2024-09-15T11:51:36Z
UgyaVXjobVjmPOMNpRN4AaABAg,,False,@dragonOL2,That smile 😊,2,2024-09-15T11:48:47Z,2024-09-15T11:48:47Z
Ugzke03YwKqj7UU5p9B4AaABAg,,False,@Keya180k,Is she practicing in this outfit 😅😅😂,0,2024-09-15T11:44:08Z,2024-09-15T11:44:08Z
UgwY7rwAyeAYrZwnWWR4AaABAg,,False,@기부니-v3r,실컷 재롱 다 부려놓고 뒤늦게 현타와서 뒤로 돌아가는 쯔뭉이 뒷모습이 너무 사랑스럽다🥹😭🩷 아 진짜 이 귀여운 생물체는 뭐냐구ㅋㅋㅋ,25,2024-09-15T11:33:06Z,2024-09-15T11:33:06Z
UgzEXf4bzaRXarcg_Ch4AaABAg,,False,@ynnl-n3m,ヾ(・ω・`)ノヾ(´・ω・)ノ゛,0,2024-09-15T11:25:43Z,2024-09-15T11:25:43Z
Ugx0MTAxacK56iAL9AJ4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💓💖💖💝💕💕,9,2024-09-15T11:22:53Z,2024-09-15T11:22:53Z
Ugxz0PMxX-5GUEq_Gwp4AaABAg,,False,@leonexhwj7963,The hide off of shyness at the end 😂,0,2024-09-15T11:19:00Z,2024-09-15T11:19:00Z
Ugwt7xYua3kdrFuxs_Z4AaABAg,,False,@luistrevino5959,"Just where has Tzuyu been hiding that old costume! She looks adorable! 💋🤭
Supplemental; I still like the way it ended.",0,2024-09-15T11:10:23Z,2024-09-15T12:02:25Z
UgzMoX260BijSq6JrvR4AaABAg,,False,@黃梓瑩,Hahaha cute ❤,0,2024-09-15T11:09:15Z,2024-09-15T11:09:15Z
Ugyh618FdQeyllYXk0N4AaABAg,,False,@kevinheitmann4489,ADORABLE,0,2024-09-15T11:04:15Z,2024-09-15T11:04:15Z
UgxuXnb6xN5UyXNuaFt4AaABAg,,False,@chirer0306,可愛+1000,0,2024-09-15T10:56:11Z,2024-09-15T10:56:11Z
UgzKnjSKCHO-2fCXrsh4AaABAg,,False,@Ting-b3k,(°◇°人°◇°),0,2024-09-15T10:55:22Z,2024-09-15T10:55:22Z
UgyF0ARcUz434EkFw_14AaABAg,,False,@aktzu345,( ˘ ³˘)♥,0,2024-09-15T10:49:20Z,2024-09-15T10:49:20Z
UgyMsJ44IBVyjC8hbyt4AaABAg,,False,@AndresOnce9,Tzuyu the cutest 💙💙💙💙,0,2024-09-15T10:48:52Z,2024-09-15T10:48:52Z
