comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjmZINVEyLaQPDoVB4AaABAg,,False,@nutnichaj.8230,มินจองอาาาาาาาาาา 😡💢❗️❗️ผู้ sabotage ทุกคน😂😂😂,0,2024-10-17T10:17:17Z,2024-10-17T10:17:17Z
UgzZOySCWramU_mEUjh4AaABAg,,False,@jajzzzyzino,긔..?,2,2024-10-03T03:20:19Z,2024-10-03T03:20:19Z
UgxH-l6ZEx_ONRKBoed4AaABAg,,False,@autumnsidney2323,Winter and Karina think that they're playing alone ❤😢,24,2024-09-13T23:27:49Z,2024-09-13T23:27:49Z
UgwYwVmvHR0iDHtmvPZ4AaABAg,,False,@선리탐,"지미니의 ""야 김민정 잡아ㅋㅋ"" 왤케 웃겨ㅋㅋ",33,2024-08-27T10:23:08Z,2024-08-27T10:23:08Z
UgzCn-azSrx22DYNFNZ4AaABAg,,False,@wintergod0101,말티즈킥하고 착지하는거 넘귀여운데,379,2024-08-25T00:32:00Z,2024-08-25T00:32:00Z
UgwM8me-gZT2Uz-W6gB4AaABAg,,False,@aicnyoundou96,Winter's kick and the way karina push away winter's shoes was amazing and so funny😂😂😂😂😂😂😂,392,2024-08-20T17:37:47Z,2024-08-20T17:38:44Z
Ugx0CkZpEXJTSnXLkON4AaABAg,,False,@엔한_유튜브,창지 왜이리 귀영웡ㅋㅋ❤😊,9,2024-08-16T03:08:19Z,2024-08-16T03:08:19Z
Ugy41jUC89wYFD3HtT54AaABAg,,False,@jaehyeonsocuteboy,카리니 얄심히 막앗는데도 불구하고 다 입고 나갓는데 정작 본인은 ㅋㅋㅋㅋㅋㅋㅋ다 못 입엇냐거,0,2024-08-12T07:04:33Z,2024-08-12T07:04:33Z
UgxdLoBLg9tpYND5ish4AaABAg,,False,@선하나-f2j,지민정크로스 ❤❤❤,3,2024-08-12T06:13:42Z,2024-08-12T06:13:42Z
Ugz4mhlZehDgIgGCZmh4AaABAg,,False,@Aep1nk_bluu,the way Winter looked to the ground and was like “WHAT tf am I doing here..” ADORABLEEE 🩷😭,144,2024-08-10T13:31:07Z,2024-08-10T13:31:07Z
UgyNII73_lj_12iOuX54AaABAg,,False,@Naccapibara,Is this also the place that new jeans haerin been,0,2024-08-10T10:36:33Z,2024-08-10T10:36:33Z
Ugx6Nb4R6Tf2lIZYjHN4AaABAg,,False,@아이브K-POP,왜 겨울 ㅋㅋㅋㅋㅋㅋ😂,0,2024-08-04T01:31:39Z,2024-08-04T01:31:39Z
UgwrYRGpbfugReDyN694AaABAg,,False,@breadsic6517,김민져ㅇ이~ 니 쫌 친데이 ㅋㅋㅋㅋ,1,2024-07-29T01:29:04Z,2024-07-29T01:29:04Z
Ugz_r_iaM60AEV45cUJ4AaABAg,,False,@bbbeellaa,tereak tereak mulu ini grup ga sanggup nonton pake earphone gue 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-07-28T11:08:44Z,2024-07-28T11:08:44Z
UgwdBm0waJzLx7R_KUt4AaABAg,,False,@Salma-g7c2v,😂😂😂❤,0,2024-07-04T08:44:52Z,2024-07-04T08:44:52Z
UgwGK6uJ8fMfBfGvLIN4AaABAg,,False,@omromromromromr,페미냐 긔긔거리게,1,2024-07-02T05:12:28Z,2024-07-02T05:12:28Z
UgwKzTZxYw8zjRhGVHl4AaABAg,,False,@enhypen.chile7,WINRINA THE BEST DUO 😂😂😂,28,2024-07-01T02:12:26Z,2024-07-01T02:12:26Z
UgwOjChY239xbiCH7iF4AaABAg,,False,@user-qhjd34djdhsj24shsj,아머멘터라 킥이 좀 부정확했네ㅋ 무기 들고 있었으면 달랐을텐데😂,0,2024-06-30T03:33:40Z,2024-06-30T03:33:40Z
Ugy9eMmKNWdSjbjXh1t4AaABAg,,False,@누구23-u4m,윈터..빠른생이면 카리나랑 친구아닌가? 왜 언니라고해? 친군뎅,0,2024-06-30T00:57:57Z,2024-06-30T00:57:57Z
Ugy02sty1069JQN-U754AaABAg,,False,@a000007653ify,민정이 미들킥 잘 차네 ㅋㅋ,0,2024-06-29T09:33:45Z,2024-06-29T09:33:45Z
UgzDg5US8e61zNr9PsF4AaABAg,,False,@nobody-g6v,카댕이 와 윈냥이 ㅋ,2,2024-06-29T00:02:08Z,2024-06-29T00:02:08Z
UgzuToZbZy0t_PuY6yx4AaABAg,,False,@user-vl6nx4ub2i,진짜 진짜 너무 귀엽다,61,2024-06-27T17:59:37Z,2024-06-27T17:59:37Z
UgzuToZbZy0t_PuY6yx4AaABAg.A5C7OxxLxHuAAmlhmvyfpx,UgzuToZbZy0t_PuY6yx4AaABAg,True,@우오-z7s,답글,0,2024-11-13T15:29:27Z,2024-11-13T15:29:27Z
UgyLOPbEB9u6GqPqDWd4AaABAg,,False,@silvia91193,I love aespa.,2,2024-06-26T11:14:07Z,2024-06-26T11:14:07Z
UgxZ9CZFLZyrOCsuvxV4AaABAg,,False,@mysacrifiicee,Winter's ooh was so SWEETTTT😭🥹,9,2024-06-26T06:51:27Z,2024-06-26T06:51:27Z
Ugytzd_N_VcXQkvFT-l4AaABAg,,False,@นางฟ้าาาาาาาาา,😂😂😂❤,0,2024-06-25T14:23:21Z,2024-06-25T14:23:21Z
UgxOWA0TmE9ZoneQUPZ4AaABAg,,False,@jayk4985,Winter 的腳把Karina 那邊踢歪了😂,3,2024-06-25T08:29:13Z,2024-06-25T08:29:13Z
Ugwi8XNWeyYKzQ_I6DJ4AaABAg,,False,@11smi-f,딥을 차네,1,2024-06-25T08:27:23Z,2024-06-25T08:27:23Z
UgxOEZQT72ur_AG6OYp4AaABAg,,False,@Langdon39,하 귀여ㅜ워ㅜ,14,2024-06-25T00:51:05Z,2024-06-25T00:51:05Z
UgzBnqorOxFJCPU6ujl4AaABAg,,False,@유지민정-b1y,용맹한 강쥐,0,2024-06-24T07:09:28Z,2024-06-24T07:09:28Z
Ugx9VdaCGIWrZOWsPcR4AaABAg,,False,@mandy51,"저기서 쵝오는 닝랑이다
엉덩이 빼꼼이 잊혀지지가 않음 ㅋㅋ",2,2024-06-24T04:24:09Z,2024-06-24T04:24:09Z
UgxpJnt3qx3xKmY_XPR4AaABAg,,False,@makakagutierritos,Hahaha se le caia la pantufla y Karina lo pateaba😂😂,0,2024-06-24T00:45:44Z,2024-06-24T00:45:44Z
Ugw35h9l-VzWzMGQtl54AaABAg,,False,@thatgirlidkwho356,That scream😂😂😂,2,2024-06-24T00:14:46Z,2024-06-24T00:14:46Z
Ugzb6D0MLX0xQMrDrKt4AaABAg,,False,@user-f318,The kick is the inspiration for Supernova choreo 😂,3,2024-06-24T00:00:17Z,2024-06-24T00:00:17Z
UgwGaNi7GkxVUL1xuoZ4AaABAg,,False,@ALDRENMERRYL,A los gambazos,1,2024-06-23T22:29:33Z,2024-06-23T22:29:33Z
UgxGCTNPs2XCfxqUDPx4AaABAg,,False,@ALDRENMERRYL,Wrestling show😂😂😂😂😂😂😂😂,0,2024-06-23T22:29:00Z,2024-06-23T22:29:00Z
Ugx1-4xO8VFp38TUTv14AaABAg,,False,@규니이,킥이 정확하고 빨라서 놀랬던 ㅎㅎ 귀여움 윈터❤,225,2024-06-23T18:48:09Z,2024-06-23T18:48:09Z
Ugy7jpHYUvQy7yhVA0t4AaABAg,,False,@jdgamebox,😂😂,0,2024-06-23T17:17:25Z,2024-06-23T17:17:25Z
UgyI8E9mwCWUKn9PR7h4AaABAg,,False,@VIMICISUKT,Todos quiero karina 😂😂💖,0,2024-06-23T16:05:14Z,2024-06-23T16:05:14Z
UgxBU4Rpok8c0MX62jV4AaABAg,,False,@Dried_MangoLover,The kick was so personal💀,10,2024-06-23T14:11:34Z,2024-06-23T14:11:34Z
Ugw_2w8ETGwQToHunf94AaABAg,,False,@GingChuru,말티쥬 ㅋㅋ 넘 기여워요,21,2024-06-23T13:36:44Z,2024-06-23T13:36:44Z
UgyJEsajadxuelVI9Il4AaABAg,,False,@MB-nv8sw,I love you Kim winter,14,2024-06-23T13:19:44Z,2024-06-23T13:19:44Z
Ugz5Ta7P-Jc0wUkLAOJ4AaABAg,,False,@euorufgi827,너무 잘 논다.,19,2024-06-23T12:29:57Z,2024-06-23T12:29:57Z
Ugx6-wOMToCK0s3s1hd4AaABAg,,False,@o_o-bz7qk,저 멋진착지가 되게 하찮은데 귀여움ㅋㅋㅋㅋㅋㅋ,49,2024-06-23T12:17:00Z,2024-06-23T12:17:00Z
Ugxo-3fXAb7ccn6L3PJ4AaABAg,,False,@blackcat0713,발차기 하고 정확하게 착지한게 레전드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,29,2024-06-23T11:42:25Z,2024-06-23T11:42:25Z
Ugwo-j20joXnvNnLUFN4AaABAg,,False,@jirotomoton,仲良し😊😊😊😊❣️,1,2024-06-23T10:40:25Z,2024-06-23T10:40:25Z
Ugxc7JbSubT5TgE4V0R4AaABAg,,False,@차민혁-k7s,말티즈킥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,84,2024-06-23T09:54:49Z,2024-06-23T09:54:49Z
UgzgoWjJJALv38Foe9d4AaABAg,,False,@이게무야-k9l,말티즈킥 너무 귀엽자나 ㅋㅋㅋ,37,2024-06-23T09:45:47Z,2024-06-23T09:45:47Z
UgzRbKwm_jLF-hiSPxx4AaABAg,,False,@deskaisernasrul3896,One of the most hilarious things I've seen in my life ~ Winter using rider kick 😂,18,2024-06-23T09:39:38Z,2024-06-23T09:39:38Z
UgzxCg_OojZhADlF1954AaABAg,,False,@하이시아,말티쮸킥!!,24,2024-06-23T09:37:13Z,2024-06-23T09:37:13Z
UgxuXO10wlUiw9vhdf14AaABAg,,False,@ssomday-g9b,🥰🥰🥰🥰🥰🥰🥰,0,2024-06-23T09:31:47Z,2024-06-23T09:31:47Z
UgwgFoBd7LW2lxE5fTJ4AaABAg,,False,@djdjdnxmxm,다들 재밌게 논다,5,2024-06-23T08:40:52Z,2024-06-23T08:40:52Z
UgzBqx4gqE2zvu67j_d4AaABAg,,False,@aeD4RK,카리나의 거북이 의상을 발로 차는 민정의 모습은 만화 속 캐릭터들이 서로를 막으려는 모습과 비슷합니다 ㅋㅋㅋㅋㅋㅋ,58,2024-06-23T08:35:07Z,2024-06-23T08:35:07Z
UgzBqx4gqE2zvu67j_d4AaABAg.A50obyqK8WiA50wEoUWyYH,UgzBqx4gqE2zvu67j_d4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-06-23T09:41:44Z,2024-06-23T09:41:44Z
UgzBqx4gqE2zvu67j_d4AaABAg.A50obyqK8WiA50wFIbTUyo,UgzBqx4gqE2zvu67j_d4AaABAg,True,@pruitv1,and back to making fun of their language after so many knetz called u out on it thats just how mental u are after one year of sppming copy paste comments and using this group for cloout you still dont know how to look like their fan.,0,2024-06-23T09:41:47Z,2024-06-23T09:41:47Z
UgyWpZsaaHETXxFjBBp4AaABAg,,False,@mantapabies9249,she kicked for real lmao😂,11,2024-06-23T08:29:40Z,2024-06-23T08:29:40Z
UgyG9Fzt8txGRfvOyf94AaABAg,,False,@번개서리-m9j,제노사이드 커터~~,0,2024-06-23T08:28:20Z,2024-06-23T08:28:20Z
UgybiVHGROhx0zbFNX54AaABAg,,False,@MrAresxy07,New king Kong vs godzilla,1,2024-06-23T08:28:10Z,2024-06-23T08:28:10Z
UgzMc_RzbYsS_3dalmh4AaABAg,,False,@aeD4RK,"WINTER KICKING KARINA is definitely the highlight of Aesparty Episode 1, THEIR TOM & JERRY FRIENDSHIP is my absolute love lol!",229,2024-06-23T08:22:35Z,2024-06-23T08:22:35Z
UgzMc_RzbYsS_3dalmh4AaABAg.A50nB875tlzA50wDITNEeg,UgzMc_RzbYsS_3dalmh4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-23T09:41:31Z,2024-06-23T09:41:31Z
UgzMc_RzbYsS_3dalmh4AaABAg.A50nB875tlzA515QkJI-jG,UgzMc_RzbYsS_3dalmh4AaABAg,True,@StrwBrry_Caramel,@@pruitv1oh? 👀👀,0,2024-06-23T11:10:44Z,2024-06-23T11:10:44Z
UgzMc_RzbYsS_3dalmh4AaABAg.A50nB875tlzACjTWyWWw3m,UgzMc_RzbYsS_3dalmh4AaABAg,True,@NSWER_4_LIFE,​@pruitv1 DANG— kinda true tho,0,2025-01-01T01:46:53Z,2025-01-01T01:46:53Z
UgzlRxRwleY_cGPqzNd4AaABAg,,False,@nadhirawahidah323,민정이 이 게임에서 부정행위를 했네요 정말 웃기네요,1,2024-06-23T08:18:46Z,2024-06-23T08:18:46Z
UgzWKdjtPUzazdZjhuR4AaABAg,,False,@aeD4RK,내성적인 민정은 카리나의 외향적인 영향력 덕분에 날이 갈수록 외향적이 되어가고 있다 ㅋㅋㅋㅋ,1300,2024-06-23T08:16:05Z,2024-06-23T08:16:05Z
UgzWKdjtPUzazdZjhuR4AaABAg.A50mRX71V0BA50wDn-7fSb,UgzWKdjtPUzazdZjhuR4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-23T09:41:35Z,2024-06-23T09:41:35Z
UgzWKdjtPUzazdZjhuR4AaABAg.A50mRX71V0BA50wEOhex0v,UgzWKdjtPUzazdZjhuR4AaABAg,True,@pruitv1,and back to making fun of their language after so many knetz called u out on it thats just how mental u are after one year of sppming copy paste comments and using this group for cloout you still dont know how to look like their fan.,2,2024-06-23T09:41:40Z,2024-06-23T09:41:40Z
UgzWKdjtPUzazdZjhuR4AaABAg.A50mRX71V0BA52VicNmZuJ,UgzWKdjtPUzazdZjhuR4AaABAg,True,@힘내자-응원해,"식탐도 원래 없는데
카리나 덕분에 식탐 생김 ㅎㅎ",17,2024-06-24T00:19:45Z,2024-06-24T00:19:45Z
UgzWKdjtPUzazdZjhuR4AaABAg.A50mRX71V0BA52p9hjAQYA,UgzWKdjtPUzazdZjhuR4AaABAg,True,@aeD4RKreply,"​@boong5boong Let's see, I have made thousands of comments for Aespa. I AM VERY SKILLED AND EXPERIENCED AT MAKING COMMENTS.",2,2024-06-24T03:18:21Z,2025-01-26T08:57:50Z
UgzWKdjtPUzazdZjhuR4AaABAg.A50mRX71V0BA52pIA2k5Hn,UgzWKdjtPUzazdZjhuR4AaABAg,True,@aeD4RKreply,​@boong5boong I have nearly a thousands people who currently supporting me in my commenting mission for Aespa. Even a small percent of their help is enough to reach top. MEAN I GOT THE REPUTATION.,1,2024-06-24T03:19:30Z,2025-01-26T08:56:04Z
UgyZMOVTtdVNK1cZ4xd4AaABAg,,False,@aeD4RK,Introvert Minjeong becoming Extrovert thanks to Karina's outgoing influence hahahahaha,133,2024-06-23T08:07:40Z,2024-06-23T08:07:40Z
UgyZMOVTtdVNK1cZ4xd4AaABAg.A50lTp_aHbpA50wBpsBLNQ,UgyZMOVTtdVNK1cZ4xd4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-23T09:41:19Z,2024-06-23T09:41:19Z
UgyZMOVTtdVNK1cZ4xd4AaABAg.A50lTp_aHbpA50wCK7s4gx,UgyZMOVTtdVNK1cZ4xd4AaABAg,True,@pruitv1,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,1,2024-06-23T09:41:23Z,2024-06-23T09:41:23Z
UgyZMOVTtdVNK1cZ4xd4AaABAg.A50lTp_aHbpA50wCuduA-S,UgyZMOVTtdVNK1cZ4xd4AaABAg,True,@pruitv1,and thank you for still responding with your alts that is still your way of running away and admitting to everything i said.,1,2024-06-23T09:41:28Z,2024-06-23T09:41:28Z
UgxUIK4kIKZ7h9fzLIJ4AaABAg,,False,@user-skkskrsjsjssjsjs6974,민정이의 말티즈킥 너무귀엽다 ㅋㅋㅋㅋ,19,2024-06-23T07:44:54Z,2024-06-23T07:44:54Z
UgztIkL7t6WWxVKx_A94AaABAg,,False,@heejuns7482,ㅋㅋㅋㅋㅋ 😂😂😂👍,1,2024-06-23T07:28:04Z,2024-06-23T07:28:04Z
Ugz4OmJmcFFjNslO3OZ4AaABAg,,False,@Hyunjinsleftshoe-qy7zg,Not winter and karina fighting,1,2024-06-23T07:11:14Z,2024-06-23T07:11:14Z
Ugx0ecWCpnAZ-mp1Au54AaABAg,,False,@Rikue7,Aespa are a bunch of lovable dorks 😅,6,2024-06-23T07:05:38Z,2024-06-23T07:05:38Z
UgwKJfqn4E45-baN2SZ4AaABAg,,False,@joon1273,정작 지민이 옷은 못 차고 자기 신발만 날림 ㅋㅋㅋ,1,2024-06-23T06:50:35Z,2024-06-23T06:50:35Z
UgzL2bSV0NEQ6Cc1rF54AaABAg,,False,@BLACKLION-t2o,😂😂😂😂👍😅冬ちゃん💧,1,2024-06-23T06:39:08Z,2024-06-23T06:39:08Z
UgzF2Yox8GGdErzPmfl4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Aespa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-23T06:36:10Z,2024-06-23T06:36:10Z
Ugyu4bCPA6_IK9Bmm-F4AaABAg,,False,@northarea1203,❤,0,2024-06-23T06:35:49Z,2024-06-23T06:35:49Z
Ugy8upg_aoPjLB4-hTp4AaABAg,,False,@노래하는엔써,와ㅜ개기여워ㅠㅠㅠ,17,2024-06-23T06:35:15Z,2024-06-23T06:35:15Z
UgwVt7jZjJxZU_N93894AaABAg,,False,@tiadahyun_ofc,"Coreia 13:32
Brasil:03:32 
Kkkk vcs estao fofas meninas ❤🇧🇷:)",3,2024-06-23T06:32:35Z,2024-06-23T06:32:35Z
Ugwl-spqTGVDp07zY314AaABAg,,False,@86so,ナイスキック！,0,2024-06-23T06:28:57Z,2024-06-23T06:28:57Z
UgzxlYiqi3Y27KJ5kZx4AaABAg,,False,@zahraarvinindita,aespa cantikku sayangku cintaku 😍,0,2024-06-23T06:24:32Z,2024-06-23T06:24:32Z
Ugwo20_ouQJz8Ig4OvR4AaABAg,,False,@즉율,말티즈 윈터 넘 기여워 ㅋㅋ ❤,22,2024-06-23T06:10:10Z,2024-06-23T06:10:10Z
Ugy6YbkmE24o71GX1u54AaABAg,,False,@m_o____r_e4084,Aespa ❤,1,2024-06-23T06:08:51Z,2024-06-23T06:08:51Z
UgwntAA8rOoJYdyA3l94AaABAg,,False,@AhnQu,뀨우❤ 아뵤😮,4,2024-06-23T06:06:26Z,2024-06-23T06:06:26Z
Ugzcc7E6B6_4gYs2BFd4AaABAg,,False,@T1andO411,ㅋㅋㅋ씅난 말티즈ㅋㅋㅋ  귀여워❤,34,2024-06-23T06:04:36Z,2024-06-23T06:04:36Z
UgxBO8bEYVLzw2Mi6gd4AaABAg,,False,@DanieleRuotolo,Aespa 4ever🫶♥️♥️♥️♥️♾️,6,2024-06-23T06:04:21Z,2024-06-23T06:04:21Z
Ugyo91Ci5czGV--g-Hx4AaABAg,,False,@MeowPunch.,말티즈킥 후에 착지가 미쳤네 ㅋㅋㅋㅋㅋㅋㅋ,33,2024-06-23T06:04:18Z,2024-06-23T06:04:18Z
Ugyo91Ci5czGV--g-Hx4AaABAg.A50YMHbTJ3_A50nuEqroyA,Ugyo91Ci5czGV--g-Hx4AaABAg,True,@번개서리-m9j,ㅋㅋ 보통 저런거 자빠링 할수있는데 착지가 완성임 진짜,2,2024-06-23T08:28:53Z,2024-06-23T08:28:53Z
UgzlL5nPIqWh9wLBu7J4AaABAg,,False,@yeon._.x-w1z,아 진짜 민정이 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,28,2024-06-23T06:04:10Z,2024-06-23T06:04:10Z
UgzxdY7qSn0m6MRBwgR4AaABAg,,False,@spenceroh,지민정 부부싸움할때 말티즈킥에 나가떨어지는 유지민도 귀엽고ㅋㅋㅋㅋㅋㅋ 진짜 미치도록 정신없고 웃김😆💙,12,2024-06-23T06:03:58Z,2024-06-23T06:03:58Z
Ugyg-_1lk1yRICzhu854AaABAg,,False,@minj17,ㅋㅋㅋㅋㅋㅋ 다들 킥 왤케 잘차 민정이누나 비보잉 폼 미쳤다..,8,2024-06-23T06:03:26Z,2024-06-23T06:03:26Z
UgzlHfcR-tSO5HJbNhF4AaABAg,,False,@ballquis,lmao 😂😂,1,2024-06-23T06:02:49Z,2024-06-23T06:02:49Z
UgzwLf_ELVUyEaBIDsV4AaABAg,,False,@user-xl2md8ot4x,진짜 우리 강쥐 귀여워서 미치겠다ㅋㅋㅋㅋ,31,2024-06-23T06:02:30Z,2024-06-23T06:02:30Z
UgySuGL8LnTIRQmtKSt4AaABAg,,False,@今井みゆき-x3u,仲良し❤❤❤,0,2024-06-23T06:02:27Z,2024-06-23T06:02:27Z
UgxCua3LZl6EibTSSRN4AaABAg,,False,@kubradoksanbess,OHAAAAAAA,1,2024-06-23T06:02:12Z,2024-06-23T06:02:12Z
UgwdiSqQmq08-Qpl4JF4AaABAg,,False,@yuhsyuhyuhyuhsyuhyuh,i love aespa,7,2024-06-23T06:02:03Z,2024-06-23T06:02:03Z
UgyXY7lBY8q8HHcZWHR4AaABAg,,False,@jennie-sz7ev,So cute❤😂🎉😊,5,2024-06-23T06:01:59Z,2024-06-23T06:02:15Z
UgwnnH484oJy9vjSpl94AaABAg,,False,@wintory0101,너무 귀여운 말티즈킥😂❤,23,2024-06-23T06:01:58Z,2024-06-23T06:01:58Z
Ugwk48zOvdtJRfzyZOV4AaABAg,,False,@jennie-sz7ev,❤❤😂,5,2024-06-23T06:01:25Z,2024-06-23T06:01:25Z
