comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKeSsHrTRima1xu2R4AaABAg,,False,@aubertcoline752,0:40 I often re watch this episode just for that laugh :),1,2023-07-30T22:56:11Z,2023-07-30T22:56:11Z
UgwNpfupemvDyGUi1vx4AaABAg,,False,@guldenbaktygalieva3287,jimin👑🔥💜💜💜,2,2023-07-30T12:20:25Z,2023-07-30T12:20:25Z
UgwYjdfjG7WUH-TPQ5t4AaABAg,,False,@salamdeniz1889,YOONMIN FOR EVER,4,2023-07-30T12:03:15Z,2023-07-30T12:03:15Z
UgwitIqPfAygf-JaPvV4AaABAg,,False,@yam_yam_2,귀여워서 미안해 안무 잘 몰라도 팔 휘적거림서 해주는게 너무 귀엽고 고맙다,1,2023-07-21T02:56:29Z,2023-07-21T02:56:29Z
UgxulGrM9cel2efS2l94AaABAg,,False,@jjjjjmVIPe,"I know Jimin even if he turns his back on us , His smile always brings me back to life >>>>🌼",1,2023-07-06T15:17:48Z,2023-07-06T15:17:48Z
Ugy4MwXG2B_t6RbQW6d4AaABAg,,False,@domenicaibasa,❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-28T00:15:16Z,2023-06-28T00:15:16Z
Ugx-Xmy_Pzjp4ECAho14AaABAg,,False,@abrishabrish6157,Hybe thinks that we couldn't recognize our moochi 😜💜,3,2023-06-21T21:07:38Z,2023-06-21T21:07:38Z
Ugzb-rVoWahw0ejrp354AaABAg,,False,@anqn.lov___,yoonmin,1,2023-06-12T14:06:21Z,2023-06-12T14:06:21Z
UgzFGHPwbe5YZz3FWmt4AaABAg,,False,@eljimine13,Episode paling nano nano,0,2023-06-09T18:21:02Z,2023-06-09T18:21:02Z
UgypbvLbdM8-2Ui29Rp4AaABAg,,False,@xmulonnn,Два котика<3,0,2023-06-05T18:54:34Z,2023-06-05T18:54:34Z
Ugz2cD7UptRg6JvmqGt4AaABAg,,False,@gracielleluise,💜💜💜,0,2023-06-04T00:56:18Z,2023-06-04T00:56:18Z
UgzWfzkhjMLABbxKldx4AaABAg,,False,@earnwithlucky3,Jiminaah,1,2023-06-03T03:58:22Z,2023-06-03T03:58:22Z
UgwnuWlVy6hPtAICdbh4AaABAg,,False,@Pars_,How can they think we will not identify him even though they are not showing his face properly?,2,2023-05-30T17:38:00Z,2023-05-30T17:38:00Z
Ugywg-eTY6Uhm-t8PtF4AaABAg,,False,@Pars_,이 만남 너무 설레요 윤기와 지민이가 최고임을 보여주는 멋진 날입니다,6,2023-05-30T17:37:38Z,2023-05-30T17:37:38Z
UgzzjhGumg5HiKEnR054AaABAg,,False,@Mer-mar7r,Yoonmin are soo cute ❤❤❤❤,1,2023-05-30T14:48:54Z,2023-05-30T14:48:54Z
Ugx-u-pybrhA6pnJ8sF4AaABAg,,False,@myriama.8790,Jimmin Congrats ❤❤❤❤,1,2023-05-29T10:56:58Z,2023-05-29T10:56:58Z
UgwaiQ3O-jvQevyOtYt4AaABAg,,False,@marianaianels,"Convidado mais q especial um irmão, já sabemos quem é o JIMIN esse Príncipe ou seja dois príncipes Juntos 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️I LOVE YOU FOREVER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2023-05-28T16:44:56Z,2023-05-28T16:44:56Z
Ugx6KJZfnkA5YHr2ogh4AaABAg,,False,@gaeuwl2266,كمل كمل معليك اصلا ما واضح ابد مين ذا😭,0,2023-05-28T04:49:11Z,2023-05-28T04:49:11Z
Ugw99MGyTj64r2WDJ-p4AaABAg,,False,@lalalubiya-l4b,minyooooooooooonnnnnnn,0,2023-05-07T20:16:11Z,2023-05-07T20:16:11Z
UgyxG4cFPEo1gsE3S9d4AaABAg,,False,@allisopicado6181,Jimin❤❤,1,2023-05-05T14:46:32Z,2023-05-05T14:46:32Z
UgzAe8sSl4xFz7RtSmV4AaABAg,,False,@kilaayu6033,jiminshi,1,2023-05-05T08:18:51Z,2023-05-05T08:18:51Z
UgyTgrN8N_8LBIqNkyt4AaABAg,,False,@byromii,"Lo ame!! Quiero saber cuales son los insultos o ""palabrotas"" que siempre repite suga jajaja",1,2023-04-28T22:53:31Z,2023-04-28T22:53:31Z
Ugyhhnk33tTlcNinjw94AaABAg,,False,@Nam_Hope,Yoonmin,1,2023-04-25T03:32:18Z,2023-04-25T03:32:18Z
Ugy86Ur3N_P2vk2lZn14AaABAg,,False,@jd1807,they didn’t even try to hide it LOL,0,2023-04-23T23:52:34Z,2023-04-23T23:52:34Z
Ugw3ie7DxUp5JkXHLu94AaABAg,,False,@ZAIN-GAMING-403,Yoongiaaa jiminaaa so much happy to see you together 🤗🥺,1,2023-04-22T05:42:59Z,2023-04-22T05:42:59Z
UgxswpwFnUEyVDMfjg54AaABAg,,False,@ZAIN-GAMING-403,Yoongiaaa jiminaaa so much happy to see you together 🤗🥺,0,2023-04-22T05:42:48Z,2023-04-22T05:42:48Z
UgwEDYoRkaKduWs4YWV4AaABAg,,False,@ALEX_love_2008,🖤⛓️,0,2023-04-20T12:05:54Z,2023-04-20T12:05:54Z
UgzQtOhZclVgVZjKHe94AaABAg,,False,@rey_tuverr,yoonmin🫶,1,2023-04-19T16:28:46Z,2023-04-19T16:28:46Z
UgxasiRp31wy3AAqh_p4AaABAg,,False,@YuhiJu,My sweetheart Jimin we love you,1,2023-04-19T10:37:31Z,2023-04-19T10:37:31Z
Ugw40T2WrLGtSVZQbsp4AaABAg,,False,@Btsxq,"Labalubalı lübalıila 
Bu benim ürettiğim dil 👄💬",0,2023-04-19T00:40:17Z,2023-04-19T00:40:17Z
UgwjBNPIe-X9wH0CB8N4AaABAg,,False,@karenjaime5724,Ahhh i love you,1,2023-04-15T19:02:20Z,2023-04-15T19:02:20Z
Ugy_OLYYy_vVbBAPwlx4AaABAg,,False,@Hoseok_AgustD,Perfect yoonmin,2,2023-04-14T23:31:25Z,2023-04-14T23:31:25Z
UgzD8_CQDBiWaA4SArR4AaABAg,,False,@TaehyungKim-mx4yf,Hai bé xinh đẹp,1,2023-04-13T23:44:02Z,2023-04-13T23:44:02Z
Ugz4yqMYWlOyAKTtjjR4AaABAg,,False,@sumankumari4584,Its an amazing  episode,1,2023-04-13T09:36:15Z,2023-04-13T09:36:15Z
Ugyx6bOGTBxDm8lP2aJ4AaABAg,,False,@just_a_saeu88,minimin!,2,2023-04-13T04:52:05Z,2023-04-13T04:52:05Z
Ugyj2rtwJa3qNkvynjx4AaABAg,,False,@S_ig8h,"Finally, the long-awaited doubles ring",0,2023-04-12T13:17:35Z,2023-04-12T13:17:35Z
UgxpFcfHz2QTPaPLhn94AaABAg,,False,@S_ig8h,😭😭😭😭😭😭😭😭😭,0,2023-04-12T13:17:28Z,2023-04-12T13:17:28Z
UgxpFcfHz2QTPaPLhn94AaABAg.9oPVkeQWQLh9oYUKxqPY7R,UgxpFcfHz2QTPaPLhn94AaABAg,True,@anoya7754,ジミンさん,1,2023-04-16T00:58:14Z,2023-04-16T00:58:14Z
Ugwb321u6GE88tZYKCZ4AaABAg,,False,@chunchun3570,Jimin❤,1,2023-04-12T10:43:00Z,2023-04-12T10:43:00Z
UgxgHgzFqT41j5G00lt4AaABAg,,False,@kumi741,ちゅ！可愛くてごめん😂🧴💖,1,2023-04-12T04:57:05Z,2023-04-12T04:57:05Z
UgymdCX6WyAgZHbMefF4AaABAg,,False,@luarword,😍😍😍😍😍😍😍,0,2023-04-11T20:56:18Z,2023-04-11T20:56:18Z
UgymdCX6WyAgZHbMefF4AaABAg.9oNkTNSnbbA9oYUMMaCyc8,UgymdCX6WyAgZHbMefF4AaABAg,True,@anoya7754,ジミンさん,0,2023-04-16T00:58:25Z,2023-04-16T00:58:25Z
UgxZipXs2qjcwKY4DaF4AaABAg,,False,@busan2j,I love you my darlings :(💗,1,2023-04-11T03:41:57Z,2023-04-11T03:41:57Z
Ugz_IfPJ0b3UovR7mFp4AaABAg,,False,@CamilaFimbres-rj4yh,Es jimiiiiiin nuestro mochi ya va hacer álbumes en solitariooooo ❤😊 que bueno que nuestro mochi ya este triunfando en el mundo de la música te amo mochi y a todo bts 💜💜💜,9,2023-04-10T19:51:36Z,2023-04-10T19:51:36Z
Ugwh6Qc7kCPDnFP8U894AaABAg,,False,@kheyniebuhian5705,Ehhh jimin,0,2023-04-10T06:01:54Z,2023-04-10T06:01:54Z
UgyO2ohnKYCXKSfzc1Z4AaABAg,,False,@keniamartinezgarza4183,Los amo ♡,1,2023-04-10T04:40:29Z,2023-04-10T04:40:29Z
Ugw0HNxBBj6vf8SrAyt4AaABAg,,False,@mariadelroblericovazquez4410,Son muy hermosos y divertidos,1,2023-04-09T23:04:18Z,2023-04-09T23:04:18Z
UgxLdVvHronAb6p8RhV4AaABAg,,False,@полинамалашкина-ф2и,Друзья,0,2023-04-09T10:26:31Z,2023-04-09T10:26:31Z
Ugz-iFia7iVtK_8IiwB4AaABAg,,False,@Macey_purr,"Крутые парни, смех Чимина слушала бы вечно",2,2023-04-09T08:41:42Z,2023-04-09T08:41:42Z
Ugy6CNFXLrMQ_9CbaAF4AaABAg,,False,@AAAAALAH,Jimin love you,1,2023-04-08T12:55:53Z,2023-04-08T12:55:53Z
UgyGy4vYZcqT639zkop4AaABAg,,False,@ambreenkhurshid9742,Jiminaaaa and yoongiaaa...,0,2023-04-07T15:48:08Z,2023-04-07T15:48:08Z
UgxyHjx5dFSMIXD107x4AaABAg,,False,@prasthakushwaha5898,❤,0,2023-04-07T08:03:12Z,2023-04-07T08:03:12Z
UgxyHjx5dFSMIXD107x4AaABAg.9oC3oaRzsyc9oYUPIImiD6,UgxyHjx5dFSMIXD107x4AaABAg,True,@anoya7754,ジミンさん大好き,0,2023-04-16T00:58:49Z,2023-04-16T00:58:49Z
UgxDKsttVhUQSXI2SHd4AaABAg,,False,@누라-b3j,💜,0,2023-04-06T13:51:41Z,2023-04-06T13:51:41Z
Ugy3lb-suI1sgrY2Rp14AaABAg,,False,@poornitha3739,YOONMINNNN,0,2023-04-05T15:49:43Z,2023-04-05T15:49:43Z
Ugz4mLJb358bYupYNCl4AaABAg,,False,@anoosh.mehr8647,💗💗💗♾️♾️,0,2023-04-04T21:30:18Z,2023-04-04T21:30:18Z
UgydB2zCBW2sWUz8g6F4AaABAg,,False,@anoosh.mehr8647,Love,0,2023-04-04T21:30:12Z,2023-04-04T21:30:12Z
UgxVXiif5xsVcjz6G354AaABAg,,False,@anoosh.mehr8647,BTSS,0,2023-04-04T21:30:05Z,2023-04-04T21:30:05Z
UgzPWc3JZvlWwuwF01V4AaABAg,,False,@anoosh.mehr8647,ILOVE YOUUU,0,2023-04-04T21:29:58Z,2023-04-04T21:29:58Z
UgwBfHtCuKK6zQG1kNJ4AaABAg,,False,@tayna_spinola,Não canso de dizer o quão maravilhoso foi esse episódio.,0,2023-04-04T16:06:47Z,2023-04-04T16:06:47Z
UgzngZFxRdVEwlgolBx4AaABAg,,False,@elizashivastavart,Love them,0,2023-04-04T12:39:29Z,2023-04-04T12:39:29Z
Ugygbp639RwzIw39jih4AaABAg,,False,@PinkAsa,🤗🤗,0,2023-04-03T18:43:02Z,2023-04-03T18:43:02Z
UgzM3AKoj_ELxOFFx_54AaABAg,,False,@lillyyyuu,i was waiting for this 🫶🏻🫶🏻🫶🏻,0,2023-04-03T17:55:26Z,2023-04-03T17:55:26Z
UgwiS1bI5NYrw1qD5tl4AaABAg,,False,@meeko1311,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-03T15:56:44Z,2023-04-03T15:56:44Z
Ugze7_zdf_OqPMMT8rJ4AaABAg,,False,@loveyourself7587,Voice would be enough to know Jiminshiii 💜💜💜,0,2023-04-03T14:58:45Z,2023-04-03T14:58:45Z
Ugw03OdqxXULXMLFApx4AaABAg,,False,@Cynthia_chii,jimin so cute,0,2023-04-03T13:48:22Z,2023-04-03T13:48:22Z
UgyABgBKTakDeuTdTZ94AaABAg,,False,@anushkasahu271,I am curious + shocked that how Jimin didn't fall from chair 💀💀💀💀,0,2023-04-03T13:43:56Z,2023-04-03T13:44:07Z
UgwiWsj8Y-Z1cBWUw3J4AaABAg,,False,@Niamh.M.x,Jiminahhh,0,2023-04-03T13:21:55Z,2023-04-03T13:21:55Z
UgyLgo91-QHsnkcqQkd4AaABAg,,False,@kathym9400,😍😍😍😍😍😍😍😍😍,0,2023-04-03T13:06:23Z,2023-04-03T13:06:23Z
UgydIWK7oSupRcf5-W94AaABAg,,False,@KTHMYGI,"D-DAY by YOONGI (21/04)
pré single (07/04)‼️‼️‼️",0,2023-04-02T20:06:00Z,2023-04-02T20:06:00Z
Ugz1w0zCjwgq6o8T01B4AaABAg,,False,@SabrinaTabassum-dw2xe,Yoonmin purple you 💜💜💜,0,2023-04-02T16:18:45Z,2023-04-02T16:18:45Z
Ugz69CUa6y2Wlo2NUGp4AaABAg,,False,@BouilefRachida,I love you,0,2023-04-02T16:06:40Z,2023-04-02T16:06:40Z
UgzY9dS4fR04njNRM5B4AaABAg,,False,@Fatiandrea12,Desde un principio supe que era jimin yo necesito el yoonmin siempre jiji desde que comenzo en video y vi el cuerpo pense en jimin y si lo era te amamos mochi y gatito,0,2023-04-01T18:26:44Z,2023-04-01T18:26:44Z
UgzgSt3eX0fbrzUMuTt4AaABAg,,False,@angelualvarez5219,Yoongi Padilla and Jimin Reid 🫶🏼,0,2023-04-01T17:13:02Z,2023-04-01T17:13:02Z
UgzNzGTCNFo61xF1Ycd4AaABAg,,False,@akunvoteMama,Sugaaa,0,2023-04-01T16:41:13Z,2023-04-01T16:41:13Z
UgzNhPYsaI3lMbk1a3R4AaABAg,,False,@ZQUAD.ARMY_7,ALL OF US ARMY ALREADY KNOW WHO THE LOUD GUEST ON SUCHWITA TIME TO DRINK WITH SUGA & IT TRULY WARMS ALL OF US ARMY HEARTS!!!! 💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹🥹🥰🥰🥰🥰🥰🥰🥰,0,2023-04-01T03:44:51Z,2023-04-01T03:44:51Z
UgznOG7-9LQ0YbDGo5R4AaABAg,,False,@jk-dz7np,ادري يونغي انت شتحس لمن غطيتو وجه الضيف ندري هوه تامر حسني 😂😂💔👌,0,2023-04-01T01:50:16Z,2023-04-01T01:50:16Z
UgzhcunOx-8sEaNodVh4AaABAg,,False,@челик-р4ц,хахаха кто же это может быть,0,2023-03-31T19:51:24Z,2023-03-31T19:51:24Z
Ugxs-9nH0SaEfJFjjvZ4AaABAg,,False,@Khawlakhawla-1234,💜💜💜💜💜💜💜🇩🇿,0,2023-03-31T18:27:37Z,2023-03-31T18:27:37Z
Ugx1KBhwRxjirPlhFrN4AaABAg,,False,@Alina-qm5kf,Kas me bhi Korean language Janti😌😌,0,2023-03-31T14:41:13Z,2023-03-31T14:41:13Z
UgwGxM_mPtz1HjAkriJ4AaABAg,,False,@EmanRaza-js5eh,I guessed who it was in the beginning and I got it only real army's would know this,0,2023-03-30T21:15:12Z,2023-03-30T21:15:12Z
UgyWwGwRZ3IKsT_xFK54AaABAg,,False,@alfonsomora5129,Park x Min,0,2023-03-30T20:39:58Z,2023-03-30T20:39:58Z
UgyT4lpBE0pkyVx6g-94AaABAg,,False,@Aaei_Army,Wondering Who could that be 😂,1,2023-03-30T15:09:56Z,2023-03-30T15:09:56Z
UgyjCZajTO49V8wKr_h4AaABAg,,False,@eya_kn_09,It was very obvious that it was Jimin,0,2023-03-30T15:08:13Z,2023-03-30T15:08:13Z
Ugxg7-VbO82VI-Wk4Ud4AaABAg,,False,@Taekook_1309,YOONMIN 💜💜💜💜💜💜💜💜,0,2023-03-30T10:25:11Z,2023-03-30T10:25:11Z
Ugw3YCRJ_K2GljWPrs54AaABAg,,False,@jathusha29,😊💜,0,2023-03-30T03:01:27Z,2023-03-30T03:01:27Z
UgyD4kLXar-STSzR_0B4AaABAg,,False,@labesthoseoknista5346,Los amoooo,1,2023-03-29T21:47:02Z,2023-03-29T21:47:02Z
Ugzjf0I42sJmjss2Nl94AaABAg,,False,@Luna7-8,kesinlikle kim olduğu anlaşılmıyor😂,0,2023-03-29T21:12:02Z,2023-03-29T21:12:02Z
UgzCv-ZWB6IzFAEqRo54AaABAg,,False,@bts_family7,This episode sure is really cool. I'm waiting for his release. I also felt happy when I saw Suga and Jimin together. I love them so much.,1,2023-03-29T18:46:17Z,2023-03-29T18:46:17Z
UgxaD6q6UG5DJf3t1fB4AaABAg,,False,@orianadasilva5879,"son lindos, tiernos y maravilllosos !!",0,2023-03-29T16:51:40Z,2023-03-29T16:51:40Z
Ugzo0ompT6FUOIAlU0d4AaABAg,,False,@tssd0183,What was the point of that block like only his laughter would give him away,0,2023-03-29T12:33:46Z,2023-03-29T12:33:46Z
Ugy_Qp5YTvbSLtpwyMh4AaABAg,,False,@nafizahmed-he7pp,💜💜💜😘😘😘😘😘😍😍😍😍,0,2023-03-29T08:59:28Z,2023-03-29T08:59:28Z
UgyrvNv1j4IR73cX4EN4AaABAg,,False,@PaulinaFranco-rm5jf,It makes me very happy to see them smile,0,2023-03-29T03:21:49Z,2023-03-29T03:21:49Z
UgzssQxVewZPF0rTJ694AaABAg,,False,@Classy3.0586,Kids like BTS because kids like to see that  7 cartoon characters 😂 and I hate BTS. and BTS means= 2 +1 =3. I want to say about 3 words about BTS. Bts means = Bangladesh Toilet Service that's all.,0,2023-03-28T17:20:21Z,2023-03-28T17:20:21Z
Ugxwzvnn9050FaGGstB4AaABAg,,False,@me_vic94,💜💜💜💜💜💜💜💜💜💜,0,2023-03-28T16:02:43Z,2023-03-28T16:02:43Z
UgyoM83pnawiOpl50Jd4AaABAg,,False,@lindamanise5195,Duo kesayangan kalo disatuin kaya tom & Jerry ...lucunya kalo dijadiin satu...😊😊,0,2023-03-28T14:12:57Z,2023-03-28T14:12:57Z
Ugyyr52RAiWs1s6LxNV4AaABAg,,False,@thebrtg,영이 나랑 결혼해!!!! ❤❤❤❤,0,2023-03-28T11:00:54Z,2023-03-28T11:00:54Z
UgyIsSnJ7csS3CfkfOZ4AaABAg,,False,@vaishnavitalavanekar9395,"Bro, don't try to hide anything from army. We are ARMY dude n it is jimin we all know 😂",0,2023-03-28T08:50:43Z,2023-03-28T08:50:43Z
UgyOqcr_gyUfXnkGK4h4AaABAg,,False,@PLAVE_PLLI1,💜💜💜💜,0,2023-03-28T08:21:35Z,2023-03-28T08:21:35Z
UgynDtBi5l0eQEoftU54AaABAg,,False,@teseulhee,아니 썸네일 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-28T08:04:12Z,2023-03-28T08:04:12Z
Ugz7wQL7oUgtyTfqg954AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-03-28T07:58:37Z,2023-03-28T07:58:37Z
UgxrzTTMw1CIELSH2gd4AaABAg,,False,@phoenixtown2403,Please bring jhope and jk 🙏🙏🙏,0,2023-03-28T07:12:05Z,2023-03-28T07:12:05Z
UgweVf9mW2HoP_vpKzZ4AaABAg,,False,@tva2564,Hay más cosas en el teaser que no están en el episodio 😔😔😔😔,0,2023-03-28T06:34:47Z,2023-03-28T06:34:47Z
UgyFl0Rc38TItEswZux4AaABAg,,False,@DaniAmoBTS2212,"SIII PORFIN, LO DESEE TANTOO, SI O SI QUERÍA JIMIN EN EL PROGRAMA Y SE CONSIGUIO AAAAAAAH",0,2023-03-28T03:04:59Z,2023-03-28T03:04:59Z
Ugw2GiDxQqhVFtMDqgB4AaABAg,,False,@DaniAmoBTS2212,JAJAJHAAJAJAJAHAJAJAHAJ,0,2023-03-28T03:04:01Z,2023-03-28T03:04:01Z
Ugz60sFPL58dEyX-4eN4AaABAg,,False,@lauralima972,❤ congratulations suga i love you jimin from brazil ❤,0,2023-03-28T00:02:00Z,2023-03-28T00:02:00Z
Ugz06CX9ylFVpsRfyLp4AaABAg,,False,@kookiebunnygirl9260,How not to recognize Jimin's cute little hands 😍😍😍😍😍🤭,0,2023-03-27T22:06:42Z,2023-03-27T22:06:42Z
UgwgyNVPPRk7V-Ojyml4AaABAg,,False,@Nicolegarcialee,Nadie. más pensó que sería en la noche por que yo si…….me lo perdí por culpa de la escuela……,1,2023-03-27T21:26:58Z,2023-03-27T21:26:58Z
Ugz9XsLti9LoHrOUau94AaABAg,,False,@ruhappyimhappy,It's hard to guess the next episode guest.,0,2023-03-27T20:22:59Z,2023-03-27T20:22:59Z
UgzBxCjuiQ3XuvoP-w14AaABAg,,False,@ЛидияИванова-ь4г,"Как они мне нравятся. Два человека настроены на одну волну. Они такие искренние между собой, сказываются годы проведённые вместе. Люблю Вас!",2,2023-03-27T19:32:34Z,2023-03-27T19:32:34Z
UgyWJu8DU0a0tSYJPYR4AaABAg,,False,@mmoon4153,La verdadera quimica que tienen es genial❤ exito asegurado con estos dos juntos!!!!,0,2023-03-27T18:46:28Z,2023-03-27T18:46:28Z
UgyOp6z-TAtpDVNO_NV4AaABAg,,False,@Shagun-wb6dm,Aigooo yoonmin soo cute 🤭🤭🤭,0,2023-03-27T15:31:34Z,2023-03-27T15:31:34Z
Ugy6bNTZnyXemHmuqex4AaABAg,,False,@ArshadMirza-yw9vn,I recognize him just by looked at thumbnail 😂,0,2023-03-27T15:03:23Z,2023-03-27T15:03:23Z
Ugxaz64_D3atvk7SvTN4AaABAg,,False,@hrtz4kitty713,Wasnt it too obvi that it was jimin,0,2023-03-27T15:02:09Z,2023-03-27T15:02:09Z
UgzjUpNfSRrh8e2djud4AaABAg,,False,@jinhit97.,He is kai from blackpink,0,2023-03-27T14:22:42Z,2023-03-27T14:22:42Z
UgyxX3w5tscvyMUXvvh4AaABAg,,False,@8turn_world710,We can't wait jiminshii,0,2023-03-27T14:19:00Z,2023-03-27T14:19:00Z
UgzvpNPW59rTehe_B7V4AaABAg,,False,@teresavalverde9003,Wooooooooool Geniuuus Jimin !!!,0,2023-03-27T14:06:38Z,2023-03-27T14:06:38Z
Ugw5QL5yhmiF01aSfxZ4AaABAg,,False,@damlademiroglu601,Jiminnnnn❤,0,2023-03-27T14:06:31Z,2023-03-27T14:06:31Z
UgyDtJvt-lt74r3s_f94AaABAg,,False,@flash_boy_ff,What is the time of its release,0,2023-03-27T14:01:44Z,2023-03-27T14:01:44Z
Ugwf_I0J6t36kdZHsCt4AaABAg,,False,@own_own,진짜ㅠㅠㅠ사랑스런 생명체들💜💜💜,0,2023-03-27T13:46:27Z,2023-03-27T13:46:27Z
UgyTpjJVtejxKfniHCh4AaABAg,,False,@Bitilover_insano,Now they is here,0,2023-03-27T13:27:01Z,2023-03-27T13:27:01Z
Ugy19HVtF1c7VJyWtCt4AaABAg,,False,@danagul3907,JIMIN ❤️,0,2023-03-27T13:26:03Z,2023-03-27T13:26:03Z
Ugy3s9baPu1vnVASdmp4AaABAg,,False,@danagul3907,❤❤❤❤,0,2023-03-27T13:25:27Z,2023-03-27T13:25:27Z
