comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxet2wXXW2Dox2F4R14AaABAg,,False,@bubbleyesana,"Time to Twice is so fun, I could watch them for hours. Waiting for the next one soon! ❤",0,2024-11-22T04:13:30Z,2024-11-22T04:13:30Z
Ugwevjfe8aV5z37faMl4AaABAg,,False,@Hoyloves,Chaeyoung: sunset again?!,0,2024-11-22T00:22:20Z,2024-11-22T00:22:20Z
Ugyb4vTpFLiT8IA8H914AaABAg,,False,@Momoringtaxis,tzuyu is so cute all smiley and handing out flyers,0,2024-11-21T17:25:33Z,2024-11-21T17:25:33Z
UgyKJBDfYOOc3znkNsp4AaABAg,,False,@myhhalf,can’t wait for the next episode 😭😭😭😭,0,2024-11-21T14:45:02Z,2024-11-21T14:45:02Z
UgwKUAjphVBqRINwA_p4AaABAg,,False,@marvinberry7034,"Que el episodio termine con Sunset, es un homenaje a Chae por su arduo trabajo",0,2024-11-21T13:22:47Z,2024-11-21T13:22:47Z
UgzqL3fOuu0rqoQNmlp4AaABAg,,False,@rokujuichi,pa order!!!,0,2024-11-21T09:53:47Z,2024-11-21T09:53:47Z
UgwdBiVECP8gqdsN4bl4AaABAg,,False,@edmharuy7851,Chaeyoung the sunset expert 😂 TWICE FIGHTING ❤❤❤. Looking forward to part 3,1,2024-11-21T06:31:03Z,2024-11-21T06:38:33Z
Ugw4XSVeZTIB-zOtdPl4AaABAg,,False,@moemar93,it's so crazy how they can perform in front of THOUSANDS and yet can still be pretty shy,2,2024-11-21T00:06:03Z,2024-11-21T00:06:03Z
UgwxSkRu6RstAXS142h4AaABAg,,False,@izarocha6507,I wish I had the luck to meet them,1,2024-11-20T22:29:50Z,2024-11-20T22:29:50Z
UgygZf39YNkEbYDDxxd4AaABAg,,False,@adilzhannursatov3078,Nayeon and Tzuyu really used face cards and bring whole Seoul,3,2024-11-20T21:43:05Z,2024-11-20T21:43:05Z
UgwYW-yYPMd5nfdH-TR4AaABAg,,False,@ruud2040,"If Momo service my coffee with a smile like that , i never go anywhere els.🌷🌷🌷",2,2024-11-20T19:32:37Z,2024-11-20T19:32:37Z
Ugz_OdRiFesIS7Hvhyh4AaABAg,,False,@쭈고-n2m,트와이스 최고야 사랑해❤,1,2024-11-20T19:03:20Z,2024-11-20T19:03:20Z
Ugzw9u3dIgvqgyCSZhZ4AaABAg,,False,@YaiBLBand,😊,1,2024-11-20T15:31:24Z,2024-11-20T15:31:24Z
UgwpzHAXqG17joG9Sc94AaABAg,,False,@jasschiew7426,Dahyun is so warm ❤,2,2024-11-20T12:31:25Z,2024-11-20T12:31:25Z
Ugy8wf_O29ka92zD_Zx4AaABAg,,False,@hagbaekim3389,항상 팬들을 위해 무언가를 하고 있는 트와이스!! 사랑해요!!,6,2024-11-20T06:31:02Z,2024-11-20T06:31:02Z
UgxION55dXd5TLhJM-x4AaABAg,,False,@oraota7740,どんなスペイベやねん笑 羨ましすぎるやろ笑,1,2024-11-20T04:37:49Z,2024-11-20T04:37:49Z
UgyiA464g9jnVRJNsJ94AaABAg,,False,@takayuki0075,🫶🥰👍,1,2024-11-20T03:51:43Z,2024-11-20T03:51:43Z
Ugwz5iZyBJSuWo_J9Lx4AaABAg,,False,@atsituabjus,"where is the cafe located exactly? I would've been a successful once if I get to encounter twice like that in my lifetime, so jealous of the onces there TT",1,2024-11-20T03:39:58Z,2024-11-20T03:39:58Z
Ugx9h-ZTLBqDw5GCVPB4AaABAg,,False,@isaycaroV,Mi alegría de todos los viernes,1,2024-11-20T01:52:11Z,2024-11-20T01:52:11Z
UgzuKzvVp4ta_kqMggh4AaABAg,,False,@robbydelacruz3159,"This episode of Time to Twice will actually be more than a fan meeting. The people here are so lucky to see them up close and served by the members.
I hope they'll do this again. A genuine smile and happiness is with every customer's face.",4,2024-11-19T23:32:28Z,2024-11-19T23:32:28Z
Ugxy3G4PxBnwl2iyTLt4AaABAg,,False,@siddheshbhave3855,Very well done by all twice members,2,2024-11-19T17:04:22Z,2024-11-19T17:04:22Z
Ugyvtn0bF59ZeTXF_oV4AaABAg,,False,@bernortega7706,I didn't think that sandro Marcos is one of the member of twice? Anyone Filipino try to explain?,1,2024-11-19T15:58:55Z,2024-11-19T15:58:55Z
UgxhvFzDAkx6KESxEiN4AaABAg,,False,@Gypsophile_7,犯人は平井ももw w w🩷🩷🩷,2,2024-11-19T14:41:28Z,2024-11-19T14:41:28Z
UgyZH1Qv9CQumBU2Gvd4AaABAg,,False,@oncextokki,Chaeyoung is going to be an expert at making that sunset drink 😂😂,2,2024-11-19T14:32:16Z,2024-11-19T14:32:16Z
UgzeYv4rf35YpEiA1Sl4AaABAg,,False,@TwicuBAH,Imagine not knowing Tzuyu and Nayeon and just seeing a crowd of people following two baristas. 😂,1,2024-11-19T14:12:32Z,2024-11-19T14:12:32Z
Ugw6WlTPBKs3aCG4jBd4AaABAg,,False,@aayushjachak182,"This is super wholesome 🤧
Everyone is doing so well 😊
My heart is happy seeing them smile and giggle 🥹
Chaengie is trapped in Sunsets!😂",3,2024-11-19T11:23:23Z,2024-11-19T11:23:23Z
UgyYjJYb0PTxibAzncF4AaABAg,,False,@vincenzoscialpi3070,They keep doing a wonderful job with all the customers i am so excited for the part three,2,2024-11-19T10:40:00Z,2024-11-19T10:40:00Z
Ugyit3mU_TmW5l6Ha354AaABAg,,False,@NuiiChanuwat,อื้อฮือ ❤,1,2024-11-19T09:15:22Z,2024-11-19T09:15:22Z
UgzDEXaTb2eITlThVWR4AaABAg,,False,@NuiiChanuwat,Like twice,1,2024-11-19T09:13:18Z,2024-11-19T09:13:18Z
Ugx72MahsCTzIfOxWA94AaABAg,,False,@Ameeradk,"I liked the content, please let Twice always choose Time to Twice content.",1,2024-11-19T07:20:13Z,2024-11-19T07:20:13Z
UgxIdHTmGl4nVD2YQTl4AaABAg,,False,@Amirealestateinvest,how about turnkey multifamily investments?,1,2024-11-18T22:14:41Z,2024-11-18T22:14:41Z
UgwvYQhNoe_vnTuBXbN4AaABAg,,False,@l3gartha987,"It seems jihyo dyed her hair red , i missed red hair jihyo 🫶🏽🥰",1,2024-11-18T22:00:34Z,2024-11-18T22:00:34Z
UgwF34zpBiyZtXFxFr94AaABAg,,False,@000koolnsweet,Nayeons hair @ 4:15😂,1,2024-11-18T17:48:16Z,2024-11-18T17:48:16Z
Ugx93mI-AXVbU_afEwR4AaABAg,,False,@mariaalsaman3937,Who are here to support Twice to be more famous than BTS❤❤❤❤❤❤❤❤❤❤like  comment to make Twice happy once !!!!!!❤if you like ccomment i  will watch the video again❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊,2,2024-11-18T16:33:31Z,2024-11-18T16:33:31Z
UgxPuD73M7j6i7mlZex4AaABAg,,False,@Juyeong-h4z,트와이스는 다 너무 예쁘다❤❤,8,2024-11-18T13:06:38Z,2024-11-18T13:06:38Z
UgzrDECMEZVIstaMCx54AaABAg,,False,@arindamganguly7498,I think Dahyun is most hardworking idol of all and ready and excited always for all challenges,10,2024-11-18T09:25:02Z,2024-11-18T09:25:02Z
UgyeQ7wj1uc3R68YXqx4AaABAg,,False,@aple5457183,"好多日本ONCE呀~~
本來想說在Threads看到好多台灣ONCE遇到怎就沒拍到
有貌似op文的ONCE被錄到一段了?
下一段應該就可以看到MOMO謹慎上樓的畫面
MINA在忙碌的咖啡站久違的變成緊張企鵝真懷念
大家玩得真開心~看了也覺得好開心🥰",2,2024-11-18T08:26:16Z,2024-11-18T08:26:16Z
UgyZFA_fNOQlsZPf8cd4AaABAg,,False,@xxxKevinx,🤍👏🏻,2,2024-11-18T07:41:56Z,2024-11-18T07:41:56Z
Ugzvtbo5bCMddjlE3J54AaABAg,,False,@K-J1606,Inject excitement into TTT...make the members feel awkward 😄,2,2024-11-18T07:33:55Z,2024-11-18T07:33:55Z
UgzJqBv_iSAxCEuMPHV4AaABAg,,False,@bobbiipin,Sana is doing great with her English! Would love to hear her speak more :),9,2024-11-18T07:16:06Z,2024-11-18T07:16:06Z
UgzNvF5OFtYW-0BPtHR4AaABAg,,False,@sitarahussain9879,Twice are so pretty and beautiful,3,2024-11-18T06:55:30Z,2024-11-18T06:55:30Z
UgzI8dUAzxZN6LDnZmx4AaABAg,,False,@m_tn37,サンセットのとこ笑った笑笑,4,2024-11-18T06:43:52Z,2024-11-18T06:43:52Z
Ugz-SQef4ePQ26XYR014AaABAg,,False,@트둥동네응원대장킴완,일일알바라고해도 쉽지않았을텐데 미소 잃지않고 열심히 한 트둥이들 넘 칭찬해 ♡,5,2024-11-18T06:21:24Z,2024-11-18T06:21:24Z
Ugz-SQef4ePQ26XYR014AaABAg.AAyey5O7coAAAyzWDP7d4_,Ugz-SQef4ePQ26XYR014AaABAg,True,@Rubies_unitte,Are u korean??,0,2024-11-18T09:20:58Z,2024-11-18T09:20:58Z
UgxWtmehB12ebQkPwwV4AaABAg,,False,@tophietan5204,"Whether a concert or a cafe service, Dahyun always love interacting with the crowd
and Sana will always serve charm in the environment",6,2024-11-18T06:09:33Z,2024-11-18T06:11:09Z
UgyZmYM-tw6AKdd5w6V4AaABAg,,False,@louisemortel4577,Michaeng,3,2024-11-18T06:06:29Z,2024-11-18T06:06:29Z
UgwgdMSgiqjZL6dekGh4AaABAg,,False,@tophietan5204,A never ending sunset for Chae 😅 and now here we are dying to find out how it tastes 😂,3,2024-11-18T06:05:33Z,2024-11-18T06:06:12Z
UgynM2FBRxNkv5nNXc94AaABAg,,False,@Sandra-mn5nn,Chae is a pro at making the sunseg drinks 😂 and momo suggesting sunset drinks 😂 Sana english sounds so sweet ❤,5,2024-11-18T05:50:39Z,2024-11-18T05:50:39Z
Ugw5eno6-UfZd2-55ip4AaABAg,,False,@dwiretno-yk9cs,is this series till part 3 ? i luv it sooo much,1,2024-11-18T05:49:02Z,2024-11-18T05:49:02Z
UgzPI0H7K0jS7k-7rgJ4AaABAg,,False,@gnvtwhp1218,TW🤟❤️,0,2024-11-18T05:37:04Z,2024-11-18T05:37:04Z
Ugw8smaQKUrfoPTkjgt4AaABAg,,False,@KingShark-o9o,Sana Cute,1,2024-11-18T04:38:41Z,2024-11-18T04:38:41Z
UgwL-xLTg3yspYQWulB4AaABAg,,False,@홍용성-x6f,12월6일 드디어 컴백!!! 항상 팬들을 위해 최선을 다하는 트와이스! 초대박 나자! 화이팅!,3,2024-11-18T04:03:16Z,2024-11-18T04:03:16Z
Ugzh7gyeoYlm_O2pf8V4AaABAg,,False,@mie-xx-usa,こんなに素敵な店員さんいたら、ブラックコーヒー頼んでバニララテ来ても喜んじゃう。,1,2024-11-18T03:35:31Z,2024-11-18T03:35:31Z
UgweBR2iwNS2f8WMh9B4AaABAg,,False,@chaleychannel275,Sering sering bikin konten jadi kerja part time kaya gini lebih seru liat nya berinteraksi sama banyak orang,0,2024-11-18T02:32:27Z,2024-11-18T02:32:27Z
Ugx1qFlQjzsXLXf2P_F4AaABAg,,False,@vozly8066,23:43 do you like cream? no cream?🥺❤️,2,2024-11-18T02:21:29Z,2024-11-18T02:21:29Z
UgzrjUIUeX_npsl_SNh4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda bonitas 💞💓💗💖💕♥️❤️💘💝🥰😘😍😉😍🤩😻💕💞💓💚💗🌹🌹🌹🌹🌹🌹🌹🌹✌🏻✌️,0,2024-11-18T00:40:27Z,2024-11-18T00:40:27Z
UgylJBJYFtkiBYF9kBZ4AaABAg,,False,@gaialey,elles ont bosse dur bravo,0,2024-11-17T22:43:30Z,2024-11-17T22:43:30Z
Ugw9UjgtU30PNNcU_op4AaABAg,,False,@tchai4chae,if i was there i would start screaming chaeyoung's icon rap,0,2024-11-17T20:34:48Z,2024-11-17T20:34:48Z
UgwlTxOUptuGH4fSesV4AaABAg,,False,@peeemp,Sunset great song and probably a great drink too,0,2024-11-17T20:18:40Z,2024-11-17T20:18:40Z
UgyL2xJJE5ehonhQXM94AaABAg,,False,@Stepan_H,"👍👌👏🙇
9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",0,2024-11-17T16:56:18Z,2024-11-17T16:56:18Z
Ugz81YLaxAv6O2W9SXF4AaABAg,,False,@agg7763,請問還有下集嗎?謝謝,0,2024-11-17T16:46:27Z,2024-11-17T16:46:27Z
UgwMcQq8u34qGQJ7XMF4AaABAg,,False,@ildefonsotabligan3604,Jeongyeon's professionalism on the floor. She got what it takes to be a manager. 💯,1,2024-11-17T16:03:04Z,2024-11-17T16:03:28Z
UgyQJiEuVB4ctVsBlq94AaABAg,,False,@Donmakramos,10:26 ㄱㅁㅅ 빌려간 3만원 갚아라,0,2024-11-17T16:02:06Z,2024-11-17T16:02:34Z
Ugx4QyXzcF-MQBUCr_t4AaABAg,,False,@jeongyeon2s,Oh how TWICE is so kind and considerate! This is why I love them!,2,2024-11-17T15:00:27Z,2024-11-17T15:00:27Z
Ugy0AgCT3yizmFwUoIJ4AaABAg,,False,@karoline6282,"Toda vez que a Chae se surpreende com mais um Sunset e o câmera corta pra Momo recomendando o Sunset, eu me acabo de rir KKKKKKKKKKK",0,2024-11-17T14:48:17Z,2024-11-17T14:48:17Z
UgxSwK1ImwFxUw0jt5V4AaABAg,,False,@tiffanyfu5356,"Chaeyoung is so CUTE when she finished the first part... Then turned into the endless ""Sunset"" making~ I admire & adore her...❤❤❤",2,2024-11-17T14:31:53Z,2024-11-18T07:05:11Z
UgyqoRGy4UBEFCpGyv94AaABAg,,False,@필스페셜-w1l,항상 팬들을 위해 끊임없이 노력하는 트와이스!!!  사랑해요!!,10,2024-11-17T14:03:25Z,2024-11-17T14:03:25Z
Ugyon5FVE3-S3HRQzkF4AaABAg,,False,@YT-mh6gn,11:32 オーダーミスがあってもONCE的にはむしろもう一度接触チャンスが増えてラッキーでしかない。何百回でもミスって欲しいww,0,2024-11-17T13:51:43Z,2024-11-17T13:51:43Z
UgxMfAtlNm-fVfYfzXB4AaABAg,,False,@IuSuShy,I want a Sunset drink to 😊❤,0,2024-11-17T13:46:38Z,2024-11-17T13:46:38Z
UgxIEbyOPjBmVvv83EV4AaABAg,,False,@Jason.C033,"MOMO : Chaeyoung! I will make your work easy, 
the only thing you have to do is make a lots of cups of ""sunsets"" XDDD",1,2024-11-17T13:25:23Z,2024-11-17T13:25:23Z
UgzdUS2WydXEJ-1ITEt4AaABAg,,False,@RaeCrazyGaming,Chaeyoung the MVP this episode for sure. Momo recommending the most complex drink is so funny,3,2024-11-17T12:40:36Z,2024-11-17T12:40:36Z
Ugxw2xsWc4uQlyY4ofx4AaABAg,,False,@TWICEMoHyo,"Chae: ""Is Sunset always this popular?""
'The culprit: Hirai Momo'",3,2024-11-17T11:58:39Z,2024-11-17T11:59:41Z
UgyAOkt-ENWCa8VRdld4AaABAg,,False,@momopark-g4z,"mohyo❤❤❤😂😂
please let mohyo sail",4,2024-11-17T11:05:14Z,2024-11-17T11:05:14Z
Ugz4c_7Hw_4yOb4A8BR4AaABAg,,False,@Holly18th,Ending TTTs with Sunset is my fav🥲,1,2024-11-17T10:49:05Z,2024-11-17T10:49:05Z
UgzUmP7zf6nEvun30YN4AaABAg,,False,@yuipi513,日本でもやって〜🥺🥺🥺❤️❤️❤️,1,2024-11-17T10:17:41Z,2024-11-17T10:17:41Z
Ugz3zrXzF6fAb_rr4eN4AaABAg,,False,@nayeon_ynn,these ppl are SO lucky im gonna cry,0,2024-11-17T09:54:50Z,2024-11-17T09:54:50Z
Ugzvl5nx6qdG-ZW19zJ4AaABAg,,False,@vikartika,Always Beautiful JIMITZU,1,2024-11-17T09:03:47Z,2024-11-17T09:03:47Z
UgySZfN6aMq0IRnZ2PV4AaABAg,,False,@minato荒9393,very happy to see mina's anxiety issues is no longer a problem anymore. Hope it never returns😊,0,2024-11-17T09:03:29Z,2024-11-17T09:03:47Z
Ugzp73cG4ExP2DknnGt4AaABAg,,False,@adityaranggaa,It's so funny how momo always reccommend sunset😂,1,2024-11-17T08:33:14Z,2024-11-17T08:33:14Z
Ugy0pdXh9vuOAsBPpdx4AaABAg,,False,@rizzialdo2300,"Ended sunset vibes, with iced of sunsest and playing twice's song sunset make just wanna cry that Twice has so many moments to mesmerizing! ❤❤❤",2,2024-11-17T08:09:07Z,2024-11-17T08:09:07Z
UgwIPFdLiDSXWgA9SSt4AaABAg,,False,@sakimylani293,chaeyoung taking the barista job too seriously🤨 kpop idol to bi tattooed barista pipeline is real af,0,2024-11-17T07:26:49Z,2024-11-17T07:26:49Z
UgzFMpLcnAQfJTLBoRJ4AaABAg,,False,@nana23590,サンセットはだいたいモモのせいで草,0,2024-11-17T06:25:36Z,2024-11-17T06:25:36Z
Ugw77l_dpIljecvKL0p4AaABAg,,False,@glennsotto3639,12:52 another visual shock by tzuyu,0,2024-11-17T06:05:56Z,2024-11-17T06:05:56Z
UgxIw6zjDTiPrLfSte94AaABAg,,False,@nataliapremat4109,AMANDO CADA DIA MAS A TWICE...,0,2024-11-17T05:08:09Z,2024-11-17T05:08:09Z
UgytVdDlscpEWdcntIZ4AaABAg,,False,@parkkwangho2887,아.. 진짜 너무 재밌어 ㅠㅠㅠ,0,2024-11-17T04:56:26Z,2024-11-17T04:56:26Z
UgwTRa5K75VpQkZQB6p4AaABAg,,False,@rebeccarealeal2538,love it!! They seem to be having so much fun doing something else together as a group. They always enjoy it and have fun!:) Lucky Onces that were able to be served by them! lol,2,2024-11-17T04:25:35Z,2024-11-17T04:25:35Z
UgwFFNxfhDrtvGA-LlJ4AaABAg,,False,@SHK-n9r,전에 런닝맨 나와서 종국이형도 보증서게 만들었던 모모임 안넘어갈수가 없지,0,2024-11-17T04:20:25Z,2024-11-17T04:20:25Z
UgzliVLZiWkxy4NIW4x4AaABAg,,False,@Jay.swizzle,I have to add another comment and say that Twice Queens have a well trained Security Team. They are on point the whole time. Well done! 💕,1,2024-11-17T04:05:28Z,2024-11-17T04:05:28Z
UgzXZMnPhAKkzp5ll8l4AaABAg,,False,@meowkustore2,เด็กๆน่ารักและตั้งใจกันมากๆ,2,2024-11-17T03:18:32Z,2024-11-17T03:18:32Z
UgyR8NhZVtMgRDv0d9Z4AaABAg,,False,@Jay.swizzle,I would walk across the ocean just to buy coffee from Twice Queens. 💕,3,2024-11-17T03:06:05Z,2024-11-17T03:06:05Z
Ugx2qdci8SHP02noL7N4AaABAg,,False,@EvelynMorales-si9wt,Porque nadie se toma foto con twice ?,1,2024-11-17T02:06:35Z,2024-11-17T02:06:35Z
Ugx2qdci8SHP02noL7N4AaABAg.AAvd-olm2aCAAvjpV5V51d,Ugx2qdci8SHP02noL7N4AaABAg,True,@itsme-cj3vd,everyone of them is taking photo lol,2,2024-11-17T03:06:12Z,2024-11-17T03:06:12Z
UgwVtJZ2QgYZi6SD6O94AaABAg,,False,@carxshii,that Sunset ending ❤,3,2024-11-17T01:50:41Z,2024-11-17T01:50:41Z
UgyuKb6TbPu2-p700014AaABAg,,False,@dhougalcoy3116,It's time to twice 👁👁✌️💙,1,2024-11-17T01:08:43Z,2024-11-17T01:08:43Z
UgzEISspKBFkCKNp3kx4AaABAg,,False,@fufuhuang9370,Tzuyu is soooooo cute and beautiful 😊,2,2024-11-17T01:08:01Z,2024-11-17T01:08:01Z
UgyNHwQt22svvT9eo_F4AaABAg,,False,@rahmadiwijoyok6323,Chaeyoung the MVP😂,1,2024-11-17T00:41:55Z,2024-11-17T00:41:55Z
Ugw9bYuFaM_qDEjg3GJ4AaABAg,,False,@raulsantos8134,Chae es la trabajadora del mes jajaja,1,2024-11-16T23:59:33Z,2024-11-16T23:59:33Z
UgzymgCMzrg8WdEKXSh4AaABAg,,False,@raulsantos8134,Long live to twicee!! Dahyun smile is gold.,2,2024-11-16T23:57:11Z,2024-11-16T23:57:11Z
UgzG621YpZ3Bj4Md0Jh4AaABAg,,False,@nayeonydub,모모 선셋만 얘기하는게 너무 귀여ㅜㅇㅜㅜㅜ,6,2024-11-16T23:50:45Z,2024-11-16T23:50:45Z
UgzjxIdZDBlcDOrb5Yl4AaABAg,,False,@HearnYT,Never end TTT,1,2024-11-16T23:41:25Z,2024-11-16T23:41:25Z
UgyaTNvizUY4vNzfgzt4AaABAg,,False,@carlosclaros5680,"El TTT más incómodo para Jihyo se le notaba a kilómetros la carita de no quiero estar aqui ,  Chae tremenda empleada del mes aplausos de pie, Jeongyeon y Sana  excelentes y Nayeon y tzuyu se dieron su paseo de popularidad 😂",1,2024-11-16T23:29:20Z,2024-11-16T23:29:20Z
Ugw6_m8ZQx5AKSpD-Tl4AaABAg,,False,@dlscjs2025,정연님은 하루빨리 건강되찾으셔서 원래의 예전모습으로 돌아가셨으면 정연님 너무 걱정임 응원할게요,1,2024-11-16T22:50:32Z,2024-11-16T22:50:32Z
Ugw_HCMvsU-n5cb0i1F4AaABAg,,False,@fennec7212,"Chaeyoung, Queen of drinks. The members seems to have so much fun working in this cafe. It is such a nice activity. And all these Once were so lucky.",3,2024-11-16T22:37:34Z,2024-11-16T22:37:34Z
UgyG3PxSvz4yN9qVSr94AaABAg,,False,@luistrevino5959,"Ever since the girls changed 'job posts'? The drink ""sunset"" has been very popular! And just what goes into making that drink? Besides ""orange"" juice and what else? Plus Nayeon and Tzuyu? Have attracted more people than Jihyo and Sana?
I was just getting started to like the episode! Then time runs out DARN.
Well until next Friday, to seee how the girls will end their part-time job at the coffee house.",1,2024-11-16T21:58:37Z,2024-11-16T22:43:24Z
UgxH-RYAXW0-LGvoNqZ4AaABAg,,False,@ap.99,CHAEYOUNG EMPLOYEE OF THE MONTH!!!,1,2024-11-16T21:49:13Z,2024-11-16T21:49:13Z
UgzJuKCCTcmRAtAjv3l4AaABAg,,False,@from.neuron,20:16 aaaa Jeongyeon você é tão lindaaa😭😭😭💚💚💚💚,1,2024-11-16T21:29:51Z,2024-11-16T21:29:51Z
Ugw-Bvq75OPuhWQTcxB4AaABAg,,False,@ht9851,Twice's commitment to doing their best and working as a team is such a pleasure to watch.  They always work hard and still continue to be so cute!  Who says that Twice isn't still popular in South Korea?!!!,4,2024-11-16T21:26:41Z,2024-11-16T21:26:41Z
Ugw7wy2TGxkKzyPSWRB4AaABAg,,False,@JDxGAMR,"This is not just a video, its a healing therapy🥰",2,2024-11-16T21:24:14Z,2024-11-16T21:24:14Z
UgztcO1D_ffSXqQgC6p4AaABAg,,False,@nayuri_0.2,😊😊😊😊,2,2024-11-16T21:17:30Z,2024-11-16T21:17:30Z
Ugwm4B7eG1AUOcXcJLB4AaABAg,,False,@isma1689,Chae becoming a Sunset expert after this part time job 👌😂,1,2024-11-16T20:58:08Z,2024-11-16T20:58:08Z
UgyWazlqtMj8a92mYq94AaABAg,,False,@SejjehbhswjkoFaejwjjwqkm,❤❤❤❤,1,2024-11-16T19:43:51Z,2024-11-16T19:43:51Z
Ugyqe69ic-E9Ju2_9sp4AaABAg,,False,@SejjehbhswjkoFaejwjjwqkm,Q lindinhas elas trabalhando,1,2024-11-16T19:43:39Z,2024-11-16T19:43:39Z
UgyPKQbHOOpCkrvb0Vp4AaABAg,,False,@KPOBATOCHKA,"Чонен-ты самая прекрасная!! Не обращай внимание на оскорбления и хейт! Повторюсь, ты самая красивая! Люби себя и цени! В дважды тебя любят! P.S. тебе это сообщение летит из России♥️ мы тебя тут очень любим! 


Jeonyoung-you are the most beautiful!! Don't pay attention to insults and haight! I repeat, you are the most beautiful! Love yourself and appreciate it! They love you twice! P.S. this message is flying to you from Russia♥️ we love you here very much!",1,2024-11-16T19:22:43Z,2024-11-16T19:22:43Z
Ugx4Fv43proCceFQegV4AaABAg,,False,@Anzsilva.00,20:16 너무 귀여워 😭😭😭💖💖,2,2024-11-16T19:20:33Z,2024-11-16T19:20:33Z
Ugxl8p1KgMtDyrM_xlR4AaABAg,,False,@Anzsilva.00,20:16  q fofa 😭😭😭😭❤,2,2024-11-16T19:19:27Z,2024-11-16T19:19:27Z
UgxsYdiuW1WeNdXhOH14AaABAg,,False,@claudiooses7638,Twice when you have a concert in Argentina you have a lot of fans,3,2024-11-16T18:38:17Z,2024-11-16T18:38:17Z
UgxbsEWRt8iw0o63gHl4AaABAg,,False,@eduardomathiz7046,I love you twice,1,2024-11-16T18:34:05Z,2024-11-16T18:34:05Z
UgyD6PjVaaPhF95bb6N4AaABAg,,False,@VictoriaJimenez-g4g,나는이 비디오에서 많은 재미를 느꼈다! 이런 종류의 비디오를 더 많이 만들길 바랍니다. 💘,4,2024-11-16T18:16:15Z,2024-11-16T18:16:15Z
UgyGMnAOc15gb2pwz4Z4AaABAg,,False,@gigi29twice,Twice ❤,1,2024-11-16T18:10:55Z,2024-11-16T18:10:55Z
UgxrPlTWU1YWRfudn2B4AaABAg,,False,@ArunimaMandal15,"Chaeyoung the pro drink maker. She does it so seriously, giving real barista vibes",2,2024-11-16T17:51:56Z,2024-11-16T17:51:56Z
UgxxDBBeCYrC33ACeKV4AaABAg,,False,@zzmiru,"You are my platonic, ironic, illogical love 😂❤",1,2024-11-16T17:43:30Z,2024-11-16T17:43:30Z
UgxGF_Tf8-kxmL48vm94AaABAg,,False,@AntitheticMe,"Serious question.  How can people actually order when gazing into the face of any member, but especially Mina?  I would be stumbling my words, long pauses, and then, ""uhmmmm...uh........what?   Oh.........Ssss  Sunrise...I mean Sunset!!""  {embarrassed}
Serious!  Just pause it at 26:19",1,2024-11-16T17:17:23Z,2024-11-16T17:19:27Z
Ugz84VGvM3cwN-GOl-V4AaABAg,,False,@chaeyo_ly,"나는 이 비디오를 좋아한다, 소녀들의 얼굴들! 너무 귀여워서 너무 좋았어 ᄏᄏᄏ💘💘",1,2024-11-16T17:05:34Z,2024-11-16T17:05:34Z
UgyRJMH_2IUVHscaXYV4AaABAg,,False,@deividmtz7787,Me gusta este reality pero no se si estoy en lo cierto o si no corrijanme Jeongyeon trabajo en una cafeteria cuando estuvo en su hiatus por lo de su lesion y ansiedad ?????,1,2024-11-16T16:41:38Z,2024-11-16T16:41:38Z
UgyRJMH_2IUVHscaXYV4AaABAg.AAucM4PIlNWAAvp7zSkigz,UgyRJMH_2IUVHscaXYV4AaABAg,True,@cholitocholito,"Si, trabajo en la cafetería de unos amigos... aunque era mas pequeño",0,2024-11-17T03:52:33Z,2024-11-17T03:52:33Z
UgwpSXf8DXmQ9sVYUf54AaABAg,,False,@mauriciomadureira6002,M,0,2024-11-16T16:32:50Z,2024-11-16T16:32:50Z
Ugycq3io9chjBUmnA1V4AaABAg,,False,@twicejjjang2634,26:54 I wanna be there too. I am a fan since 2015 but I couldn't see TWICE 😢❤,1,2024-11-16T16:17:52Z,2024-11-16T16:17:52Z
UgzROFL6SRhIY4SLMtV4AaABAg,,False,@twicejjjang2634,17:38 Momo suggesting only Sunset making Chaeng struggle made me laugh 😂😂😂,10,2024-11-16T16:07:51Z,2024-11-16T16:07:51Z
Ugzr8-6OHQSPmGmeltB4AaABAg,,False,@twicejjjang2634,16:19 my heart would be melting if Myoui Mina looks at me like that,1,2024-11-16T16:06:35Z,2024-11-16T16:06:35Z
UgwlIg25r6ywA2lKoEh4AaABAg,,False,@twicejjjang2634,7:40 Dahyun is so cool and nice ❤,4,2024-11-16T15:57:32Z,2024-11-16T15:57:32Z
Ugxkp5MryoW4cUHkLVB4AaABAg,,False,@twicejjjang2634,"4:43 ""I'm introverted, it can't do this"" 😂😂",1,2024-11-16T15:54:37Z,2024-11-16T15:54:37Z
UgzuD-KdyFwY7fSAkjB4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-11-16T15:41:16Z,2024-11-16T15:41:16Z
