comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxm37_bDshFnuMLcOt4AaABAg,,False,@クゥ-u1o,ユンジンイケメン,5,2025-03-04T15:40:52Z,2025-03-04T15:40:52Z
Ugzj4_MHfOL77psRCsV4AaABAg,,False,@AgustDsword,That fanning gesture is in the choreo. L know it,0,2025-03-04T15:39:29Z,2025-03-04T15:39:29Z
Ugy6l3K7HBEEEecu3iR4AaABAg,,False,@Akmalc1k0808,Chaewoon style wow❤,12,2025-03-04T15:39:01Z,2025-03-04T15:39:01Z
UgxWS_7mLFIwSkt3LbB4AaABAg,,False,@Akmalc1k0808,Chaewoon hottttttt😊❤,8,2025-03-04T15:38:44Z,2025-03-04T15:38:44Z
UgwD1RQ4fbKkVnXYrcZ4AaABAg,,False,@piri__,❤❤❤,1,2025-03-04T15:33:59Z,2025-03-04T15:33:59Z
UgxFCia_ARLsLqpFOwF4AaABAg,,False,@민주입니다만,Kkura’s hoodie….❤,4,2025-03-04T15:19:39Z,2025-03-04T15:19:39Z
UgxfnfCJiCzuS1ksdm14AaABAg,,False,@坂之上えみ,さくら最高❤,4,2025-03-04T15:19:28Z,2025-03-04T15:19:28Z
UgxlVdNBHMPCJhayRiV4AaABAg,,False,@xychosisGG,"lmfao, they are having a little too much fun spoiling that little fan move at this point",0,2025-03-04T15:17:26Z,2025-03-04T15:17:26Z
UgznIp2djv7bpQFqf594AaABAg,,False,@StrayKidsTheFutureofKpop,THEIR SENSE OF HUMOR IS UNMATCHED 😆😅😂🤣,5,2025-03-04T15:12:01Z,2025-03-04T15:12:01Z
UgzuPf55dnGZSMFm59t4AaABAg,,False,@cindylyn8,Omg Hot merch!!,1,2025-03-04T15:11:17Z,2025-03-04T15:11:17Z
UgzKoS_uKkAcB2KCcrV4AaABAg,,False,@땅기라,핌둥이들 진짜 귀엽네 ㅋㅋㅋㅋㅋㅋㅋ💙,8,2025-03-04T15:09:24Z,2025-03-04T15:09:24Z
UgzmHQqU2z6e76_g1Ct4AaABAg,,False,@Ballon-y7m,르세라핌 오피스 찍었던 곳 아닌가? 😅,1,2025-03-04T15:03:14Z,2025-03-04T15:03:18Z
Ugy3UkuURIfjsmsekXZ4AaABAg,,False,@Hira-bestjisoo,Sakura is looks very beautiful and cuteeeeee 😻😻💖💝😭😭😭,18,2025-03-04T15:02:53Z,2025-03-04T15:02:53Z
Ugz8qyhKBlk8smYh3vd4AaABAg,,False,@moyinthavakkalollur6943,"What is yunjins shirt saying ?😅
I can't understand, ca  someone tell me 😊",1,2025-03-04T15:01:32Z,2025-03-04T15:01:32Z
UgyYIxo3Pd6tD2nylbd4AaABAg,,False,@TwilightLabels_ofc,❤❤,3,2025-03-04T14:53:35Z,2025-03-04T14:53:35Z
Ugxz5ZcD8gTd4-o4F0p4AaABAg,,False,@CHILLY-ARMY11_____297TM,OMG YUNJIN IS BACK WITH ORANGE HAIR 😮😮❤🎉,2,2025-03-04T14:51:59Z,2025-03-04T14:51:59Z
UgyT4Ctfy4cbaRL4a0t4AaABAg,,False,@StarrKatt,Divas,1,2025-03-04T14:40:36Z,2025-03-04T14:40:36Z
UgwMxrhd-dhEEYQFTyl4AaABAg,,False,@andiriveraf,There's something so attractive about this Yunjin omg,5,2025-03-04T14:40:02Z,2025-03-04T14:40:02Z
UgzC9ORu130TpLci01F4AaABAg,,False,@وسنقيمز-ظ6ك,아름다운❤️‍🔥❤️‍🔥❤️‍🔥나는 여러분 모두를 사랑합니다 ❤❤❤❤,1,2025-03-04T14:35:29Z,2025-03-04T14:35:29Z
UgyEWHOW740_9axVWwJ4AaABAg,,False,@Peachy_Love_,I love it how they are are doing every trend but still slay everytime! ❤,2,2025-03-04T14:30:42Z,2025-03-04T14:30:42Z
UgwJYDYzJyJHNk646s94AaABAg,,False,@ArchanaSoni_En-7,Not them casually confirming the hand fanning move😭🔥🎀,133,2025-03-04T14:20:46Z,2025-03-06T14:58:19Z
UgyfrWqAcpLOkYxV6-x4AaABAg,,False,@12300-q,르세라핌 항상 최고예요😂😂😂,2,2025-03-04T14:15:57Z,2025-03-04T14:15:57Z
Ugw0qixguYVBxyGwclt4AaABAg,,False,@Taki_sain,Just pre-ordered the album cant wait this album gonna be lit 😎😎😎,4,2025-03-04T14:14:07Z,2025-03-04T14:14:07Z
UgzQoANCMjYiaxzO_B14AaABAg,,False,@esteem_1999,"Yup :)….Le Sserafim members are hot
🔥🥵❤ 
But I always find them cutest & prettier…😇❤️",1,2025-03-04T14:11:04Z,2025-03-04T14:11:04Z
Ugwh8yX_PhmEIA5wdet4AaABAg,,False,@Aestheticgirllie,Cute queens❤❤😊😊,5,2025-03-04T14:04:39Z,2025-03-04T14:04:39Z
UgzrzosRoV9xHp1v23x4AaABAg,,False,@MMMoonWood,아 이거 스포인가? 확실한것 같다. .,0,2025-03-04T14:04:22Z,2025-03-04T14:04:22Z
UgyNNz_YFVJ2v0u_vJV4AaABAg,,False,@jkim8119,코첼라는 왜나가서 에휴,0,2025-03-04T14:00:23Z,2025-03-04T14:00:23Z
UgwG3h2WLXU3idkZsfF4AaABAg,,False,@tallesm5543,Eunchae must have laughed a lot recording this 😍,118,2025-03-04T13:59:38Z,2025-03-04T13:59:38Z
UgwozSRHS06j1SWF13B4AaABAg,,False,@Sseranpim-88,WHERE IS OUR MAKNEA😭😭😭😭????,1,2025-03-04T13:57:35Z,2025-03-04T13:57:35Z
UgwINYQuQe-oJyPk0Wh4AaABAg,,False,@JusticeLeague-n3l,"Yunjin Sakura & Chaewon Kazuha dance 
Eunchae camera recording 💯",69,2025-03-04T13:56:54Z,2025-03-04T13:56:54Z
UgwINYQuQe-oJyPk0Wh4AaABAg.AFFQM25ms9gAFFTlwfftEB,UgwINYQuQe-oJyPk0Wh4AaABAg,True,@sesipro,that or our Manchae a Drake fan 😅,3,2025-03-04T14:26:47Z,2025-03-04T14:26:47Z
UgyXmrOaPYt9J54vwJB4AaABAg,,False,@chanyda-he4yj,저렇게 대놓고 스포해도 우린 모른척 해야하는거죠?,0,2025-03-04T13:56:53Z,2025-03-04T13:56:53Z
Ugw1q0JhE7FgtX3ZhPd4AaABAg,,False,@운멍즈_푸린즈iu앚,"ㅣ손 팔랑팔랑 하는게 안무 스포군ㅎㅎㅎㅎ하
하나 알았다ㅋㅋㅋ",25,2025-03-04T13:54:14Z,2025-03-04T13:54:14Z
UgznAoc66zw7QMNJ0e54AaABAg,,False,@omochanotsuki,チェウォンってなんでこんなにカッコいいの？！,14,2025-03-04T13:50:19Z,2025-03-04T13:50:19Z
Ugwlyi_A-e94w8E7Zvh4AaABAg,,False,@rvcxcool,UDAH WOY KASIAN DRAKE 😭😅 wkw,0,2025-03-04T13:49:32Z,2025-03-04T13:49:32Z
Ugx8rN3vM5aNSmI7bit4AaABAg,,False,@Shinez_forever,My queen'z 🫶🔥,5,2025-03-04T13:46:57Z,2025-03-04T13:46:57Z
UgyGW9W3xZ8PphydQuJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are so adorable and precious,82,2025-03-04T13:46:08Z,2025-03-04T13:46:08Z
UgzBUmt9AyapTyHMdyd4AaABAg,,False,@arexharkon5918,❤❤❤❤❤,2,2025-03-04T13:42:46Z,2025-03-04T13:42:46Z
UgxG-kJf_vM57_vuQGB4AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥,1,2025-03-04T13:41:53Z,2025-03-04T13:41:53Z
Ugzo7p1vTFJEsrYMt2N4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-04T13:34:33Z,2025-03-04T13:34:33Z
UgzH1ZsrOHvoGuOH6nN4AaABAg,,False,@yeong188.8,르세라핌❤,2,2025-03-04T13:34:16Z,2025-03-04T13:34:16Z
Ugx2epiKbNALs5UnaXN4AaABAg,,False,@djjeiejdshmmsm,ㅋㅋㅋㅋㅋ이거 왜 한거야 애두라,0,2025-03-04T13:31:35Z,2025-03-04T13:31:35Z
UgxZa7hBNt5GqSGTX4B4AaABAg,,False,@En-con_nect,did they spoil the hot chorus 🤔,1,2025-03-04T13:26:09Z,2025-03-04T13:26:09Z
UgxYbnMqiX6Bki8D6Jx4AaABAg,,False,@Medi23-t9j,You are really not like others Lesserafim ❤️,0,2025-03-04T13:25:26Z,2025-03-04T13:25:26Z
UgzqHbU1l8gIjXgxDGx4AaABAg,,False,@softmarshmalllow,drake's cooked fr we also have lesserafim now 😭,0,2025-03-04T13:23:13Z,2025-03-04T13:23:48Z
UgwsH5ShC_4V0iU8MnB4AaABAg,,False,@FEARNOT_NEO,"전면에 나선 핫쿨즈가 부끄러워 하는 사이
후방에서 전해지는 썸머즈의 진심이 담긴 무브먼트",3,2025-03-04T13:22:42Z,2025-03-04T13:22:42Z
Ugx2csFnfm9GGRh6qrJ4AaABAg,,False,@강미래-q6s,사쿠라 윤진 ❤,7,2025-03-04T13:22:24Z,2025-03-04T13:22:24Z
UgxyfBuucLmyiRzjY4p4AaABAg,,False,@yourtunabro,미친 핫걸들이 말아주는 왑 💪😎,1,2025-03-04T13:20:48Z,2025-03-04T13:20:48Z
UgwKqgx1nDflXnbz52t4AaABAg,,False,@user-jayjay,채원이 찰지게 추네,0,2025-03-04T13:20:03Z,2025-03-04T13:20:03Z
Ugz3A3oU_MhAI2NQ4X14AaABAg,,False,@Japan_girl...88,خلاصصص تأكدت انه تسريب للعوده 😭😭😭😭😭😭,2,2025-03-04T13:19:14Z,2025-03-04T13:19:14Z
UgxAoT6ci4r7aWco3gd4AaABAg,,False,@LeonidaAdemi-ko5zv,Zuhaaaa🎉❤,12,2025-03-04T13:18:41Z,2025-03-04T13:18:41Z
UgyHWZBpOrVE3P4Ljo14AaABAg,,False,@오늘맑음-k5e,ㅋㅋㅋ 오만가지 핫을 다가져다 쓰는중 ㅋㅋ 열일하는 갓세라핌 ㅋㅋㅋ꾸라왜케 귀엽노 ㅋㅋ,11,2025-03-04T13:17:50Z,2025-03-04T13:17:50Z
UgySyH0c2t2G6Y0b6Vh4AaABAg,,False,@Lovelee-e3k,🔥🔥🔥,0,2025-03-04T13:16:49Z,2025-03-04T13:16:49Z
UgzsEHnhi0ldVeu55E14AaABAg,,False,@cutecumberr,❤❤❤,1,2025-03-04T13:16:03Z,2025-03-04T13:16:03Z
UgxmX5LPu45-FkFYatV4AaABAg,,False,@slaerkz,"Drake is dead.

First, Twice. Now, Le Seraphim.",0,2025-03-04T13:15:08Z,2025-03-04T13:15:08Z
Ugx0_qgUjBsJRQmuEOx4AaABAg,,False,@피어나자-m6y,애들라❤❤❤,0,2025-03-04T13:14:51Z,2025-03-04T13:14:51Z
Ugz5l9UKUJCq01854BN4AaABAg,,False,@huhjenniferstan,SPOI QUEEENSS,0,2025-03-04T13:11:39Z,2025-03-04T13:11:39Z
Ugz6LrtIIHH5gNIbUbt4AaABAg,,False,@daffnen,ㅋㅋㅋㅋㅋ 쇼츠만 올라오면 기대되는 걸그룹,10,2025-03-04T13:10:41Z,2025-03-04T13:10:41Z
Ugxqg_UqHLJQhnpZzFF4AaABAg,,False,@l1vgellama,Sakura chan fighting! 💕,19,2025-03-04T13:09:48Z,2025-03-04T13:09:48Z
UgxaTkZvz-Rn8xwHfdx4AaABAg,,False,@Milkuzukk,YUNJINNNNNNNN HAIIRRR,0,2025-03-04T13:05:03Z,2025-03-04T13:05:03Z
UgyYLd59V8rJf0LILKp4AaABAg,,False,@pizzaso,"채원아 사랑해
쏘스는 김채원 개인컨텐츠를 내놔라
한 멤버만 개인예능도 자체 컨텐츠도 없는게 말이 돼? 멤버가 많은 것도 아니고 고작 5명도 못챙겨",2,2025-03-04T13:04:12Z,2025-03-04T13:05:39Z
Ugx8CU0tzYhy1c9FB4B4AaABAg,,False,@SenjaSvargaskara,This is so cute,0,2025-03-04T13:03:23Z,2025-03-04T13:03:23Z
UgwZLK6MG8_kZY3A5ZR4AaABAg,,False,@100억-o9i,"꾸라 웃참하며 할거다 하네요
멤버들 랩퍼도 어울리네요 ᆢ",7,2025-03-04T12:56:33Z,2025-03-04T12:56:33Z
Ugw5G0m36oadj6kTuDF4AaABAg,,False,@namanh1732,KKURA UNNIE ONE CHANCE PLSSS😭😭😭🫶🫶🌸,7,2025-03-04T12:56:22Z,2025-03-04T12:56:22Z
UgzbixVdT886xVEni8Z4AaABAg,,False,@으녜-i2p,르세라핌 응원합니다!! 항상 파이팅,41,2025-03-04T12:55:05Z,2025-03-04T12:55:05Z
UgxSCwf6JmSAJcfE7Gd4AaABAg,,False,@seungberryenstayyyyy,KKURAS HAIR LOOKS SOO PRETTY OMG,79,2025-03-04T12:52:49Z,2025-03-04T12:52:49Z
UgywLJocodzQwjh0mop4AaABAg,,False,@림빵크-g2i,오 다음 머치는 이건가,0,2025-03-04T12:50:53Z,2025-03-04T12:50:53Z
Ugx8s4pZ50Qu-nZzeSh4AaABAg,,False,@kyle_tpe1029,은채는 웃참 실패해서 못 나오나,0,2025-03-04T12:50:32Z,2025-03-04T12:50:32Z
UgxNQSoQUgCclgwXsyd4AaABAg,,False,@suhyeonlee5719,꾸라야 항상 응원해! 한국에 와서 활동해 줘서 고마워!,20,2025-03-04T12:46:59Z,2025-03-04T12:46:59Z
UgxNQSoQUgCclgwXsyd4AaABAg.AFFIM-Dvtr9AFMHWBzoSLY,UgxNQSoQUgCclgwXsyd4AaABAg,True,@강미래-q6s,르세라핌 최애 사쿠라 너무너무 좋아요 🌸 ❤,0,2025-03-07T05:54:20Z,2025-03-07T05:54:20Z
Ugx-e7snNccaiHc9fex4AaABAg,,False,@nabejin,"半袖1
短パン1
革ジャン1",0,2025-03-04T12:46:30Z,2025-03-04T12:46:30Z
UgztYkyJ8TZg2ukR8q54AaABAg,,False,@에미넴해상,드레이크 장례식 함께 즐기시네요,0,2025-03-04T12:44:57Z,2025-03-04T12:44:57Z
Ugxa5RDM45JMBdxFpjN4AaABAg,,False,@panaromran330,SLAYYYY,0,2025-03-04T12:44:44Z,2025-03-04T12:44:44Z
Ugwqc6B_ICHOWHmSLOB4AaABAg,,False,@_-jj8xz,روعهههههه❤❤😂😂,0,2025-03-04T12:44:07Z,2025-03-04T12:44:07Z
Ugyi074W6iCtN0UMvKR4AaABAg,,False,@りんりんりん-h5p,ついにルセラにもキタ！,1,2025-03-04T12:43:18Z,2025-03-04T12:43:18Z
Ugwb8SE6EXq_Qgwu9SR4AaABAg,,False,@happytrails1963,So cute! 🎉 🎉 ❤,5,2025-03-04T12:43:09Z,2025-03-04T12:43:09Z
Ugz5WhIpdCj4si_a6Mh4AaABAg,,False,@친구주니,즈하는 얼굴도 안나오네 ㅋㅋㅋ 신비주의컨셉임😂😂,0,2025-03-04T12:41:54Z,2025-03-04T12:41:54Z
UgxiZvgJHbiCvKa4i8h4AaABAg,,False,@goku1-a671,Naur!!! Le Sserafim hopped on that Kendrick Lamar Super Bowl trend too!!! I absolutely love these divas!!! Can’t wait for the HOT comeback as well!!! 😭❤️,4,2025-03-04T12:41:24Z,2025-03-04T15:33:24Z
UgxjDWiOqGu6dyGzpuh4AaABAg,,False,@SyedAli-n6s,Where is eunchae,0,2025-03-04T12:40:32Z,2025-03-04T12:40:32Z
Ugyykswfv_kCZLsVNCV4AaABAg,,False,@Mugihecv,So witty,0,2025-03-04T12:38:25Z,2025-03-04T12:38:25Z
UgwDa9wt7Zb72wNztOV4AaABAg,,False,@the12wind37,"""A""minor~~~ㅋㅋ",1,2025-03-04T12:38:12Z,2025-03-04T12:38:12Z
UgwIa1U1xC4Vg2cnrHp4AaABAg,,False,@apalahatuh,KKURA CANTIK BANGET😭😭😭,25,2025-03-04T12:36:02Z,2025-03-04T12:36:02Z
UgyUlePIhKZ8HM-iyh54AaABAg,,False,@동칫,꾸라 부끄러워 하는거 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂,22,2025-03-04T12:35:50Z,2025-03-04T12:35:50Z
UgzA2PQ2O6c_iXBOOYV4AaABAg,,False,@kymultizs,LINDAS 😍❤️,1,2025-03-04T12:33:11Z,2025-03-04T12:33:11Z
UgyvETcaSYRRkNiBZhp4AaABAg,,False,@kota12201220,堪えきれないような感じで最後笑っちゃってるのがユンジンっぽくて凄く好き,26,2025-03-04T12:32:39Z,2025-03-04T12:32:39Z
Ugzbhv4WXJV3wL-MsAF4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤️,14,2025-03-04T12:32:15Z,2025-03-04T12:32:15Z
UgwIUa86HsmimVbc68p4AaABAg,,False,@Mahiraitshereee11,Hotcoolz😂,1,2025-03-04T12:31:35Z,2025-03-04T12:31:35Z
Ugz2QFIs_F_NhVchwVJ4AaABAg,,False,@망망이-x5p,채원 보고싶어……….😭,23,2025-03-04T12:29:20Z,2025-03-04T12:29:20Z
UgzdYY_GZ1BvIbMBAOt4AaABAg,,False,@SooYaShiNe,Even wonhee was spoiling the choreo lol😂,0,2025-03-04T12:29:15Z,2025-03-04T12:29:15Z
UgxYuHO_4hWwwyXSGG94AaABAg,,False,@SooYaShiNe,Them spoiling it to the fact that fearnots know a part if the choreo😂,0,2025-03-04T12:28:34Z,2025-03-04T12:28:44Z
UgyNXK49rUOJBHQ5DfZ4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,2,2025-03-04T12:24:19Z,2025-03-04T12:24:19Z
UgzJo8HpT_nrE0AHJOJ4AaABAg,,False,@gavril.fdes31,Orange Yunjin and Brown Kkura!! Omg 🧡🤎,192,2025-03-04T12:24:08Z,2025-03-04T12:24:08Z
UgxQznslnLJ3nGHVNsF4AaABAg,,False,@Khan00089,Hot girls 🔥🔥 comeback is so near 😍,0,2025-03-04T12:23:55Z,2025-03-04T12:23:55Z
UgxOkFeX_Z6SwoEF6CJ4AaABAg,,False,@Daniel_G,쌈무 그 와중에 어깨 보소 ㅋㅋㅋ,2,2025-03-04T12:23:45Z,2025-03-04T12:23:45Z
Ugwnh0WZwJ-hMggf92Z4AaABAg,,False,@MK-YOU-g9g,感情表現を抑えたSummers😅,0,2025-03-04T12:23:29Z,2025-03-04T12:23:29Z
Ugw-U0teRUcz_Ke8N514AaABAg,,False,@레몬키위-o4p,바보즈어디가,1,2025-03-04T12:22:33Z,2025-03-04T12:22:33Z
UgzPTb1-iNLZiLZv6EN4AaABAg,,False,@긍정의손바닥,윤진이 묘하게 킹받네 ㅋㅋㅋㅋㅋㅋ,0,2025-03-04T12:21:18Z,2025-03-04T12:21:18Z
UgxftvdYue-KjhmLgtd4AaABAg,,False,@rubyjane3-Jen,Where is our Manchae,0,2025-03-04T12:20:16Z,2025-03-04T12:20:16Z
Ugw5RGHUjklSu17YVB54AaABAg,,False,@tanaka737,say Drake,1,2025-03-04T12:19:37Z,2025-03-04T12:19:37Z
UgynIf50-oXmtxvCWut4AaABAg,,False,@nice8d512,So cute 😂,1,2025-03-04T12:19:28Z,2025-03-04T12:19:28Z
Ugy6SQkPMKNLtDfWGgh4AaABAg,,False,@evi8281,"Ah man main dancer Eunchae aint here, they still go HOT🔥",0,2025-03-04T12:18:43Z,2025-03-04T12:18:43Z
UgwVCG7vpLm9BTeU0MV4AaABAg,,False,@Jjklhnba-u8r,They HOT like us 🔥,0,2025-03-04T12:18:13Z,2025-03-04T12:18:13Z
UgwHcZfInqmM_jXwlZ94AaABAg,,False,@YENA_UnUglyDuckling,They Hot like Us!,0,2025-03-04T12:17:59Z,2025-03-04T12:17:59Z
UgxEgfZnnXiMXZfAnxh4AaABAg,,False,@고현민-i2r,니들 또 뭐하냐~~~ㅋㅋ,0,2025-03-04T12:17:59Z,2025-03-04T12:17:59Z
UgwiT_7_oDa8i3oxSAh4AaABAg,,False,@공현민-j8n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ hot하다 hot해,3,2025-03-04T12:17:03Z,2025-03-04T12:17:03Z
Ugy_9sEWKFfaDOoaHoZ4AaABAg,,False,@duuuun_chaechae,さくちゃんのパーカーかわいいルセラロゴ入ってる,14,2025-03-04T12:17:02Z,2025-03-04T12:17:02Z
UgxzHIt2WThZEd4ezMp4AaABAg,,False,@Cafe.73-o8w,귀여워라 😊😊,24,2025-03-04T12:16:19Z,2025-03-04T12:16:19Z
Ugxb5Cd437A1g8ksCf14AaABAg,,False,@nashua16,I want Kkura’s hoodie,12,2025-03-04T12:16:09Z,2025-03-04T12:16:09Z
UgwjkME0g-aQIJGO27d4AaABAg,,False,@Pyunggyiisme,Wtf old girl,0,2025-03-04T12:15:59Z,2025-03-04T12:15:59Z
Ugzod75-2aid5MFFZD54AaABAg,,False,@bellana7200,"Wow, Sakura so pretty",25,2025-03-04T12:13:35Z,2025-03-04T12:13:35Z
UgxJ-pJMsz8t_E_BHyx4AaABAg,,False,@danj108,咲良がきてるフーディきになる！！！,15,2025-03-04T12:11:55Z,2025-03-04T12:11:55Z
Ugx2hS9QwsyUT8la6zx4AaABAg,,False,@ultimatebout,ㅋㅋㅋ윤지니 웃참표정,6,2025-03-04T12:11:39Z,2025-03-04T12:11:39Z
Ugwxp1MtJqDT3h4A04p4AaABAg,,False,@STAR-s1h6o,فرقه تجنن🤍🤍🤍✨🦢,3,2025-03-04T12:11:21Z,2025-03-04T12:11:21Z
UgyQ5i_l4e7tSZd6L7F4AaABAg,,False,@PawmFearstiez,Them doing every trend that exsists with the word HOT 🤣🤣💜💜,725,2025-03-04T12:10:54Z,2025-03-04T12:10:54Z
UgyQ5i_l4e7tSZd6L7F4AaABAg.AFFEDefbjdDAFHka41UqhR,UgyQ5i_l4e7tSZd6L7F4AaABAg,True,@Slay_queen457,Frr ❤,11,2025-03-05T11:40:56Z,2025-03-05T11:40:56Z
UgyQ5i_l4e7tSZd6L7F4AaABAg.AFFEDefbjdDAFHnfzBDg1b,UgyQ5i_l4e7tSZd6L7F4AaABAg,True,@PawmFearstiez,❤️​@@Slay_queen457,0,2025-03-05T12:07:57Z,2025-03-05T12:07:57Z
UgyQ5i_l4e7tSZd6L7F4AaABAg.AFFEDefbjdDAFO4XK4mD-g,UgyQ5i_l4e7tSZd6L7F4AaABAg,True,@hiba_stxr,frr,0,2025-03-07T22:39:22Z,2025-03-07T22:39:22Z
UgxCN4MXN2nnm9a8U4J4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤,29,2025-03-04T12:10:40Z,2025-03-04T12:10:40Z
UgyxWPDxrHJ02K9kztd4AaABAg,,False,@il1lllilli-ll1i,캬 사뿐사뿐,6,2025-03-04T12:10:15Z,2025-03-04T12:10:15Z
UgzI0_dXURjfmUf4_TJ4AaABAg,,False,@5taffyta,귀여워 핫핫핫 ꉂꉂ(ᵔᗜᵔ*),1,2025-03-04T12:10:14Z,2025-03-04T12:10:14Z
Ugw8hG8I0-ELIqMUcN14AaABAg,,False,@H정팔,뭐하냐 ㅋㅋㅋㅋㅋ,0,2025-03-04T12:10:14Z,2025-03-04T12:10:14Z
UgxlaekFkuWgMpoMjU94AaABAg,,False,@theblues111,꾸라 후디 너무 이쁜데? 머치 또 나오나?🫢,26,2025-03-04T12:09:47Z,2025-03-04T12:10:23Z
UgyG8TCGpFIJjVx1scN4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM 💕💕😍,7,2025-03-04T12:09:05Z,2025-03-04T12:09:05Z
UgyXEQsMznNjbV89dKx4AaABAg,,False,@Pandaboww,Sakura so pretty (´｡• ω •｡`)❤,33,2025-03-04T12:08:45Z,2025-03-04T12:08:45Z
UgxZYbM9KpXH3QODlYt4AaABAg,,False,@Toothpaste_edits,Stop I can see them being the back ground dancers😂,4,2025-03-04T12:08:29Z,2025-03-04T12:08:29Z
UgxWkV1n8xTAoSZ4zWB4AaABAg,,False,@ABCDEFGok,김채원사랑해❤,14,2025-03-04T12:08:03Z,2025-03-04T12:08:03Z
UgzKVf4tHVwZVpnD4-N4AaABAg,,False,@taekook_forever-iy7nv,"every time I see these beautiful girls....I smile  
I love this group so much 😭 ❤",26,2025-03-04T12:07:53Z,2025-03-04T12:07:53Z
UgwIYB7M4KJXFQSVa-h4AaABAg,,False,@baejemil,윤진이 중간에 슬그머니 손넣는거 넘 귀엽다,34,2025-03-04T12:07:42Z,2025-03-04T12:07:42Z
UgwJ89wnwDp4Qt0zfxZ4AaABAg,,False,@junbchae150,HOT like us ㅎㅎㅎㅎㅎ귀여워 죽겠네!❤️‍🔥😄,3,2025-03-04T12:07:38Z,2025-03-04T12:07:38Z
Ugxdfs6v4PFYaDCvOCt4AaABAg,,False,@Marita26-08,These girls are hot❤️‍🔥❤️‍🔥,0,2025-03-04T12:06:59Z,2025-03-04T12:06:59Z
Ugz6AF4UrfgHQPCgImR4AaABAg,,False,@사모-e4z,꾸라의 갈 길 잃은 왼쪽 손이 귀엽네ㅋㅋㅋ,6,2025-03-04T12:06:58Z,2025-03-04T12:06:58Z
UgzqxgdMQlPg2nf1zdt4AaABAg,,False,@engene4life-11,It's me or they're better at promoting than their agency 😅,0,2025-03-04T12:06:48Z,2025-03-04T12:06:48Z
UgwAWEmK_ijGIQYtmt94AaABAg,,False,@Danielle_ultbias,So cute and funny💗😩😭,19,2025-03-04T12:06:40Z,2025-03-04T12:06:40Z
UgxtVGJHZL_jCwNFV8J4AaABAg,,False,@gangstergirl4255,みんな可愛すぎる,43,2025-03-04T12:06:22Z,2025-03-04T12:06:22Z
UgxVXelRY9vujUOY3XJ4AaABAg,,False,@sekislookingfor,HOT🔥🔥🔥,5,2025-03-04T12:04:32Z,2025-03-04T12:04:32Z
Ugy7S39jlLEtoQIkVwR4AaABAg,,False,@JusticeLeague-n3l,"Chaewon Sakura Yunjin Kazuha 🤣
I Love It 😭😭😍
Say LE SSERAFIM SLAY QUEEN ❤️‍🔥",84,2025-03-04T12:04:28Z,2025-03-04T12:07:20Z
UgzYbm0d_dVQf7sIfgR4AaABAg,,False,@Lilliess27,Le sserafim members are so hot 🥵❤️‍🔥,1,2025-03-04T12:04:17Z,2025-03-04T12:04:17Z
