comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxk_-8xrpyDeNBjKIN4AaABAg,,False,@KatelynRamirez705,4:14,0,2024-08-10T02:18:36Z,2024-08-10T02:18:36Z
UgzvPZCges7bX47b8dN4AaABAg,,False,@brlee6431,오랜만에 또봐도 재밌다 트둥고❤,1,2024-08-08T17:28:09Z,2024-08-08T17:28:09Z
Ugx4PZ48dNx-YIz077x4AaABAg,,False,@boyganjahi4613,💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💥💫💫💫💫💫💫💫💫💫,1,2024-07-19T11:53:46Z,2024-07-19T11:53:46Z
Ugz62n2m0klO1Rc9SAl4AaABAg,,False,@swiftieandonce5521,watching this tonight,1,2024-07-05T15:48:25Z,2024-07-05T15:48:25Z
Ugz62n2m0klO1Rc9SAl4AaABAg.A5WUjzfEOjbA5WUkrcyEjl,Ugz62n2m0klO1Rc9SAl4AaABAg,True,@swiftieandonce5521,they're so cutee,0,2024-07-05T15:48:32Z,2024-07-05T15:48:32Z
UgyxioMxi74f7ECCzqp4AaABAg,,False,@nikomi_Hamburg,みーたんすごわ、癒し,0,2024-06-17T09:27:57Z,2024-06-17T09:27:57Z
Ugx0bqKlggAkipx9e4x4AaABAg,,False,@frisconinja3108,tdoong is twice darlings,1,2024-05-26T21:28:42Z,2024-05-26T21:28:42Z
UgxZZZvoDvnZcJGCGtF4AaABAg,,False,@booritoe,"Almost every part where Mina is, there's a flower edited on her head 😁",2,2024-05-20T09:45:14Z,2024-05-20T09:45:14Z
Ugy5pPgtPJ2stRYY2QV4AaABAg,,False,@IOwl1255,i like The Office style editing on this lol.,0,2024-05-20T06:57:07Z,2024-05-20T06:57:35Z
UgwhSjaLC3nu-JEgSud4AaABAg,,False,@Mhfauvne,12:38 whose shout was that? 😂😂😂😂,0,2024-04-03T23:00:46Z,2024-04-03T23:00:46Z
UgwhSjaLC3nu-JEgSud4AaABAg.A1mnIDGVqVkA2djNwydt_D,UgwhSjaLC3nu-JEgSud4AaABAg,True,@kaizul8568,first was Jihyo then Nayeon shouted,0,2024-04-25T07:04:49Z,2024-04-25T07:04:49Z
Ugz1VnTXvxYzIm5tyKp4AaABAg,,False,@blakemorales_22,CHAE ERES HERMOSA❤,0,2024-03-28T03:39:39Z,2024-03-28T03:39:39Z
UgzWO0C3tHY2ml_M1dp4AaABAg,,False,@SquirtlePower809,"I love Dubu as teacher, shes so funny",0,2024-03-21T16:54:02Z,2024-03-21T16:54:02Z
UgwMQDn0WE_O6jm79Wd4AaABAg,,False,@Aquater.indonesia,"16:27 Rest in Peace Rey-Chan!!
You should know that your mom love u so much.She Miss u too
Thank you for always on Mina's side for 17 years",3,2024-01-30T15:38:53Z,2024-01-30T15:38:53Z
UgyQhYhcjGO630aO8XZ4AaABAg,,False,@lhourdwin,16:30 RAY-CHAN 😭😭😭 we will miss you best boi,4,2024-01-30T12:24:59Z,2024-01-30T12:24:59Z
UgxPyVQO7B0Puqbxte54AaABAg,,False,@Kpopeditsforever,"Mina just in the back being a quiet kid ❤
But I’m just like Mina 💖",1,2024-01-24T22:25:52Z,2024-01-24T22:25:52Z
UgyzKsVAFKCIDiutQUZ4AaABAg,,False,@Jane_Lim,8:15 CUTEEE😭😭😭,0,2024-01-17T11:05:31Z,2024-01-17T11:05:31Z
Ugw3Zs_Yd6w717MmIf94AaABAg,,False,@JENNIEfreakinKIM,Kim Dahyun makes the perfect teacher😆🥰💖,2,2023-12-03T01:25:25Z,2023-12-03T01:25:25Z
UgxwEwsRR8coMC9zwxJ4AaABAg,,False,@imhani26,"5:22
16:55",1,2023-10-26T01:03:07Z,2023-10-26T01:08:47Z
UgxN9uP5C-qjUnkU-SJ4AaABAg,,False,@indijoe,Hahhaha,0,2023-10-18T02:55:26Z,2023-10-18T02:55:26Z
UgxRbeay2jtFemuBuuR4AaABAg,,False,@AaronWilson55,"""Not bad."" 😅",0,2023-10-16T05:35:54Z,2023-10-16T05:35:54Z
UgzDWcN_nzyYqTVZ2Zd4AaABAg,,False,@korai85,18:18 cutie chaeyeong 🫶,0,2023-10-09T02:36:50Z,2023-10-09T02:36:50Z
UgwzbCRfcIAz6o_ZHyZ4AaABAg,,False,@Алексей-с5ф5е,"Twice l Twlce
PRIVET DovaQ c toboQ dryJitb menя,,,,, zovyt ALekc JiHyo Taena Люблю или дружба

AHGEL JiHyo Taena
Lюблю,

Таенушка Таенушка Таенушка Таенушка Таенушка Таенушка Таенушка Таенушка Таенушка Таенушка милая моя девушка твой ангел

Науеонушка Дружба или любовь",0,2023-09-22T15:57:35Z,2023-09-22T15:57:35Z
UgzrkoWH5b_EtvOr5oV4AaABAg,,False,@Daddyjypark,Bro NAYEON IS SO MEE ISTG “u have to laugh” LMAO SHES SO CUTE,1,2023-09-20T08:28:11Z,2023-09-20T08:28:10Z
UgxjeK4Bq2piZ_MUM2N4AaABAg,,False,@parkhiso3279,😂😂,0,2023-09-03T18:53:58Z,2023-09-03T18:53:58Z
UgxhaR5Ct_J_Sq6MXSp4AaABAg,,False,@Aloaboo,14:40,1,2023-08-16T07:57:34Z,2023-08-16T07:57:34Z
UgwSaPXo9KieKik5WlJ4AaABAg,,False,@my-story-gacha,14:40,0,2023-08-16T05:27:52Z,2023-08-16T05:27:52Z
UgxBnVmaOhwYAX2Pw-J4AaABAg,,False,@pulangpelus229,❤❤❤,1,2023-08-15T17:07:37Z,2023-08-15T17:07:37Z
UgwP1EHsm45E2o-79RN4AaABAg,,False,@minjeonghilario,chaotic 😭😭😭,0,2023-08-05T01:24:01Z,2023-08-05T01:24:01Z
UgywEHKjifZbjj3RY414AaABAg,,False,@モンブラン-f5p,20:12みーたんアナウンサーみたい😂,2,2023-07-03T14:03:14Z,2023-07-03T14:03:14Z
UgzdE22codjThAX0vyB4AaABAg,,False,@princeasesor-jp2qi,TZUYU IS SO DESPRATE FOR A STICKER😭😭,0,2023-07-03T06:37:18Z,2023-07-03T06:37:18Z
UgzmLE-6os_KnHYkaVB4AaABAg,,False,@citlalycorpus3152,Que hermosa es JIHYO❤,0,2023-07-02T18:29:20Z,2023-07-02T18:29:20Z
UgzT2xVJ3CNip5ImGop4AaABAg,,False,@jesus12-z,no puedo con la parte de chaeyoung 18:16,0,2023-07-02T07:53:25Z,2023-07-02T07:53:25Z
UgylUbenyQOOqW5OSat4AaABAg,,False,@nat_randomlix7612,mina me representa cuando estoy en clase,0,2023-07-01T20:23:14Z,2023-07-01T20:23:14Z
UgwaYe_R1FF4FNCEEtF4AaABAg,,False,@michaelchoi2787,Dahyun in teacher form looks just like her mom.,0,2023-07-01T04:33:03Z,2023-07-01T04:33:03Z
UgzOQZ_YJp1t9W01NiJ4AaABAg,,False,@wwee-uq6xn,ဆရာမကတောင် ကျောင်းသားတွေထက်ပိုမယ်ထင်တယ်နော်လို့ ချစ်ရသူ တို့ရယ် သိလားလို့ ကိုဦးပါနော်လို့,0,2023-06-20T09:23:39Z,2023-06-20T09:23:39Z
Ugw16qCvybvXz3VvXBJ4AaABAg,,False,@wwee-uq6xn,ချစ်တိုလေးတွေက ဒုတ်ကောက်ကိုယ် အရမ်းစိတ်စားတယ်ထင်တယ်နော်လို့ ချစ်ရသူ တို့ရယ်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-06-20T09:17:13Z,2023-06-20T09:17:13Z
UgxTPL1lIEKqD0Hf06F4AaABAg,,False,@pi3839,ももりん授業始まっても机の上お菓子だらけで好きww,0,2023-06-19T16:45:19Z,2023-06-19T16:45:19Z
Ugx8LlrYhgjkRoUf04N4AaABAg,,False,@ferehiwottewolde,😭😭😭🙏🙏🙏,0,2023-06-18T16:39:54Z,2023-06-18T16:39:54Z
UgxVs5Uy4y5bQT-rDOJ4AaABAg,,False,@ferehiwottewolde,Kkkkkkkkk😂,0,2023-06-18T16:36:47Z,2023-06-18T16:36:47Z
UgwlwAY7KYuNB5Y9LZR4AaABAg,,False,@ferehiwottewolde,Twiceeee😊,0,2023-06-18T16:23:07Z,2023-06-18T16:23:07Z
Ugyd6Lm44w1WsJamshd4AaABAg,,False,@hirokun.1796,High school🏫👩‍🏫Nice girls👧,0,2023-06-10T20:59:03Z,2023-06-10T20:59:03Z
UgxBsNfSwOTPb-lccBJ4AaABAg,,False,@マスロウ,ももほんとに高校生の時の感じがする笑,0,2023-06-09T23:57:56Z,2023-06-09T23:57:56Z
UgwIWVOIXMBRdKSGu2Z4AaABAg,,False,@skylk559,4:53 Momo wrote Chinese Jiayou using Japanese Hiragana. I sometimes wonder how her mind works.,3,2023-06-01T06:43:31Z,2023-06-01T06:47:29Z
Ugxz81yRCpmFf7vlrQJ4AaABAg,,False,@reyeyoo,12:13 is sending me bc how and why did she think of this i'm crying,0,2023-05-31T09:00:31Z,2023-05-31T09:00:31Z
UgzPxTc8b83_l9sW42t4AaABAg,,False,@reyeyoo,mina is so cute :((((,0,2023-05-31T08:59:41Z,2023-05-31T08:59:41Z
UgxWt_0pvVqGiOdDOK14AaABAg,,False,@BullyMaguire387,"Man this comment section here feels so normal, no bot spammers who just fishing for likes, just commenting normal stuffs that actually on the video, nowadays most TWICE videos' top comments are people who just copy and paste nonsense stuffs.",0,2023-05-30T19:21:08Z,2023-05-30T19:21:08Z
Ugwo6POiYKlqz85fJcB4AaABAg,,False,@rile_,MOMO IS CRACKING UP HAHAHAHAHHAHA,0,2023-05-20T12:47:48Z,2023-05-20T12:47:48Z
UgyqfYnzu4G04Rvtq2N4AaABAg,,False,@acousticguitarADR,I want to see jeongyeon in this series too..,1,2023-05-17T15:43:50Z,2023-05-17T15:43:50Z
UgzigKFR868N5dgPeO14AaABAg,,False,@begum.c7025,I didnt get the anime reference. Pls someone help😂,0,2023-04-29T21:27:12Z,2023-04-29T21:27:12Z
Ugw44S1d3EBLjUI0FYt4AaABAg,,False,@DEARMOONLIGHTT,"13:59 na vida eu sou a tzuyu kakakakaka
(Muito sério eu quero pontos)",0,2023-04-28T05:27:00Z,2023-04-28T05:27:27Z
UgyDMAXQa5p9Xq30bgJ4AaABAg,,False,@yomamaaa1409,what did chae mean by her poem in 18:16,1,2023-04-24T00:21:21Z,2023-04-24T00:21:21Z
UgxLp5B-JR6isdl9oQl4AaABAg,,False,@alguien6657,"1:46 Chae, so cute 😂🥰",0,2023-04-14T04:32:39Z,2023-04-14T04:32:39Z
UgyDbh9H0okgNGQ4MFR4AaABAg,,False,@zoob__31,"こんにちは
そうですかー
TWICEのファンですかぁー
ってツボにハマった笑笑笑最高です",0,2023-04-13T13:18:16Z,2023-04-13T13:18:16Z
UgzczLXIMKqh5mmbond4AaABAg,,False,@blinkarmyonce8136,12:39 jihyo's scream had me dying 🤣🤣,1,2023-04-10T20:26:14Z,2023-04-10T20:26:14Z
Ugx2IxyE0Jq3cd7dOTF4AaABAg,,False,@ayuwandirq617,Ne,0,2023-03-31T06:40:34Z,2023-03-31T06:40:34Z
UgwICz2lmnPgIdvH_k54AaABAg,,False,@ayuwandirq617,Besok malam saya datang ke situ yaaa oas malam minggu tooo 😀👍👍,0,2023-03-31T06:39:56Z,2023-03-31T06:39:56Z
UgyfmylPXgnpPhNJgD94AaABAg,,False,@ayuwandirq617,Kangen yaaa,0,2023-03-31T06:39:06Z,2023-03-31T06:39:06Z
Ugwfwf1LKLNnwAGzH3x4AaABAg,,False,@ayuwandirq617,Mau,0,2023-03-31T06:38:28Z,2023-03-31T06:38:28Z
UgxTRm6tv-7xpncoS6J4AaABAg,,False,@ayuwandirq617,Kena marah mina baru rasa loooo 😀😀,0,2023-03-31T06:38:09Z,2023-03-31T06:38:09Z
UgyD35hLmLYPzgy0ST14AaABAg,,False,@ayuwandirq617,Jihyo mauuuu,0,2023-03-31T06:37:34Z,2023-03-31T06:37:34Z
UgyLPOpfFQqGdLRYzJV4AaABAg,,False,@ayuwandirq617,Oooo begituuuu,0,2023-03-31T06:36:56Z,2023-03-31T06:36:56Z
UgxU0FnGRqCs4IhFDa94AaABAg,,False,@ayuwandirq617,Kalonsaya cemburuuu apa artinyaaa 👍👍,0,2023-03-31T06:36:28Z,2023-03-31T06:36:28Z
UgyWchvMO5pQxel0Fil4AaABAg,,False,@ayuwandirq617,Masak nggak tau siii saya cemburuuuu,0,2023-03-31T06:35:43Z,2023-03-31T06:35:43Z
UgwCcFJ7eCculLcw7NV4AaABAg,,False,@ayuwandirq617,Takot apanyaaa,0,2023-03-31T06:35:10Z,2023-03-31T06:35:10Z
UgwlMS9QNL5viktlkrJ4AaABAg,,False,@ayuwandirq617,Jempot di manaaa kayak pulang rantoan ajaaa 😀😀👍👍,0,2023-03-31T06:34:47Z,2023-03-31T06:34:47Z
Ugy7nr-6ZJOzoX_GwTx4AaABAg,,False,@ayuwandirq617,Oooo mina sayang sama diyhooo,0,2023-03-31T06:33:19Z,2023-03-31T06:33:19Z
UgwsV2xp7W0raSPjtbd4AaABAg,,False,@ayuwandirq617,Ahhhh siapaaa yang bilanggh 😜,0,2023-03-31T06:31:56Z,2023-03-31T06:31:56Z
UgwxF7W-PLvHTjB983J4AaABAg,,False,@ayuwandirq617,Kalo cium orang nya to jangan bukunyaaa 😀😀🙏🏿🙏🏿,0,2023-03-31T06:28:59Z,2023-03-31T06:28:59Z
Ugyl5GR1eT4WJ6dj_aR4AaABAg,,False,@ayuwandirq617,Ne ya udah toooo 😀😀😜😜,0,2023-03-31T06:28:11Z,2023-03-31T06:28:11Z
Ugw84baKrzacPjbmXzx4AaABAg,,False,@シバッタ-o4x,ツウィがずっと黄色のシール貰うために健気に頑張ってるの可愛い,0,2023-03-30T15:28:33Z,2023-03-30T15:28:33Z
Ugzv9jaLqOJ7VUcLg6x4AaABAg,,False,@lilyshirogane5444,"1:49
チェヨンの黒板の落書きわろた笑笑😂👏",0,2023-03-26T14:06:18Z,2023-03-26T14:07:16Z
UgxwnkOE_QdN-lJifcJ4AaABAg,,False,@nasra77,رجعت اتفرجه برمضان,0,2023-03-23T12:11:12Z,2023-03-23T12:11:12Z
UgzdOBFFx3TkMBSg1ol4AaABAg,,False,@HakemzOfficial,Student Jihyo is so adorable. 🤗🥰,0,2023-03-22T23:26:43Z,2023-03-22T23:26:43Z
UgxZZwwrWy4KHOqOnYd4AaABAg,,False,@ParadoX.nate.127,"Claro que si Jihyo. Las estamos viendo jsjsjsj
Hasta ahora me esta encantando las amo mis bebés.",1,2023-03-21T01:57:10Z,2023-03-21T01:57:10Z
UgzU6ZB0CYnZtoYG-SR4AaABAg,,False,@gisellethebabydoll,"12:46 My Gosh, Momo.... I'm sorry.",0,2023-03-18T21:44:16Z,2023-03-18T21:44:16Z
Ugxf8Fvxw0iv-NfAJ7h4AaABAg,,False,@gisellethebabydoll,DAHYUN IS STRICT WITH THE MEMBERS.,0,2023-03-16T20:04:15Z,2023-03-16T20:04:15Z
Ugy5RTxeiN9rT2T2LU94AaABAg,,False,@Hstar_NK17,كانوا مجهزين اغنية moonlight sunrise😭,0,2023-03-07T20:23:50Z,2023-03-07T20:23:50Z
Ugx_SqCwNZfTuV4i7hR4AaABAg,,False,@juka_blq_fun,ミナの日本語、言い方かわいすぎ！,0,2023-03-02T03:41:24Z,2023-03-02T03:41:24Z
UgwoM_f6qAMZ-MD0y954AaABAg,,False,@dannifajarprasetyo9424,▼⁠・⁠ᴥ⁠・⁠▼,0,2023-02-28T07:23:10Z,2023-02-28T07:23:10Z
UgxNHzXgfz9lJ8XsbNF4AaABAg,,False,@fafuty,6500comment,0,2023-02-26T10:30:17Z,2023-02-26T10:30:17Z
UgxyLJZyWVg3ZB5l7w54AaABAg,,False,@Minayapengu,"8:15
Teacher Dahyun:l think... Not bad! 
Teacher Dahyun:Wait, l'm a Korean Language Teacher! 
Teacher Dahyun:Nappeuji-anayo",0,2023-02-18T12:28:38Z,2023-02-18T12:28:38Z
Ugy-smhIHbZX7GN_idF4AaABAg,,False,@Touka_,"When I saw Kon i literally said Kon like nayeon and mina 
Nayeon always for the same idea as me😂",0,2023-02-17T02:49:46Z,2023-02-17T02:49:46Z
UgwVksC7wO8bCpdmsoB4AaABAg,,False,@augustr4wberry,8:15 chaeyoung in the back💀💀,1,2023-02-02T20:41:05Z,2023-02-02T20:41:05Z
UgxZuwhX_Do7pq90bTl4AaABAg,,False,@2fashionable.deluxe,뒤에만 있는 미나 너무 안타깝다.. 불쌍한 막내🥲,1,2023-02-01T21:04:52Z,2023-02-01T21:04:52Z
UgxM2vckQ7DeYR5z37h4AaABAg,,False,@ayuwandirq617,Semua pada pe.     No and 😀😀😀😀🙏🙏,0,2023-01-28T11:53:09Z,2023-01-28T11:53:09Z
Ugw8XBySjEuToNs3bIV4AaABAg,,False,@ayuwandirq617,Sayang diyjooo hanya berjanda aja sayang sama dahyun ok 😀😀😀🙏🙏🙏,0,2023-01-28T11:51:00Z,2023-01-28T11:51:00Z
UgzBrQqyLley4-FJJPZ4AaABAg,,False,@ayuwandirq617,Dahyunnnnkalo tambah2 diyhobtek nanti loo 😀😀😀😀🙏🙏🙏🙏,0,2023-01-28T11:49:10Z,2023-01-28T11:49:10Z
Ugxq-s7EdtBKo2AN2RV4AaABAg,,False,@ayuwandirq617,Ahhhh jihyooo tambah ndukong teros and 😀😀😀😀😀🙏🙏,0,2023-01-28T11:46:56Z,2023-01-28T11:46:56Z
UgxefGTx8B427-mdAGB4AaABAg,,False,@ayuwandirq617,Gimana rugi and sayang mina kalo sama diyhoo,0,2023-01-28T11:46:07Z,2023-01-28T11:46:07Z
UgyIIQXs74q78kNXkyV4AaABAg,,False,@ayuwandirq617,Nggak rigi mina nantiii  ya and dipiker dulu saya g minaa ok,0,2023-01-28T11:44:51Z,2023-01-28T11:44:51Z
UgwYjWGCi_QmSRFBBtF4AaABAg,,False,@ayuwandirq617,Diyho itu sayaaang uang aja nggak pernah ada sayang ok,0,2023-01-28T11:43:54Z,2023-01-28T11:43:54Z
Ugwk_4rRa1BsI6V_cfd4AaABAg,,False,@ayuwandirq617,Tapii sayang diyhoo nggak ounya apa2 jangan minta apa 2 diyhoo nggak sanggop kalo minta bilis apa diyho nggak mau sayamg diyhobapa adanya ok,0,2023-01-28T11:42:30Z,2023-01-28T11:42:30Z
UgzPp1vlpZVwoaxtlXV4AaABAg,,False,@ayuwandirq617,Hanyaa kepercayaan diri sayaaang hanya 1 aja sayang ya and ok 👍👍👍,0,2023-01-28T11:39:59Z,2023-01-28T11:39:59Z
UgxWp3uXWe7uEcZqdMZ4AaABAg,,False,@ayuwandirq617,Masak si suka pakek pilah 2 semua cinta semua sayang ya and 😀😀😀ok 🙏🙏,0,2023-01-28T11:38:30Z,2023-01-28T11:38:30Z
Ugx_G27Lyf0ADkCaM1h4AaABAg,,False,@ayuwandirq617,Diyho suka semua kalo mau 😜😀😀😀😀🙏🙏🙏🙏,0,2023-01-28T11:36:56Z,2023-01-28T11:36:56Z
UgwbxZ-d_MslItH-hcd4AaABAg,,False,@ayuwandirq617,Ne nayeonn diyhoo nggak genit yaaa ok diyho orang nyaa emang begitu dahyunnn 😜😀😀😀,0,2023-01-28T11:36:02Z,2023-01-28T11:36:02Z
UgxQg75CEqL-dqwMs_Z4AaABAg,,False,@Kenny_D6665,Chaeyoung should’ve done P Nation for P!,0,2023-01-23T12:33:38Z,2023-01-23T12:33:38Z
UgyTFUsxqgS3LrCmpYR4AaABAg,,False,@RPS_FFRK,"1:00 Chae super cute 🐯
2:03 Teehee, so messy desk lol
Jihyo competitive mode on 💪🦄
10:52 One of my fave songs 👌
Love Minari just being quiet hehe
11:30 Chae, Sana made them laugh again 🐹
12:12 Momo surprised them hehe 🐻
Tzuyu, Sana super cute
16:59 😂
Minari wholesome 🥰
17:30 Nayeon showing them how its done, love Sana's laugh 😍🐰
20:09 Mina lovelyy, her soft voice 💖🤟🐧
Give Tzuyu her points! 🤗🦌
Dahyun looks great as a teacher hehe 🦅",4,2023-01-15T21:19:06Z,2023-01-15T21:19:06Z
UgzR8QNPKb4ItTiFwPB4AaABAg,,False,@sofiaaaa28,❤❤,0,2022-12-31T19:37:32Z,2022-12-31T19:37:32Z
Ugxc9gN9xYZvrv0v28N4AaABAg,,False,@dineekathayath6265,When tzuyu doesn't speak I feel her 😓,1,2022-12-28T06:07:18Z,2022-12-28T06:07:18Z
Ugzpeti2WA7yyeTaCAV4AaABAg,,False,@lxqeo_n,みーたんだけ日本語WW,2,2022-12-27T03:23:37Z,2022-12-27T03:23:37Z
Ugz-bMjGMd63-PyX-YJ4AaABAg,,False,@Jkm95,차렷 경례는 지금 안하는데 완전 일본식…..,0,2022-12-24T11:39:11Z,2022-12-24T11:39:11Z
UgyeF80TX8v6Gc2I3vl4AaABAg,,False,@Lesslayrafimandyournot,"Jihyo is teacher pet in this ep ,lol😂🤣",1,2022-12-23T16:51:02Z,2022-12-23T16:51:02Z
Ugwp-twUpy1w4tlyTsp4AaABAg,,False,@BTSTwice-fh9bd,Twice,0,2022-12-19T22:07:48Z,2022-12-19T22:07:48Z
UgwpqBF00g6dKJpVfZh4AaABAg,,False,@uchihaobito6629,16:26,0,2022-12-17T18:29:45Z,2022-12-17T18:29:45Z
UgyIyksrKt5C_7Ij-Th4AaABAg,,False,@Cookie7_5,2.886M,0,2022-12-11T01:02:11Z,2022-12-11T01:02:11Z
UgzKXyDlwgn_14HLgY94AaABAg,,False,@masterjvs,5:58 the sprout grew into a flower.,0,2022-11-29T19:23:06Z,2022-11-29T19:23:06Z
UgwGOVCys1e9F44_Aq94AaABAg,,False,@ddJh7,"Collection of mina's funny poems & BFF momo's supportive reactions
16:30
20:12",0,2022-11-24T07:53:39Z,2022-11-24T07:53:39Z
Ugzr_cDv1GDxU2PvEXV4AaABAg,,False,@foxxxxxy69,Mina is just chilling at the back LOL,0,2022-11-24T00:25:47Z,2022-11-24T00:25:47Z
UgwHwqV-sZcfpjUTb8t4AaABAg,,False,@phil0ly,fofinhas💐💐☹️☹️,0,2022-11-22T04:47:57Z,2022-11-22T04:47:57Z
UgyuhUtgdr3gy3-A-Md4AaABAg,,False,@honeybunch0_o,"Jyp
Yg 
P.o sunbennim 
I kinda found it really funny 🤣",0,2022-11-18T16:37:13Z,2022-11-18T16:37:13Z
Ugz3K8usCvhd5QZE79l4AaABAg,,False,@lunabylunas,ver de nuevo todo time to time es serotonina pura,0,2022-11-17T23:33:16Z,2022-11-17T23:33:16Z
UgwvlEcL1hXmAvXzGtN4AaABAg,,False,@rose-4953,"10:26 ""jihyo va a ser artista cuando sea grande"" awwwww❤️",4,2022-11-14T21:58:32Z,2022-11-14T21:58:32Z
UgzwQZ4csAcT08MXpLB4AaABAg,,False,@klds2-19,Twice,1,2022-11-07T12:33:31Z,2022-11-07T12:33:31Z
UgzXttb0Xl6kGtbRFrB4AaABAg,,False,@dubu_sunyeon5209,LOVEUU,0,2022-10-31T00:42:13Z,2022-10-31T00:42:13Z
UgyKkVqzhr8nyfnjS_54AaABAg,,False,@yazmine9712,Long name= long motto,0,2022-10-29T14:25:02Z,2022-10-29T14:25:02Z
Ugx01cLndfH9K1m9Zp94AaABAg,,False,@TWICEとITZYとONCEとMIDZY,ミナが日本語出してくるとは思わなかった。🎉😅😊😊,1,2022-10-24T17:04:24Z,2022-10-24T17:04:24Z
UgxAlE5qFmKW08kqZFd4AaABAg,,False,@TWICEとITZYとONCEとMIDZY,ももりんのジャーイヨーになってる(本当はジャーヨー加油),2,2022-10-24T16:47:38Z,2022-10-24T16:47:38Z
Ugw9973QXGoSFXC-yWh4AaABAg,,False,@AlizarineSilvermoon,"Chaeyoung drawing wildly on the board, yeah that's what happens when artists have excess energy and materials at hand hahaha
Each episode gets better... I should have watched this during the 2020 quarantine! man i'm hooked ...",1,2022-10-19T06:30:21Z,2022-10-19T06:30:21Z
UgztcjFF-HQwdZffbwt4AaABAg,,False,@Drac_lip,너무 귀엽게 생겼어요 💞🫶,0,2022-10-15T22:31:38Z,2022-10-15T22:31:38Z
Ugyp3-FMXsjfIquS2Px4AaABAg,,False,@mrdanielwon,Momo: Leggoo!,0,2022-10-11T06:35:11Z,2022-10-11T06:35:11Z
Ugzczjb2UhLos2W3vxR4AaABAg,,False,@Simran_d28,Dahyun being perfection in every character 🤍👸,20,2022-10-01T04:21:24Z,2022-10-01T04:21:24Z
Ugxvdm0WGLDVYLhBMId4AaABAg,,False,@paulmetzler1946,THE 🦬 BUFFALO BILLS LOVE 🕑 TWICE DIDDYBOPER ♥️💝💖💕😇😘,1,2022-09-21T12:07:47Z,2022-09-21T12:07:47Z
UgxL1sF_cIvx3ivYJal4AaABAg,,False,@草履-t9c,むっちゃおもろい,1,2022-09-18T03:23:09Z,2022-09-18T03:23:09Z
UgwZjK2fWWKwkIJ4CF94AaABAg,,False,@草履-t9c,サムネのミナ可愛すぎる,1,2022-09-18T03:01:32Z,2022-09-18T03:01:32Z
