comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxgkLdV6a31x1zA8qV4AaABAg,,False,@QtsCompany,boa since debut until now never get her first win,3,2022-07-21T03:03:54Z,2022-07-21T03:03:54Z
UgxgkLdV6a31x1zA8qV4AaABAg.9dj2szuh2uu9dtMf0efWNu,UgxgkLdV6a31x1zA8qV4AaABAg,True,@minjiblood5317,She has 20 wins LOL,1,2022-07-25T03:09:10Z,2022-07-25T03:13:32Z
UgxgkLdV6a31x1zA8qV4AaABAg.9dj2szuh2uu9dwlBwHwuep,UgxgkLdV6a31x1zA8qV4AaABAg,True,@kylieyu5138,"Wtf? BoA is one the most acclaimed female Kpop soloist, she outsold male soloists and groups in her prime.",1,2022-07-26T10:49:58Z,2022-07-26T10:49:58Z
UgxgkLdV6a31x1zA8qV4AaABAg.9dj2szuh2uu9dwlGRKwHvd,UgxgkLdV6a31x1zA8qV4AaABAg,True,@kylieyu5138,"FYI, she’s still the youngest Daesang winner",1,2022-07-26T10:50:35Z,2022-07-26T10:50:35Z
Ugw2jkwzbNGl0WYoeXl4AaABAg,,False,@mayarasouza7980,woww,4,2022-07-20T23:48:47Z,2022-07-20T23:48:47Z
UgyfldlQ-yJLku5ubW54AaABAg,,False,@ChrisBrengel,Boa is showing that she is still the Queen of K pop!,6,2022-07-20T20:39:58Z,2022-07-20T20:39:58Z
Ugxg5bhgoIhXwnGNXGR4AaABAg,,False,@도파민디톡스비디오,오 이 노래는 한국어로였으면 훨씬 더 멋있었을 것 같애요,6,2022-07-20T20:37:43Z,2022-07-20T20:37:43Z
UgwYwzIoJqzhwfvka2R4AaABAg,,False,@하늘222,와 역대급 헤메코ㅠㅠㅠㅠ한국에서도 제발💛,8,2022-07-20T08:54:35Z,2022-07-20T08:54:35Z
UgyprNsShqWEScSylqF4AaABAg,,False,@쿙쿙-s9o,너무 예뽀😍😍,7,2022-07-19T18:23:54Z,2022-07-19T18:23:54Z
UgyNrELtC2lGolUptfR4AaABAg,,False,@Tiagocyberr,I want to see the full danceeeeee,7,2022-07-19T16:08:01Z,2022-07-19T16:08:01Z
UgxQnyWx02HDcnOy_ft4AaABAg,,False,@블루스카이-l9j,이렇게 만들면 흥행하기 어렵습니다,1,2022-07-19T11:57:22Z,2022-07-19T11:57:22Z
UgwPAvngFv09pd35IKp4AaABAg,,False,@balaschools2282,รัก รัก รัก รัก รัก โบอา,3,2022-07-19T03:11:51Z,2022-07-19T03:11:51Z
UgxFQD1xS_ZkGklbdIB4AaABAg,,False,@따뜻한색블루,no.1이 연상되는 곡 ㅠㅠㅠ 제발 The Greatest 한국에서도 활동해주세요.  가사가 넘 좋자나 ㅠㅠㅠㅠ,16,2022-07-18T16:01:28Z,2022-07-18T16:01:28Z
UgxR6RGFN_PZyHB0u2J4AaABAg,,False,@naimalo2819,Why does she look so different now. Or is it make up...,0,2022-07-18T15:00:25Z,2022-07-18T15:00:25Z
UgzOnl5_0iOqyBSZWOh4AaABAg,,False,@嘉人石山,long hair conditions🍀😍🍀,3,2022-07-18T14:51:57Z,2022-07-18T14:51:57Z
Ugxl-bB2Mip0dwLKQeR4AaABAg,,False,@alexa_kitty_luv,Queen 2017-2022 forever fans..♡♡,6,2022-07-18T06:33:31Z,2022-07-18T06:33:31Z
Ugx19chCKJgQSM7t4Nd4AaABAg,,False,@nugudevotee,"she doesn't AGED, she didn't CHANGED.",3,2022-07-18T06:21:20Z,2022-07-18T06:21:20Z
Ugyh621xCpRs0GwvUW54AaABAg,,False,@pokerface4848,"Since SMP Floor is here, when will we see a full dance practice or performance video of this? Will the BETTER (with XIN) be with a dance practice?",2,2022-07-18T04:31:28Z,2022-07-18T04:31:28Z
Ugyh621xCpRs0GwvUW54AaABAg.9dbUWffic9j9eSrpm86P4B,Ugyh621xCpRs0GwvUW54AaABAg,True,@pokerface4848,updateee finally a Better dance practice,0,2022-08-08T07:22:54Z,2022-08-08T07:22:54Z
UgwVT6IQgrBBafb2s094AaABAg,,False,@aimanaizat2001,Jsjsjsssskaka,1,2022-07-18T04:20:34Z,2022-07-18T04:20:34Z
UgwVT6IQgrBBafb2s094AaABAg.9dbTGtimevZ9dc0zip877P,UgwVT6IQgrBBafb2s094AaABAg,True,@aimanaizat2001,Vjztdyhhsyssy,1,2022-07-18T09:32:40Z,2022-07-18T09:32:40Z
Ugzn8ZdOD6OBGkm3q3J4AaABAg,,False,@tototana4358,やっぱりかっこいい❣️❣️私が中学生の頃…BOAさんがデビュー当時はよく、BOAさん♡の曲でダンスの練習をしていました(◍︎⁃͈ᴗ•͈)♡︎* avexの練習生でしたが、母の病気で辞めてしまいました。いつまでも応援しています‼︎ 화이팅 (p*'∀︎`*q) 몸은 무리하지마세요 🍀 사랑합니당💛,14,2022-07-17T22:06:43Z,2022-07-18T12:31:39Z
Ugzn8ZdOD6OBGkm3q3J4AaABAg.9danUeuxkWH9db9EzHKEQ0,Ugzn8ZdOD6OBGkm3q3J4AaABAg,True,@Digizzzzs,Wow!,1,2022-07-18T01:25:32Z,2022-07-18T01:25:32Z
Ugzpjaqdl4aBSCmzW4t4AaABAg,,False,@afternoonkittea,"This song is very K-pop. BoA’s supposed to be releasing an album in October, maybe we’ll get a Korean version? 👀",3,2022-07-17T20:21:04Z,2022-07-17T20:21:04Z
Ugzpjaqdl4aBSCmzW4t4AaABAg.9dabOy0VPkr9dbBNTMjqFd,Ugzpjaqdl4aBSCmzW4t4AaABAg,True,@minjiblood5317,NOOO Make it a new song,1,2022-07-18T01:44:11Z,2022-07-18T01:44:11Z
UgyboifG0TK3r-YEcst4AaABAg,,False,@EmbraceTheK-Pop,just 1.7 million? really? the disrespect on BoA;s face that people are giving her....,1,2022-07-17T03:36:20Z,2022-07-17T03:36:20Z
Ugxge6ZDfR_0uQI_D8V4AaABAg,,False,@박관돈,😁😇💖🌞👍,0,2022-07-16T22:12:43Z,2022-07-16T22:12:43Z
Ugz94AFJiiOQTcLnBwx4AaABAg,,False,@neokhyang,존버 탄다 일본어 말고 우리나라 말로 나오길,3,2022-07-16T19:52:51Z,2022-07-16T19:52:51Z
Ugxyq0EP7GdIaK5TrLZ4AaABAg,,False,@zetiro1748,"I don't know how it's possible to make a song that is so much perfect. The video clip, the music everything is absolutely great and match perfectly. This is actually just insane, one of the greatest song in history for sure.",53,2022-07-15T19:54:33Z,2022-07-15T19:54:33Z
UgxBr6kZDw5UTFw5XyB4AaABAg,,False,@magujabi,"보아 일본에서 인기 많은거 아니였냐?  처참하구만 근데 
되게 이쁘게 잘찍었네",3,2022-07-15T14:06:24Z,2022-07-15T14:06:24Z
Ugx8kUdy6zes0_qC2IB4AaABAg,,False,@AlejandroAnz,My inspiration ♥️ BoA,3,2022-07-15T05:02:12Z,2022-07-15T05:02:12Z
UgxN1WCxiLsGmBBoYe54AaABAg,,False,@힝힝-o2w,너무 예쁘당 보아님,5,2022-07-15T04:13:53Z,2022-07-15T04:13:53Z
UgyK3zvqQxBPQ1pNWFt4AaABAg,,False,@lsthree6996,So sad.  All that work done to her face is fugly.  She was fine before and now she's just another fake beauty.  Daa'aam what a disappointment.,0,2022-07-15T02:33:57Z,2022-07-15T02:33:57Z
UgyK3zvqQxBPQ1pNWFt4AaABAg.9dUYgLxTv2k9dabk_Ehn0J,UgyK3zvqQxBPQ1pNWFt4AaABAg,True,@afternoonkittea,"So what if she had work done? Celebs getting surgery isn’t some rare thing. Anyway, some of us actually like artists for the music first and foremost.",0,2022-07-17T20:24:10Z,2022-07-17T20:24:10Z
UgyK3zvqQxBPQ1pNWFt4AaABAg.9dUYgLxTv2k9db9UZugzW2,UgyK3zvqQxBPQ1pNWFt4AaABAg,True,@Digizzzzs,BoA changed her make-up team recently. Don't be sad,2,2022-07-18T01:27:40Z,2022-07-18T01:27:40Z
Ugw7z5KSqtRN5qTgMYx4AaABAg,,False,@原奈美-r3r,SM タウンでBOAちゃん見るの楽しみ(^^)💜,6,2022-07-15T00:43:19Z,2022-07-15T00:43:19Z
UgyaoMKfXhgFDZvFwc94AaABAg,,False,@joundi3,🦋,0,2022-07-14T18:37:28Z,2022-07-14T18:37:28Z
UgySPucF49phzgm9oEx4AaABAg,,False,@tomato_so_cool,노래 너무 잘나왔다 ㅠㅠㅠ 한국에서도 이곡으로 활동해주세요 ㅠㅠㅠ,12,2022-07-14T13:34:48Z,2022-07-14T13:34:48Z
Ugw9MOX3ZHvU5TDVFlJ4AaABAg,,False,@limdanib,너무 이뻐.....,4,2022-07-14T10:51:29Z,2022-07-14T10:51:29Z
UgzRQurHXpkcFcrhIuJ4AaABAg,,False,@trcg2669,진짜 보아 독보적이다... 한번 사는 인생에서 한 분야의 탑을 찍는다는 건 어떤 느낌일까. 20년이 넘는 시간동안 항상 발전되는 모습만 보여준다는 건... 갓보아..!,42,2022-07-14T08:21:44Z,2022-07-14T08:21:44Z
UgylkphnPR5U5_fcusJ4AaABAg,,False,@mxl516,cyber punk... 일본이 좋아할만한 concept이군.,1,2022-07-14T08:10:06Z,2022-07-14T08:10:06Z
UgxOKbWGn1CMk-RH5PN4AaABAg,,False,@nuwave47,이사님은 나이를 먹지 않아 ㅠㅠ 나이는 나만 먹어 ㅠㅠ엉엉엉엉,5,2022-07-14T07:36:21Z,2022-07-14T07:36:21Z
UgyR96z8owkpHJ8UJkN4AaABAg,,False,@mariaariyanti4774,Suaranya ttp.tdk berubah tp wajahnya bnr2 berubah dan beda bngt d umur yf skrg 😂,0,2022-07-13T15:53:49Z,2022-07-13T15:53:49Z
UgwflMESYoncB3ANUQB4AaABAg,,False,@lcomet4526,왜 한국에선 이런거 안 해줘 ㅜㅜ,3,2022-07-13T15:18:05Z,2022-07-13T15:18:05Z
UgzeZF37i4CFDpovd1l4AaABAg,,False,@User-hf93RxhbfEhoy,아 멋있고 부럽다,3,2022-07-13T14:13:54Z,2022-07-13T14:13:54Z
Ugy2_WCuah3O0xT0Ta94AaABAg,,False,@wnrdmadlrjdlfrdmaus4011,사실 보아는 청순이미지로 가야 매출이 되는데 자꾸 '어둡고 무거운 화음(?)'을 컨셉으로 밀어붙이는거같음,0,2022-07-13T12:19:43Z,2022-07-13T12:19:43Z
UgyQ_6UexAFlT1vvwtF4AaABAg,,False,@aimanaizat2001,Rjfjdhmdhnjhn2th,1,2022-07-13T12:18:38Z,2022-07-13T12:18:38Z
UgxKNzKiJDWB9NEwwbx4AaABAg,,False,@행복하고평화롭기를모,"가사가 참 좋네요

눈물이 말이 되어 나오는 순간? 




보아라고 안적어놨으면
누군지 몰랐을듯

자기관리가 끝판 대장이군 👍👍",6,2022-07-13T08:53:34Z,2022-07-13T08:53:34Z
UgwmHoTj8Qyg7i-DJRd4AaABAg,,False,@hihi-s5n5t,몬가 노래가 샤이니느낌,1,2022-07-13T07:30:25Z,2022-07-13T07:30:25Z
UgxCFi8O7vKZEF8lgw94AaABAg,,False,@silint8856,"メリクリ、Winter Love、Possibilityみたいなバラード歌うだけでもJPOP界でトップクラスの実力者なのに、
加えてこのダンススキルでしょ怖すぎ越えられない壁でしかない
リアルにこの２０年BoAより歌って踊れるシンガーは出てきてないのが何よりの証拠だよね
偉人だわ",113,2022-07-13T02:53:24Z,2022-07-13T02:53:24Z
UgxCFi8O7vKZEF8lgw94AaABAg.9dPRK2DUXXn9db9_n12bR2,UgxCFi8O7vKZEF8lgw94AaABAg,True,@Digizzzzs,Indeed!!,3,2022-07-18T01:28:31Z,2022-07-18T01:28:31Z
UgwYgwDzfU2Pq8_qrpZ4AaABAg,,False,@告白元,簡繁體字幕有搞反嗎😅,0,2022-07-12T20:54:59Z,2022-07-12T20:54:59Z
UgyuXO4Z-GZL8l7AmvZ4AaABAg,,False,@ORANGE_VERT,엥 댄서분 저스트절크 J-ho님인가욧 설마,1,2022-07-12T20:43:26Z,2022-07-12T20:43:26Z
UgwHL8D2r0BJwQmX0XN4AaABAg,,False,@perche2012,不像了,0,2022-07-12T20:00:58Z,2022-07-12T20:00:58Z
UgxbWd-Y0KIbqJiqasp4AaABAg,,False,@simohee3864,아 역시 잘한다 보아,10,2022-07-12T15:16:02Z,2022-07-12T15:16:02Z
Ugw82f5Jaz-OdKiPgch4AaABAg,,False,@chukuchuku7732,"보아 클라스 지림
일본문화 부흥기였을때는 일본컨셉들을 우리나라에서 썼는데
이제 케이팝부흥기니 일본에서도 우리나라컨셉처럼 나가는듯!
역시 보아!!!",5,2022-07-12T14:29:14Z,2022-07-12T14:29:14Z
UgxVRCpo-F0C9v6lVAt4AaABAg,,False,@kbk2584,"킹키,루트,제이호까지 보아 클라스 ㄷㄷ",7,2022-07-12T13:41:48Z,2022-07-12T13:41:48Z
UgzU9tlUyVobXcVsmf14AaABAg,,False,@sceneryjay8791,Awesome 👏🏻,8,2022-07-12T11:23:06Z,2022-07-12T11:23:06Z
UgwzJUvNKsXsPu6O9fR4AaABAg,,False,@flora6027,최근에 한국에서 발표한 곡보다 훨 낫네요,6,2022-07-12T10:04:55Z,2022-07-12T10:05:04Z
Ugzgh3B6RjESHoMQw354AaABAg,,False,@ringo-surylove,BoA様に日本語の曲歌ってもらえるの嬉しい💕💕🫶かっこいいし美しい,7,2022-07-12T06:26:50Z,2022-07-12T06:26:50Z
UgxtkWnGozTmmW8oOrp4AaABAg,,False,@haroldjeon3548,이런 노래는 왜 한국에서 안내누,3,2022-07-12T03:01:25Z,2022-07-12T03:01:25Z
UgyesVdeaINiVsY6Odx4AaABAg,,False,@joe-kim9514,Boa 살아있네!,3,2022-07-11T19:47:51Z,2022-07-11T19:47:51Z
UgyNlrvEM_Ehkm--zLd4AaABAg,,False,@수호-m2s,와 노래 헤메 코디  갓벽하다... 가사도 주옥같이 좋네..,14,2022-07-11T13:33:59Z,2022-07-11T13:33:59Z
UgzdvJYKSE73Ks6IQD14AaABAg,,False,@LEE-gs8gl,보아 블랙맘바?,3,2022-07-11T12:47:42Z,2022-07-11T12:47:42Z
UgzEF7BZWiUC6v3CzcF4AaABAg,,False,@오우노우-c1u,역시 보아 여전히 최고 멋지다,19,2022-07-11T11:17:23Z,2022-07-11T11:17:23Z
Ugwbd7DDujy6IbGBvuN4AaABAg,,False,@Pokelan999,La reina del K-pop llegando a darles cátedra 👑✨❤🇲🇽,10,2022-07-11T08:42:32Z,2022-07-11T08:42:32Z
UgwYIxoDBHfvPa86R194AaABAg,,False,@itstheadhdforme1449,DAMN!,0,2022-07-11T06:30:29Z,2022-07-11T06:30:29Z
UgylJAkCpYtNFT9KLJV4AaABAg,,False,@Nasohri,Mi reina BoA :3,5,2022-07-11T05:28:15Z,2022-07-11T05:28:15Z
UgzLKr9isRXcDwLIpA14AaABAg,,False,@yhjbb,보아는 제발...사이버틱한 노래좀 안했으면 좋겠어...  옛날 스타일이 그립다고~~~~~~,3,2022-07-11T01:05:57Z,2022-07-11T01:05:57Z
UgzLKr9isRXcDwLIpA14AaABAg.9dK5RKtopCv9e-27LVNQzT,UgzLKr9isRXcDwLIpA14AaABAg,True,@애정이-r7o,트렌드는 변합니다. 바뀌지 않으면 옛 뽕만 찼다고 뭐라 할 사람들이 많아요...,0,2022-07-27T17:24:21Z,2022-07-27T17:24:21Z
UgzLKr9isRXcDwLIpA14AaABAg.9dK5RKtopCv9e-mzHkI1V2,UgzLKr9isRXcDwLIpA14AaABAg,True,@yhjbb,그 바꾼 트렌드가 옛뽕보다 못하니가 그렇죠..,0,2022-07-28T00:22:32Z,2022-07-28T00:22:32Z
UgzLKr9isRXcDwLIpA14AaABAg.9dK5RKtopCv9e0Rl_uV5q6,UgzLKr9isRXcDwLIpA14AaABAg,True,@애정이-r7o,"@@yhjbb 트렌드 따라가면 감 죽었다, 옛날 느낌 하면 옛뽕만 찼다, 이래도 저래도 욕먹는데 어케요? 보아도 이제 짬 찰대로 찬 가수인데 하고 싶은 노래좀 하게 냅둬요 가타부타 하지 말고",0,2022-07-28T06:27:40Z,2022-07-28T06:28:18Z
UgzLKr9isRXcDwLIpA14AaABAg.9dK5RKtopCv9e0UPE8Gdxp,UgzLKr9isRXcDwLIpA14AaABAg,True,@yhjbb,@@애정이-r7o 싫은데요? ㅋㅋㅋㅋㅋㅋ,0,2022-07-28T06:50:42Z,2022-07-28T06:50:42Z
UgzLKr9isRXcDwLIpA14AaABAg.9dK5RKtopCv9e0UlKS963L,UgzLKr9isRXcDwLIpA14AaABAg,True,@애정이-r7o,@@yhjbb ㅂ人ㅋㅋㅋㅋㅋㅋㅋㅋ 그래 일궈놓은 게 없는 인생에서 남 까고 사는게 유일한 낙이라면 이해해줄게,0,2022-07-28T06:53:51Z,2022-07-28T06:54:27Z
Ugw81mF0dvf_Wfud-F14AaABAg,,False,@mudgirl9870,나이는 못 속인다...,2,2022-07-10T17:28:15Z,2022-07-10T17:28:15Z
UgyWXwtiscKPeH7vjOJ4AaABAg,,False,@bornjaeharem,"mami tá muito futurista, adorei 🔥🔥🔥",1,2022-07-10T16:17:35Z,2022-07-10T16:17:35Z
UgzBWnU6b5UnypmIAVx4AaABAg,,False,@Ddddd.0_0,아니 ㅁㅊ 스타일링 개미쳣다 퀸보아 한국 커몬..,16,2022-07-10T11:46:09Z,2022-07-10T11:46:09Z
UgzS6LWxDAu9Y3u3SRJ4AaABAg,,False,@짜장면-u5l,보아 어딜보아 널보아,1,2022-07-10T08:00:38Z,2022-07-10T08:00:38Z
UgwMhMQEPHY5OYdCUfd4AaABAg,,False,@김광수-x5i7r,"그보아가 그보 맞네,,^^^
엄첨,,,이쁜데,,,^^",0,2022-07-10T06:38:18Z,2022-07-10T06:38:18Z
UgxNVPMCft5B0Ugf8jR4AaABAg,,False,@felrevi,BoA best girl,5,2022-07-09T13:26:49Z,2022-07-09T13:26:49Z
UgyHYYWQkhNs9EkgNUN4AaABAg,,False,@monbaby77,이젠 취미로 음반내고 가수해도 될 클라스,14,2022-07-09T11:28:44Z,2022-07-09T11:28:44Z
UgywKtTEh2Ge3CQ_Ett4AaABAg,,False,@pwpwpwaaa,美人や、、、,5,2022-07-09T10:29:21Z,2022-07-09T10:29:21Z
Ugz-xJ0106CXW82c00t4AaABAg,,False,@abelaekapratiwi3106,masternim🌼,3,2022-07-09T07:01:20Z,2022-07-09T07:01:20Z
Ugx_K5XFB92xpqRWreF4AaABAg,,False,@아귀a,구독자 3천만짜리 채널에서 두달 다 되가는데 조회수 170만 ㄷㄷ,1,2022-07-09T06:40:59Z,2022-07-09T06:40:59Z
UgwvvIFL_KPAKnQyNj94AaABAg,,False,@쏘왓SoWhat,멋있다!!,8,2022-07-09T05:49:09Z,2022-07-09T05:49:09Z
Ugx21osv4J2BEmK3aNt4AaABAg,,False,@dinaelek5698,OH DAMN,0,2022-07-09T00:30:16Z,2022-07-09T00:30:16Z
UgwaO0IKRxJkVocw3nl4AaABAg,,False,@dinaelek5698,QUEEN,12,2022-07-09T00:30:04Z,2022-07-09T00:30:04Z
Ugyad2AcRheQHTpUYO94AaABAg,,False,@내루미-k6m,불법음악 불법싸이트 떠우~,0,2022-07-08T17:27:36Z,2022-07-08T17:27:36Z
Ugwr3wxzAgulqVbhf_B4AaABAg,,False,@Funa_Takaya,Is Boa Black Mamba..? I‘m very sure haha. It makes sense.. and so many hints between aespa‘s MV‘s and this one,5,2022-07-08T07:27:47Z,2022-07-08T07:27:47Z
Ugwr3wxzAgulqVbhf_B4AaABAg.9dD2kHpzGB59dK2N4f65jm,Ugwr3wxzAgulqVbhf_B4AaABAg,True,@lin_0__049,i think she is the naevis. like that one frame when she look up and same frame in aespas girls when naevis look up,2,2022-07-11T00:39:09Z,2022-07-11T00:39:09Z
UgwfRneXqJZnrzjA6jR4AaABAg,,False,@일반인의취미생활,아 이거 꼭 한국어 버젼 나와야합니다 너무 좋네요 ㅠㅠ,18,2022-07-08T06:27:38Z,2022-07-08T06:27:38Z
UgyNg4l3HtGmInBufuB4AaABAg,,False,@룰루-o2f,노래 가사가 엄청 좋네요 보아 최고❤️❤️❤️❤️❤️,21,2022-07-08T06:24:55Z,2022-07-08T06:24:55Z
UgyXBZbuZe679BN6YIV4AaABAg,,False,@akinareira5049,보아도 늙는구나. 이제 나이든 티가 나네,1,2022-07-07T21:29:08Z,2022-07-07T21:29:08Z
UgzHPjvlIIe81pQZRjx4AaABAg,,False,@Total_Ai_4k,안이뻐...어릴때 참 이뻤는데 세월 참..,1,2022-07-07T16:15:38Z,2022-07-07T16:15:38Z
UgzHPjvlIIe81pQZRjx4AaABAg.9dBQMZavunp9dIy1CT3esm,UgzHPjvlIIe81pQZRjx4AaABAg,True,@Sisisisi_,"지금도 예쁜데??
그러는 당신은 한번이라도 괜찮아본적 있음??",3,2022-07-10T14:33:14Z,2022-07-10T14:33:14Z
UgzHPjvlIIe81pQZRjx4AaABAg.9dBQMZavunp9dJ8g9kjoFN,UgzHPjvlIIe81pQZRjx4AaABAg,True,@Total_Ai_4k,@@Sisisisi_ all the time mate!,0,2022-07-10T16:15:05Z,2022-07-10T16:15:05Z
UgzMkNAEet3vREODMBV4AaABAg,,False,@spacemarine7655,보아씨도 늙지를 않으시네 ㅎㄷㄷ 노래는 솔직히... sm건 다 처음들으면 난해해서 좋다 안좋다는 모르겠네요.,2,2022-07-07T15:23:24Z,2022-07-07T15:23:24Z
UgzMkNAEet3vREODMBV4AaABAg.9dBKNyxCvpZ9gXil9RPMUC,UgzMkNAEet3vREODMBV4AaABAg,True,@BlazinNSoul,Of coarse not she's a vampire lol. 🦇💕,0,2022-09-28T21:42:38Z,2022-09-28T21:42:38Z
UgxD7danx5A6Qe3rAWR4AaABAg,,False,@흐엉흐엉-x5q,누님.. Only one 같은 곡 하나만 더 내주십쇼..,1,2022-07-07T15:13:08Z,2022-07-07T15:13:08Z
UgwIRx8c2uP5p_DddIR4AaABAg,,False,@erb34,Seriously... what is going on? Why aren't there 10M+ views on this..has SM Entertainment fallen asleep?,4,2022-07-07T14:24:44Z,2022-07-07T14:24:44Z
UgwIRx8c2uP5p_DddIR4AaABAg.9dBDfHc3wEX9dGyqM11yAS,UgwIRx8c2uP5p_DddIR4AaABAg,True,@_my_insomnia_blink562,"For real, Boa is a legend.",1,2022-07-09T20:01:52Z,2022-07-09T20:01:52Z
UgypBs-qjvmN-0Yv0_x4AaABAg,,False,@chj8818,寶兒 太棒了,6,2022-07-07T13:24:20Z,2022-07-07T13:24:20Z
Ugw4rQOegWxxRwFvzMZ4AaABAg,,False,@albertowilliamalvesviana5162,1:52,0,2022-07-07T03:16:05Z,2022-07-07T03:16:05Z
UgzTq6wRDwLXBVh3udd4AaABAg,,False,@LLCHDK,she looks younger than me and I'm 5,4,2022-07-07T02:00:03Z,2022-07-07T02:00:03Z
UgzY0obM5XXbu2VQ4kZ4AaABAg,,False,@uscn9jdi637gdpx7,BoAちゃんいまだに日本語の曲も出してくれてるんだね。めっちゃよき。,13,2022-07-06T14:20:16Z,2022-07-06T14:20:16Z
UgzIrGU_HiWKCTtg6Kp4AaABAg,,False,@juliusmacoficial,Ficou incrível!!! Definitivamente SENSACIONAL! Dá vontade de ver várias vezes devido a qualidade de diversos aspectos nesse trabalho!!,7,2022-07-06T00:03:23Z,2022-07-06T00:03:23Z
UgxhhAS1jm2Xz_9ZYVR4AaABAg,,False,@sauronthecutie,my favourite style on her in her recent few releases! finally a makeup and outfit that doesn't age her by 10 years..,6,2022-07-05T23:06:28Z,2022-07-05T23:06:28Z
Ugz0g__C-rxpK0fVU7F4AaABAg,,False,@FUJIHARU-o7m,年とらんなぁ～！！！！ずっとカッコいい！！！！！,8,2022-07-05T17:12:33Z,2022-07-05T17:12:33Z
UgxBrcHTZaNPUlTxjd94AaABAg,,False,@bird610,후렴구가 이상해 노래가 되게 다크하고 활력을 주는 사람방방 뛰게 하는 노래는 아니구만 이제는 저런 노래듯기에는 너무 늙어버렸어,1,2022-07-05T13:21:11Z,2022-07-05T13:21:11Z
Ugyr-awxxAK0lyccYqd4AaABAg,,False,@jungsunlee87,보아가 20년이나 됐나.... 하긴 나도 이제 36살이다 ㅜㅜ,1,2022-07-05T12:11:05Z,2022-07-05T12:11:05Z
UgzNFL89KvnfjNgunH14AaABAg,,False,@크리스행복이두루와,이게 머선일이야!!!!!!!!!!!!,2,2022-07-05T10:50:31Z,2022-07-05T10:50:31Z
UgwG1DkniVQ4lxmYxNJ4AaABAg,,False,@여행하다-v3r,💖💖💖,3,2022-07-05T07:44:12Z,2022-07-05T07:44:12Z
UgxhRej-fL08v4EzHYx4AaABAg,,False,@craig3074,Hmm….time it’s clod slayer,0,2022-07-05T07:41:46Z,2022-07-05T07:41:46Z
Ugz0RRTpt8n2vg22Tsh4AaABAg,,False,@bpassion9609,Baby ♡,2,2022-07-05T06:14:07Z,2022-07-05T06:14:07Z
UgxCS_wH_qX33d95FgR4AaABAg,,False,@PeterZin,B.O.A doesn’t A.G.E !😲,0,2022-07-04T16:50:40Z,2022-07-04T16:50:40Z
UgzsdUzSA_ogFMAROAR4AaABAg,,False,@bbh-6863,Wow.. 👸 queen,2,2022-07-04T13:12:50Z,2022-07-04T13:12:50Z
UgxqaBG5IpAxzxlAznB4AaABAg,,False,@ivonniemaheswaran2291,I'm obsessed with this song. I love BoA's voice so much 💓,4,2022-07-04T05:29:20Z,2022-07-04T05:29:20Z
UgwMweKooE8C5N_b-WV4AaABAg,,False,@nes-yy5bj,아니 왜 한국에서도 이런 컨셉 헤메코로 곡 안내나요 ㅠㅠㅠㅠㅠ 너무 이쁜데 ㅠㅠ 외모 진짜 레전드네,16,2022-07-04T05:20:24Z,2022-07-04T05:20:24Z
Ugwy2d8mpjLlby3IjFN4AaABAg,,False,@GoldenCoastGTA,"I barely recognize her. The pressure this industry puts on people to change who they are, homies gotta chill on the surgery.",0,2022-07-03T18:03:55Z,2022-07-03T18:03:55Z
Ugwy2d8mpjLlby3IjFN4AaABAg.9d1J_7o1pu39db9qieap2s,Ugwy2d8mpjLlby3IjFN4AaABAg,True,@Digizzzzs,She changed her make-up team.,0,2022-07-18T01:30:50Z,2022-07-18T01:30:50Z
Ugx7d4aS5KIYIZzuhfJ4AaABAg,,False,@FlecheDeFer,I'm grateful to GOT,1,2022-07-03T12:21:38Z,2022-07-03T12:21:38Z
UgzbXVps2Ep9uaNNvNN4AaABAg,,False,@sfatou6816,"A beautiful song to listen this summer
https://youtu.be/hWj9is4B3IQ
Thanks for your support",0,2022-07-03T05:53:31Z,2022-07-03T05:53:31Z
UgwNkRNIl_yLtWGWQSl4AaABAg,,False,@서서올200,이런 이질적인 멜로디로 일어가사 붙이니까는 참 희한하네유😳😳,1,2022-07-03T03:55:11Z,2022-07-03T03:55:11Z
UgxMHrbdMIOH3iXkkXl4AaABAg,,False,@Ohzyworld,완전 광야틱한 노랜데,2,2022-07-02T15:44:36Z,2022-07-02T15:44:36Z
UgykcO8xuwlWOf_ag694AaABAg,,False,@h_h-823,목소리가 너무 좋아요...ㅠㅠㅜㅠ흑❤️,8,2022-07-02T12:20:57Z,2022-07-02T12:20:57Z
UgyvYZpFrhLJrIFyx814AaABAg,,False,@user-410.J,너무 예쁘다 진짜ㅠㅠ,16,2022-07-02T00:52:35Z,2022-07-02T00:52:35Z
UgxNzB6lKyse2GGTc7V4AaABAg,,False,@eyutoblap8095,QUEEN,3,2022-07-01T11:17:45Z,2022-07-01T11:17:45Z
UgxZHksZn1Uau59myVF4AaABAg,,False,@ポムポムプリン-p3y,昔からBoAちゃんのファンです！BoAちゃん綺麗になったねぇ🎵これからもいい曲歌って下さいね(^○^),10,2022-07-01T02:44:48Z,2022-07-01T02:44:48Z
UgydZk1SHvpfZC1GNpJ4AaABAg,,False,@sleeve51,"This gem should be getting massive airplay. A real masterpiece. Great woman, great talent.",1,2022-06-30T05:23:35Z,2022-06-30T05:23:35Z
