comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxt-hRnDG5Vi3JxC0Z4AaABAg,,False,@TV-kt4wv,진짜 울 엉니들 짱!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!>_<^_^,0,2025-04-26T11:26:25Z,2025-04-26T11:26:25Z
UgyJ5OFu_O4HecEB7v94AaABAg,,False,@쿠팡최고-n8h,개킹받내여 ㅋㅋㅋ,0,2025-04-26T08:16:27Z,2025-04-26T08:16:27Z
UgwR3U8XCQs9xO-Q3eh4AaABAg,,False,@리유서-liuso,으아~~죄다 귀요미들이잖아♡♡,1,2025-04-26T08:12:53Z,2025-04-26T08:12:53Z
UgxTQ-DVSMysUTtf0ud4AaABAg,,False,@歪歪y-wwy,俞真❤❤❤,0,2025-04-26T07:00:33Z,2025-04-26T07:00:33Z
UgzWNZRGpkY21pJRKEZ4AaABAg,,False,@블랙해커-o3w,장원영 왈 이거왜하는거지 ㅋㅋ,0,2025-04-26T03:24:18Z,2025-04-26T03:24:18Z
UgwPPVcHKG9REzIWrxp4AaABAg,,False,@예린예린임미다,리즈 안경 진짜 너무 귀여워❤❤❤❤,1,2025-04-25T23:10:22Z,2025-04-25T23:10:22Z
UgwTcp0wXZ1J8oTji0J4AaABAg,,False,@SephirothMx,Que lindas 😍❤️‍🔥,0,2025-04-25T21:04:42Z,2025-04-25T21:04:42Z
UgyUGr2snFplWErADwl4AaABAg,,False,@로블계로탄생한토시,❤❤❤❤❤,0,2025-04-25T12:16:46Z,2025-04-25T12:16:46Z
Ugxz1f4GFsMw6-F2M254AaABAg,,False,@user-kc6iv8sd1c,이서님은 요술봉을 들고있는뎅 넘 뀨띠하넴,0,2025-04-25T12:12:32Z,2025-04-25T12:12:32Z
Ugyo66qrlPnFK3U7ydl4AaABAg,,False,@최경화-h3n,말도 안될 정도로 예쁘고 귀여운 생명채야❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-25T09:50:13Z,2025-04-25T09:50:13Z
UgyA4tbJqFwjq6_wSK94AaABAg,,False,@therealrealshocker,❤,0,2025-04-25T02:30:29Z,2025-04-25T02:30:29Z
Ugy6qia3ZVxGPH0g9Z54AaABAg,,False,@Myy_delicatee,Wonyyy is my onlyy!! 💗💗🐇,0,2025-04-25T00:07:49Z,2025-04-25T00:07:49Z
UgyfovzUbI5gn9IbaI94AaABAg,,False,@딥다-u6f,막냉이가 하자해서하는 언니들같은뎈ㅋㅋ,0,2025-04-24T20:37:05Z,2025-04-24T20:37:05Z
UgyoTIo4J5BQI2G-rWF4AaABAg,,False,@바람처럼안녕-k7d,한명당 100번씩 볼거니까 600번 볼거니까 휴무날 봐야겟답,0,2025-04-24T15:34:57Z,2025-04-24T15:34:57Z
UgznCNxxpvyUm6cKSjd4AaABAg,,False,@Hansy724,😁❤😍,0,2025-04-24T03:17:54Z,2025-04-24T03:17:54Z
UgwDB3LzPqzsix7w7Ql4AaABAg,,False,@LinaFortas-dv8vd,What is this???? It's disgusting,1,2025-04-23T20:55:54Z,2025-04-23T20:55:54Z
UgwDB3LzPqzsix7w7Ql4AaABAg.AHGv2bsVIIbAHGyzf24vEV,UgwDB3LzPqzsix7w7Ql4AaABAg,True,@celestiallya,leave,0,2025-04-23T21:30:19Z,2025-04-23T21:30:19Z
UgxgJnNttLXL2Q1n4nN4AaABAg,,False,@phamngocton7410,Hâh jujin😅,1,2025-04-23T09:30:55Z,2025-04-23T09:30:55Z
Ugz3Mi22piSygS_6aDp4AaABAg,,False,@zumyyvlogsss61,"Wonyoung, 너무 사랑해 너무 달콤해",0,2025-04-23T08:59:31Z,2025-04-23T08:59:31Z
Ugzl1VrxDcuebC8bolx4AaABAg,,False,@Ga-yeon051,지워니는 안경도 소화해버려,1,2025-04-23T08:27:42Z,2025-04-23T08:27:42Z
UgzDbdQnjAuyW3gdl5V4AaABAg,,False,@markables02,Yujin 😍❤️🥰,0,2025-04-22T18:41:54Z,2025-04-22T18:41:54Z
UgyF8D9MXDxydf_A0z14AaABAg,,False,@하늘즈일상들,리즈 안경머야 넘 귀엽ㅜㅜ,0,2025-04-22T03:26:17Z,2025-04-22T03:26:17Z
UgztnQwqUbQ15gZzZ4d4AaABAg,,False,@노래하는토끼-t5g,유지니 해맑은거 기여웤ㅋㅋㅋ,0,2025-04-21T19:37:52Z,2025-04-21T19:37:52Z
Ugz8ftzI_gZqGYDPVXx4AaABAg,,False,@퍼플블루-e7s,"2세대부터 거의 여아이돌 다 아는 사람인데, 맴버들 얼굴합이 정말 잘 어울리는 그룹은 아이브가 1등인듯.. 개인별로 이쁘거나 매력넘친 아이돌은 많으나, 그룹 합 비쥬얼이 너무나 완벽하고 아름다운 그룹은 진짜 아이브가 넘버원.",0,2025-04-20T19:42:21Z,2025-04-20T19:42:21Z
Ugys2YbceAHOHZtAaRV4AaABAg,,False,@퍼플블루-e7s,"대중음악을 좋아해 2세대부터 거의 여아이돌 다 아는 사람인데, 맴버들 얼굴합이 정말 잘 어울리는 그룹은 아이브가 1등인듯.. 개인별로 이쁘거나 매력넘친 아이돌은 많으나, 그룹 합 비쥬얼이 너무나 완벽하고 아름다운 그룹은 진짜 아이브가 넘버원.",0,2025-04-20T19:41:06Z,2025-04-20T19:41:34Z
Ugzm1sgK6HNntI4a6jh4AaABAg,,False,@hyoip2454,아이브 사랑행❤❤❤,1,2025-04-20T12:26:11Z,2025-04-20T12:26:11Z
UgzecMYuR7L4C3xQ7Sd4AaABAg,,False,@식빵아놀자,아니 근데 이서만 응원봉 되고 있는 거 너무 귀엽잖아,0,2025-04-20T05:33:42Z,2025-04-20T05:33:42Z
UgydOY5audWeFW9ebd14AaABAg,,False,@설녕이꺼_설렝,소풍가는 아기 고양이들 같앙😻,0,2025-04-20T05:32:16Z,2025-04-20T05:32:16Z
UgwCAtBXKJnuNpxbrq94AaABAg,,False,@いそまるらぶ,みんな可愛すぎる〜💗いその猫耳とウォニョンのツインテめっちゃ好き…💓,1,2025-04-20T05:19:52Z,2025-04-20T05:19:52Z
UgzLYXYiAxR3xn3_e_Z4AaABAg,,False,@nargizcafarli9,Cute❤❤❤❤,1,2025-04-20T04:49:01Z,2025-04-20T04:49:01Z
UgwFUACDQBUSha1VqL54AaABAg,,False,@hyobotv,너무 귀여웡,0,2025-04-19T23:37:18Z,2025-04-19T23:37:18Z
UgzvANKcb-evm2czoYx4AaABAg,,False,@냐미-r4f,이런졸귀탱들😂😂😂😂😂,0,2025-04-19T16:54:48Z,2025-04-19T16:54:48Z
UgzLeVO1nIL3ueCtz614AaABAg,,False,@moooon.chill3080,릳즈,0,2025-04-19T15:31:59Z,2025-04-19T15:31:59Z
Ugy59-MlmzkcrVqyeT94AaABAg,,False,@프린세스0305,지원언니 안경 잘어울려요옷,1,2025-04-19T12:04:04Z,2025-04-19T12:04:04Z
UgzJV0IU-pXplyU6dSl4AaABAg,,False,@복씨네_복덩이,유진아 고 사이에 더 컸니?,1,2025-04-19T09:51:14Z,2025-04-19T09:51:14Z
Ugy9oRrTXnFVw98PODp4AaABAg,,False,@이화연-g3b,언니들 사랑해용❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T04:07:01Z,2025-04-19T04:07:01Z
UgxZVvEeSAtqH8ukmmp4AaABAg,,False,@뽀리네TV-o4j,단체 올마니야ㅑ❤,0,2025-04-19T01:49:43Z,2025-04-19T01:49:43Z
Ugz5n2R8l6nWX3jC30J4AaABAg,,False,@max_mato8973,可愛くて癒される❤,0,2025-04-19T00:01:19Z,2025-04-19T00:01:19Z
UgwGPF1YdOwo0wUuqnl4AaABAg,,False,@shumpatrick4312,🦬🦬🦬👀 GIGGLY,0,2025-04-18T20:42:59Z,2025-04-18T20:42:59Z
Ugx5R7LQiHkl_kE0lj94AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:12:01Z,2025-04-18T18:12:01Z
UgwiQLIJsmNzwVV_KR14AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:59Z,2025-04-18T18:11:59Z
UgyIPHvgQoj9pYI2uyx4AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:57Z,2025-04-18T18:11:57Z
UgwA7hTvGg8hosZVB2Z4AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:55Z,2025-04-18T18:11:55Z
UgyouwXkvklgF6jeqRV4AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:52Z,2025-04-18T18:11:52Z
Ugya5mAeUT2JcqqIyqx4AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:50Z,2025-04-18T18:11:50Z
Ugykt8vTI5d4gDMCrvN4AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:48Z,2025-04-18T18:11:48Z
UgykjWBqH5JJVVQn5Vt4AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:46Z,2025-04-18T18:11:46Z
UgyT7hI8RvGQIVpH9wx4AaABAg,,False,@dazzlinglyganyu,.,0,2025-04-18T18:11:43Z,2025-04-18T18:11:43Z
UgxZ7k3hVzJCSe6CHkJ4AaABAg,,False,@박코롱_o,"이서가 이렇게 귀여웠음..?
이제 안 알고 예전부터 알았음 ❤",0,2025-04-18T08:58:04Z,2025-04-18T08:58:04Z
Ugy-zLGYCt1zSeyFhUp4AaABAg,,False,@Jung_Cha_Section,"가을 
빠져
가을
빠져 
랄랄랄라라라",0,2025-04-17T22:52:17Z,2025-04-17T22:52:17Z
Ugw3U5yQlxkiRVBpr194AaABAg,,False,@설즈-12,아...카와이 !!!!!!❤,1,2025-04-17T12:46:18Z,2025-04-17T12:46:18Z
UgyBJnjHYKL0V_eNfRF4AaABAg,,False,@포카츄3732,귀여워귀여워,0,2025-04-16T22:03:47Z,2025-04-16T22:03:47Z
UgzDaj3QHy2EmEqxYUp4AaABAg,,False,@김상원-d5k,이쁜이들 ❤,0,2025-04-16T15:59:26Z,2025-04-16T15:59:26Z
UgxKtgLCTSZEWrWg7GZ4AaABAg,,False,@sonic09253,무야 워뇨 다른쪽으로 한거 왜케 기여웜?!❤❤,0,2025-04-16T14:29:49Z,2025-04-16T14:29:49Z
Ugw7pGLyEMfLc6YYFfN4AaABAg,,False,@냐냐냐-s1e,리즈 오ㅑㄹ케 예뻐짐 ?…,0,2025-04-16T14:05:37Z,2025-04-16T14:05:37Z
Ugz4LwlDYb9-XjtVut54AaABAg,,False,@kochamkpop23,Omg i love ive xoxo,0,2025-04-16T14:04:13Z,2025-04-16T14:04:13Z
UgwjwLaMLeFlwCjbzzF4AaABAg,,False,@새아입당,장원영 동작 틀리는거 기엽누 ㅋㅋㅋ,0,2025-04-16T13:00:00Z,2025-04-16T13:00:00Z
UgwKmY6mWeG7K1yfWVx4AaABAg,,False,@해핑니,이서귀여워❤,0,2025-04-16T09:37:55Z,2025-04-16T09:37:55Z
UgzMnVLLBxh6xult_z94AaABAg,,False,@프앤린,레이 겁나 귀여워,0,2025-04-16T08:16:03Z,2025-04-16T08:16:03Z
Ugyi2FsAPg57MxBsQst4AaABAg,,False,@코털왕자,이서❤,0,2025-04-16T03:54:43Z,2025-04-16T03:54:43Z
UgwkAUswBBbbtNLu_JV4AaABAg,,False,@콩떡레잉-o9b,귀요미 들이모였잖앙!!!!!!!!!!!!!!!!,0,2025-04-15T13:48:38Z,2025-04-15T13:48:38Z
UgxpbG5ciJiOEA4jDqZ4AaABAg,,False,@땅콤이-먹고튀자,"이귀여운 와중에 워뇽이가 반대 쪽으로 하는거 념 귀여움ㅠ
귀여우면
❤",4,2025-04-15T11:47:43Z,2025-04-15T11:47:43Z
UgzMZBcbgvJ9GgmcQ-94AaABAg,,False,@TV-bi5is,기여…겁나기여!😊,0,2025-04-15T09:52:21Z,2025-04-15T09:52:21Z
UgxsmZmDDsDpTcp116p4AaABAg,,False,@조옥경-f2o,"안유진 언니 귀엽고 예쁘고 그냥 다 하자^^ 사랑행❤️
유진언니 저랑 같은 생각이신 분?!
ㅜ
ㅜ",1,2025-04-15T09:02:09Z,2025-04-15T09:02:25Z
UgyH9CQ_3DE3t9S5mMR4AaABAg,,False,@dayminju,원영이만 중간에 다른데 한거 넘 귀엽고 레이야 오늘도 귀엽당❤ 다른 맴버들동,0,2025-04-15T06:31:08Z,2025-04-15T06:31:08Z
Ugw061oPm_lcSpDAhCN4AaABAg,,False,@이규빈-y6h,너무 귀여워ㅓㅓㅓ 맨날 응원해요 아이브 언니들!!❤,0,2025-04-15T04:40:30Z,2025-04-15T04:40:30Z
UgxK6Z0ONc-XLr4VBwZ4AaABAg,,False,@WonYoung_IO,...😂❤,0,2025-04-14T16:20:31Z,2025-04-14T16:20:31Z
UgxcnmCP2_ty1KuT7l94AaABAg,,False,@Bun_verse,Honestly this is the cutest version of this trend!!!!!,1,2025-04-14T09:34:22Z,2025-04-14T09:34:22Z
UgwAcfem5qrAgBm8UlB4AaABAg,,False,@leeseolove123,아이브 사랑행,0,2025-04-14T06:51:21Z,2025-04-14T06:51:21Z
Ugyvnje1oM8BoVez0gh4AaABAg,,False,@설탕_vlog_tv,장꾸들귀여웡!😊,0,2025-04-14T06:28:40Z,2025-04-14T06:28:40Z
UgwVGxuWqzxNLRep4Y94AaABAg,,False,@찌뚜뽀로로,원뇽이또유진언니따라하는거봐..넘귀여게태어나서완전 원뇽이러키비키!><,0,2025-04-14T05:18:19Z,2025-04-14T05:18:19Z
Ugwjz4iwhOVQ-nLio614AaABAg,,False,@Alvs_yt,Ive being random is what I live for,0,2025-04-14T04:40:30Z,2025-04-14T04:40:30Z
UgwJZsQhhHDglPaBpGh4AaABAg,,False,@rft_5549,안유진만 뭔가 달라보인다,0,2025-04-13T23:55:34Z,2025-04-13T23:55:34Z
Ugwcq5bgynpFwQvoIXJ4AaABAg,,False,@유령-b9p,원영이자꾸 반대편으로 ㅋㅎㅋㅎ,0,2025-04-13T23:19:19Z,2025-04-13T23:19:19Z
UgzVwI-RIDda3kWu3FN4AaABAg,,False,@다이브-n2m,다 너무 귀엽고 예쁘다! 콘서트 홧팅해 언니들!,0,2025-04-13T22:42:04Z,2025-04-13T22:42:04Z
Ugxl-gLoqUOgih5xXGp4AaABAg,,False,@aIwayswithme,세상 귀엽네 ㅋㅋㅋㅋ 먀옹,0,2025-04-13T19:24:44Z,2025-04-13T19:24:44Z
UgyknKxC19Mch1BM24d4AaABAg,,False,@junhoeunsu9249,리즈 너무예쁘다ㅜㅜ❤,0,2025-04-13T13:32:06Z,2025-04-13T13:32:06Z
Ugx7ThvIBNBeu4Y8M694AaABAg,,False,@윤지-ny,리즈 안경 잘어울린다❤😊😊,0,2025-04-13T13:20:26Z,2025-04-13T13:20:26Z
UgxtbFWUEspMcvHbUJt4AaABAg,,False,@Joy_of_Love,아이브 귀엽다 ㅋㅋ,0,2025-04-13T12:00:37Z,2025-04-13T12:00:37Z
UgzPWww7gzrC0SXbWAN4AaABAg,,False,@JawidBenkraouda,하하하하하하 😂😂😂❤❤❤❤❤ 좋아❤,1,2025-04-13T11:53:19Z,2025-04-13T11:53:19Z
UgzqSxPFdxOkDLhOcBR4AaABAg,,False,@윤상우-j6b,저 빠져 버릴 거 같아요저 다이브에요,0,2025-04-13T09:30:38Z,2025-04-13T09:30:38Z
UgxA67ogq1YkcXwWD8p4AaABAg,,False,@윤상우-j6b,귀엽고 웃겨 크크,0,2025-04-13T09:30:07Z,2025-04-13T09:30:07Z
Ugz4pxuZ5LxLseszw5V4AaABAg,,False,@Nr.x_Liz,안경리즈 개예뿌노..,0,2025-04-13T05:27:52Z,2025-04-13T05:27:52Z
UgwThS0b2QyB1xte1614AaABAg,,False,@M.rX04,귀여위😊❤,0,2025-04-13T04:47:30Z,2025-04-13T04:47:30Z
Ugz0SEAUMokHmANJhFl4AaABAg,,False,@たけのこ太郎-z4y,圧巻のパフォーマンス！,0,2025-04-13T04:14:38Z,2025-04-13T04:14:38Z
UgwgLgz5pRhtlTjIFD54AaABAg,,False,@K_imya,안경쓴 아기고양이..! 너무 기엽다..💗💗,0,2025-04-13T02:10:20Z,2025-04-13T02:10:20Z
UgzQTvKTMaEHswdm6Pp4AaABAg,,False,@ye0w00,와우 다들 다리 라인 너무 이쁘다 ㅜㅜ,0,2025-04-12T20:34:09Z,2025-04-12T20:34:09Z
UgyK5dMg46mx2I9Tdep4AaABAg,,False,@hrrtzzclub,"Every other members:👩👩
Liz:👩‍🦰👩‍🦰",0,2025-04-12T18:31:58Z,2025-04-12T18:31:58Z
UgzWg2PydOslulzQpfV4AaABAg,,False,@김대영-p9s,중간에 원영이만 방향 틀렸네 ㅋㅋ,0,2025-04-12T17:44:37Z,2025-04-12T17:44:37Z
UgyFKXuVbzWS2qCy-l94AaABAg,,False,@shumpatrick4312,🦬🦬🦬👀 GIGGLY,0,2025-04-12T17:22:58Z,2025-04-12T17:22:58Z
UgwlBHa71JTC2DEu4cp4AaABAg,,False,@스미스샘-r2t,"이건 하지 말지
별로
이건 내 마음의 별. 로 되어버렸어

아무튼 원영아 캠페인할때 윙크 너무 하지 말자.
[한 번은 카메라 정면으로 딱 쳐다보는 것]
턱 내리고 눈 좀 더 크게 떠서 조용히 응시 하는
컷도 있었으면 좋겠어
발랄한 것도 좋지만 이제부터는 조용하고 차분한 분위기를 조금씩 내줄 필요가 있겠어",0,2025-04-12T15:55:07Z,2025-04-12T15:55:07Z
Ugx0scbLdszektHNUBx4AaABAg,,False,@응애_포장계,귀여워서 마음이 녹고있드아❤,0,2025-04-12T14:50:08Z,2025-04-12T14:50:29Z
UgxKq82QStIzxBW825l4AaABAg,,False,@amina-w1m1p,Wonyoung clearly doesnt wanna join the other members lmao 🤣,0,2025-04-12T12:04:33Z,2025-04-12T12:04:33Z
UgyDidaTe9VqkyUMRXB4AaABAg,,False,@리보녕,원영이 귀여웡ㅇㅇㅇㅇㅇ❤❤❤❤❤❤❤,0,2025-04-12T08:10:29Z,2025-04-12T08:10:29Z
UgxC-mMVSSevKPZTTN54AaABAg,,False,@머핀핀_mup,"다 그냥 미쳣나버 계속 이뻐지는게 어딧어 !! 
심장 녹인다아 🥺🥺❤️❤️❤️",0,2025-04-12T06:50:10Z,2025-04-12T06:50:10Z
Ugzk3UeBpMeKKrdF2GJ4AaABAg,,False,@김하율-p3v,레이넘구여워,0,2025-04-12T06:25:30Z,2025-04-12T06:25:30Z
UgwY7_fLpgqFUQjJ5PV4AaABAg,,False,@んぴ-s9y,ラララララ〜のときのイソがガキンチョすぎて可愛い,0,2025-04-12T05:40:47Z,2025-04-12T05:40:47Z
UgyJVeX8gCWcg9C9Nkt4AaABAg,,False,@123Cute-ttt,6 nữ thành viên của nhóm nhạc IVE vừa nhảy vừa cute quá,0,2025-04-12T05:39:37Z,2025-04-12T05:39:37Z
UgxeFaiN3ckfiCaPb954AaABAg,,False,@다이브인데요,"악!!!!!!!!



넘 귀엽다",1,2025-04-12T05:09:00Z,2025-04-12T05:09:00Z
Ugz0sl-oE_DqqH3D_9F4AaABAg,,False,@Jennysmom-f7m,귀여워레이리즈원영❤❤❤,0,2025-04-12T04:55:23Z,2025-04-12T04:55:23Z
Ugxno-VnRJTEhPH80MN4AaABAg,,False,@빼빼롱_hes,빠져버려...❤,0,2025-04-12T03:16:20Z,2025-04-12T03:16:25Z
UgwDrg-t9NlX3XTTupN4AaABAg,,False,@잇쮸_공듀,"이서 고양이귀 하니까 더 귀엽쟈나., 고양이가 되고 시픈 호랑이",4,2025-04-12T03:03:38Z,2025-04-12T03:03:38Z
Ugw4HzmBQSgmKRjuTg54AaABAg,,False,@ArielStar,"Love this, cutie IVE ❤❤❤",1,2025-04-12T01:58:36Z,2025-04-12T01:58:36Z
Ugxsmws81hoNP2M92Wh4AaABAg,,False,@cha_yxn,"리즈야..왤케 살빠졌어???????
아니 원영이만해",0,2025-04-12T00:25:30Z,2025-04-12T00:25:30Z
UgyEWPUIySb_kdl1CCB4AaABAg,,False,@다이브쪼하,리즈 진짜 예쁨,0,2025-04-11T23:39:17Z,2025-04-11T23:39:17Z
Ugwpv9Xl7Mdshh3DEwZ4AaABAg,,False,@치이치이_CICI,야야 가으리 안티한테 이영상 보여주고 싶네..,0,2025-04-11T23:11:55Z,2025-04-11T23:11:55Z
Ugx3nvikoWMD6YdrTBl4AaABAg,,False,@GipeunMaeum,Adorable.,0,2025-04-11T21:37:22Z,2025-04-11T21:37:22Z
Ugx9LFDL0HEH6itLHK94AaABAg,,False,@datou_konan,パイオツがブルンブルンしててえろい,0,2025-04-11T19:50:27Z,2025-04-11T19:50:27Z
UgzEvgq1EtAEr4VPeI54AaABAg,,False,@TheBest_Ahyeon-3,Wonyoung ❤❤❤❤❤,0,2025-04-11T17:20:38Z,2025-04-11T17:20:38Z
UgyG-_0sCVJtrPfuccF4AaABAg,,False,@망개-c1d,앜 기여워!!!!,0,2025-04-11T17:08:13Z,2025-04-11T17:08:13Z
UgwUG7VPI0Qnfqre7Jt4AaABAg,,False,@user-rx5xq6un4f,Not Wonyoung messing up💀(guys this is no hate to Wonyoung it’s just true facts but she is my bias and she is so cute),0,2025-04-11T14:39:13Z,2025-04-11T14:39:19Z
UgxYerTdUhj_rCmP-W94AaABAg,,False,@평꾸모구찌-b2q,"속보입니다 동물원에서 병아리,고양이,토끼,다람쥐,강아지,아기 호랭이가 탈출했다고 합니ㄷ..",0,2025-04-11T13:39:17Z,2025-04-11T13:39:17Z
Ugzu2sw7dxQ_Hmam6Rl4AaABAg,,False,@nanshekaichi-5999,"Wony : ""left or... oh Alright!""",0,2025-04-11T12:48:20Z,2025-04-11T12:48:20Z
Ugxe-djUFljFjoYeAHt4AaABAg,,False,@beulkon,애기들이 초딩처럼 미옹 마옹 챌린지 찍는것 같음! 귀요미 언니들❤,0,2025-04-11T12:17:59Z,2025-04-11T12:17:59Z
Ugy8i1QJ3xgtR-XIuDd4AaABAg,,False,@HealingMapMP,"아, 졸귀...",0,2025-04-11T12:12:28Z,2025-04-11T12:12:28Z
UgxXx-3n4oSnCmcyMbF4AaABAg,,False,@栄治西岡,コメディスター✡️メンバーですね✨🌸,0,2025-04-11T12:02:09Z,2025-04-11T12:02:09Z
Ugztksy3qzFfsoz93aB4AaABAg,,False,@나는치즈TV,원영이 귀여워❤❤❤❤❤,0,2025-04-11T11:51:36Z,2025-04-11T11:51:36Z
Ugwn1LXXvd6fk0t-joR4AaABAg,,False,@mikauchiyama9544,全員可愛いのスゴイ❤❤,0,2025-04-11T11:22:01Z,2025-04-11T11:22:01Z
