comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7Qrwg2eKJe6Aw77d4AaABAg,,False,@cozywalwal6621,"Honestly i keep coming back to this so many times for the beautiful cinematography along with the songs, this album is my aoty, every song is perfect and so sweet",2,2024-05-17T00:17:08Z,2024-05-17T00:17:08Z
UgxuSiHk4uSiZ9MjtkR4AaABAg,,False,@쇼염-q6u,공명이 나오다니.. 아이러부유^_^,0,2024-05-16T13:56:32Z,2024-05-16T13:56:32Z
UgwqIqyXvVvi-74Hadd4AaABAg,,False,@Kjh-r3d,도영오빠,2,2024-05-06T15:10:09Z,2024-05-06T15:10:09Z
UgzhgrBvK7bF8ZtaKDV4AaABAg,,False,@miss_eclair6263,doyoung’s debut album is so FXCKING GOOD,0,2024-05-06T01:24:36Z,2024-05-06T01:24:36Z
Ugzz1tGkcNNrYw37MrF4AaABAg,,False,@lazy1822,"어띃게 형제가 이렇게 야무질 수가,",1,2024-05-02T11:58:13Z,2024-05-02T11:58:13Z
UgzAmuJqC4ilXR6oMqB4AaABAg,,False,@lazy1822,저 진짜 팬 아닌데 하라메까지 들으러 왔어요 하... 이 앨범이 안뜨면 케이팝 망한다.......,9,2024-05-02T11:57:05Z,2024-05-02T11:57:05Z
UgxTkVip-rTtJGKucr14AaABAg,,False,@lazy1822,"아니 진짜 전곡이 다 좋다니까.... 최애를 뽑고싶지 않음... 그때그때 어울리는 노래 골라들어야 함 ...도영씨 노래 잘하더라니깐....시즈니 도프 친구 때매 들어봤는데 솔직히 골라들으려고 추천해달라고 했거든요 근데 다 들어야된다는 거예요..? 그래서 속는셈치고 다 들어보자~ 했는데 웬걸.. 취향저격 당해버리고...🥺 그냥 이맘때부터 여름까지 계~속 들을 것 같아요 도영씨 이번에 노래 프로 많이 하신 것 같던데 가수답게 노래로 승부보려는 모습 너무 멋져요 첫 솔로이기도 하고 이제 시작이니까 성적이나 조회수에 연연하지 마시고,,🥺 이렇게 좋은 노래 또 내주시면 감사하겠습니다..🤍 -이상 아침마다 청춘의 포말 전곡재생하며 외출준비하는 사람....",4,2024-05-02T11:56:14Z,2024-05-02T11:58:57Z
Ugxdr370E9lT5SabNq54AaABAg,,False,@diekaine,썸넬만 보고 쿤인줄 알았어요 ㅋㅋㅋ,0,2024-04-29T13:02:32Z,2024-04-29T13:02:32Z
UgwSVyXmdH4Jh8NxsTd4AaABAg,,False,@렛츠크보,도영아 니땀시 살어야,0,2024-04-29T07:34:54Z,2024-04-29T07:34:54Z
Ugw-gJUpZHRJFYF-qup4AaABAg,,False,@chewychanyoung,i KNOW this is about to be my comfort album,1,2024-04-28T22:28:32Z,2024-04-28T22:28:32Z
Ugx1SXdKLLYAuJ7EehR4AaABAg,,False,@찹쌀-p2i,하 실제로 명반이었다고 한다 ㅠㅠ 감동 개껴,3,2024-04-28T02:05:09Z,2024-04-28T02:05:09Z
Ugw3xk-tQDaFFzfmuQd4AaABAg,,False,@helloangel2325,My Dong brothers heart ❤😭😭,0,2024-04-26T17:27:52Z,2024-04-26T17:27:52Z
Ugy_2oa5erxS7WXS7BZ4AaABAg,,False,@NoraRoussel-fb7bd,BEAUTIFUL 👏👏👏👏👏👏👏🙏🥰🇨🇦,0,2024-04-25T21:11:46Z,2024-04-25T21:11:46Z
UgxKzQRNGi5df88_ZuJ4AaABAg,,False,@햄복-n6v,한 곡 한 곡 정성들인 선물을 풀어보는 것 같아 행복한 앨범이다 ❤️,2,2024-04-25T15:25:43Z,2024-04-25T15:25:43Z
UgxhEKjQWMw3BcaHWlN4AaABAg,,False,@SimbaUni_timon,"앨범 전체 한번에 다 들었을때 저는 온기가 제일 좋았습니다 :) 
위로가 되는 곡이 었어요",1,2024-04-25T00:18:49Z,2024-04-25T00:18:49Z
UgzczBXV8gyxS-BRthh4AaABAg,,False,@greciamandujanocoronel5099,❤❤❤❤,0,2024-04-24T16:51:31Z,2024-04-24T16:51:31Z
UgzaRPVVwPyUCcXEAwZ4AaABAg,,False,@2001.o_o,<3,0,2024-04-24T14:59:59Z,2024-04-24T14:59:59Z
UgxSvCk_uDFVd-faMrp4AaABAg,,False,@피리미리삐롱,루시랑 도영 콜라보 간절히 원해요 💙💚,0,2024-04-24T13:26:21Z,2024-04-24T13:26:21Z
UgxzWJwD6CvvFnPPdox4AaABAg,,False,@peachygirlky,good job doy <3,0,2024-04-24T13:13:03Z,2024-04-24T13:13:03Z
Ugx-LmbJqHZapMWgGLd4AaABAg,,False,@kkangkkang21,"엔시티 깊게 안파는데도 이앨범은 꼭 사야겠어 이렇게 들으면서 계속 행복한 앨범은 처음이야,,,",4,2024-04-24T05:55:48Z,2024-04-24T05:55:48Z
Ugwi2wKghOcIuV44Ck54AaABAg,,False,@SandraSantizLopez-bc3cr,"Doyoung haces arte, realmente tu voz es tan hermosa y relajante. Te amo con todo el corazón.",0,2024-04-23T20:39:00Z,2024-04-23T20:39:00Z
Ugxr16w-lSHaR09kEoN4AaABAg,,False,@FauziahAndayani-y2y,❤❤,0,2024-04-23T18:21:28Z,2024-04-23T18:21:28Z
UgyYEBexIqBa8UzOzbZ4AaABAg,,False,@puffiestardust,🥺❤,0,2024-04-23T15:26:36Z,2024-04-23T15:26:36Z
Ugzk0bQ0z6NDCVG-wqZ4AaABAg,,False,@isalvim,what a gorgeous album oh my god,0,2024-04-23T06:55:37Z,2024-04-23T06:55:37Z
Ugwodi_0zKv9YGtE6XV4AaABAg,,False,@촤용,아 듣다가 척추가 녹아 내리는 느낌이다,2,2024-04-23T06:00:30Z,2024-04-23T06:00:30Z
UgwWUV7qCPEz4CjOClF4AaABAg,,False,@zerozerozero-000-also,"너무 특별하다… 자기 이야기를 꽉꽉 들이채운 무려 열 곡짜리 솔로 앨범, 솔로 데뷔 프로모션을 함께해주는 군 복무 중인 형ㅠ
동영아 노래 너무 좋다! 너무 잘한다! 그러니 걱정하지 마, 넌 널 좋아하는 사람들의 청춘까지 더 푸르게 만들어🍃🌊",1,2024-04-23T04:17:30Z,2024-04-23T04:17:30Z
UgyPyQjJ6H1IZ3UZn3d4AaABAg,,False,@permatasari2056,Balik lagi kesini setelah albumnya keluar,0,2024-04-23T04:08:11Z,2024-04-23T04:08:11Z
Ugz0LRAs4-CBBHjEbu94AaABAg,,False,@remmass,도영아 사랑해ㅠㅠ 진짜ㅏㅏㅏㅏㅏㅏ,1,2024-04-23T02:28:36Z,2024-04-23T02:28:36Z
UgxK4rWUaa6baWC_QWh4AaABAg,,False,@won_k8554,도영아 너가 진정한 아티스트다. 진짜 명예로움. 요즘같은세상에 10곡 꽈꽊꽊 채우는거 진짜 신임 걍. 진짜경이로움 노래 다 좋음 .,2,2024-04-23T02:17:10Z,2024-04-23T02:17:10Z
Ugy51jpOI0LBi-LeJih4AaABAg,,False,@dd0see,"시즈니 아니고 엔시티 노래도 잘 모르는데
도영군...당신이 밴드만 듣던 제 심금을 울리시네요
앨범 사러 가겠습니다
이런 곡들로 꽉채운 앨범 정말정말 귀하네요...감사합니다😂",6,2024-04-22T23:17:07Z,2024-04-22T23:17:07Z
UgxDUU0yaiZtmTwltxF4AaABAg,,False,@anonymity20,ꕤ,0,2024-04-22T16:29:05Z,2024-04-22T16:29:05Z
Ugxxkbm5TwVcHrLO19F4AaABAg,,False,@starlight3966,Im a sucker for band and soft rock/pop rock and doyoung give me exactly that! Thank you so much! 🩵 This album will definitely be my best buy for 2024! Just take my money already doyoung-ah! 😆,0,2024-04-22T15:56:21Z,2024-04-22T15:56:21Z
UgyX_96ShHDc3Yl--oh4AaABAg,,False,@GamVan-z1n,Very nice ❤,0,2024-04-22T15:38:50Z,2024-04-22T15:38:50Z
Ugxecq59Zri0NcBwQxZ4AaABAg,,False,@Iddyoungf,Doyoung really knew us well! ♡ u doyoung!!,0,2024-04-22T12:04:34Z,2024-04-22T12:04:34Z
UgyRu5mdlValVMVKYXB4AaABAg,,False,@nogniogllitssiefil,すごく透き通っていて綺麗な歌声✨ドヨンらしくて大好き❕💞💞,1,2024-04-22T10:36:15Z,2024-04-22T10:36:15Z
Ugzr7gnQSMl0ChcWP9B4AaABAg,,False,@안녕-c7p1v,도영아 잠시 눈물이 나서 .. 고마워 사랑해,0,2024-04-22T10:14:40Z,2024-04-22T10:14:40Z
Ugy3EGQCBveZkG1eGV14AaABAg,,False,@tv-cd9rm,짱❤,1,2024-04-22T09:11:41Z,2024-04-22T09:11:41Z
UgzvLbpTTcEZMim3-z14AaABAg,,False,@wolfik143,💚💚💚💚💚💚,0,2024-04-22T08:57:43Z,2024-04-22T08:57:43Z
UgzTDSNMN0d_FD9YTn54AaABAg,,False,@dsyuxn,앨범 예약판매 사둔 나 칭찬해,0,2024-04-22T08:45:46Z,2024-04-22T08:45:46Z
UgztfnxE6L8aYAvBCh94AaABAg,,False,@user-xd5xp6bk6d,와~ 노래 진짜 너무너무 좋아 🎉🎉🎉,1,2024-04-22T08:03:19Z,2024-04-22T08:03:19Z
Ugy9blD8z532EtLRuUt4AaABAg,,False,@youare-myday,"3, 5번은 정말 플리에 평생 안 떠날 듯..",1,2024-04-22T07:16:00Z,2024-04-22T07:16:00Z
Ugx1A1hfS-GasMfvw3B4AaABAg,,False,@youare-myday,1:20 풀곡 나오면 너무 조아서 눈물 흘릴 벅참 MAX 곡... 🥹 ㅜㅜ 드럼에 기타에 피아노에 베이스까지 진짜 미쳣냐,1,2024-04-22T07:14:35Z,2024-04-22T07:14:35Z
UgwWJdkc67CFXk-aCR54AaABAg,,False,@체리조아-u8z,요즘 너무 무기력하고 힘든나날을 보내고있었는데 도영이 노래를 들으니까 힘이나고 열심히 할 의욕이 생기네요 좋은노래 해줘서 고맙고 늘 같은자리에서 응원합니다 봄에 듣기 좋아요,0,2024-04-22T06:19:09Z,2024-04-22T06:19:09Z
UgxvD0SmHaTaVA0LH3R4AaABAg,,False,@qownfklY,그니까.. 지금.. 이 노래들이 오늘 6시에 공개된다는 거잖아.. 그치..? 후 하 후 하 후 하 넘 기대되고 떨린다,0,2024-04-22T05:57:15Z,2024-04-22T05:57:15Z
UgwTbvkmg_UEZOxIl2x4AaABAg,,False,@혜영-u6s,"도영 그는 나의 빛.
도영 그는 나의 온기.
도영 그는 나의 안식.
도영 그는 나의 기쁨.
도영 그는 나의 눈물.
도영 그는 나의 행복.
도영 그는 나의 행운.
도영 그는 나의 우주.
도영 그는 나의 바다.
도영 그는 나의 사랑.
도영 그는 나의 반딧불.",0,2024-04-22T04:51:54Z,2024-04-22T04:51:54Z
Ugxg-d9L5dVB5VVJNXp4AaABAg,,False,@anys807,All the song can be the title track🫠🫠🫠 allll good .doyoung voice is amazing and very youthfulllll🫠🫠🫠,0,2024-04-22T03:48:33Z,2024-04-22T03:48:33Z
Ugz-1YfyRAa9D1sq36l4AaABAg,,False,@꽃필자리,"진정성이 느껴지는 가수여서 더 애정이 갑니다,, 음악으로나 인간적으로나 대단하신 분",1,2024-04-22T03:27:49Z,2024-04-22T03:27:49Z
UgxJNXYlVt6b1vSuibZ4AaABAg,,False,@haechi606,6시간 남았다 도영아 1위 축하해 우리가 꼭 1위 시켜줄게,0,2024-04-22T03:20:37Z,2024-04-22T03:20:37Z
Ugw3tOm-hZuI89EgHGR4AaABAg,,False,@colorful_bsh,진짜 바로 앨범사러 가야지... 완전 진짜 너무 좋다 ㅠㅠㅠ 도영아 너무 고생했엉 진짜 고마워 잘들을겡~완전 행복 바이러스 만땅 채워짐 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-22T02:18:22Z,2024-04-22T02:18:22Z
UgxxcgzzCNZpMeCAydl4AaABAg,,False,@dianayup90,FINALLYYYYY WE'LL HEAR ALL THESE BEAUTIFUL SONGS TODAYYYYYYY!!!!,0,2024-04-22T01:13:31Z,2024-04-22T01:13:31Z
UgxHF4-pJUJEOeue2EJ4AaABAg,,False,@rokorokke,"하라메로 버티는것도 오늘이 마지막
도영아 솔로 데뷔 축하해",8,2024-04-22T00:50:10Z,2024-04-22T00:50:10Z
UgxriyWbu2xv_SXEC8V4AaABAg,,False,@뿡-z9m,응원합니다!,3,2024-04-22T00:34:55Z,2024-04-22T00:34:55Z
UgxriyWbu2xv_SXEC8V4AaABAg.A2WJNZ3fa5oA2WJllYhlYY,UgxriyWbu2xv_SXEC8V4AaABAg,True,@뿡-z9m,진짜 가수다.. 너무 잘하고 너무 좋네 도영스러운 노래로 꽉차있는게 너무 좋아,0,2024-04-22T00:38:21Z,2024-04-22T00:38:21Z
UgydAzhACE05kYHOsa94AaABAg,,False,@twsyni,이게 오늘 나온다고!!,3,2024-04-21T23:24:29Z,2024-04-21T23:24:29Z
Ugye0jI9cLOYoPMN-1x4AaABAg,,False,@hellowenie,"Today has finally arrived, the day Doyoung has his solo album out and it's a blue day here just Luke his clips",1,2024-04-21T22:31:40Z,2024-04-21T22:31:40Z
UgwuiEvBFjNp_PCHnGh4AaABAg,,False,@cutebunnyhops,All songs sound soo magical and beautiful. Very proud of doyoung,1,2024-04-21T20:39:42Z,2024-04-21T20:39:42Z
UgxThp4Mehamc2P07lp4AaABAg,,False,@cutebunnyhops,Finally today's doyoung debut,1,2024-04-21T20:39:16Z,2024-04-21T20:39:16Z
UgwxzqnMyl11GWFlPU54AaABAg,,False,@YS-yh4tl,이번 앨범이 nct도영 보다 인간 김동영의 모습을 담아냈다고 했는데 진짜 하나하나 다 너무 좋아요!!!!!!!! 앨범 내주셔서 고마워요,3,2024-04-21T20:02:26Z,2024-04-21T20:02:26Z
UgzuS-6XE-g1g9JaN6R4AaABAg,,False,@user-dy201,울 도영이 노래해줘서 너무너무 고맙당,3,2024-04-21T18:36:59Z,2024-04-21T18:36:59Z
Ugx3VjwVuo7FNHuCSxt4AaABAg,,False,@Mfzktdmhx2,진짜 노래가 도영스러워서 너무 좋음,3,2024-04-21T18:35:01Z,2024-04-21T18:35:01Z
UgzbQkZU2kdrrtac7Cx4AaABAg,,False,@only3103,도영이는 잘할거야,2,2024-04-21T17:51:39Z,2024-04-21T17:51:39Z
Ugx9oPv3PdnXqn4s5d54AaABAg,,False,@_salthink,looking forward to this masterpieces,1,2024-04-21T17:29:55Z,2024-04-21T17:29:55Z
Ugyhx0Odet7i3xcHYFZ4AaABAg,,False,@kdy323,Whats your fave song?,0,2024-04-21T16:19:24Z,2024-04-21T16:19:24Z
Ugyhx0Odet7i3xcHYFZ4AaABAg.A2VQfNX8a6bA2VXE5pDKNu,Ugyhx0Odet7i3xcHYFZ4AaABAg,True,@nina.ng1208,Beginning ❤,1,2024-04-21T17:16:43Z,2024-04-21T17:16:43Z
Ugym4cmdjkQ2O7avaN94AaABAg,,False,@syj-l5q,진짜 팬 아닌데 노래가 다 너무 좋은데요?..,37,2024-04-21T16:12:47Z,2024-04-21T16:12:47Z
Ugyon1HF_I3UIUyeIZN4AaABAg,,False,@user-wr9st8yv2f,처음에 아주버님 나올 때 진짜 헉함 너무 예쁘셔서........그리고 영상미 지림..........또 노래들도 하나같이 다 너무 좋음 사실 도영이 팬은 아닌데 듣다가 왠지 모르겟는데 눈물 날 뻔 함 곡이 하나하나 다 너무 청춘같고 소중해보여서 이번여름 내내 계속 돌려들을 거 같음....그리고 타이틀곡 역시 조원상.......듣자마자 심장 뛰었다....조원상 작사작곡에 도영 목소리 조합 너무기대되서 설렘..........그냥 앨범 자체가 너무너무 내 취향이라서 좋음 너무 좋은노래들일거 같아서 너무 고마워.....,2,2024-04-21T15:52:26Z,2024-04-21T15:54:23Z
Ugyk2cwNEMV6E6aSkwx4AaABAg,,False,@착하지이리온,어서 완곡 듣고 싶다 도영아~~~~벌써 몇번째 돌려듣는지 몰라 너의 목소리가 나의 힐링이다 고마워⭐️,2,2024-04-21T15:37:26Z,2024-04-21T15:37:26Z
UgwFEluRiBEYACqapH94AaABAg,,False,@CeciliaGarcia-je7ll,Buenos días muchas gracias que Dios los cuide y bendiciones para todos ustedes,0,2024-04-21T15:33:41Z,2024-04-21T15:33:41Z
UgzSvrfVCfaAvA92sOV4AaABAg,,False,@뛰뛰빵빵-f1u,와 잠만 이거 미쳤다… 된다… 되는 주식이다.,5,2024-04-21T15:15:18Z,2024-04-21T15:15:18Z
UgyX8DJJruTBnXB4Iid4AaABAg,,False,@starsevnin,gilee sih iniii😭😭😭,0,2024-04-21T14:49:32Z,2024-04-21T14:49:32Z
Ugwy2WLFfFJm_DPqH5h4AaABAg,,False,@_yangjieun,아 미쳤다 이럴수가 ....,3,2024-04-21T14:35:48Z,2024-04-21T14:35:48Z
UgxX1ccmfo7k0D5r2qV4AaABAg,,False,@hyuckren7to3,ついにあした！！がんばれ！！ぜったいうまくいく！！💚🍀💚🍀,1,2024-04-21T14:13:59Z,2024-04-21T14:13:59Z
Ugzxda2BAg8Mz95sUpx4AaABAg,,False,@doie1753,I love all songs,1,2024-04-21T13:57:31Z,2024-04-21T13:57:31Z
UgzRuvtxJdxMosasz8l4AaABAg,,False,@yen_seul,"도영아 오늘 너를 좋아한지 딱 900일이야 
너는 900일동안 너를 봐오면서 단 한번도 널 좋아한걸 후회한적이 없을만큼 너무나도 멋진사람이야
이번 앨범 정말 열심히 준비한거 보니까 내일이 너무너무 기대돼
노래를 너무 사랑하고 항상 노래에 진심인 너가 아프지않고 오래오래 좋아하는 노래 마음껏 했으면 좋겠어
정말 사랑해 도영아",8,2024-04-21T13:46:38Z,2024-04-21T13:46:38Z
UgwbAXcHPQiSU1z0dwx4AaABAg,,False,@loveurshine,left no crumbss,0,2024-04-21T13:19:49Z,2024-04-21T13:19:49Z
Ugxf1P3vCWECrgmCYG14AaABAg,,False,@loveurshine,😭,0,2024-04-21T13:14:50Z,2024-04-21T13:14:50Z
UgycpKtW5RxGIUDryHN4AaABAg,,False,@doiedoyoung,tomorrow we can finally listen to all of these songs in doyoung's album,2,2024-04-21T13:12:22Z,2024-04-21T13:12:22Z
UgxIMalMZJg-dAC5M254AaABAg,,False,@kdy323,So close to hear the masterpiece 😭,1,2024-04-21T12:55:33Z,2024-04-21T12:55:33Z
Ugyq-K4LpQuNJNrJAfJ4AaABAg,,False,@kdy323,Who love Rewind like me,1,2024-04-21T12:52:41Z,2024-04-21T12:52:41Z
UgwiyCYQDRb6vTR9DKx4AaABAg,,False,@Lululaa00,"도영노래 평소에도 즐겨들었는데,  타이틀곡  원상이가 참여했다고 해서 호다다닥 하라메 들으러 옴
 내일 곡 완전 기대된다.",10,2024-04-21T11:39:58Z,2024-04-21T11:39:58Z
UgzeQwhadrdO79vxykJ4AaABAg,,False,@norsyazaedmiza,What genre are most of these songs? Definitely not pop,0,2024-04-21T11:11:56Z,2024-04-21T11:11:56Z
UgzeQwhadrdO79vxykJ4AaABAg.A2UsUMMFNfVA2Uvb7HvbX1,UgzeQwhadrdO79vxykJ4AaABAg,True,@doyochie,soft rock/band sound,0,2024-04-21T11:39:12Z,2024-04-21T11:39:25Z
UgzmnODRDc1hm8YOWPJ4AaABAg,,False,@Dn6f,내일이면 들을 수 있다,15,2024-04-21T10:22:55Z,2024-04-21T10:22:55Z
UgyDAysFgoSOE0LDzKh4AaABAg,,False,@whaleblue1519,나혼산 보고 찾아보기 시작했는데 명반 느낌 가득하네 발매하면 꼭 열심히 들을게요,45,2024-04-21T10:19:03Z,2024-04-21T10:19:03Z
UgwYj_h0kK1USJNE_G54AaABAg,,False,@ourseason_1218,내일이면 완곡 들을 수 있다아♥︎,3,2024-04-21T10:05:42Z,2024-04-21T10:05:42Z
UgyjDYcGLXscBLW7d7p4AaABAg,,False,@ewlnnv,사랑이란말을너무나들려주고싶은사람,3,2024-04-21T10:00:26Z,2024-04-21T10:00:26Z
