comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfHgB7_2QUpiQMg8h4AaABAg,,False,@walnana,음원화를 간절히 부탁드립니다♡,1,2025-04-17T11:09:34Z,2025-04-17T11:09:34Z
UgwRKb1jqbSe31QNYU14AaABAg,,False,@anushkaanu5151,❤❤❤❤,0,2025-04-17T04:16:27Z,2025-04-17T04:16:27Z
Ugwibh57M3dQjIPcKtx4AaABAg,,False,@anushkaanu5151,Lyrics of the song 😢❤,0,2025-04-17T04:16:11Z,2025-04-17T04:16:11Z
Ugyl9c5OAGJN4xAVimB4AaABAg,,False,@Seom_Han,3:17 Han spoiled his solo,0,2025-04-12T12:56:53Z,2025-04-12T12:56:53Z
Ugx2HyyZXzfJyUfYkKV4AaABAg,,False,@nrullya._,hi.. im backㅠㅠㅠㅠ n im still crying when i listen this beautiful song..,1,2025-04-10T10:13:04Z,2025-04-10T10:13:13Z
UgzOBwOVMxKeIGmeZgV4AaABAg,,False,@nrullya._,hi.. im backㅠㅠㅠㅠ n im still crying if i listen this beautiful song..,1,2025-04-10T10:12:48Z,2025-04-10T10:12:48Z
UgyhWWTVITsd2vsHqvF4AaABAg,,False,@anushkaanu5151,such a nice song,3,2025-04-09T11:18:32Z,2025-04-09T11:18:32Z
UgwAGZ4oHj2iUgn5dul4AaABAg,,False,@iceamericanojone,I’m still here 😭,4,2025-04-08T17:23:05Z,2025-04-08T17:23:05Z
Ugw6Ergm5Abk1fwXS8F4AaABAg,,False,@HoanNguyen-wb8pz,STAY 8 tháng/4 ngày và thử thách nghe hết nhạc của SKZ🙈🔥,1,2025-04-06T15:40:34Z,2025-04-06T15:40:34Z
Ugw0-8rsmF0XqJ-SD0h4AaABAg,,False,@Seungminniee-Skz,La voz de Seungmin y Han son increibles <33,4,2025-04-05T20:04:57Z,2025-04-05T20:04:57Z
UgxHsXZ5Yog7pI9tmYt4AaABAg,,False,@qkanerd,"Han's voice in this is my warm, safe place. Hannie you are my respirator through the hardest days. ❤",0,2025-04-05T14:26:08Z,2025-04-05T14:26:08Z
UgzLE3QMolL4M0SC_FB4AaABAg,,False,@cjan86,I found myself here again at night....,3,2025-04-04T15:26:02Z,2025-04-04T15:26:02Z
UgyitmYg5xSQxKELlO94AaABAg,,False,@JinnNjii,"3:03 that part when han sings ""la la la la   la la la""  reminds me of that ""la la la la la la  la la la"" in the outro of winter falls",2,2025-04-03T12:34:11Z,2025-04-03T12:34:11Z
Ugy2p6Qq9qduI_jCb_94AaABAg,,False,@_minhista,AMO 😭,4,2025-04-01T03:13:00Z,2025-04-01T03:13:00Z
UgwuhB8W4xDNDMnDCgd4AaABAg,,False,@VanYui-sw3vr,"生きてる意味わからないくらい辛い毎日スキズのMVで支えられてます。
MV回すくらいしかできないけど1日でも一回でも多く視聴する！
メンバーがずっと輝き続けますように!",10,2025-03-31T05:31:37Z,2025-03-31T05:31:37Z
Ugx16NgByIePHXEXdup4AaABAg,,False,@ferlovesinnie,300 days ago 💜,1,2025-03-31T02:28:08Z,2025-03-31T02:28:08Z
UgyvtSUpO38AhoTmtUN4AaABAg,,False,@stayasince2022,"The name of this song, the meaning of this song can't be apart of stays brain cells 🍀♾️🙃",2,2025-03-30T16:48:26Z,2025-03-30T16:48:26Z
UgwWr9NeC2anxGbdCzF4AaABAg,,False,@아니옹아니옹,"얘들아 나 아직도 여기서 살아😢
너희의 이 노래들이 너무나도 많은 사람들에게 위로가 되는중이야 그러니까 너네도 힘들면 이 노래 듣고 힘내서 행복하게 살았으면 좋겠어 나에게 위로를 주어서 계속 희망을 주어서 고마워 사랑해 지성아 승민아❤",2,2025-03-30T14:54:52Z,2025-03-30T14:54:52Z
UgwfMqJmDXNbGmyuLq94AaABAg,,False,@dafne6888,9 meses y te sigo amando como el día 1 Respirator,3,2025-03-29T05:34:26Z,2025-03-29T05:34:26Z
UgxnCGrdmpTtZPkPyox4AaABAg,,False,@Hans_prisoner1409,"The first time i listened to this song was at 2 am n still i cried my eyes out like a child
Han Jisung, thank u for bringing this song to this world. Also, thank u for existing",0,2025-03-29T00:41:43Z,2025-03-29T00:41:43Z
UgxU0T_TQZBeh2b8XXZ4AaABAg,,False,@MantequillaVoladora-zt9xt,💗,1,2025-03-28T15:14:30Z,2025-03-28T15:14:30Z
UgzsbsXyZm5KaKR7PWF4AaABAg,,False,@yareminh,LLORE 😭💔😭😞😭😞,2,2025-03-26T21:23:59Z,2025-03-26T21:23:59Z
Ugx45c4PsbMZyQFWKJx4AaABAg,,False,@Lixxiinaasa143,"The melody of the track itself is very soothing, this track is amazing",5,2025-03-26T10:46:46Z,2025-03-26T10:46:46Z
UgyXm08BNHm2j8En3FV4AaABAg,,False,@ezsolaris,This song is absolutely ethereal. Their voices are beautiful. Hannie and Seungmin 🥹❤️❤️,2,2025-03-26T09:22:11Z,2025-03-26T09:22:11Z
UgyaNAkNLxYR5s7Lnfp4AaABAg,,False,@НатальяНовикова-н2к,Песня просто чудесная,2,2025-03-24T08:01:01Z,2025-03-24T08:01:01Z
UgzslGJYYQSsqAFMNLB4AaABAg,,False,@NicoleAckerman-Levi,Passando aqui só pra dizer o quanto eu amo essa música ❤,2,2025-03-23T20:34:01Z,2025-03-23T20:34:01Z
UgxJCVg519agDbvdsoB4AaABAg,,False,@luisa-cj3kt,La voz de Seungmin es increible <3333,3,2025-03-23T19:34:31Z,2025-03-23T19:34:31Z
Ugx9_a-Vy2HNzydDyNN4AaABAg,,False,@lissetcordoba4112,Han is sooooo coool,1,2025-03-23T14:10:04Z,2025-03-23T14:10:04Z
UgxMY4XKT1D_v4VE7TV4AaABAg,,False,@Violette2zt,"Their vocals are too beautiful- you guyss are gonna make me cryy 😭😭
""HOLD MY HAND""???!!! HAN'S SONG?!",4,2025-03-23T12:11:22Z,2025-03-23T12:11:22Z
UgxyMFhSiJW8Tp7YGd14AaABAg,,False,@aylasmith5857,I want this song on Spotify so bad so i can stream it every day while working or just whenever. I love this song so muchhhh! Their vocals mesh together so well! Han is my ult bias and Seungmin is my bias wrecker so i didnt stand a chance with this song lol,2,2025-03-22T13:05:41Z,2025-03-22T13:05:41Z
UgweNpySBHAAXv332PJ4AaABAg,,False,@gibirainbow1805,"LITERALLY WHEN HE SAID ""IT'S OKAY TO CRY"" I WAS ALREADY SCREAMING. THIS SONG WILL LITERALLY BECOME MY BREATHING CENTER, WHEN I FEEL LIKE I'M NOT DOING SOMETHING RIGHT. THANK YOU FOR THIS BEAUTIFUL SONG, SEUNGMIN AND HAN!!",9,2025-03-22T05:55:53Z,2025-03-22T05:55:53Z
UgzDCJlNcZ9QR8j-sal4AaABAg,,False,@toppysan25,"改めてきいて、今の自分にぴったりすぎて号泣😭
いつか生歌聴けたらいいな😭
ほんといい曲🎧スンちゃんハンちゃんありがとう❤",7,2025-03-21T11:14:40Z,2025-03-21T11:14:40Z
UgyY2fS2FgtsCZMFK2V4AaABAg,,False,@SugaBubba,Los amo con toda mi alma,2,2025-03-20T20:07:25Z,2025-03-20T20:07:25Z
UgxKyRdrtBN_AoPUuft4AaABAg,,False,@kar_r1n3,"YOURE TELLING ME THE ""JUST HOLD MY HAND, HOLD MY"" IS A SPOILER FOR HOLD MY HAND..???",6,2025-03-18T07:19:51Z,2025-03-18T07:19:51Z
UgxdAMqDXwq7qYYJxXV4AaABAg,,False,@김맛땅콩,"승민아 지성아 너희 서로가 산소호흡기가 되어줘서, 나에게도 너희가 산소호흡기가 된 것 같아. 고마워",5,2025-03-17T17:17:05Z,2025-03-17T17:17:05Z
UgwMfdPFCcD9el2UncF4AaABAg,,False,@모9494,도입부터 미친 “산소호흡기” 또 들으러왔습니다,4,2025-03-17T09:54:54Z,2025-03-17T09:54:54Z
UgwkhR-uvbN6U7s0rVN4AaABAg,,False,@icecream1101,"[Verse 1: Seungmin]
Amu gidael gotdo eopdeon naege
Maeil duryeoumppunieotdeon nege
Uriraneun gateun kkumi saenggyeotgo
Beokchan hansumdo gachi naeswieo jul naega isseuni

[Pre-Chorus: Han]
Modeun ildeuri teureojyeo beorigo, oh, oh
Jubyeone apbakgami jeomjeom ssaigo, oh, oh
Silsuga gouicheoreom doeeo beoryeodo, oh, oh
Ne gyeoteneun eonjena hangsang naega isseo
Nado nе gyeochieoya sum swieo
[Chorus: Seungmin, Han]
Sumi apеuge ttwieosseotdeon maeil
Gappeuge swineun hansumi arin everyday
Neoui gaseum hanjjogi sirige jeoril ttae
Naega dwae jugo sipeo neoui sanso hoheupgi
Han chi apdo geurimjae deopin naeil
Jami an deuneun bami manajil ttae
Iljjik eoreuni doeeo beorin neoege
Naega dwae jugo sipeo neoui sanso hoheupgi (Yeah, yeah)

[Verse 2: Seungmin]
Sumi teok kkeutkkaji chaolla (chaolla)
Nun gamatda tteodo heurithan amman boil ttae
We're not okay
Geuraedo gachi ttwieogaja naega doeeo julge oasis
Naege mamkkeot baeteojwo ne sumgyeol (Yeah)
Neukkil ttaemyeon i bin teuraek wie eopdeon
Mellodido tteoollaseo dwae ne gyeotui swimpyo
Sesang moduga wonmanghaedo I'll be always in your heart

[Pre-Chorus: Han]
Modeun ildeuri teureojyeo beorigo
Jubyeone apbakgami jeomjeom ssaigo
Silsuga gouicheoreom doeeo beoryeodo
Ne gyeoteneun eonjena hangsang naega isseo
Nado ne gyeochieoya sum swieo
[Chorus: Seungmin, Han]
Sumi apeuge ttwieosseotdeon maeil
Gappeuge swineun hansumi arin everyday
Neoui gaseum hanjjogi sirige jeoril ttae
Naega dwae jugo sipeo neoui sanso hoheupgi
Han chi apdo geurimjae deopin naeil
Jami an deuneun bami manajil ttae
Iljjik eoreuni doeeo beorin neoege
Naega dwae jugo sipeo neoui sanso hoheupgi

[Bridge: Seungmin, Han]
Neol jigeum dangjangirado kkok
Ana julge mogi mego
Chameun nunmul mamkkeot teotteuryeodo dwae
Geu soge jamgindaedo
Ireuge deun cheori mugeowo
Eokkaee deun meongdeuri boyeo
Jeil chorahan moseummajeo ana
Ne gyeote isseo julge yaksok

[Refrain: Han]
Maeil
Gappeuge swineun hansumi arin everyday
Neoui gaseum hanjjogi sirige jeoril ttae
Jeoril ttae jeoril ttae
[Chorus: Seungmin]
Han chi apdo geurimjae deopin naeil
Jami an deuneun bami manajil ttae
Iljjik eoreuni doeeo beorin neoege
Naega dwae jugo sipeo neoui sanso hoheupgi

[Outro: Han]
La, la-la-la, la, la-la-la
Babe, just hold my hand, hold my
Babe, la, la-la-la, la-la-la
Babe, just hold my hand, hold my
Sing like la-la-la, la-la-la
Babe, just hold my hand, hold my
Babe, just, la-la-la, la-la-la
Babe just hold my hand, hold my
La, la-la, la-la, la-la-la, la
La, la-la, la-la, la-la-la, la",2,2025-03-16T23:14:11Z,2025-03-16T23:14:11Z
UgzXIGBj-waaCSxQG7h4AaABAg,,False,@koojungmo4263,ㅠㅠㅠㅠㅠ,1,2025-03-16T10:18:18Z,2025-03-16T10:18:18Z
UgxUUCbKZJ67CEteAml4AaABAg,,False,@모9494,오늘도 또 들으러옴 ㅎㅎ,1,2025-03-16T09:23:39Z,2025-03-16T09:23:39Z
UgyZDmYhGDK-CCZCSp94AaABAg,,False,@모9494,일찍 어른이 되어 버린 너에게 내가 돼 주고 싶어 산소 호흡기 이부분 너무좋다 서로를 얼마나 생각하는지 알거같아 너무좋음 얘들아 음원 기다릴게 영원히,1,2025-03-15T04:12:13Z,2025-03-15T04:12:13Z
Ugw-OYhPsCXRdPAPlN54AaABAg,,False,@모9494,산소호흡기 음원 영원히 기다림 지금 이틀째,1,2025-03-14T13:42:56Z,2025-03-14T13:42:56Z
UgxKuk1qHfmJlsclmKx4AaABAg,,False,@theartcave6176,"HEAR ME OUT. 
This song is the best song out here. My ears are literally so blessed after hearing their vocals and the song? THE SONG IS A PIECE OF MASTERPIECE. 
It really hits hard when you realize how this song is so related to both of them. Han having a panic attack and seungmin helping him out. This song is a a lot deeper. And i loved it <3",4,2025-03-12T18:55:07Z,2025-03-12T18:55:07Z
Ugy5U9bxIb2LhpCpnfp4AaABAg,,False,@모9494,음원나올때까지 기다림 얘들아 댓글 보고있으면 올해안에 꼬옥 음원내줘 제발 너무조아,1,2025-03-12T06:02:12Z,2025-03-12T06:02:12Z
UgzVgdaJg9PqqpCOWFh4AaABAg,,False,@임형준-g6s,음원내줄때까지 숨참음,3,2025-03-11T09:06:56Z,2025-03-11T09:06:56Z
Ugwh1uUSbZaBYvXuAT94AaABAg,,False,@임형준-g6s,음원내주라..기다리는중,2,2025-03-11T07:28:47Z,2025-03-11T07:28:47Z
UgxBFXs9O74A1ESQmOF4AaABAg,,False,@STAY_ALWAYS,"마음, 기분, 감정을 표현할
적당한 말이 떠오르지 않아
생의 마지막 순간까지 듣고 싶을 만큼 좋아",1,2025-03-10T15:15:20Z,2025-03-10T15:15:20Z
Ugz5w2HvXNeXzGzPlV54AaABAg,,False,@LinaSeungmin,"I can't stop admiring SEUNGMIN'S vocal talents... I am proud of his every song, every OST, every success. THE BEST!!!🫶👍👍👍🫶",2,2025-03-10T14:49:41Z,2025-03-10T14:49:41Z
UgyVofzEbVT_EoKxtul4AaABAg,,False,@ayerimgonzalez1772,Ojala la canten en vivo 😊,1,2025-03-10T01:00:08Z,2025-03-10T01:00:08Z
UgyH50Ft5MNstWBBdex4AaABAg,,False,@ayerimgonzalez1772,Ay que hermoso 😊😍,1,2025-03-10T00:59:48Z,2025-03-10T00:59:48Z
UgyarRXD7Fpm9Neua394AaABAg,,False,@LinaSeungmin,"SEUNGMIN is my favorite voice. It's not just a voice-it's magic, magic, and a miracle.",4,2025-03-08T12:33:12Z,2025-03-08T12:33:12Z
UgxBhX-HCW3ivYZ1fVx4AaABAg,,False,@sunshine_bms,I'm back again,5,2025-03-08T05:05:08Z,2025-03-08T05:05:08Z
UgydHvfM0yC7tePe8954AaABAg,,False,@acowarabi,1주년을 축하합니다 ！！！！　Happy one year anniversary！！！！,8,2025-03-08T02:05:14Z,2025-03-08T02:05:14Z
UgykpA66Vf8MdWIrcit4AaABAg,,False,@IlovekimSeungmin_0922,스키즈보면 숨안쉬어져서 이거 들음,3,2025-03-08T00:06:58Z,2025-03-08T00:06:58Z
UgwIEeosL83blQVusXV4AaABAg,,False,@liavasquez6867,No puedo creer que en serio fueron 9 meses si recien salio ayer 😭,3,2025-03-07T17:41:53Z,2025-03-07T17:41:53Z
UgySEp6YMtDr7HtN6Lp4AaABAg,,False,@liavasquez6867,Ya han pasado 9 meses desde que salio y me sigue encantando como desde la primera vez que la escuche,2,2025-03-07T17:41:33Z,2025-03-07T17:41:33Z
UgyrkqgDvvRCRxUf1EZ4AaABAg,,False,@whiteblack2036,:(((((,1,2025-03-07T13:08:57Z,2025-03-07T13:08:57Z
Ugxm9jSNfuAe79-Auld4AaABAg,,False,@GraceRyu-c8p,이제 이 노래 없으면 못 살아 ㅜㅠㅠㅠㅜ 진짜 내 산소호흡기가 돼버린 스키즈 제발 아프지 말고 건강하게 활동해줘!! 스크린 밖에서 항상 열심히 응원하고 있을께 언제나 사랑해 태어나줘서 고마워,2,2025-03-06T15:10:33Z,2025-03-06T15:10:33Z
UgyIGFy1HQi_S6p3ibl4AaABAg,,False,@Han09143,힘들어서 또들으러왓다 진짜 이게 레알 내 산소호흡기지ㅜㅜㅜ,1,2025-03-06T14:32:41Z,2025-03-06T14:32:41Z
UgxaVuObixuSEXs9L2F4AaABAg,,False,@MiguelZune-g7n,이 노래 너무 좋아요 걸작이에요❤,2,2025-03-06T02:15:34Z,2025-03-06T02:15:34Z
UgwCldgB3dj27NqqtVF4AaABAg,,False,@MacaylieSharp,This is how i found stray kids on 7/12/24 thanks suegmin and han now im goi g to your may 208tn concert in san Francisco ❤im 13 years old not and you inspired me to start my auditions for JYP and YG entertainment 😢,1,2025-03-05T22:43:07Z,2025-03-05T22:43:07Z
UgzXZJsy8TCSHnLXbYp4AaABAg,,False,@uknowraissa,skz are my respirator<3,1,2025-03-05T00:41:53Z,2025-03-05T00:41:53Z
UgyozPnfj2RQvvGj8Yp4AaABAg,,False,@astralisezra,"When they sing, it feels like the world is at peace. There's something pure and ethereal in their voices. 🥰❤️

To whoever needs this today: Even the darkest night ends with a sunrise. Keep going—you’re stronger than you think.",2,2025-03-04T14:31:53Z,2025-03-04T14:31:53Z
Ugzf5f7LJtSIVdpKbf94AaABAg,,False,@Yeonjuns-R4t,The most beautiful vocals and the soul of the music is soft and energetic🫠,2,2025-03-03T14:23:16Z,2025-03-03T14:23:16Z
Ugys67VWG5XuD-uZ9Zd4AaABAg,,False,@lourdesrogerstay,"When I feel so sad in everyday life ,this song brings me back to paradise again",2,2025-03-02T15:54:58Z,2025-03-02T15:54:58Z
UgyJnIO7tfzxkZ69VzZ4AaABAg,,False,@hann_doolsetnet,this song could be an ost,5,2025-03-02T04:01:00Z,2025-03-02T04:01:00Z
Ugzw8YqUIWook_CXsuZ4AaABAg,,False,@L-H-10-9,"이 노래가 정말 좋아요
감사합니다❤",0,2025-03-01T16:21:56Z,2025-03-01T16:21:56Z
Ugy32oHiICokSmsOsmV4AaABAg,,False,@hoyokekae7356,Wowed by their vocals and teared reading the lyrics 🥹😭,2,2025-03-01T05:37:13Z,2025-03-01T05:37:13Z
UgxKQiHHeBOUE1WcwtJ4AaABAg,,False,@Skz_143-t4h,'Just hold my hand' they say and now Han released the song 'Hold my hand' 😭😭,23,2025-03-01T01:08:07Z,2025-03-01T01:08:07Z
Ugw50-hY5bJOMnxbCqJ4AaABAg,,False,@Skz_143-t4h,"'For you who grew up so fast' I felt that. One second I was in second grade and the next I'm taking care of my brothers, meeting parents expectations as the oldest child and almost about to go to college. This hits HARD 😭😭",5,2025-03-01T01:06:36Z,2025-03-01T01:06:36Z
UgzkGj9KXz83CaBLMGt4AaABAg,,False,@della597,"So this is the trailer for Hold My Hand, Han😂.",5,2025-02-28T11:17:29Z,2025-02-28T11:17:29Z
UgzYNP7v9sqyEWpmAM54AaABAg,,False,@anniey.5209,I’m back. This really needs to be on spotify for me to constantly play,2,2025-02-28T04:38:30Z,2025-02-28T04:38:30Z
UgwCIHfbfhItlGdefqt4AaABAg,,False,@starZea-t9h,Even the title 'respirator' means a lot❤,4,2025-02-26T20:52:40Z,2025-02-26T20:52:40Z
UgzI9vLs4R2Tn7TkaXB4AaABAg,,False,@alien_luv_straykids,TO BRIGHT I'M SO FALSHY✨DIFFRENT NO I'M UNI✨THAT'S RIGHT I'M SO CLASSY✨NOBODY CAN STOP ME✨✨✨✨,1,2025-02-26T08:16:32Z,2025-02-26T08:16:32Z
UgzT3S85Yh6wjT89OEl4AaABAg,,False,@Ksj32ng,제발 건강!!!😂😂😂😂😂🤒🥹,1,2025-02-26T02:42:34Z,2025-02-26T02:42:34Z
UgxlwhhxyEa_dlJW9ON4AaABAg,,False,@Ksj32ng,이거나듣주...!!!!^-^😅😂😂😂😮😮😮😮😮,0,2025-02-26T02:37:09Z,2025-02-26T02:37:09Z
UgyODWPHBaJjxaDKTLB4AaABAg,,False,@Lima_lovestay143,Who’s here 2025 listening to this banger???,8,2025-02-25T00:53:21Z,2025-02-25T00:53:21Z
UgwRB7qwBf6VvWZWX114AaABAg,,False,@haru_1511,just mold my hand . 「ただ僕の手を握って」。このフレーズはジソンにとってすごく大切なフレーズなのかな、と思いました。,3,2025-02-23T07:16:28Z,2025-02-23T07:16:28Z
UgydOC5C-n3e_hUTFux4AaABAg,,False,@فاطمهالعنزي-ك2ز,My favorite song.. Thank you both for this wonderful artifact,3,2025-02-22T17:33:31Z,2025-02-22T17:33:31Z
UgxR5K0dLu_0o4Kh3A54AaABAg,,False,@Haruna-l4f,"This song never fails to heal me, whenever I'm feeling down. One of their best songs💗💗",2,2025-02-22T12:20:56Z,2025-02-22T12:20:56Z
Ugyqx6sf0tHKyiFju7Z4AaABAg,,False,@NataniaTerrence,"I am sooo mad they don’t have this song on Spotify. Like, I really NEED it😭",3,2025-02-21T12:08:00Z,2025-02-21T12:08:00Z
UgwN39pMd5VkCf4JdK54AaABAg,,False,@헤헿sjhd,맨날 학원까지 다 갔다와서 듣는노래..!!원래 잘 우는 성격도 아니고 노래듣고 감동받은적 없었는데 스키즈 노래 들으면 너모 감동이야..🥹진짜 이렇게 좋은노래 써주고 스테이 엄청 생각해주는 스키즈가 누가뭐래도 너무 좋아..앞으로도 평테일 할꺼야❤️‍🔥,2,2025-02-19T11:34:57Z,2025-02-19T11:34:57Z
Ugz30btsVXMOfVrh35l4AaABAg,,False,@EimyyulianaMoy-m6t,"Las voces de SKZ son hermosas, sin duda tiene un don y un talento hermoso❤",2,2025-02-18T21:30:03Z,2025-02-18T21:30:03Z
UgzQSYl8qvmKdb053Rh4AaABAg,,False,@STAY_ALWAYS,"이 노래를 처음 듣던 때가 아직도 생각나
비욘드라이브로 혼자 보고 있었는데
어찌나 가슴이 두근거리던지
벅차오르는 감정을 주체하기 힘들었어.
두 손을 꼭 모으고 들었었는데.
많은 것들이 복합적으로 작용해서
들을때마다 벅차오르는 곡이야.",0,2025-02-18T14:46:51Z,2025-02-18T14:46:51Z
UgyJYMMomjMcXRHIbV54AaABAg,,False,@maveronicaperez,Como una curita para el corazón es esta canción  ❤️‍🩹,0,2025-02-16T22:12:53Z,2025-02-16T22:12:53Z
UgwcL2xblcFCX1kkPod4AaABAg,,False,@khisanmuyasyarah1594,Sooooooooo beautiful (⁠✿⁠^⁠‿⁠^⁠)(⁠✿⁠^⁠‿⁠^⁠),0,2025-02-16T13:42:09Z,2025-02-16T13:42:09Z
UgwOc4TDa1dFSkNJ-LJ4AaABAg,,False,@l3y4k,"내보단 나이 어리네???😮😮😮

잘했엉👍👏👏👏",0,2025-02-14T01:44:21Z,2025-02-14T01:44:21Z
UgzZWPv2InNcwpTWLwh4AaABAg,,False,@PrettySavageMin,Bu şarkıya aşığımm,0,2025-02-13T01:37:23Z,2025-02-13T01:37:23Z
UgzUDNxS7kKEWkskYpp4AaABAg,,False,@Qpalznkdi,둘이 너무 잘맞아!,0,2025-02-12T05:15:43Z,2025-02-12T05:15:43Z
UgxZrgdCWvJJXs-yf5h4AaABAg,,False,@Qpalznkdi,❤❤,0,2025-02-12T05:14:41Z,2025-02-12T05:14:41Z
UgxTOhUCjOBngZgJVY14AaABAg,,False,@Stay_seungmin_stay,2025♡´･ᴗ･`♡,1,2025-02-11T22:54:41Z,2025-02-11T22:54:41Z
Ugzdlu3ibYmfVdqFTS94AaABAg,,False,@Natyac14,"이 노래를 방금 봤다는 게 믿겨지지 않아요, 정말 아름다워요 😭 두 사람의 목소리는 언제나 그렇듯이 아름다워요, 이 노래를 만들어 준 한과 승민에게 정말 감사드려요 ❤ 

I can't believe I just saw this song, it's beautiful 😭 their voices are beautiful as always, thank you very much Han and Seungmin for this song ❤ 

No puedo creer que apenas acabo de ver está canción, está hermosa 😭 sus voces son lindísimas como siempre muchas gracias han y seungmin por esta canción ❤",3,2025-02-10T22:29:55Z,2025-02-10T22:29:55Z
UgwnYgkJ99S12QUQMfR4AaABAg,,False,@soledadtorres7120,Amo escucharlos cantar juntos,1,2025-02-10T17:52:34Z,2025-02-10T17:52:34Z
UgxCK4Om5nL2yDqlec14AaABAg,,False,@AnshooGoyal,❤❤❤❤❤❤노모 고마워 🤩,0,2025-02-10T17:29:34Z,2025-02-10T17:29:34Z
