comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxAp3DHlymdnISf1yx4AaABAg,,False,@AngelitoCabaluna-f4x,Uyip❤🎉🎉🎉🎉🎉❤❤❤❤,0,2024-12-25T04:27:00Z,2024-12-25T04:27:00Z
UgzxvRsf0DSxbsrXZQR4AaABAg,,False,@XD_XD-o8q,So sad without Jisoo 😢😢😢😢,0,2024-12-23T00:24:09Z,2024-12-23T00:24:09Z
UgxB19BvExJZuGRqFQB4AaABAg,,False,@mahirmalik26,Born pink,1,2024-12-13T05:23:00Z,2024-12-13T05:23:00Z
Ugws1JguUxL6GbkJfux4AaABAg,,False,@auroracruz2071,OSAKA JAPAN I LOVE YOU JISOO,0,2024-12-12T11:26:27Z,2024-12-12T11:26:27Z
UgxnQdCkTon4fvfIOmR4AaABAg,,False,@ImSkylerBradshawYT,아 진짜 😱뀱 😮아 저도 저도 모르게뀱뀱 저니다 진짜ㅐㅐᅢ요,0,2024-12-08T15:13:09Z,2024-12-08T15:13:09Z
UgzMwpODEe7oEsEDInN4AaABAg,,False,@ImSkylerBradshawYT,아 진짜 😱뀱 😮아 저도 저도 모르게뀱뀱 저니다 진짜ㅐㅐᅢ요,0,2024-12-08T15:13:07Z,2024-12-08T15:13:07Z
UgzG-j7sJeBa3YFj6pd4AaABAg,,False,@Blink_forever-d,Without Jisoo concert was incomplete 🥺,0,2024-11-09T08:03:13Z,2024-11-09T08:03:13Z
Ugxi3mHHB_g4G7CQtUV4AaABAg,,False,@aesthetic_124-v1b,🥹💖,0,2024-10-31T03:36:31Z,2024-10-31T03:36:31Z
Ugz2LMs00kBxVbnJJzx4AaABAg,,False,@24689wd,Jisoo😢😢😢😢❤❤❤❤❤,0,2024-10-27T11:05:20Z,2024-10-27T11:05:20Z
UgwvpWa-y0NrZP122Kh4AaABAg,,False,@Nhumikana,Jisoo is missing😢,0,2024-10-24T20:44:08Z,2024-10-24T20:44:08Z
Ugw1A_8qvJNYH2pCdPl4AaABAg,,False,@tomboygirl_13,I love Blackpink,0,2024-10-22T19:23:58Z,2024-10-22T19:23:58Z
UgzRv2jM0mzc5fjYL9R4AaABAg,,False,@VanillaOreoblink,Love you blackpink❤❤❤ i was at osaka  before,0,2024-10-18T11:15:38Z,2024-10-18T11:16:28Z
UgyMYVxS3jokh3eHezl4AaABAg,,False,@JoseGomez-iz7xy,❤❤❤❤❤,0,2024-10-11T20:28:36Z,2024-10-11T20:28:36Z
UgxNw1YRD-LdH4jfMCZ4AaABAg,,False,@lekc_stars6719,BLACKPINK 🖤🩷💗,0,2024-10-06T08:43:05Z,2024-10-06T08:43:05Z
Ugwg7bqE86vOIzgTtod4AaABAg,,False,@Blacpink_jenlisafan,Blinkkk❤❤❤❤,0,2024-09-06T10:34:01Z,2024-09-06T10:34:01Z
Ugz57QoWGFgTU3-MF9B4AaABAg,,False,@Cacaohelpiez,Get well soon jisoo ❤❤❤❤❤❤❤,0,2024-08-23T17:07:32Z,2024-08-23T17:07:32Z
UgwdDt3h8vZfEwVjPUN4AaABAg,,False,@blackpinkmyjanandmeblackpinklo,I Love Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-23T11:45:54Z,2024-08-23T11:45:54Z
Ugwk34a5JLu9tK2Oa0B4AaABAg,,False,@auroracruz2071,Welcome to the osaka japan happening to the mine favorite bias we jisoo,0,2024-08-20T12:08:05Z,2024-08-20T12:08:05Z
UgyToa5_2OuLYp5-I_54AaABAg,,False,@Feature_classroom,I love you blackpink😥😥,0,2024-08-16T14:34:50Z,2024-08-16T14:34:50Z
UgwtbpaLK6nsVINKQ954AaABAg,,False,@Blink_Xoxo-16u,Looking for my girl,0,2024-08-13T11:24:55Z,2024-08-13T11:24:55Z
UgxbRClr2UNQ-OTHfHR4AaABAg,,False,@minji_oppa17,But we still looking for love🥺❤️Miss you Blackpink ❤❤❤ please come back❤,4,2024-08-11T10:59:28Z,2024-08-11T11:00:13Z
UgzRLoVUQhY27c1-s2R4AaABAg,,False,@SaifulIslam-u3g9o,I lovy youblckpink,1,2024-08-09T12:10:54Z,2024-08-09T12:10:54Z
UgzRLoVUQhY27c1-s2R4AaABAg.A6vDfUCKqtCA6vDhIDllt5,UgzRLoVUQhY27c1-s2R4AaABAg,True,@SaifulIslam-u3g9o,❤❤❤❤❤❤❤,0,2024-08-09T12:11:09Z,2024-08-09T12:11:09Z
UgzH67hYRkl8NBnl6QJ4AaABAg,,False,@Chromechrome00,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-08T00:25:14Z,2024-08-08T00:25:14Z
Ugy9o5rf3JUSopLf5Lx4AaABAg,,False,@BeyzaKabak-t8b,TURKİYE YE   DE  GELIN  NÜTFEN🌏🇹🇷💖🖤💯,0,2024-08-03T09:16:26Z,2024-08-03T09:16:26Z
Ugw-hqFaRwGfE95c68t4AaABAg,,False,@Melisa.m1221,World tour: kosovo obiliĉ pls🙏you have lots of concerts🖤💓🩷💛💜my wish my pray and my dream is this😊😔pls for your real poor fan you have lots of blinks who support you,0,2024-07-31T12:59:42Z,2024-07-31T13:03:29Z
UgwoPjcFMc6FZGSM8Px4AaABAg,,False,@Jennierubyjanee53,𝐽𝑖𝑠𝑜𝑜😢😢😢😢😢😢😢😢😢😭😭😭😭☹️☹️☹️😢😢😢😢😨😨😨😰😰😰😭😭😭😭😭😭☹️☹️☹️😔😓😕,0,2024-07-29T16:58:23Z,2024-07-29T16:58:23Z
UgyJ4GauHIB6CwUN2RJ4AaABAg,,False,@НатальяЩепина-т5н,Я хочу чтобы приехала Джису,0,2024-07-25T14:12:33Z,2024-07-25T14:12:33Z
UgxFSxBnrAA2N65yCD94AaABAg,,False,@НатальяЩепина-т5н,Я хочу чтобы приехала Джису,0,2024-07-25T14:12:19Z,2024-07-25T14:12:19Z
Ugyh5QiaIa6MLksMzhl4AaABAg,,False,@souadjamai8459,I love you so much blackpink ❤❤❤❤❤❤i wish i can meet you i love you so much blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-24T15:47:10Z,2024-07-24T15:47:10Z
UgwV34ZJdnPS4t9AnSF4AaABAg,,False,@Dream_2031,Jisooooooioooooooooo 😢❤,0,2024-07-22T07:42:36Z,2024-07-22T07:42:36Z
UgwKAFfHiX2JC-yi3VB4AaABAg,,False,@Soyaa-k9e,"Blackpink!!!!! My bias 
-Jisoo
-Jennie 
-Rosei
-Lisa
❤❤❤❤❤❤❤ Blackpink in your area 💓🖤🥰😘💕😘!!!!!",0,2024-07-18T22:52:22Z,2024-07-18T22:52:22Z
UgzN-cDanhSsrZ9KhmB4AaABAg,,False,@gulayakbulut6280,BİR  BLİNK  OLMAKTAN  GURUR  DUYUYORUM  BLACK  PİNK,0,2024-07-18T11:27:42Z,2024-07-18T11:27:42Z
UgwZOCcg_EGqsGy5yXh4AaABAg,,False,@florela_lore,Slayyyyyy🎉,0,2024-07-14T16:19:17Z,2024-07-14T16:19:17Z
UgyDcQU8gN8QcCV_Jy94AaABAg,,False,@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜💜,0,2024-07-12T01:28:43Z,2024-07-12T01:28:43Z
Ugx5y_9nggQnWF9U2_54AaABAg,,False,@Hyunlixqw_1,OSAKA SCREAM 🤟🏿🤟🏿🤟🏿,0,2024-07-09T22:03:25Z,2024-07-09T22:03:25Z
Ugyu0lE-BagsbCnM2Eh4AaABAg,,False,@AMNSEFAN-z9i,Jisoob❤,0,2024-07-03T17:47:33Z,2024-07-03T17:47:33Z
UgyB44m1GjOCUqoYDGd4AaABAg,,False,@ClienteOnecase,BLACK PINK 😊,0,2024-07-02T18:12:59Z,2024-07-02T18:12:59Z
UgzWO-5ucTuEe2AAECx4AaABAg,,False,@K-n223,우리나라는 K-Pop 퀸들의 방문을 준비하지 못한 것 같아 안타깝습니다.black Pink,0,2024-06-30T14:32:03Z,2024-06-30T14:32:03Z
UgxPkgyZy-p-ZttI0V54AaABAg,,False,@bunnysjichuwssoyaw,Jisoo😢,1,2024-06-24T21:52:02Z,2024-06-24T21:52:02Z
UgzbauKBXdFaMhsiX2J4AaABAg,,False,@habipabi,jisoo?,1,2024-06-24T15:56:24Z,2024-06-24T15:56:24Z
Ugxzgv_DqBuWJJ6Gzm14AaABAg,,False,@neerajsharma6898,❤❤❤❤,0,2024-06-21T03:16:51Z,2024-06-21T03:16:51Z
UgyexplK9ifdWZgibDZ4AaABAg,,False,@MamostaMamosta-jm5kd,",😻💝💖♥️🤗🥰😍",0,2024-06-19T18:53:18Z,2024-06-19T18:53:18Z
UgwROJcH1-QIP_nH_CR4AaABAg,,False,@abdulaziznematullayev5552,Lisa❤ qani😢😢😢😢❤❤❤❤,0,2024-06-19T01:46:32Z,2024-06-19T01:46:32Z
UgyfTupPoaweqFpmj5h4AaABAg,,False,@НатальяЩепина-т5н,"Я обажаю 
blackpink",0,2024-06-18T13:57:17Z,2024-06-18T13:57:17Z
UgxbJjmTWJu3_78ryiZ4AaABAg,,False,@НатальяЩепина-т5н,У меня есть лайтстик бумажные блэкпинк у меня 3,0,2024-06-18T13:56:41Z,2024-06-18T13:56:41Z
UgzRsMSw7F_zPWcVfjR4AaABAg,,False,@rutemariano3309,Jisoo ❤😢,0,2024-06-18T01:48:50Z,2024-06-18T01:48:50Z
UgxZ6j1NafYZ_y61Vmh4AaABAg,,False,@shanukeeimasha6060,Please come to sri lanka 😭😭❤️,0,2024-06-15T06:17:41Z,2024-06-15T06:17:41Z
UgwUEDVK6CLGaUJ1Lw14AaABAg,,False,@sweellandsa5296,Miss you BLACKPINK 😭😭😭😭😭,0,2024-06-14T01:06:58Z,2024-06-14T01:06:58Z
UgxK3TW2A4BmYkGvZs54AaABAg,,False,@ryanrubin3883,Jisoo is not there,0,2024-06-07T13:38:54Z,2024-06-07T13:38:54Z
Ugzj81-Jv0vZ_ZGegAh4AaABAg,,False,@Aynaz-h8n,🖤🖤🖤💗💗💗💗💗💗,0,2024-06-06T10:08:26Z,2024-06-06T10:08:26Z
UgwTDerKzJkPsmTH1rx4AaABAg,,False,@MafiaQueenHot,Blackpink l love u for ever ❤❤❤❤,1,2024-06-05T18:37:09Z,2024-06-05T18:37:09Z
Ugz6PcG0tMNxrquTzyJ4AaABAg,,False,@Perlaa21512,An organ disease such as a band disease,0,2024-05-31T08:42:00Z,2024-05-31T08:42:00Z
Ugw2JRzQorM2XQN4KKl4AaABAg,,False,@yinersiperez123,Wow que Dios la bendiga a todas esas personas que quieren a blackpink,0,2024-05-23T23:38:05Z,2024-05-23T23:38:05Z
Ugwgzg22rfndAbFf3H14AaABAg,,False,@ShakambhareePanda,🖤BLΛƆKPIИK💗 will you ever come to India 😭😭😭,0,2024-05-23T08:06:53Z,2024-05-23T08:06:53Z
UgxGDLhcu_lMRwZjMmp4AaABAg,,False,@HuelleVanzant,BLACKPINK!!!!!,0,2024-05-23T03:49:22Z,2024-05-23T03:49:22Z
Ugztup_pfDW5T2wirkl4AaABAg,,False,@pannadiopannadio-ur6we,😆😆😆😁🍦,0,2024-05-18T05:01:42Z,2024-05-18T05:01:42Z
Ugx3ogwGQE8756BGQUx4AaABAg,,False,@AlyaaAlaleeli,لاهبنب❤❤❤,0,2024-05-17T17:40:33Z,2024-05-17T17:40:33Z
UgzfvtIUD-6rFF9FSOV4AaABAg,,False,@یکیتی23,mlkh jnnii,0,2024-05-10T11:15:38Z,2024-05-10T11:15:38Z
UgzGCNWl-XqpSujJ4yF4AaABAg,,False,@p1eceDuhh,It's always been a dream to go to Japan🇯🇵 And I love 🖤BLΛƆKPIИK💗! love from 🇲🇲🇲🇲🇲🇲MYANMAR,0,2024-05-10T03:50:30Z,2024-05-10T03:50:30Z
Ugy_9eV_swBTEpgzz3p4AaABAg,,False,@AdrianaRosas-iq2fq,Las amamos,0,2024-05-09T05:14:37Z,2024-05-09T05:14:37Z
UgzbLm0aXriB0uPEled4AaABAg,,False,@MimiKoudri-pc5gz,Pov: your a blink since they were trainees❤,0,2024-05-07T12:09:48Z,2024-05-07T12:09:48Z
UgyoemttGxou_qiX3BR4AaABAg,,False,@MarjorieJacquet-oe7zb,"Qué ha pasado con Jisoo
😢😢",0,2024-05-07T00:40:35Z,2024-05-07T00:40:35Z
UgwY958SgQxFjQxF3_54AaABAg,,False,@MarjorieJacquet-oe7zb,"Qué ha pasado con Jisoo
😢😢",0,2024-05-07T00:39:26Z,2024-05-07T00:39:26Z
Ugwu1zvl-K3gY4zSwA54AaABAg,,False,@Azimeulusoy,💜💜💜💜💜💜,0,2024-05-04T16:09:28Z,2024-05-04T16:09:28Z
Ugw6_8KEQ8-qxk-ke-t4AaABAg,,False,@KKIRA4,Jisoo we love you❤,1,2024-05-04T01:45:12Z,2024-05-04T01:45:12Z
UgwKtEsU10VWxK0z7Yh4AaABAg,,False,@vikram240,sad that jisoo not there😢,0,2024-04-30T16:04:26Z,2024-04-30T16:04:26Z
UgzwI1X2pSWxqJQfny54AaABAg,,False,@_kavya801,Why they don't come in India 😢,0,2024-04-26T13:56:10Z,2024-04-26T13:56:10Z
UgwIexMXZ5f-bDiKUhB4AaABAg,,False,@Donis_Art,😢but were is jisoo,0,2024-04-20T21:59:25Z,2024-04-20T21:59:25Z
Ugz8HL5cChngvLQv0TB4AaABAg,,False,@ErikaPytlounova,🖤💗🖤💗🖤💗🖤💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋BLACKPINK💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-04-20T18:43:54Z,2024-04-20T18:43:54Z
UgyUF3rBDdwKB8nH-H94AaABAg,,False,@sabirahmed949,I love black pink ❤❤❤,0,2024-04-17T07:47:29Z,2024-04-17T07:47:29Z
UgxdJQNJCtFkW9M1e8d4AaABAg,,False,@Kate_5999,❤❤❤❤❤,0,2024-04-12T20:19:16Z,2024-04-12T20:19:16Z
Ugya0q5OdtKvFeJb2SN4AaABAg,,False,@Foodrespeis,Come German,0,2024-04-11T09:45:42Z,2024-04-11T09:45:42Z
UgzvZMGC1YiAGTkINb54AaABAg,,False,@نیکوقربانی,Im a huge fan of you guys💕🖤💕🖤💕🖤youre all my queens 😙👑👑,0,2024-04-10T16:24:31Z,2024-04-10T16:24:31Z
UgwX6PvjsQ-q6oNXL-R4AaABAg,,False,@Toca_Amber_13,In that concert we miss you too much Jichu 😢😢💜We love you Blackpink !!🖤🩷,0,2024-04-09T13:53:46Z,2024-04-09T13:53:46Z
UgwY5OkCXwYIPBcJ7TV4AaABAg,,False,@nornadiaahmadzulkifli,Do u guys relise that there is only three blackpink members up there,0,2024-04-07T12:25:20Z,2024-04-07T12:25:20Z
UgzOX-W-1SWOIF65Ppp4AaABAg,,False,@Anshika_20124,Blackpink my idols please come to India too please 😊❤❤❤,1,2024-04-04T14:53:53Z,2024-04-04T14:53:53Z
UgxzsbATsUm2Ll5nYSV4AaABAg,,False,@Thebestfansen1,"I love you BLACKPINK
ROSE
LİSA
JİSOO
JENNİE🩷🖤",0,2024-04-03T12:42:27Z,2024-04-03T12:42:27Z
Ugx10CBi3civ2nP4XS94AaABAg,,False,@sylveonsylveon3066,Blackpink making all blinks smile,6,2024-04-02T01:46:25Z,2024-04-02T01:46:25Z
UgyA0sNLMd1YHg2x9X54AaABAg,,False,@МарьямЯрахмаева-ы2ж,Индия  победили,1,2024-03-31T07:47:58Z,2024-03-31T07:47:58Z
Ugz8D9ZITzyWa2Qe0bN4AaABAg,,False,@HeyyAcd1,❤❤❤❤I love you❤,1,2024-03-28T05:02:43Z,2024-03-28T05:02:43Z
UgzYCRk4Td7kYOopXmF4AaABAg,,False,@farhinsultanadeshmukh6702,Where is jisoo😮,0,2024-03-28T03:30:41Z,2024-03-28T03:30:41Z
Ugyt5cfOPiCqROhgA0B4AaABAg,,False,@Mai_0.0_Mai,BLACKPINK OUR QUEENS BLINKS ARE WAITING VERY EAGERLY FOR A COMEBACK❤❤❤,2,2024-03-27T22:46:02Z,2024-03-27T22:46:02Z
UgwR3qucdbEcIvJaOqd4AaABAg,,False,@lillii.9,Blackpink I miss you 🥹💔.,0,2024-03-26T13:16:28Z,2024-03-26T13:16:28Z
UgzY92xhS7a8v9uTYdV4AaABAg,,False,@Ana_blogsYT,Jisso ❤❤❤,0,2024-03-26T01:14:37Z,2024-03-26T01:14:37Z
UgzkFzd5c80TvAQjyjR4AaABAg,,False,@Japoreana_xD2011,The bad thing is that they didn't come to Guatemala I love BLACKPINK😢❤,0,2024-03-22T22:27:53Z,2024-03-22T22:27:53Z
Ugw3zErOa4ndHICris54AaABAg,,False,@edwinperaltapomahuacre2885,Jisoo😢,0,2024-03-22T01:47:35Z,2024-03-22T01:47:35Z
UgwAUVn372B-q_9NQf54AaABAg,,False,@NoorFatimaRizvi-we7nc,love from the UAE❤ wish I could come❤🎉,0,2024-03-20T12:25:51Z,2024-03-20T12:25:51Z
UgywEYruBw_YTiB8jhV4AaABAg,,False,@NoorFatimaRizvi-we7nc,"jisso I love you❤ blackpink in your area❤🎉 you guys are the best🎉lisa,jennie,jisso and rose❤",0,2024-03-20T12:23:57Z,2024-03-20T12:23:57Z
UgzOEzQvBn0jS-vP8m54AaABAg,,False,@kalicharanshakya1507,Indian🖤BLIИK💗,1,2024-03-20T03:59:08Z,2024-03-20T03:59:08Z
UgxNdEzEkthBKU8_bY94AaABAg,,False,@NagehanOzturk-w8t,"OUR QUEENS IN OSAKA AREAAA🎉🎉🎉🖤💓🖤💓🖤💓🖤
I WANT GO TO BLACKPİNK CONCERT",3,2024-03-17T19:37:43Z,2024-03-17T19:37:43Z
UgyESMTTyA00__cQzlh4AaABAg,,False,@ThomasThomas-z1v,Black pink  i miss  you❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-17T11:52:31Z,2024-03-17T11:52:31Z
UgzK6OCCPt7I2g4_FMd4AaABAg,,False,@elizabethernandez5611,ay yo soy de México 😢😢😢,0,2024-03-17T06:45:54Z,2024-03-17T06:45:54Z
UgzT5D37BSgmj6EfTrB4AaABAg,,False,@ZelisKutuk,Jisoo??,1,2024-03-17T06:09:41Z,2024-03-17T06:09:41Z
Ugwk3YlHl_95rwPUC0t4AaABAg,,False,@QuyenNguyen-fv1sj,😮😮😮😊😊😅😅🥰🥰🥰😍😍😍😍🤩🤩🤩🤭🥳💯💯👍👍,0,2024-03-17T05:36:31Z,2024-03-17T05:36:31Z
UgzmqBhKe7Py0h1TYLZ4AaABAg,,False,@-anyaforger-5400,"I'm a big blackpink fan! blackpink spirit! Even though I can't meet him, I will still support Blackpink! i love youuuu blackpink even though jisoo is not present in Osaka i will still be Supporting Blackpink, I hope Jisoo is healthy and well 😘",0,2024-03-16T03:58:12Z,2024-03-16T03:58:12Z
UgxC6VUDvUhAmIM7yxN4AaABAg,,False,@jabbok4279,This is every international blinks dream.,0,2024-03-16T03:33:05Z,2024-03-16T03:33:05Z
UgwpDbpiHSu2gf1H87R4AaABAg,,False,@noahgautier7960,c était  Jennie qui n était  pas la😅,0,2024-03-15T19:32:06Z,2024-03-15T19:32:06Z
UgyIxhA4oW18anC7tFR4AaABAg,,False,@ФархотбекКаримов,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-15T17:01:23Z,2024-03-15T17:01:23Z
UgwRY8BCJd63DyQXS4h4AaABAg,,False,@Shreya_Karn,We really miss jisoo unnie ❤❤❤,0,2024-03-15T02:47:23Z,2024-03-15T02:47:23Z
Ugyw9jOFCVtgRNRzOPZ4AaABAg,,False,@ElyorBafoyev-b8i,COME UZBEKISTAN,0,2024-03-14T13:58:28Z,2024-03-14T13:58:28Z
UgyzEhYbMo18gBXZURN4AaABAg,,False,@jojy_pien,Jisso Rosè Lisa Jennie I love you,0,2024-03-13T17:12:50Z,2024-03-13T17:12:50Z
Ugw6gAZetesUeUJTg6J4AaABAg,,False,@AnushkaSingh-le3pp,Please come to India 🇮🇳,1,2024-03-09T04:50:36Z,2024-03-09T04:50:36Z
UgyBApgKXNfpD8H_Sa14AaABAg,,False,@czx_0917,Blackpick this my love❤❤❤,0,2024-03-08T10:31:00Z,2024-03-08T10:31:00Z
Ugze8IAdTA-y_ONAB4x4AaABAg,,False,@Roseanneparkchearyoung,Please come to Turkey for the concert in 2024❤❤❤❤😂❤,0,2024-03-06T16:47:43Z,2024-03-06T16:47:43Z
Ugz0ZYqEmOr8cj700XZ4AaABAg,,False,@Tom-b7,I miss Jisoo 😢😢❤❤ so much 😢😢,0,2024-03-06T14:06:24Z,2024-03-06T14:06:24Z
UgwxynwljBWWFETUnFB4AaABAg,,False,@米兔MT,Lisa rose and jennie dance jisoo solo flowers 🎉🎉🎉❤❤,0,2024-03-05T13:27:05Z,2024-03-05T13:27:05Z
UgyNsA8F3Ro8T0bipCt4AaABAg,,False,@mariantou2011,BORN PINK,0,2024-02-25T17:25:19Z,2024-02-25T17:25:19Z
UgyK0E2ouTdQrjQo4Ol4AaABAg,,False,@joleenfabender2265,I love you blackpink ❤❤❤❤❤,0,2024-02-24T15:34:36Z,2024-02-24T15:34:36Z
UgxhaqQ9zFrut7e8U1R4AaABAg,,False,@OmaymaYaskaw-nf3pb,I love  Blackpink ❤❤❤❤,1,2024-02-23T00:04:53Z,2024-02-23T00:04:53Z
Ugy_Dr2Pn8-HrAd61PJ4AaABAg,,False,@MayafanRhycaphieuthuhainegav1,Black pink in to osaka ❤❤❤,0,2024-02-20T20:24:24Z,2024-02-20T20:24:24Z
UgyfBDrl0ulb4tb2bx94AaABAg,,False,@선풍기바람-b5g,담엔 꼭 가야지😊,0,2024-02-19T14:15:53Z,2024-02-19T14:15:53Z
UgweXg3GhS61-W_gPsR4AaABAg,,False,@doraprasad5991,"❤
I.  ❤. You. S    o. Much 💖❤❤❤❤❤❤😊",0,2024-02-17T13:16:36Z,2024-02-17T13:16:36Z
Ugx8bFDCHQKE09flpBN4AaABAg,,False,@sule_568,I love you so much blackpink forever blink im BORN PINK BLACKPINK YOUR AREA 💗🖤,0,2024-02-12T15:36:47Z,2024-02-12T15:36:47Z
Ugx6xCrxYBtmfLsfV0N4AaABAg,,False,@yogitaraheja2669,We are missing our jisoo ❤❤,0,2024-02-10T07:13:32Z,2024-02-10T07:13:32Z
UgxFbyE7hRoMNk99uzR4AaABAg,,False,@AlmostAdyatma,"지금은 2024년이다
👇👇👇👇👇👇👇",0,2024-02-09T17:11:26Z,2024-02-09T17:11:26Z
