comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXlRPNjA81Whzs1hl4AaABAg,,False,@jeennierubyjaane,"Quem sempre vai apoiar a rosé, levante a mão ✋🏻✋🏻✋🏻
(Who will always support rosé, raise your hand ✋🏻✋🏻✋🏻)",76,2023-12-05T02:08:30Z,2023-12-05T02:08:30Z
UgzXlRPNjA81Whzs1hl4AaABAg.9xvZaNYwrdo9yY3wACn99x,UgzXlRPNjA81Whzs1hl4AaABAg,True,@anime41192,🖐🖐,0,2023-12-20T10:21:29Z,2023-12-20T10:21:29Z
UgzXlRPNjA81Whzs1hl4AaABAg.9xvZaNYwrdo9ycgu9Ecks3,UgzXlRPNjA81Whzs1hl4AaABAg,True,@nuttosan5379,✋✋✋,0,2023-12-22T14:46:56Z,2023-12-22T14:46:56Z
UgzXlRPNjA81Whzs1hl4AaABAg.9xvZaNYwrdo9z5cw1giwIW,UgzXlRPNjA81Whzs1hl4AaABAg,True,@lahomadatta650,🤚🤚🤚🤚,0,2024-01-03T05:49:27Z,2024-01-03T05:49:27Z
UgyhG-dPmkW_1g8OheN4AaABAg,,False,@jpseven417,i love you rose <3,3,2023-12-05T00:58:38Z,2023-12-05T00:58:38Z
UgxJJ9g8ETiLOR90zJZ4AaABAg,,False,@sumjyu,rosé is so cute ❤,3,2023-12-05T00:04:05Z,2023-12-05T00:04:05Z
UgyAguI-GO0GzeBcF6h4AaABAg,,False,@nerycastillo2404,blackpink  in your area,2,2023-12-04T23:53:13Z,2023-12-04T23:53:13Z
UgxDlxTNsnAaALcFlKJ4AaABAg,,False,@Blink-w1l,Free palestine 🖤❤🤍💚🇵🇸🇵🇸❤❤,4,2023-12-04T20:35:37Z,2023-12-04T20:35:37Z
Ugw9OKCCK7EUjtZo5sB4AaABAg,,False,@w3.11a,Black Pink i love you💕 your the best🌹 and I love you so much 💗🤍🫂,2,2023-12-04T20:32:05Z,2023-12-04T20:32:05Z
UgyR4ARXEdC6DR_p8N14AaABAg,,False,@alexandrahabasescu-lm7dm,Your so cute,1,2023-12-04T20:17:24Z,2023-12-04T20:17:24Z
UgzdmfVLEGsrtHNR5IN4AaABAg,,False,@SEDA-lx8og,คิดถึง bp คิดถึงลิซ่า ยิ่งปล่อยไว้นานค่าทางการตลาด ความทรงจำยิ่งลดลงนะ 😢,0,2023-12-04T20:09:12Z,2023-12-04T20:09:12Z
Ugxi_k2guR2Z-VYdi-l4AaABAg,,False,@Blackpink16442,I love you ROSE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-04T19:36:26Z,2023-12-04T19:36:26Z
Ugxj_NZWGsoXoZ3-1Rh4AaABAg,,False,@Vlgv.v,Hank💗,0,2023-12-04T18:45:59Z,2023-12-04T18:45:59Z
Ugw99ocLs9zyXiKessN4AaABAg,,False,@Elif_81900,❤❤❤❤❤❤,0,2023-12-04T18:43:12Z,2023-12-04T18:43:12Z
UgzfxvBGqsdak6fdIZ94AaABAg,,False,@BLACKPINKKKROSEEEE,"로즈, 우리는 당신을 정말 사랑해요. 나는 당신의 솔로가 당신만큼 아름다울 것이라고 확신합니다.
           
        나는 당신이 이 댓글을 볼 수 없고 마음을 이길 수 없다는 것을 알고 있습니다. 하지만 나는 당신의 존재만으로도 충분합니다.
💝😥😭",1,2023-12-04T18:18:50Z,2023-12-04T18:18:50Z
UgyfS03LgA9FtiQVUQp4AaABAg,,False,@Julio-Os.,Rose i love you ❤❤❤😢,1,2023-12-04T17:12:14Z,2023-12-04T17:12:14Z
Ugz2Rt8jg9BVwXAw8yl4AaABAg,,False,@girl_F_15.,واع احبكممممم,1,2023-12-04T17:10:43Z,2023-12-04T17:10:43Z
UgzAmG9gXwR1IDAe5ol4AaABAg,,False,@Gaschaclub.life76,"한 가지 질문: 곧 크리스마스입니다. 크리스마스 노래를 내실 수 있나요, 아니면 나쁜 생각인가요? 이런 질문은 죄송해요",0,2023-12-04T17:00:32Z,2023-12-04T17:00:32Z
Ugxwgy-FpgggQE-X5DR4AaABAg,,False,@AlessiaXLovley,Omg youre so cute with hank omg❤❤,0,2023-12-04T16:45:45Z,2023-12-04T16:45:45Z
UgyUx5kjzrW0Ewx8EnB4AaABAg,,False,@-1906-,"멤버들은 어떤가요, 차별점은 있나요?
재계약해주세요 😭😭💔
아프다 블링크 💔💔",1,2023-12-04T16:26:08Z,2023-12-04T16:26:08Z
Ugy7SZaNPZezM-ptRuJ4AaABAg,,False,@BasudebMishra-ek1og,Black pink today is my birthday i am your big fan,0,2023-12-04T15:44:05Z,2023-12-04T15:44:05Z
UgwpetNMRVecepnNtAV4AaABAg,,False,@verditer-flytonature250,Love you ❤❤❤❤❤,0,2023-12-04T15:35:19Z,2023-12-04T15:35:19Z
Ugyuw3ge0uPLhhJRe4J4AaABAg,,False,@rxsie.pxosie,that's so cute❤❤❤,0,2023-12-04T15:23:36Z,2023-12-04T15:23:36Z
UgzJyOF-5OOv8b91kYZ4AaABAg,,False,@manatoshif3082,Thank you rosiw😊😊,0,2023-12-04T15:22:03Z,2023-12-04T15:22:03Z
Ugwc0W7nWDVgTBR16BJ4AaABAg,,False,@Bp.media213,Hi blinks i miss you i am from nepal you are so cute,0,2023-12-04T15:15:47Z,2023-12-04T15:15:47Z
UgxPMvmlwxtG95w8N714AaABAg,,False,@michalisvalvis8742,PLEASE COME IN GREECE,1,2023-12-04T15:11:26Z,2023-12-04T15:11:26Z
UgxPMvmlwxtG95w8N714AaABAg.9xuOOv3wo7p9xuOTXCH9Dd,UgxPMvmlwxtG95w8N714AaABAg,True,@michalisvalvis8742,PLEASE PLEASE  PLEASE  PLEASE   PLEASE  PLEASE,0,2023-12-04T15:12:04Z,2023-12-04T15:12:04Z
UgxPNLyD2ltwb87_7SR4AaABAg,,False,@michalisvalvis8742,I Love ROSE,1,2023-12-04T15:06:56Z,2023-12-04T15:06:56Z
UgzQgXOKgv3ntGV6QEp4AaABAg,,False,@rawat-._2011,I love U Hank ❤❤❤❤❤❤❤,0,2023-12-04T14:57:38Z,2023-12-04T14:57:38Z
UgzvjBSCj6Si-u519gx4AaABAg,,False,@sfarkzz,cant wait ❤❤❤❤❤,0,2023-12-04T14:45:22Z,2023-12-04T14:45:22Z
Ugz4w4ZeOHHGpXrEH754AaABAg,,False,@niklasengman3804,너무 귀여워요 사랑해요 Rosé❤,0,2023-12-04T14:41:09Z,2023-12-04T14:41:09Z
UgzOCofUWFXtDT9Qeyp4AaABAg,,False,@jaswantjhurry8010,92.3millon subscribers,1,2023-12-04T14:38:36Z,2023-12-04T14:38:36Z
UgzhxxtGrTp_AiouNL54AaABAg,,False,@Dipper_Fan109,Love Blackpink❤,0,2023-12-04T14:20:11Z,2023-12-04T14:20:11Z
UgyXyZKjSand0W4LBzR4AaABAg,,False,@Dorama_Club240,Blackpink please l want to see you very mych to Chechnya l can't come to your concert l adore you you are the best❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-04T13:50:58Z,2023-12-04T13:50:58Z
UgwSqaNTZFZ9ox2R6d54AaABAg,,False,@aleikercubian5612,"The truth is that I miss blackpink, I don't know if they will return to the world of K-pop but I hope that yg entreteimer I returned them because they are blackpink, K-pop will not be the same, we look forward to vlack's return",0,2023-12-04T13:41:17Z,2023-12-04T13:41:17Z
Ugy_9nXO9o3h8g0l9op4AaABAg,,False,@CallMebabyjane,I want blackpink do the final Christmas song,0,2023-12-04T13:23:18Z,2023-12-04T13:23:18Z
UgwPdHYGXwAgdCOaMgV4AaABAg,,False,@KumariRakhi-85,I love rose,0,2023-12-04T13:19:40Z,2023-12-04T13:19:40Z
UgwmBOI1FeU9DT8_UcB4AaABAg,,False,@АннаСеменова-и2э,"안녕하세요,난 당신을 아주 많이 사랑,당신은 매우 멋진 그리고 난 당신이 가입자를 많이 가질 수 있기를 바랍니다",2,2023-12-04T12:57:31Z,2023-12-04T12:57:31Z
UgyuUcuvOiCWV6V9jvZ4AaABAg,,False,@roadcat_nyaong,점점 성숙해져 가는거 같다,0,2023-12-04T12:06:03Z,2023-12-04T12:06:03Z
UgzJtTWlO8v5rcJVhSd4AaABAg,,False,@blinksforever2150,Rose my beautiful goddess queens 👑🖤💝,0,2023-12-04T11:39:29Z,2023-12-04T11:39:29Z
UgxdyhWnZrBFqHcwbJp4AaABAg,,False,@あいうえお-l9d7h,日プ高見文寧ちゃん>>ロゼになっちゃったね笑,0,2023-12-04T10:23:11Z,2023-12-04T10:23:11Z
Ugx-yr78oixILpof9UB4AaABAg,,False,@nadamasnadamas,Hola,1,2023-12-04T09:47:08Z,2023-12-04T09:47:08Z
Ugxa2LAbqCeA5Vr52Pt4AaABAg,,False,@ameliaorzeszek405,블랙핑크 사랑하고 로제는 내 아이돌이야,1,2023-12-04T09:42:53Z,2023-12-04T09:42:53Z
UgyXlXs5mezCJTKI1aB4AaABAg,,False,@auntrose97929,So you said you broke up. omg,0,2023-12-04T09:41:06Z,2023-12-04T09:41:06Z
UgxBEKw0kv6JiZC1DvZ4AaABAg,,False,@nikolaipopov2745,я люблю розе,0,2023-12-04T09:26:13Z,2023-12-04T09:26:13Z
UgwoEL71jJx8HjX81bR4AaABAg,,False,@INGODWETRUST911,Queen Alizaberth N,0,2023-12-04T09:10:37Z,2023-12-04T09:10:46Z
Ugzar3OIa5biuBR8WB94AaABAg,,False,@JJ_ArtXAnime.71096,Rosé  we all love you and a very happy new year to you too....🖤💗,0,2023-12-04T08:58:05Z,2023-12-04T08:58:05Z
UgyLiwlTPmZqhkE4eQN4AaABAg,,False,@klyoww,"Everyone, let's support Rosie with love and a sincere heart, she is here with us forever together",5,2023-12-04T08:01:11Z,2023-12-04T08:01:11Z
UgweDTf7QgKWsemYtr54AaABAg,,False,@MehmetcanKeke,Love Rose❤❤❤❤❤❤❤,0,2023-12-04T07:36:52Z,2023-12-04T07:36:52Z
UgznMGZdooqXyFPfQgR4AaABAg,,False,@sjsinspirationalchannel8530,Saranghae Rosé ❤🫶🥺,1,2023-12-04T05:50:03Z,2023-12-04T05:50:03Z
UgwrptKxw8UztiPiPDp4AaABAg,,False,@Sarai00-j6v,"Hola, tengo una pregunta, Blackpink renovo contrato?",0,2023-12-04T05:36:18Z,2023-12-04T05:36:18Z
Ugxl4Mw1USQVBV0XtMh4AaABAg,,False,@Haruk4l1ve,"I know this season greeting will be the best, but I’m pretty sure it would be better with other members🥲🤍",0,2023-12-04T05:23:27Z,2023-12-04T05:23:27Z
UgwTSFuGgFaxCssLQil4AaABAg,,False,@gabrielsantossantiago6248,TE AMOOOO ROSEEE❤🫶🏻🫰🏻,1,2023-12-04T05:20:02Z,2023-12-04T05:20:02Z
Ugx1rk-XFJAzMIF4rdR4AaABAg,,False,@aarya206,This entire video feels so pleasant and cozy. We love Rose and Hank 🎄💞,0,2023-12-04T04:48:28Z,2023-12-04T04:48:28Z
Ugw99AVPZhjeqRpyhUZ4AaABAg,,False,@ธนวัฒน์แสงทอง-ฬ4พ,"ฝากความคิดถึงเธอด้วย
ช่วงนี้อยากปรึกษาเครียดเหลือเกิน หรือไม่ว่างอยู่กับใครให้ช่วยตอบด้วยลิชา ,🚖ผมจะรอคำตอบ 0:37",0,2023-12-04T04:42:24Z,2023-12-04T04:42:24Z
UgxPFiwc8pdJ4ksWJ4l4AaABAg,,False,@Qjoqpalsjdie,382k,0,2023-12-04T04:01:44Z,2023-12-04T04:01:44Z
UgyP5lZnwhaZZi-2uJV4AaABAg,,False,@its_byjazz,ㅕ엉오약^ㅏㅇ안❤,0,2023-12-04T03:41:14Z,2023-12-04T03:41:14Z
UgyB0bDLbHxiEW8QpsV4AaABAg,,False,@FatimaMendez253,❤,0,2023-12-04T03:06:07Z,2023-12-04T03:06:07Z
UgxzPNwTvKSmZJEsuuN4AaABAg,,False,@FatimaMendez253,❤,0,2023-12-04T03:05:38Z,2023-12-04T03:05:38Z
UgzeHFAb6tCvJ8KRrjd4AaABAg,,False,@dainidaini2574,"I LOVEEE BLACKPINK
I LOVEE ROSÊ💗💗💗",0,2023-12-04T02:54:04Z,2023-12-04T02:54:04Z
UgyPDkyqyiithY_F6494AaABAg,,False,@jisoojennierosélisa2025,Is this an album I’m sorry I don’t know?,0,2023-12-04T02:39:33Z,2023-12-04T02:39:33Z
UgyHPv-snwpUbRe2Jet4AaABAg,,False,@おとうふ-w5z,rosé I love you❤,0,2023-12-04T02:21:26Z,2023-12-04T02:21:26Z
Ugx3iiZpFGhpEEeW7614AaABAg,,False,@SolCarrillo-s9e,Rose is so pretty I love her,0,2023-12-04T02:14:24Z,2023-12-04T02:14:24Z
UgwZjVvGTbGqDUyzBXJ4AaABAg,,False,@Rosieposie_314,Rosie,0,2023-12-04T01:50:58Z,2023-12-04T01:50:58Z
UgzsmQD2bSscr9aIc3h4AaABAg,,False,@Somisomi-g4g,Rosé and Hank are the joy of Christmas🥰😍,1,2023-12-04T01:44:52Z,2023-12-04T01:44:52Z
UgximaMWXIWP99CbaBF4AaABAg,,False,@Jenniesa2012,We our waiting Rose 🌹 love you  and hank❤,0,2023-12-04T01:10:05Z,2023-12-04T01:10:33Z
UgyKcLweRV5738FWfUx4AaABAg,,False,@elstatusdelamagdalena3644,Ni hao babys 🌹❤️🎅🤟🏼,0,2023-12-04T00:56:21Z,2023-12-04T00:56:21Z
Ugzshax0YPQ5gXd59mF4AaABAg,,False,@irenefarias7750,🖐,0,2023-12-04T00:44:48Z,2023-12-04T00:44:48Z
UgwCBxYwvGMyNinpwNt4AaABAg,,False,@HfGii-g4c,"로지, 당신의 노력에 감사드립니다. 함께 모여 신년 노래를 부르시길 바랍니다. 오, 나는 당신의 놀라운 반환이 그리워요. 당신은 항상 우리 마음 속에 계십니다. 우리는 당신을 잊지 않을 것입니다. 넌 내 어린 시절의 가장 소중한 추억이야. 나는 너를 결코 잊지 않을 것이다. 블랙 핑크가 없는 제 삶은 상상할 수 없어요. 당신은 어두운 어둠 속의 밝은 빛입니다.Lisa와 Rosie Jenny Jesso, 대단히 감사합니다.😭💓✨🖤💗",15,2023-12-04T00:16:55Z,2023-12-04T00:16:55Z
UgzZqZ42-5LBa3Te6094AaABAg,,False,@lavale3683,Como quisiera que hubieran subtítulos en español latino 🙂,0,2023-12-03T23:12:27Z,2023-12-03T23:12:27Z
UgxYb7o-Gp8cgx1s_pV4AaABAg,,False,@ZendeyaHAT666,Hank el pilar de yg,0,2023-12-03T23:00:59Z,2023-12-03T23:00:59Z
Ugw05ftN88VQezXv7TR4AaABAg,,False,@Cherry_blackpink10,I love BLACKPINK,0,2023-12-03T22:58:26Z,2023-12-03T22:58:26Z
Ugw05ftN88VQezXv7TR4AaABAg.9xse2Psv7qc9xsfOQpaZ90,Ugw05ftN88VQezXv7TR4AaABAg,True,@Ninji845,But the blackpink is end😭😭😭😭,0,2023-12-03T23:10:11Z,2023-12-03T23:10:11Z
UgzT2Om28RpOEUsJ0rh4AaABAg,,False,@georginaalvafasanando742,que linda mi rosita☺,0,2023-12-03T22:48:13Z,2023-12-03T22:48:13Z
UgxQ-uxn2bI2ZJNVOp54AaABAg,,False,@Luax23,"I love You Rosé, you Are pretty 🩷 Hank is so cute",0,2023-12-03T22:06:29Z,2023-12-03T22:06:29Z
Ugy6QfxzBwXKMPv7Pil4AaABAg,,False,@Stan1ve,"OMG U MADE ME CRY ROSE WHEN U SAID ,,HAPPY NEW YEAR IN 2024 TOO I LOVE U,, I LOVE U TO IM A BIG FAN I LOVE U SO MUCH!",1,2023-12-03T22:01:49Z,2023-12-03T22:01:49Z
UgySyiBMI3yNorU-rgZ4AaABAg,,False,@jussielcardenas5428,사랑해요 아름다워요 당신은 내 여자친구예요😘💗,0,2023-12-03T21:55:15Z,2023-12-03T21:55:15Z
Ugxe78xOXOdYkjgqhjh4AaABAg,,False,@alealexiaa,Love you Rosie 🩷🩷🩷🩷,0,2023-12-03T21:53:21Z,2023-12-03T21:53:21Z
Ugxlg6lIxyy8FSphshh4AaABAg,,False,@Malika_Cats,"Dear YG Entertainment, I have an idea maybe you can release drinks with 4 flavors as 4 participants and name them your favorite songs of the participants. 🩷🖤",1,2023-12-03T21:30:44Z,2023-12-03T21:30:44Z
UgxfsvXsuDC7QJ_3sbh4AaABAg,,False,@Blink-q2h,Rosé regresen por favor😭,1,2023-12-03T20:17:44Z,2023-12-03T20:17:44Z
UgwDbJzx249skirjXLZ4AaABAg,,False,@lilimjew,.,0,2023-12-03T20:06:28Z,2023-12-03T20:06:28Z
UgyL68KWLFKm45H8l4J4AaABAg,,False,@chaimachaima23958,❤❤❤,0,2023-12-03T19:55:50Z,2023-12-03T19:55:50Z
Ugz-zKE8Z3eP595pzrB4AaABAg,,False,@shindikaur9483,"Hi thank you hope you have a phenomenal new year too Rose
👇❤",2,2023-12-03T19:18:15Z,2023-12-03T19:18:15Z
UgyeQiVUihLnc5R1pRF4AaABAg,,False,@raymundocastaneda5804,OMG Rose te amo,0,2023-12-03T19:03:50Z,2023-12-03T19:03:50Z
UgyBz2mP6-GjaLOm1VR4AaABAg,,False,@shaxrizoda-xc4um,Roseeèee,1,2023-12-03T19:03:45Z,2023-12-03T19:03:45Z
UgwLcgil9hAp7g5ZfY54AaABAg,,False,@ARLINDAMARIA-ci8is,Rosé eu te admiro muito 🤗,4,2023-12-03T18:44:25Z,2023-12-03T18:44:25Z
UgxdsEpmfScTQ8DcXIx4AaABAg,,False,@Ghina_-_Kpop_Stan.,"질문 하나 해도 될까요? 
블랙핑크는 진짜인가요?",1,2023-12-03T18:22:28Z,2023-12-03T18:22:28Z
Ugy4PA_lGHtr2OTlH5V4AaABAg,,False,@AmandaGomes-ss4li,Eu amoo vc blackpink ❤😊,1,2023-12-03T18:17:58Z,2023-12-03T18:17:58Z
UgzdiB0KE423B408L4l4AaABAg,,False,@jucinei_jose_marculino,rose I saw Asisti his vlog congratulations with jisoo,1,2023-12-03T18:14:13Z,2023-12-03T18:14:13Z
UgyM37lRX4qrmrluNjt4AaABAg,,False,@DadouDadou-k4j,Rosé so cute and very beautiful ❤❤❤❤❤,0,2023-12-03T18:07:28Z,2023-12-03T18:07:28Z
Ugx3S3nGmHOpka4ddjR4AaABAg,,False,@estelacornejo4825,🥺😍👏🏽🩷🖤,0,2023-12-03T17:47:59Z,2023-12-03T17:47:59Z
Ugy2CSquJ8Hi0vu8iIx4AaABAg,,False,@abigaeltshibanda4425,로제 사랑해요 그리고 당신은 아름답고 재능 있는 여자예요 크리스마스 소원을 빌어주셔서 정말 감사하고 제가 제일 좋아하는 당신도 크리스마스를 행복하게 보내세요 ❤️❤️❤️❤️❤️❤️🥰,8,2023-12-03T17:47:24Z,2023-12-03T17:47:24Z
UgwrFALqkEsMHvUSbtx4AaABAg,,False,@INGODWETRUST911,Dad say..will call you..korea..come home usa...um husband boy korea made usa,0,2023-12-03T17:30:39Z,2023-12-03T17:30:39Z
UgyiEBXboAfNGX9_iMt4AaABAg,,False,@INGODWETRUST911,Hi QUEEN N..,0,2023-12-03T17:28:07Z,2023-12-03T17:28:07Z
UgzK_2ViNpL6Vh0lY2x4AaABAg,,False,@Tiyanaaaaa8838,I love u<<<💝💝,0,2023-12-03T16:49:47Z,2023-12-03T16:49:47Z
UgxtJq1_vxV-njRhTv54AaABAg,,False,@jucinei_jose_marculino,안녕하세요 핑크,0,2023-12-03T16:47:22Z,2023-12-03T16:47:22Z
UgxjEDcXaq4ffi4PfOZ4AaABAg,,False,@Aziz-nl2ph,We love you rosé,1,2023-12-03T16:45:26Z,2023-12-03T16:45:26Z
Ugwxn5R2IrT1anP6DCF4AaABAg,,False,@Aziz-nl2ph,كتير انصدمت من جمال روزي تتاكل عسل,1,2023-12-03T16:45:01Z,2023-12-03T16:45:01Z
Ugxv0B-Kuz1GX8LoVLR4AaABAg,,False,@Aziz-nl2ph,Woow,1,2023-12-03T16:44:36Z,2023-12-03T16:44:36Z
UgxEaPJoUq_q4_VWsb94AaABAg,,False,@itsmeliza_g,"Rośe, ily 😘",1,2023-12-03T16:44:09Z,2023-12-03T16:44:09Z
Ugxantds2f52HIo79Th4AaABAg,,False,@Anthony_Gx,When tho?,0,2023-12-03T16:26:59Z,2023-12-03T16:26:59Z
UgzjpzypuCKkQ2HmdVJ4AaABAg,,False,@FabiolaKhuno,𝕔𝕦𝕒𝕟𝕕𝕠 𝕒𝕣𝕒𝕟 𝕦𝕟𝕒𝕓𝕔𝕒𝕟𝕧𝕚𝕠𝕟 😢😢😢,0,2023-12-03T16:26:57Z,2023-12-03T16:26:57Z
UgzI2oTGgP4A-PXS7nV4AaABAg,,False,@stae_skis,حتى لو انتهاء العقد بلينك للابد💗🕸,0,2023-12-03T16:22:23Z,2023-12-03T16:22:23Z
UgzQuXw0POL9x2CqbAx4AaABAg,,False,@ngandangthi-s3w,Tôi iu bạn,0,2023-12-03T15:38:10Z,2023-12-03T15:38:10Z
UgwmlwmmWa9Wfm_Zw7t4AaABAg,,False,@GPRMOTOPAMPANGA,"live,love,laugh, ROSÉ",1,2023-12-03T15:36:05Z,2023-12-03T15:36:05Z
UgwXs4ImJ8-2oIPLI4d4AaABAg,,False,@GPRMOTOPAMPANGA,LOVE U MY ROSEANNE,0,2023-12-03T15:35:39Z,2023-12-03T15:35:39Z
UgzI2FzVvnLq7cO63CN4AaABAg,,False,@gracediamond3700,"Do you all think that baby monster will get has popular as black pink


Don't get it wrong
I also love baby monster 😊😊",0,2023-12-03T15:33:11Z,2023-12-03T15:34:41Z
UgwZvvYz2EeG-VO0Pix4AaABAg,,False,@gracediamond3700,"Since baby monster has debuted i have noticed that black pink is getting lot less views


And i am not saying that I don't support them

I love baby monster has will ❤❤",0,2023-12-03T15:31:56Z,2023-12-03T15:34:08Z
UgyUUxP6N0Y0BNOZC-Z4AaABAg,,False,@jinnie-ry7vn,❤❤❤❤,0,2023-12-03T15:29:05Z,2023-12-03T15:29:05Z
UgwB05wGXMdMZBJd2wN4AaABAg,,False,@azranızzzzzz,사랑해요정말로즈 ❤❤❤,0,2023-12-03T15:18:37Z,2023-12-03T15:18:37Z
Ugw6oJSTbxgIOjNcE-h4AaABAg,,False,@renganayaki3935,Rose you too Happy New year 2024 ❤❤,2,2023-12-03T15:14:48Z,2023-12-03T15:14:48Z
UgzkUEa8wD1GHSjM7Kh4AaABAg,,False,@semanursk8692,my baby,0,2023-12-03T15:04:27Z,2023-12-03T15:04:27Z
Ugyh_HE83wrGvO6wfR94AaABAg,,False,@kyojee479,CAN'T WAIT❤,1,2023-12-03T14:50:09Z,2023-12-03T14:50:09Z
UgwzNMM_dVnx3YYyyG14AaABAg,,False,@Eyl73,맙소사 그녀는 정말 사랑스러워요 우리는 당신을 항상 사랑해요 당신은 우리의 사랑스러운 자기예요,1,2023-12-03T14:26:50Z,2023-12-03T14:26:50Z
Ugw6vxlYGKzy22I0HNV4AaABAg,,False,@Kpop_iconic16,나쁜 점은 제가 아르헨티나 출신이고 한국어도 전혀 못한다는 것입니다 :( 당신의 콘서트에 갈 수 있기를 바랍니다. 로즈에게 선물을 받고 싶지만 그럴 수 없다는 것을 압니다 :(,1,2023-12-03T14:20:50Z,2023-12-03T14:20:50Z
UgyUU-CtR1nsDGd4uCh4AaABAg,,False,@Kanalflnyok,로즈 사랑해요,0,2023-12-03T14:05:43Z,2023-12-03T14:05:43Z
Ugx1TEahchvy7g_6Exd4AaABAg,,False,@MINECRAFT_OP_GAMER1,black pink fan  come hair 😊,1,2023-12-03T14:02:59Z,2023-12-03T14:02:59Z
Ugz1s0Uvbjtj90yY4Ux4AaABAg,,False,@sofiaandrademora9246,Merry medium christmas blackpink,0,2023-12-03T14:01:18Z,2023-12-03T14:01:18Z
UgwbgP1v4_AwKNnRy1Z4AaABAg,,False,@altangamer2713,"Hi black pink I love you so so much
I am a big fan of you",0,2023-12-03T13:51:22Z,2023-12-03T13:51:22Z
UgywSuCLZf5u9R_WZEp4AaABAg,,False,@evinendyarti,Rose love you❤,0,2023-12-03T13:00:36Z,2023-12-03T13:00:36Z
Ugx4YT0GJ1HkN5ujTAZ4AaABAg,,False,@dorionm2683,"Blackpink practically gave me an early Christmas present by coming into my life earlier this year at Coachella. Watched the live stream on YouTube and enjoyed it alot, I've been a fan since. BLACKPINK IN YOUR AREAAAAAA!!!! 🖤💗🖤💗",37,2023-12-03T12:48:34Z,2023-12-03T12:48:34Z
Ugx4YT0GJ1HkN5ujTAZ4AaABAg.9xrZFdR56QHA-ZAiWT3v_x,Ugx4YT0GJ1HkN5ujTAZ4AaABAg,True,@hiennguyen-nv1ji,I too,0,2024-02-08T13:42:48Z,2024-02-08T13:42:48Z
Ugx4YT0GJ1HkN5ujTAZ4AaABAg.9xrZFdR56QHA-ZAk_0Uv2K,Ugx4YT0GJ1HkN5ujTAZ4AaABAg,True,@hiennguyen-nv1ji,Sorry im too,0,2024-02-08T13:43:05Z,2024-02-08T13:43:05Z
UgwuaTYH3t0CwHio0rh4AaABAg,,False,@nattyluzachavez8649,I love you Rosé❤,0,2023-12-03T12:17:38Z,2023-12-03T12:17:38Z
UgzffM_S6QSFeaQXqnN4AaABAg,,False,@Hallo_.ti6,BLACKPINK FOREVER,0,2023-12-03T11:58:10Z,2023-12-03T11:58:10Z
UgxG4fmQtkrCBsNWIRp4AaABAg,,False,@Rqi_wini,❤❤❤,0,2023-12-03T11:49:55Z,2023-12-03T11:49:55Z
UgyZ_QRzWn03riJXbhl4AaABAg,,False,@Soyaaa937,I LOVE YOU SOOO MUCH❤,1,2023-12-03T11:48:35Z,2023-12-03T11:48:35Z
Ugy8fq9ChTeyR4FIWWB4AaABAg,,False,@김자매-y1o,로제언니 언제나 사랑해❤❤❤❤❤,1,2023-12-03T11:30:03Z,2023-12-03T11:30:03Z
UgziexGWHc6IDptI_4F4AaABAg,,False,@gemamunozgonzalez9362,Like 299k saludos desde españa,1,2023-12-03T11:24:19Z,2023-12-03T11:24:19Z
UgxbbdN3p7X8M0JthIl4AaABAg,,False,@khushbu2151,Cute Rosie 😍🖤💗,0,2023-12-03T11:02:48Z,2023-12-03T11:02:48Z
Ugwgf87M2pSXJc5_7lN4AaABAg,,False,@Maryykpoper,한국의 목소리가 곧 무대에 올라와서 기뻐요 🌸💗,1,2023-12-03T10:37:10Z,2023-12-03T10:37:10Z
UgyQavyyAMGq9Nauy2l4AaABAg,,False,@NtinosMastoras,I love you,1,2023-12-03T10:01:45Z,2023-12-03T10:01:45Z
UgyEzfA2YIEzGKxV_AN4AaABAg,,False,@daublik8611,JISOO JENNIE  ROSE LISA em là fan ở VIỆT NAM của BLACK PINK các chị có nhớ việt nam ko,0,2023-12-03T09:24:19Z,2023-12-03T09:24:19Z
Ugwa9Yaj7B1MVAjRXt14AaABAg,,False,@TuanHoang-oh6yk,I love you too ❤❤,0,2023-12-03T09:04:29Z,2023-12-03T09:04:29Z
Ugy4B8dVXoFybtrzlbd4AaABAg,,False,@sanvithak8622,Wait is rose the only one who re signed contract 😢,0,2023-12-03T08:57:31Z,2023-12-03T08:57:31Z
Ugwe2BWmQ_0I6z4XdRN4AaABAg,,False,@nobodygivesafuck.,Lol yall do anything but making music 😂,1,2023-12-03T08:56:18Z,2023-12-03T08:56:18Z
UgzhahFirbG3GzEfPIN4AaABAg,,False,@神楽-l1h,かわいい🥲🎀,1,2023-12-03T08:55:43Z,2023-12-03T08:55:43Z
Ugz8Y5CfxwvupuboKKR4AaABAg,,False,@yenvivu6481,rosé,1,2023-12-03T08:48:12Z,2023-12-03T08:48:12Z
Ugzujt5v8zfRTsYBE9J4AaABAg,,False,@Kajsajacobsen26,Love you too rosè❤❤,2,2023-12-03T08:41:28Z,2023-12-03T08:41:28Z
