comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPweoXYf5zzwhGZvl4AaABAg,,False,@송연한-e5k,채워니 사랑해💗💗💗💗,5,2025-02-03T15:25:15Z,2025-02-03T15:25:15Z
Ugy7xAPVbUvPduWF5vV4AaABAg,,False,@Kityseating,❤❤❤,1,2025-02-02T09:20:08Z,2025-02-02T09:20:08Z
UgytFmcq4BtzKiJWaI94AaABAg,,False,@user-mt8lb8ie3u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T07:50:52Z,2025-02-02T07:50:52Z
UgxwsmMgek3IlyBLWBt4AaABAg,,False,@포장할시간,미모 모야,0,2025-02-01T13:48:15Z,2025-02-01T13:48:15Z
UgzvkC0utgme2UU4ZK94AaABAg,,False,@MEME_MIRAL16,I love Sakura she is amazing ✨🫐,1,2025-02-01T13:14:48Z,2025-02-01T13:14:48Z
Ugz-cXWvQZEt6vnYebJ4AaABAg,,False,@SAKURA-wow,채원 표정연기 자연스러운 ㅎㅎ,7,2025-02-01T07:30:32Z,2025-02-01T07:30:32Z
UgypTgeQaWxM1Xg9vwB4AaABAg,,False,@佐藤誠-o4u,優しいチェオン,0,2025-02-01T06:49:50Z,2025-02-01T06:49:50Z
UgwLN6iPoCPIQ8bQdsR4AaABAg,,False,@susanou777ify,恐らくカズハは肩凝り腰痛なんて遠い存在だと思う,0,2025-02-01T04:17:39Z,2025-02-01T04:17:39Z
Ugzn6Ef2RQsPWqvcJbR4AaABAg,,False,@7ILICN,🦢🦢🦢,1,2025-01-31T21:46:15Z,2025-01-31T21:46:15Z
Ugy4jo53llQSRpqPKeB4AaABAg,,False,@liagamer4265,Lmaoo not the back pain 😹❤️,1,2025-01-31T21:35:10Z,2025-01-31T21:35:10Z
UgxCeQAxxEsamH15IGZ4AaABAg,,False,@FlecheDeFer,This so random loool,1,2025-01-31T15:15:05Z,2025-01-31T15:15:05Z
UgyQspyOke8SlqbWyBF4AaABAg,,False,@Dhsksjs976,5:17 르세라핌 근본 “런웨이”,0,2025-01-31T14:22:21Z,2025-01-31T14:22:55Z
UgyFQUBaum0d6yoFEh54AaABAg,,False,@hrtzfohsung,Nobody is talking about chaewon😭 so rude,1,2025-01-31T13:11:05Z,2025-01-31T13:11:05Z
UgwUb3h6shVMTcKKdf94AaABAg,,False,@Figo_Amigo,I woke up with this. What a way to start my day. Thank you girls! ❤❤❤ stay safe,1,2025-01-31T12:41:09Z,2025-01-31T12:41:09Z
UgxwfUqChTEPHYGh1LB4AaABAg,,False,@tirase2324,아놔 허리아프다가 연결동작 😂😂,0,2025-01-31T10:49:45Z,2025-01-31T10:49:45Z
UgzTQxr_b6DnD6LAdPV4AaABAg,,False,@rodolpho.leal.2077,Loved the matching clothes.... ❤😂,1,2025-01-31T10:40:08Z,2025-01-31T10:40:08Z
UgwZpWKCFo9Ys6QdjbJ4AaABAg,,False,@DaisukeDancer,すごいですね,0,2025-01-31T08:58:37Z,2025-01-31T08:58:37Z
UgxhAKzmOZdDJe0u-hR4AaABAg,,False,@레몬키위-o4p,ㅋㅋㅋㅋㅋ바보즈 또 뭐하는거야 둘이,0,2025-01-31T02:38:36Z,2025-01-31T02:38:36Z
Ugx8f6O9bYgfJFESSQB4AaABAg,,False,@Hansy724,😁❤😍,1,2025-01-30T22:39:07Z,2025-01-30T22:39:07Z
Ugzcr--XIzUj42pvKol4AaABAg,,False,@IAteUWU,Whoever thought of this deserves a raise,2,2025-01-30T18:19:52Z,2025-01-30T18:19:52Z
Ugx4wsgNfmfRDwCSUJV4AaABAg,,False,@GhostAR-do1xc,"no need to go to doctor for backpain now , here Dr.Chaewon can fix you 😆",1,2025-01-30T18:01:00Z,2025-01-30T18:02:47Z
UgzgAQlIHAJsSSzHEhh4AaABAg,,False,@VioletS2,Waiting for the Hot ver. ❤,1,2025-01-30T15:47:16Z,2025-01-30T15:47:16Z
UgyXACUFDfbR9JHmwxl4AaABAg,,False,@태백이-v1l,Coachella......😂,1,2025-01-30T14:00:47Z,2025-01-30T14:00:47Z
UgwoZK9Xbts0Nq4NqKF4AaABAg,,False,@StacyTass,Love 💕💕💕💕,1,2025-01-30T12:35:38Z,2025-01-30T12:35:38Z
UgwlGL1q29Q_XLpdyFB4AaABAg,,False,@IZRAFIM,썸머즈 사랑해😂❤,0,2025-01-30T09:51:25Z,2025-01-30T09:51:25Z
UgwhdDQVpe5UrumD5jB4AaABAg,,False,@ben.v_102,ㅋㅋ썸머즈 귀엽다❤,0,2025-01-30T09:32:39Z,2025-01-30T09:32:39Z
UgyZ3r8m5BI_fLAUEU54AaABAg,,False,@롤로토마시-n7e,아 이게 뭐야? 너무 억지스러운거 아냐? ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-30T08:55:44Z,2025-01-30T08:55:44Z
UgzH-9-Sp5olTxp0PCZ4AaABAg,,False,@xychosisGG,"LMAO I didn’t realize Soyeon was such an otaku, and such niche choices too lol, Bofuri and Shield Hero are great and a charming level of dorky",1,2025-01-30T08:40:54Z,2025-01-30T08:40:54Z
UgxX6IPtC_y8a4TwJIl4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-01-30T08:06:07Z,2025-01-30T08:06:07Z
UgztildOLOVrK0WTljZ4AaABAg,,False,@kenji113,the way kazuha trying to hold her laugh is so cute,3,2025-01-30T07:00:20Z,2025-01-30T07:00:20Z
UgzoZ_nikF3Lzfd5-3t4AaABAg,,False,@Zuzuming89,주하 너무 이뻐잉,1,2025-01-30T06:03:12Z,2025-01-30T06:03:12Z
Ugygr6_ZVscQ4ZJD_1B4AaABAg,,False,@KaWon_09,New album please ❤❤❤,1,2025-01-30T05:57:26Z,2025-01-30T05:57:26Z
UgwZD9PR08udKJKfS7B4AaABAg,,False,@endowhin,Anyone else immediately try stretching?,1,2025-01-30T01:34:24Z,2025-01-30T01:34:24Z
Ugy3MNKAODvv4bSOS494AaABAg,,False,@ahyeon37-37,"Is it a sign for a comeback?
I wish",1,2025-01-30T01:13:13Z,2025-01-30T01:13:13Z
UgwTH9OOa7mus0QFHa14AaABAg,,False,@halfpie2,댓글알바 진짜 열일 하시네;; 다 티나니까 더 불쌍하네 쟤네,0,2025-01-30T00:42:42Z,2025-01-30T00:42:42Z
UgwTH9OOa7mus0QFHa14AaABAg.ADu1EIZZ3r3ADzndolH234,UgwTH9OOa7mus0QFHa14AaABAg,True,@飲み屋最高,찐따냔,0,2025-02-01T06:30:42Z,2025-02-01T06:30:42Z
UgztJlJl6TqvIQ4kdBV4AaABAg,,False,@IMPARTIAL88,그냥 개웃기네 ㅋㅋㅋㅋ,0,2025-01-30T00:29:31Z,2025-01-30T00:29:31Z
UgylJwBs-UntOXLQGyF4AaABAg,,False,@JMHERNANDEZ9,❤ ❤,1,2025-01-29T23:24:07Z,2025-01-29T23:24:07Z
Ugz6YiIIJ-yiKZige254AaABAg,,False,@faradilamaris783,Chaewon and Kazuha is full of joy🙆🏻‍♀️🧣💖,5,2025-01-29T22:49:00Z,2025-01-29T22:49:00Z
Ugz6YiIIJ-yiKZige254AaABAg.ADtpDT5b2HlADttKPR46Mg,Ugz6YiIIJ-yiKZige254AaABAg,True,@MarcosSouzabelo,"DUAS.   LINDAS.  ❤. AMO.  ELAS.  DEMAIS.        AMO. ❤.  O.  (. LESSERAFIM. ).  TAMBÉM.           GOSTO.  DAS.  OUTRAS.   TAMBÉM,,,,,,,,,,,,,,,,,,,,,,, 🇰🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘",1,2025-01-29T23:24:54Z,2025-01-29T23:24:54Z
UgyzVbuH9v0EckmCux14AaABAg,,False,@simeirddddd125,"Kazhua❤ chaewon 👋
Saludos chicas 
Las Quiero 💞",3,2025-01-29T22:20:26Z,2025-01-29T22:20:26Z
UgwiKpJtlZrO8Rd1pgp4AaABAg,,False,@albagomezalonso2363,uy❤que ricuras💖💖como adoro a mis hijas💖💗mis amorcitos preciosos siempre alegrandome el día❤💗💖💕os amo infinitamente❤💗💖😍❤😊,1,2025-01-29T21:19:04Z,2025-01-29T21:19:04Z
Ugwj5ImC8vPB9nKuXkF4AaABAg,,False,@Kimyunjinkpop,I love them so Kim -chaewon Le sserafim for ever ever huh yunjin for life,1,2025-01-29T21:01:11Z,2025-01-29T21:01:11Z
Ugw043Pj3aiWVNzFCtV4AaABAg,,False,@블레이크스넬-o2q,ㅋㅋㅋㅋㅋㅋ 역시 주하 ㅋㅋㅋㅋ,0,2025-01-29T20:27:49Z,2025-01-29T20:27:49Z
UgwbWEJmR9sYo_-zWI94AaABAg,,False,@omarmdz5174,Lol my girls are so unserious 😂,1,2025-01-29T19:51:34Z,2025-01-29T19:51:34Z
UgwsANVn7KR8Y03FGq94AaABAg,,False,@salamanderamanda1992,LOOOOOOOL HAHAA,2,2025-01-29T19:26:03Z,2025-01-29T19:26:03Z
Ugxb0R8ZdDYr-jhdO3h4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Kazuha and Chaewon best duo together,25,2025-01-29T18:56:06Z,2025-01-29T18:56:06Z
Ugxb0R8ZdDYr-jhdO3h4AaABAg.ADtPZifGe4CADug9H-jewf,Ugxb0R8ZdDYr-jhdO3h4AaABAg,True,@simeirddddd125,"#VBTS IS EL BOYFRIEN ❤💏 
DE #KAZHUA❤💏
#TAEHYUNG Y KAZHUA 100% LOVE ❤💏👌",0,2025-01-30T06:49:01Z,2025-01-30T06:49:01Z
UgzAY5xy5vONXCHInLN4AaABAg,,False,@loropian,개그듀오,0,2025-01-29T18:52:32Z,2025-01-29T18:52:32Z
UgxYBhL5-vDC_hL5kT14AaABAg,,False,@영-e6g6o,빠가즈~❤,0,2025-01-29T18:38:36Z,2025-01-29T18:38:36Z
Ugy9_CmE-Ij6TT6oTmZ4AaABAg,,False,@fauziyziy8639,Make Lesserafim ambassador for safety road users as well as general knowledge,1,2025-01-29T18:29:33Z,2025-01-29T18:29:33Z
Ugw8PJCfXYvobkimIrt4AaABAg,,False,@핵킹,장거리 운전에 크레이지 😊,0,2025-01-29T18:20:19Z,2025-01-29T18:20:19Z
UgztSghu31cper06ly14AaABAg,,False,@shine_orange,이걸 이렇게 풀다니 ㅋㅋㅋ,0,2025-01-29T18:10:37Z,2025-01-29T18:10:37Z
Ugyde0Bes6RB3oclvoB4AaABAg,,False,@BenzbeidaBachir,🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵,1,2025-01-29T17:58:33Z,2025-01-29T17:58:33Z
Ugyde0Bes6RB3oclvoB4AaABAg.ADtIz6FjfZOAE5ZRL_I4tN,Ugyde0Bes6RB3oclvoB4AaABAg,True,@BenzbeidaBachir,💜💜❤️❤️,0,2025-02-03T21:32:28Z,2025-02-03T21:32:28Z
Ugyde0Bes6RB3oclvoB4AaABAg.ADtIz6FjfZOAE6h45vRiHS,Ugyde0Bes6RB3oclvoB4AaABAg,True,@BenzbeidaBachir,💜💜💜💜❤️❤️❤️❤️🎵🎵🎵🎵,0,2025-02-04T08:07:11Z,2025-02-04T08:07:11Z
Ugw2TAuRMY3hauZNfpB4AaABAg,,False,@Lesserafim_x_Fearnot_45633,Thank you unnie 💙,1,2025-01-29T17:43:36Z,2025-01-29T17:43:36Z
UgzzZq24nh2TycOuaaB4AaABAg,,False,@혁-l2c,채워나 여기서 모해 ㅋㅋㅋㅋㅎㅋㅋ❤😊❤,1,2025-01-29T17:09:45Z,2025-01-29T17:09:45Z
UgxDAZFj8xWeicX1fjZ4AaABAg,,False,@jsd375,ZUHA SO PRETTY❤,2,2025-01-29T16:55:26Z,2025-01-29T16:55:26Z
Ugyfz6pt50mbkH4p4tF4AaABAg,,False,@queensstars-lolamile,Cute❤❤,1,2025-01-29T16:53:16Z,2025-01-29T16:53:16Z
Ugwxv1xftgPpMoikyFl4AaABAg,,False,@BLO883,ㅈㄴ귀엽네,5,2025-01-29T16:49:17Z,2025-01-29T16:49:17Z
Ugy2vOPMBXAWGbmc6zN4AaABAg,,False,@Kei1109,Chaewon y Zuha que lindas y hermosas!!!!!,2,2025-01-29T16:42:12Z,2025-01-29T16:42:12Z
UgyLO8u-EydNEWobxvZ4AaABAg,,False,@cus_susu,Chaewonnnnnnnn❤❤❤,1,2025-01-29T16:35:18Z,2025-01-29T16:35:18Z
Ugx1vLsLGkKCfswMYi54AaABAg,,False,@elmasperronaqui6551,Que lindas mis Summez jajaja :3 <3 :D,6,2025-01-29T16:00:35Z,2025-01-29T16:00:35Z
Ugx1vLsLGkKCfswMYi54AaABAg.ADt5U7dznDIADt9ue3xX1c,Ugx1vLsLGkKCfswMYi54AaABAg,True,@Kei1109,"Ya viste el de Manchae y Jennifer? Jajajaja estan bien lindos, y el de XO Kitty también xd",1,2025-01-29T16:39:17Z,2025-01-29T16:39:17Z
UgxVWoFQ1y2_8gQLDLp4AaABAg,,False,@N3matMestarihi,당신은 정말 아름답고 훌륭합니다. ❤❤,8,2025-01-29T15:44:10Z,2025-01-29T15:44:10Z
UgytMqcQBZXAcZ4kfQV4AaABAg,,False,@Archer2700,커플룩 웰케 잘어울려 ㅋㅋㅋㅋㅋ,0,2025-01-29T15:39:58Z,2025-01-29T15:39:58Z
UgxvVRBgbmY75RUczBV4AaABAg,,False,@NotAiUser,Unmatched beauty and elegance,1,2025-01-29T15:36:22Z,2025-01-29T15:36:22Z
UgzFWB5mtjdV9Ym8SbV4AaABAg,,False,@thatjennieismgirl.itgirl,their promotions for crazy never end,1,2025-01-29T15:34:26Z,2025-01-29T15:34:26Z
UgzOr2bSXA2l9w3vnAh4AaABAg,,False,@Meeiqan0388,❤❤❤ workout dance 💃🏼 😊,2,2025-01-29T15:24:01Z,2025-01-29T15:24:01Z
UgyU9nSDBxEwIE4Q6Lp4AaABAg,,False,@Efdhgvnhd,❤😂❤,1,2025-01-29T15:09:17Z,2025-01-29T15:09:17Z
Ugxg4mtxTWi6vcwFKIN4AaABAg,,False,@LiamJones_M,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-29T14:38:09Z,2025-01-29T14:38:09Z
Ugyr9RYzyy_bMppjU3F4AaABAg,,False,@jennifer_76,"When will you do it the ""slay jump"" trend?",1,2025-01-29T14:16:18Z,2025-01-29T14:16:18Z
UgztMnFkG84hvhunYVx4AaABAg,,False,@albatross_horn,비트 너무 좋아~,0,2025-01-29T13:54:05Z,2025-01-29T13:54:05Z
Ugy2V2ocGvPUDHg-ZZ94AaABAg,,False,@seungyonglee6709,커플템이네😊,0,2025-01-29T13:41:53Z,2025-01-29T13:41:53Z
UgyW7ZBvgi23cRgCXx54AaABAg,,False,@Raspvery777,마지막 운동은 생각도 못했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-29T13:09:37Z,2025-01-29T13:09:37Z
UgwjZthippve-33K0Y94AaABAg,,False,@JusticeLeague-n3l,"chaewon kazuha so cute 🥰, summerz ❤",9,2025-01-29T13:08:40Z,2025-01-29T13:08:40Z
UgzN-7q99Tr5bDyjD914AaABAg,,False,@abi43030,"kazuhaちゃん珍しくスカート　清楚美人💘
ところで2人は運転免許持ってるのかな？",3,2025-01-29T13:02:58Z,2025-01-29T13:02:58Z
Ugz8YThoKqYCfcsfk4p4AaABAg,,False,@aistar.official,The best😂👍,1,2025-01-29T12:59:41Z,2025-01-29T12:59:41Z
UgzrZjP7McPWWV39JCB4AaABAg,,False,@NoneeHOH,😭😭😭👍👍,1,2025-01-29T12:37:28Z,2025-01-29T12:37:28Z
UgwGWoi8PPzIUgQGRwx4AaABAg,,False,@ch-e4h,채원이가 운전하는거 보고싶다,0,2025-01-29T12:31:34Z,2025-01-29T12:31:34Z
Ugwh4oFnPBnQRQzrZN14AaABAg,,False,@SWAN-vz4pd,腰に優しいCRAZY 笑,0,2025-01-29T12:29:22Z,2025-01-29T12:29:22Z
UgzeEIxc33dqZhQhFnB4AaABAg,,False,@LOVE-iu6pr,썸머즈 ❤❤❤,8,2025-01-29T12:27:23Z,2025-01-29T12:27:23Z
UgwTf60SuEvPxq1aXiN4AaABAg,,False,@cjc363636,That dance requires strong core/back muscles!!! I'd be trapped in bed with a thrown lower lumbar if I even tried that dance!!! More power to Le Sserafim!!!,1,2025-01-29T12:23:46Z,2025-01-29T12:24:45Z
UgyaiyYdfy4M3mll1IF4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい😊❤,3,2025-01-29T12:21:35Z,2025-01-29T12:21:35Z
UgyT3vI5Du-hweuA6r54AaABAg,,False,@가부자-y6v,개인적으로 너무아까운그룹입니다 기획사가부족하다면 개인의역량으로 이겨내길 바랍니다. 워크맨때 채원씨를보고 데뷔때부터 좋아했던 그룹..25년에는 신중하게 간절하게 다시 신인의 자세로 실력으로 갈대같은 대중의마음을 휘어잡길 바라겠습니다. 다시한번 르세라핌의 해가 오리라 믿습니다. 새해 복 많이 받으시고 화이팅!,0,2025-01-29T12:20:35Z,2025-01-29T12:20:35Z
UgyGxNgUbmopY0PEetJ4AaABAg,,False,@茜茜-n4b,EASY❤CRAZY❤,1,2025-01-29T12:01:55Z,2025-01-29T12:02:14Z
UgxWzxIK-_LEnNBJxjJ4AaABAg,,False,@dbartist4122,옷 때문에 무릎 안올라오는 즈하에 녹음...............,0,2025-01-29T11:53:51Z,2025-01-29T11:53:51Z
UgympxTGX0WzyRNFBB14AaABAg,,False,@jiwon-o8f,기여워ㅋㅋㅋㅋㅋ,1,2025-01-29T11:49:57Z,2025-01-29T11:49:57Z
Ugy9JbYxEEUMmMlRlBF4AaABAg,,False,@MOAさいだー-v4v,サマーズ可愛すぎる💭❤️‍🔥,7,2025-01-29T11:49:51Z,2025-01-29T11:49:51Z
UgzcIabK8Chea2fbgpV4AaABAg,,False,@qpwoeiru11,쯔하야 😮😮😮 째원니~ 해야지 😮😮😮,0,2025-01-29T11:49:34Z,2025-01-29T11:49:52Z
UgwGNLSCyUsovyxR6kp4AaABAg,,False,@SPRINGYOURHOME,아 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,50,2025-01-29T11:40:19Z,2025-01-29T11:40:19Z
UgwGNLSCyUsovyxR6kp4AaABAg.ADscgt7eWoaAE0-6lqeYcj,UgwGNLSCyUsovyxR6kp4AaABAg,True,@LandwirtschaftExtremHDde,아 너모 너 ㅋㅋㅋㅋㅋㅋ ㅇㅋ,0,2025-02-01T17:38:53Z,2025-02-01T17:38:53Z
Ugzq0-q_JYmNajPq_jh4AaABAg,,False,@user-we2xl6wb6f,🤣🤣🤣,0,2025-01-29T11:23:31Z,2025-01-29T11:23:31Z
UgxLYkYmNYjUxzx93YJ4AaABAg,,False,@SavitriNagar-n5t,Comes to India 🇮🇳😊,1,2025-01-29T11:14:33Z,2025-01-29T11:14:33Z
