comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynS0bwNKt-CDBCGbJ4AaABAg,,False,@emilysmithbeautyblog1891,❤😍,0,2023-04-16T15:12:18Z,2023-04-16T15:12:18Z
UgwYsjcB-FyhG0Y2QYJ4AaABAg,,False,@emilysmithbeautyblog1891,I love your music,0,2023-04-16T15:03:00Z,2023-04-16T15:03:00Z
UgxiS8uEXMy3ULhFn_l4AaABAg,,False,@sanjay_5440,i am more than ready to go through all the  born pink memes 🖤💗 IT'S TIME!!!,1,2023-04-12T16:15:15Z,2023-04-12T16:15:15Z
UgxiS8uEXMy3ULhFn_l4AaABAg.9oPp5rfQuF29oQVAYDaYVQ,UgxiS8uEXMy3ULhFn_l4AaABAg,True,@cherrymaejones6843,U COPIED YOUTUBE,0,2023-04-12T22:31:38Z,2023-04-12T22:31:38Z
UgxiS8uEXMy3ULhFn_l4AaABAg.9oPp5rfQuF29odxN3dah44,UgxiS8uEXMy3ULhFn_l4AaABAg,True,@sanjay_5440,@@cherrymaejones6843 why are u saying nonsense,1,2023-04-18T13:16:07Z,2023-04-18T13:16:07Z
Ugy1BaV2lbSZ5Yf3pkN4AaABAg,,False,@1.q143,I AM NOT READY TO SAY GOODBYE TO BLACKPINK THIS AUGUST,0,2023-04-11T06:22:11Z,2023-04-11T06:22:11Z
UgwZl06GjnnHKxsi9yV4AaABAg,,False,@liliysa_m,.,1,2023-03-31T04:51:58Z,2023-03-31T04:51:58Z
UgyM0mD1NveIY8dV6IB4AaABAg,,False,@dilshaansra9485,I can’t wait 4 u girls to come to Sydney!!!,0,2023-03-30T10:07:08Z,2023-03-30T10:07:08Z
Ugz_zYpzSlrhxsu_m514AaABAg,,False,@ДилнозаМахкамова-б5ш,please come to Uzbekistan there are also a lot of your fans in Uzbekistan🙏❤,0,2023-03-23T06:09:35Z,2023-03-23T06:09:35Z
Ugx0g6volxkbDEEd3-d4AaABAg,,False,@ablasusbiliyosunfan,"ARKADAŞLAR ROSÉ'NİN ""ON THE GROUND"" SOLOSUNA ST PARTİSİ VERİYORUZ.SAAT 6-DAN 10-A KADAR.LÜTFEN AKTİF OLANLAR KATILSIN.HEMEN 400M YAPALIM BU GÜZEL ŞAHESERİ",0,2023-03-21T15:00:24Z,2023-03-21T15:00:24Z
UgxFFc8ICOr700lIPEN4AaABAg,,False,@basmala_Ghazal,나는 그들을 너무 사랑합니다 그들은 내 사랑입니다,0,2023-03-20T11:32:47Z,2023-03-20T11:32:47Z
Ugx8o30Cl0gm3_13Ykt4AaABAg,,False,@parknarises,Blackpink revolution 🥺💗🖤,0,2023-03-18T13:09:00Z,2023-03-18T13:09:00Z
UgxQLaQRYp2aS0AjZPF4AaABAg,,False,@sturmgeist89b,"αυτό το τραγούδι με απομακρύνει από κοντά







 μου.δεν είναι τραγούδι,θα έπρεπε να είναι ελληνικός ύμνος!χαιρετισμούς από την Ελλάδα!!!",0,2023-03-18T08:59:51Z,2023-03-18T08:59:51Z
UgyAPduPTiKbWOZBqHx4AaABAg,,False,@sturmgeist89b,"αυτό το τραγούδι με απομακρύνει από κοντά μου.δεν είναι τραγούδι,θα έπρεπε να είναι ελληνικός ύμνος!χαιρετισμούς από την Ελλάδα!!!",0,2023-03-18T08:59:44Z,2023-03-18T08:59:44Z
UgzS7DJHY3xGJWjcrap4AaABAg,,False,@sturmgeist89b,"αυτό το τραγούδι με απομακρύνει από κοντά μου.δεν είναι τραγούδι,θα έπρεπε να είναι ελληνικός ύμνος!χαιρετισμούς από την Ελλάδα!!!",0,2023-03-18T08:59:37Z,2023-03-18T08:59:37Z
UgyW2kl9tGAUJEemhZB4AaABAg,,False,@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,1,2023-03-16T10:31:24Z,2023-03-16T10:31:24Z
UgzYerJLZjTHNps3GmJ4AaABAg,,False,@SameerBlink,JISOO🖤💕,1,2023-03-16T10:31:16Z,2023-03-16T10:31:16Z
UgyrnBofG4K91FrPh8R4AaABAg,,False,@SameerBlink,JENNIE🖤💕,1,2023-03-16T10:31:10Z,2023-03-16T10:31:10Z
Ugwh3u5ppU8FkdUudjV4AaABAg,,False,@SameerBlink,ROSÉ🖤💕,1,2023-03-16T10:31:05Z,2023-03-16T10:31:05Z
UgzyCbMB7oRFoUgh8G54AaABAg,,False,@SameerBlink,LISA🖤💕,1,2023-03-16T10:30:56Z,2023-03-16T10:30:56Z
UgzaMwUjrqZC6QQQqGl4AaABAg,,False,@Exol.9-n8,..,1,2023-03-14T15:23:34Z,2023-03-14T15:23:34Z
UgziYQSlU9fduspxea14AaABAg,,False,@sofasobarna1740,🕳️💣,0,2023-03-13T08:55:02Z,2023-03-13T08:55:02Z
UgxWk0rSaiQZvsfl0a54AaABAg,,False,@Seema.maheswari,These Teasers are Teasing us !,1,2023-03-10T12:25:35Z,2023-03-10T12:25:35Z
UgxhwoUa7mp-VwxMfRx4AaABAg,,False,@Jenniescutes,Ben blacpink kanalına girdim o video yoktu,0,2023-03-05T13:23:48Z,2023-03-05T13:23:48Z
Ugxdu1xFzSjXf5cVnPJ4AaABAg,,False,@dauglasho,BLACKPINK ❤,0,2023-03-04T02:49:45Z,2023-03-04T02:49:45Z
UgyZO7GROTvgcr5jMMB4AaABAg,,False,@rahgad4119,BLACKPINK,0,2023-03-02T18:39:20Z,2023-03-02T18:39:20Z
Ugyyahlo6ynhr08gUAt4AaABAg,,False,@slavasady1473,Blackpink,0,2023-03-01T15:31:31Z,2023-03-01T15:31:31Z
Ugzi2xBblbGynz7aGr14AaABAg,,False,@Bingbong96287,"Blackpink,  l am your big fan  I also love you Blackpink ❤️❤️🥰🥰😘♥️♥️",0,2023-02-27T17:20:06Z,2023-02-27T17:20:06Z
Ugz7tytFkHwW9DybJgd4AaABAg,,False,@jesmingeanne8472,.,0,2023-02-23T06:13:07Z,2023-02-23T06:13:07Z
UgxoX9i-29sURaSk3TB4AaABAg,,False,@valeriesofiaangulo9983,Las amo,0,2023-02-20T19:51:41Z,2023-02-20T19:51:41Z
Ugz_x_Od9tW9_VYM_9V4AaABAg,,False,@Perlita_BP,"BLACKPINK MIS REINAS,MIS PATRONAS MI TODO LAS AMO🖤💖 QUEENS",0,2023-02-17T21:02:23Z,2023-02-17T21:02:23Z
UgwzQFeODW5DvoLKZG94AaABAg,,False,@syedsania24,Love you blackpink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-02-17T18:36:11Z,2023-02-17T18:36:11Z
UgxzK69O5kUsASf8lwh4AaABAg,,False,@ZeynepKalpsrak,"터키에 와주세요, 얘기하고 싶어요, 보고 싶어요, 듣고 싶지 않아요",1,2023-02-17T10:17:38Z,2023-02-17T10:17:38Z
UgzP4KSlhxDMP2uqLHx4AaABAg,,False,@dervisb9362,🤩🤩🤩🤩🤩🤩🤩,1,2023-02-15T16:23:23Z,2023-02-15T16:23:23Z
UgxpMG3cCKKBvV66vF14AaABAg,,False,@daisyy1,BLACKPINK IS THE REVOLUTION,0,2023-02-13T04:02:54Z,2023-02-13T04:02:54Z
UgyqQYeM-6aQ9sEvUIR4AaABAg,,False,@Vivi-cey,Happy birh Day rosé💘💗💝💞💝💗💕💓💝💕💗💝💖,0,2023-02-11T20:02:37Z,2023-02-11T20:02:37Z
UgzpUdswoR23c_v-REJ4AaABAg,,False,@elifsudoganoglu4070,터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다,0,2023-02-11T11:56:00Z,2023-02-11T11:56:00Z
UgyLlXuN_ja01RZUcWl4AaABAg,,False,@raminbabayev3561,Azerbaijan loves you very much 💖💕🖤,0,2023-02-08T18:41:57Z,2023-02-08T18:41:57Z
UgyzUHeWybdE0w_n3TB4AaABAg,,False,@adanswaeed984,미치도록 사랑해 ❤,2,2023-02-08T12:22:34Z,2023-02-08T12:22:34Z
UgyqRMxR89KHNOUfDd54AaABAg,,False,@inna9510,My best Queens,0,2023-02-06T08:11:57Z,2023-02-06T08:11:57Z
Ugz6kocMIDskY1tyhNd4AaABAg,,False,@soya_lsy,"why don't you come to turkey how many times have you been on a world tour you have never been to turkey have you forgotten a place in the world in turkey? There are fans of blackpink in turkey, come to turkey too many blinks all over turkey want this what will happen if you don't come????",0,2023-02-05T08:19:56Z,2023-02-05T08:19:56Z
UgxyZJhXyrSLUe6uDj14AaABAg,,False,@alfrdacarrillo9259,😭😭😭💜💜💜💜😭😭,0,2023-02-03T21:13:40Z,2023-02-03T21:13:40Z
UgzM0Rik09BGgk4P5wF4AaABAg,,False,@cy_bin,We want Jennie to have more screen time please,0,2023-02-03T15:33:46Z,2023-02-03T15:33:46Z
Ugxlzh5QSYD5xwPDS514AaABAg,,False,@cy_bin,JENNIE,0,2023-02-03T15:33:39Z,2023-02-03T15:33:39Z
UgzeSQtw3WqlHNJMKwR4AaABAg,,False,@ZeynepKalpsrak,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",2,2023-02-01T06:54:48Z,2023-02-01T06:54:48Z
Ugz6TRLmvmJdqaOErcV4AaABAg,,False,@noor__x__thetic5670,Black pink  saranghe bunnies I'm from Pakistan,0,2023-01-30T10:23:12Z,2023-01-30T10:23:12Z
Ugw8IA5oaLjV8WeXDwV4AaABAg,,False,@likediamondinthesky86,Blackpink in your area,0,2023-01-29T09:50:21Z,2023-01-29T09:50:21Z
UgwblOiGSQKpWZ4wN3V4AaABAg,,False,@mgsan6692,blackpink Chit tal,0,2023-01-29T08:14:33Z,2023-01-29T08:14:33Z
UgyCKEycRvJmV3IqER94AaABAg,,False,@Ceydas.diaryy,"🇹🇷Turkish Blink🇹🇷
👇
👇
👇
4 rappers,4 vocalist,4 dancers,4visuals,4 Queens, 🧡💛🎊🎉✨✨🧡💙🤍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-01-28T20:57:50Z,2023-01-28T20:57:50Z
UgyrGdwwDpOYd_yNWNN4AaABAg,,False,@hla65,I love you black pink and lisa and rose and jiso and jini,0,2023-01-28T13:34:37Z,2023-01-28T13:34:37Z
UgzZAeUYKiNIXNxsfzN4AaABAg,,False,@angelialessandranziani,🦸,1,2023-01-27T17:00:31Z,2023-01-27T17:00:31Z
UgwWA7J6_-mLMX5cun14AaABAg,,False,@Eot04,"cómo hacer stream correctamente

1 buscar el vídeo manualmente

2 no quitar anuncios ni antes ni después 

3 elegir la calidad alta +480p y volumen alto +50 se pueden utilizar audífonos con el volumen igual

4 no repetir el vídeo
Desactivar las reproducción en aleatorio y bucle 

5 después de ver el M/V ver otros vídeos 
Recetas, ASMR, vlogs después de 10 minutos puedes volver a ver el MV siguiendo los pasos que anteriormente leíste

6 Importante ❤️ no hacer stream con playlist de Youtube y cuando estés viendo el MV interactuar con la descripción y mirar comentarios I no es necesario comentar Comparte el mensaje en otros vídeos de BLACKPINK para que otros blinks hagan el stream correctamente",0,2023-01-25T00:24:01Z,2023-01-25T00:24:01Z
UgwTpy-VL2ecHF8YAFt4AaABAg,,False,@kimminjeong_30,Black Pink el mejor gg,0,2023-01-22T20:24:21Z,2023-01-22T20:24:21Z
UgwIHRo55WbsDA3xtyF4AaABAg,,False,@amielnikkki,!!!,0,2023-01-22T15:45:46Z,2023-01-22T15:45:46Z
Ugz9ojKk8a1OFSq7Voh4AaABAg,,False,@belindaueux1864,"O.m
G",0,2023-01-21T16:08:39Z,2023-01-21T16:08:39Z
UgwvRZbagkaJet8FEUN4AaABAg,,False,@aishasabaae88,Why cant i sing and dance like that T_T these slayed queens are too talented We love u BLACKPINK!!!!,0,2023-01-20T18:04:33Z,2023-01-20T18:04:33Z
Ugx1cK0qbKAAkd9_Wrd4AaABAg,,False,@angee1548,❤️❤️❤️❤️❤️❤️❤️😍😍😍,0,2023-01-20T09:33:12Z,2023-01-20T09:33:12Z
UgySW5DL1gWt5Syunw54AaABAg,,False,@randymabanag23,So if they release the last 2 albums that means it's over.,0,2023-01-19T15:35:47Z,2023-01-19T15:35:47Z
UgwQP_MRrGsa-heeCaZ4AaABAg,,False,@randymabanag23,And the 2 locker is vacant.,0,2023-01-19T15:33:10Z,2023-01-19T15:33:10Z
UgxYnhpvZp4depcHlpR4AaABAg,,False,@randymabanag23,That was their previous albums and singles.,0,2023-01-19T15:31:57Z,2023-01-19T15:31:57Z
UgzCjdUtZLGd-rn9heJ4AaABAg,,False,@randymabanag23,Did you notice the names on the locker.,0,2023-01-19T15:30:59Z,2023-01-19T15:33:43Z
Ugyzco8GPYH4YWDeabt4AaABAg,,False,@kakakkaka6,يبدو أنه سيكون رائعًا,0,2023-01-14T18:59:40Z,2023-01-14T18:59:40Z
Ugz33IBqtNpkX0ZPnjV4AaABAg,,False,@swini165,BLACKPINK 🔥🔥🖤💗,0,2023-01-14T08:47:13Z,2023-01-14T08:47:13Z
Ugy4HoSJa-QboQYdfLR4AaABAg,,False,@lokol223,Plak pink  cut 😚😚,0,2023-01-13T17:21:56Z,2023-01-13T17:21:56Z
UgyTdSwVThp7XAM9JbF4AaABAg,,False,@vitoriavi8963,Te amo Blackpink 💖💖😍😍,0,2023-01-13T10:43:55Z,2023-01-13T10:43:55Z
UgwTzqWeWAmjnY2Xur54AaABAg,,False,@vitoriavi8963,😍😍💖💖😍💖,0,2023-01-13T10:43:43Z,2023-01-13T10:43:43Z
Ugw9b0JRw7c1pmuIWWJ4AaABAg,,False,@aicaa315,B.P.M itu singkatan dari apa guys??,0,2023-01-13T06:41:32Z,2023-01-13T06:41:32Z
UgyB8JVumgKKFIaKUdp4AaABAg,,False,@jennie_queen25,Blackpink pls give a concert to zepeto,0,2023-01-10T22:20:00Z,2023-01-10T22:20:00Z
Ugyw5RD1t-0a1PabLvJ4AaABAg,,False,@elazynpctn,잊어버리기 전에 킬러 세자는 당신을 쫓고 그가 돌아왔고 그의 현재 목표는 리사와 다른 그룹의 누군가입니다,0,2023-01-10T07:21:34Z,2023-01-10T07:21:34Z
Ugy5k0mrs-7i-M4rB7h4AaABAg,,False,@cussyuqi,Yeni sarkiyi cok merak ediyorumm,1,2023-01-06T17:50:36Z,2023-01-06T17:50:36Z
Ugw4fvRE0DaWUdBvOO54AaABAg,,False,@БэлигмаНимбуева,♡♤♡♤,0,2023-01-05T01:48:52Z,2023-01-05T01:48:52Z
UgxbItsKRFLvtEXjbMp4AaABAg,,False,@duckbufflehead6294,Rosé is so phenomenal,0,2023-01-04T22:04:02Z,2023-01-04T22:04:02Z
UgwZdT0DoV-MaNxIHEZ4AaABAg,,False,@duckbufflehead6294,Rosé 🤍🤍🤍,1,2023-01-04T22:01:50Z,2023-01-04T22:01:50Z
UgzkVPxiEA20Ulygg4V4AaABAg,,False,@frog_mix,𝐻𝒶𝓅𝓅𝓎 𝒷𝒾𝓇𝓉𝒽𝒹𝒶𝓎 𝒥𝒾𝓈𝑜𝑜!,0,2023-01-03T17:45:26Z,2023-01-03T17:45:26Z
UgxmHJFb4BONsXRbk_F4AaABAg,,False,@shakefancams,사랑해 지수 리사 로즈 제니,0,2023-01-03T16:24:28Z,2023-01-03T16:24:28Z
UgzsILgXRIBObFNCuIV4AaABAg,,False,@meldadundar5922,I just need to jisoo’s solooo😬😓😢,0,2023-01-03T16:09:24Z,2023-01-03T16:09:24Z
Ugyf1zXLB4i0BTCDghN4AaABAg,,False,@sonal7558,"Jisoo-big mom
Jennie-baby mom
Rosé-Big sis
Lisa-Baby sis",1,2023-01-03T08:53:41Z,2023-01-03T08:53:41Z
UgyZkbaDKeiumJoKpeN4AaABAg,,False,@Gunduz530,I love you Chaeyoung💙💖 l Love BP🖤💖,2,2023-01-02T21:03:39Z,2023-01-02T21:03:39Z
Ugz2zzJntEIcBAod6tt4AaABAg,,False,@Gunduz530,"LOVE JISOOOOO UNNIEEEEEE HAPPY BIRTHDAY JISOOOOO UNNIE 🖤💗💜
Members love you 💜💜
You are wonderfullll
Happy birthday🍰🍰💯💯💯🎂🎂🎂",1,2023-01-02T21:03:06Z,2023-01-02T21:03:06Z
UgxVNXJPvT3yRaqFY-h4AaABAg,,False,@vika7468,😍🎄💖❄🌷❤🌆🌈,1,2023-01-02T15:48:16Z,2023-01-02T15:48:16Z
Ugw3-_6mwut5WxGQiU14AaABAg,,False,@Cosmictwm_two,Ōßa éqmý śøkxa yõň!,0,2023-01-01T11:44:32Z,2023-01-01T11:44:32Z
UgzM0r-jyy4pdOEd8Lt4AaABAg,,False,@janisrookwood2162,This already looks so fascinating,0,2023-01-01T01:11:40Z,2023-01-01T01:11:40Z
Ugy3BqitVxGFLxEi3FF4AaABAg,,False,@ecedenek4297,Lütfen Türkiye'ye gelin ♡,0,2022-12-31T19:56:11Z,2022-12-31T19:56:11Z
UgyYdRc1SRy1MP7SyxV4AaABAg,,False,@MeryGomezBurgos,💕💕💕💕💕💕,1,2022-12-31T16:43:27Z,2022-12-31T16:43:27Z
UgzjdXhZBuUiWFhrNoR4AaABAg,,False,@_mvrwilliams2,ASSISTAM HOLIDAY DO NOW UNITED,0,2022-12-30T13:04:26Z,2022-12-30T13:04:26Z
Ugxj4Ox788e_hN5yAVB4AaABAg,,False,@user-some-,"Kim Jennie, Lisa, Rosie, Jisoo are always the bestI love you very much",0,2022-12-30T06:46:23Z,2022-12-30T06:46:23Z
Ugwp4ZVCtBon7wV9FCR4AaABAg,,False,@jenbylr1757,Queen 4 🥰,0,2022-12-30T02:17:12Z,2022-12-30T02:17:12Z
UgzzaA6dHjrm_RH8sjV4AaABAg,,False,@Minhomcuss,BLACKPINK 4 QUEEN 우리는 당신을 사랑합니다,0,2022-12-29T17:44:35Z,2022-12-29T17:44:35Z
UgzcFNv9Vk8GDbkQ7od4AaABAg,,False,@holkamodrooka4760,BLACKPINK you are the best 😍,0,2022-12-28T22:02:50Z,2022-12-28T22:02:50Z
UgzIekCFTefthYnFvqJ4AaABAg,,False,@isabelaali,4 wonderful beautiful queens,0,2022-12-27T09:14:09Z,2022-12-27T09:14:09Z
UgwwU8mNfPhZTGTh3S14AaABAg,,False,@БақтыгүлЕсенғазива,L love you babby jennie lisa rose jisoo💗💗💗💗💗💞💞💞💞💞,0,2022-12-26T20:12:56Z,2022-12-26T20:12:56Z
Ugyimt9tZJGFy6vG__d4AaABAg,,False,@camikiut,AMOOO!,0,2022-12-25T22:06:53Z,2022-12-25T22:06:53Z
Ugxfm73uEww_2ok8DOp4AaABAg,,False,@Habacuque_,Shut down,0,2022-12-25T22:06:10Z,2022-12-25T22:06:10Z
UgyYlW2accDaAjeE-kp4AaABAg,,False,@blinkforlive,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK는 결코 우리를 실망시키지 않았다!!!",0,2022-12-25T18:50:14Z,2022-12-25T18:50:14Z
Ugzbfor5FVeGya4tsJx4AaABAg,,False,@jkl_zxc4981,I hope they extend the contract!!!!,0,2022-12-24T07:19:09Z,2022-12-24T07:19:09Z
UgxIulQmIT9WUieAR8p4AaABAg,,False,@senawrld02,sizi dünyadan daha çok seviyorum,1,2022-12-24T00:04:26Z,2022-12-24T00:04:26Z
Ugw7clKoK63PY9AYwbN4AaABAg,,False,@edgarespinoza9201,👍😃,0,2022-12-23T21:31:02Z,2022-12-23T21:31:02Z
UgwKidrZcGFH8sw4N1F4AaABAg,,False,@yoyooooo3912,I LOVE 😍  BLACK PINK,1,2022-12-23T05:46:18Z,2022-12-23T05:46:18Z
UgzDW8fU4nVGtbj6lqp4AaABAg,,False,@MoonLight_11-c4k,"""seriously haven't they earned enough with the music videos? why do they want to make videos about a song we have heard million times?""",2,2022-12-22T17:48:02Z,2022-12-22T17:48:02Z
UgzDW8fU4nVGtbj6lqp4AaABAg.9jxAUGY2AQe9kGjvJAOZ-g,UgzDW8fU4nVGtbj6lqp4AaABAg,True,@waybetterthanyou,"Broo..it would be just a kind of vlog! 
Even having their own songs as a background what's wrong in that😏",1,2022-12-30T17:31:14Z,2022-12-30T17:31:14Z
Ugzjje4m7ZcFFdn-rv14AaABAg,,False,@ITssukiss,"Si se hacen llamar ""blink"" o ""aman a BLACKPINK"" vallan a hacer stream a DDU DU DDU DU",0,2022-12-22T16:42:19Z,2022-12-22T16:42:19Z
UgzCRPtWgf9VH9tGWvR4AaABAg,,False,@ITssukiss,"if you call yourself ""blink"" or ""love BLACKPINK"" go stream DDU DU DDU DU",0,2022-12-22T16:42:15Z,2022-12-22T16:42:15Z
UgykfEF2Mg7C0obsNxB4AaABAg,,False,@maya87666,Blinks stream duu du duu du,1,2022-12-22T06:57:05Z,2022-12-22T06:57:05Z
UgzbxGy4AqWSnntfEOx4AaABAg,,False,@bp4203,💜,0,2022-12-22T06:47:48Z,2022-12-22T06:47:48Z
