comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0kjtKZiraCId6NQB4AaABAg,,False,@chmkenuggets,"all i wanna do is runaway
cause u r my escape babe",0,2025-03-10T19:56:26Z,2025-03-10T19:56:26Z
UgxxmS8E1ayfjs3E7HV4AaABAg,,False,@starryxji,came here after getting rejected  :(,0,2025-03-10T00:51:28Z,2025-03-10T00:51:28Z
UgxhGhy1T3rZOjQ2dk54AaABAg,,False,@ljoehun,seungkwan's ad lib at the very lsat will be the best of me,0,2025-02-28T14:40:35Z,2025-02-28T14:40:35Z
UgyBjD_A4a6bXm7dG614AaABAg,,False,@mellobies,the8 is so fine omg.. his part tho 😩<3,0,2025-02-26T13:16:28Z,2025-02-26T13:16:28Z
Ugxoa41LnsRF-4Hy8X14AaABAg,,False,@Jihoooon9606,내가 지금 보고 있는게 핑크 우지가 맞는 거임?너무 기뻐서 눈물이 난다,1,2025-02-26T12:07:07Z,2025-02-26T12:07:07Z
UgwjbFHkPB4jUuUcrq54AaABAg,,False,@ShuaAlice3017,Who in February 2025♡??,1,2025-02-23T11:57:04Z,2025-02-23T11:57:04Z
UgwxxnYbjOcWqVK261V4AaABAg,,False,@tinnychan5190,S.COUPS looks like an angel in white full sleeved shirt and silver hair ;))))))),1,2025-02-22T18:02:34Z,2025-02-22T18:02:34Z
Ugwwqx4hQekK9D_m8EZ4AaABAg,,False,@johnadriandelrosario1389,2:22 DK 💀😭,2,2025-02-15T14:28:42Z,2025-02-15T14:28:42Z
UgxOvdmQb4fFgL7BDtl4AaABAg,,False,@gracevenable7317,"my seventeen im so proud of you, i become even more proud to be your fan every time i see you. 🥰 ",0,2025-02-15T07:57:26Z,2025-02-15T07:57:26Z
UgxfbmdyQpkALvX4yN14AaABAg,,False,@chubbycheek1872,Woozi looks like cotton candy here omg cho cuuuuuuuuute🥹🫶🏻,0,2025-02-09T13:01:25Z,2025-02-09T13:01:25Z
UgwptC_7BGjtiguegxJ4AaABAg,,False,@Boynextdoor-0530-onedoor,다들 의상이 너무 잘 어울리고 예쁘다,1,2025-02-06T15:24:16Z,2025-02-06T15:24:16Z
UgxPdH7zydu2oKHa5q54AaABAg,,False,@caratkate2860,Why are the confessing to me? They wanna meet up tonight under the moonlight?😂,0,2025-02-05T21:07:08Z,2025-02-05T21:07:08Z
UgxR8L2TP-i8BgPf2yp4AaABAg,,False,@_2yan2yan93,"1:07
2:35",0,2025-02-02T00:32:09Z,2025-02-02T00:34:20Z
UgzcaeOkMITYRk7Mcu54AaABAg,,False,@omusubitabetai177,うわやべ懐かしめっちゃ狂ったように見てたわこれ,1,2025-02-01T15:39:09Z,2025-02-01T15:39:09Z
Ugwze58pMjZFUlzudEN4AaABAg,,False,@prench_pries,oh! another unwatched svt video for me~,0,2025-01-27T02:42:05Z,2025-01-27T02:42:05Z
Ugzc_Y2c6lAILBfht554AaABAg,,False,@jlmrnl,"filler, lezgaur 9.4M!!!",0,2025-01-20T15:59:14Z,2025-01-20T15:59:14Z
Ugxdqdd_C6ukHaH2xyl4AaABAg,,False,@Dieiem_17,Jeonghan rubio me da mil años mas de vida,0,2025-01-20T01:43:46Z,2025-01-20T01:43:46Z
UgxE-kGREPlMZFMz3w94AaABAg,,False,@ShuaAlice3017,Anyone here in 2025?,0,2025-01-19T12:31:50Z,2025-01-19T12:31:50Z
UgxE-kGREPlMZFMz3w94AaABAg.ADTydXTYrgNADwoF7B8swn,UgxE-kGREPlMZFMz3w94AaABAg,True,@elizaaguilar8996,2030,0,2025-01-31T02:38:12Z,2025-01-31T02:38:12Z
UgweOwvEqaWVk_jlX3h4AaABAg,,False,@ShuaAlice3017,Love you SEVENTEEN❤,0,2025-01-03T06:06:04Z,2025-01-03T06:06:04Z
UgzLReRBWh1wAU7jb-d4AaABAg,,False,@ShuaAlice3017,Who here in January 2025?,53,2025-01-01T09:32:53Z,2025-01-01T09:32:53Z
Ugw7vW3jh_Lng7uqIYl4AaABAg,,False,@블루블랑-i6m,아니ㅋㅋㅋㅋㅋ 이석민 얘기 왜 없냐 냅다 기어오는 거 겁나 웃기넼ㅋㅋㅋㅋㅋㅋ 원래 저런 안무였나 했음ㅋㅋㅋㅋㅋㅋ 레투럽 무대는 많이 안 봐서 안무 보러 가야겟음...,2,2024-12-23T00:34:32Z,2024-12-23T00:34:32Z
Ugx5rYvOsQxz1qlQDOh4AaABAg,,False,@ShuaAlice3017,"Anyone December 2024?


I LOVE YOU SEVENTEEN☆♡",0,2024-12-19T01:40:37Z,2024-12-19T01:40:37Z
Ugxwf5NM6GI9fOmswy94AaABAg,,False,@ShuaAlice3017,November 2024:),0,2024-11-16T14:30:42Z,2024-11-16T14:30:42Z
UgxRBR87dpZv_9mQzod4AaABAg,,False,@cchan4903,❤❤❤❤❤❤❤,0,2024-11-09T10:23:07Z,2024-11-09T10:23:07Z
Ugwfh_aNZuy08lRFuzp4AaABAg,,False,@Tchotch_ke,I miss their special version of the MV 😭 please make some for the new songs too when you get time,0,2024-11-05T20:15:19Z,2024-11-05T20:15:19Z
Ugx9TwVgqiB6dhSbUFR4AaABAg,,False,@ShuaAlice3017,10M!!!!! Let's go,0,2024-10-23T15:50:31Z,2024-10-23T15:50:31Z
Ugwlh3Hs8kUH8YA1NuN4AaABAg,,False,@sandi_42,"who's after LOVE,MONEY,FAME",0,2024-10-18T10:23:42Z,2024-10-18T10:23:42Z
Ugwt47SFDLV2LHFrpZR4AaABAg,,False,@ShinA0512,"Super new carat-in-the making here! I’m 3 years late. But this song really hits me differently! Heard it 3 years ago. Now it’s becoming my fav in svt’s playlist. I know so many good songs, but ya. Ig this song is my fav now. ❤",0,2024-10-16T08:39:10Z,2024-10-16T08:39:10Z
UgwlPiJolMQJPDI-zEh4AaABAg,,False,@ShuamorollBaby,"0:00 Joshua, why you're so beautiful and boyfriend material? I can't even have you. 😩",0,2024-10-16T02:58:20Z,2024-10-16T02:58:20Z
Ugy3-sbvHCT3iSqZRdR4AaABAg,,False,@SeoJia-i3u,내가 셉틴을 이때부터 입덕했는데 이렇게까지 오래 좋아할 주는 몰랐네. 러브머니페임 스밍하다가 왔다 애들아. 13명 다 같이 오래오래 행복하게 살아라.,3,2024-10-14T09:53:47Z,2024-10-14T09:53:47Z
UgwHknLRafGo14Z8Q794AaABAg,,False,@zeroxxn,잠만 서명호 너ㅁ무 귀엽잖아 웃는거 진짜 치인다ㅜㅠㅠㅠㅜㅠㅜㅠㅜㅠㅠ,0,2024-10-11T08:21:47Z,2024-10-11T08:21:47Z
Ugzf2zVvbmXWopyOOip4AaABAg,,False,@Hanniecarat,seventeennnnn,0,2024-10-05T09:42:17Z,2024-10-05T09:42:17Z
UgzwODwuLr_vjjv1nxR4AaABAg,,False,@nhivu5471,2:42 adlibs seungkwan 🎉😮😊,0,2024-09-21T13:15:02Z,2024-09-21T13:15:02Z
UgzbtXl-YQn1orcuWX14AaABAg,,False,@jjlee6986,:(,0,2024-09-20T11:10:25Z,2024-09-20T11:10:25Z
Ugy9amFn4RS5G2JAo854AaABAg,,False,@jlmrnl,"filler, lezgaur 9.3M!!!",1,2024-09-18T01:32:33Z,2024-09-18T01:32:33Z
UgxzUcBAwod65SkcJwl4AaABAg,,False,@ShuaAlice3017,SEVENTEEN THE BEST GROUP,0,2024-09-17T15:24:36Z,2024-09-17T15:24:36Z
Ugx2e4npPbnhPuYA5-h4AaABAg,,False,@studybyurlove,Can we have mullet jihoon forever,0,2024-09-17T13:11:43Z,2024-09-17T13:11:43Z
UgxGcK3LdI5N45LfgnV4AaABAg,,False,@cherrycheol4me,my queen! my favorite song!,0,2024-09-10T13:45:30Z,2024-09-10T13:45:30Z
UgyUqQIaLR93WCePTlt4AaABAg,,False,@Staywithyoonjh,[SPECIAL VIDEO] SEVENTEEN(세븐틴) - 'Ready to love' Confession day Ver. / INSIDE SEVENTEEN,2,2024-09-04T17:16:35Z,2024-09-04T17:16:35Z
UgwJBQ9nt8lDkI6dWCJ4AaABAg,,False,@Mgallrey97,Seungkwan hidden treasure starts from 2:43✨,0,2024-09-03T11:50:06Z,2024-09-03T11:50:06Z
UgzM2AtwdRJusin2fzB4AaABAg,,False,@HRH-l4v,they are good fr they give such good vibes,0,2024-09-02T13:49:44Z,2024-09-02T13:49:44Z
Ugxwoh8RNdgMVPttboF4AaABAg,,False,@monicarajagukguk16,Ready to love jeonghan is on another level,0,2024-08-31T04:40:46Z,2024-08-31T04:40:46Z
UgyE0UP6gr9JwPPBj9R4AaABAg,,False,@이제-f2h,이떄가 왜 전생같냐 아저씨들 되고 다시 레투럽 춰주 라 양기가 넘쳐흐르네,0,2024-08-30T09:50:12Z,2024-08-30T09:50:12Z
UgyVMKKHKuR6uHisT_t4AaABAg,,False,@ck.xn17,세븐틴은 진짜 이런 청량이 미치게 잘 어울림..특히 이런 버전 만화 같은 옥상에서 너무나 밝은 날씨에 다같이 핑크 파랑으로 옷 맞춰서 웃으면서 춤추는 이런 모습ㅠ,3,2024-08-29T06:12:53Z,2024-08-29T06:12:53Z
UgyM28Q61tahhxRJgNZ4AaABAg,,False,@_17Carat_,♪ \(^ω^\ ),0,2024-08-27T19:46:44Z,2024-08-27T19:46:44Z
Ugwgl5xq9N09X9X5ai54AaABAg,,False,@_HARI_BOO,24년에도 고백데이 레투럽 보러오는 나..진짜 너무 사랑해 얘들아🩷🩵,0,2024-08-22T10:45:04Z,2024-08-22T10:45:04Z
UgzJI8quzAw2M6F4nCd4AaABAg,,False,@akitsuki-Ma-xm5ev,"大好きです♡
みんなにこにこしていてかわいい",0,2024-08-16T15:54:24Z,2024-08-16T15:54:24Z
UgxclGVEqtcE4My8O2l4AaABAg,,False,@Twilight...,❤❤❤❤❤❤❤❤❤,0,2024-08-15T12:36:29Z,2024-08-15T12:36:29Z
UgyYaQKQCjF0QF0zxjF4AaABAg,,False,@AnnaŁopuszanska-p1m,Good night ☺🚘,1,2024-08-05T12:03:23Z,2024-08-05T12:03:23Z
UgxTOF3vVXnb8r5ShaJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 9.2M!!!",2,2024-08-05T04:54:42Z,2024-08-05T04:54:42Z
UgwL_zB85y3LugUBBjB4AaABAg,,False,@밥에서쌀맛이나,노래 진짜 너무 좋아 ㅠ,2,2024-08-04T19:28:44Z,2024-08-04T19:28:44Z
UgzWxFt0Wv1lHMUVr_14AaABAg,,False,@あやちゃん-q1m,白のパンツにピンクのニット？のジュンくんがめっちゃ似合ってて可愛い♡,3,2024-08-04T11:26:04Z,2024-08-04T11:26:04Z
UgyIvk_XQ8AQ7Nm7E1N4AaABAg,,False,@blr9926,"my fav parts
0:04 gyuhao hug
0:17 wonwoo opening
0:24 this choreo part🤌🏻
0:32 again choreo
1:08 choreo lagi
1:29 dino+hao 
1:32 just.. hao❤
2:01 choreo
2:07 MINGHAO YAALLAH SAYANG😭
2:44 seungkwan ate up the adlibs once again + hao lucu
3:08 soonwoo ending",5,2024-08-04T03:28:12Z,2024-08-04T03:30:14Z
Ugz5aS5Qiy0SdRBaXtJ4AaABAg,,False,@SoobinChoi-vj6vu,2:06,0,2024-08-02T15:20:24Z,2024-08-02T15:20:24Z
UgySBPe3oLpkrypn1Mp4AaABAg,,False,@ShuaAlice3017,Let's go Carats 10M!!!!!,1,2024-08-02T12:50:46Z,2024-08-02T12:50:46Z
Ugy4lu6H9F5WJ8G8Hc14AaABAg,,False,@wahh-ot13,XU MINGHAO?????/ THAT SMILE??/,1,2024-08-02T08:03:13Z,2024-08-02T08:03:13Z
UgyoX-HQuccOt3T1Qvx4AaABAg,,False,@aeaeae01,Happy 1st of August Sebongs and Carats!,1,2024-07-31T22:58:52Z,2024-07-31T22:58:52Z
UgyAQaZB3SBJoIlrO0h4AaABAg,,False,@AnnaŁopuszanska-p1m,Słodkie  to jest kochajcie bliskich za szypko odchodzą ja nie zdarzyłam odszedł zginął byłam obok sekunda i koniec osierocił Aleksandrę 6 miesięcy 6 minie miesiąc 😢,0,2024-07-31T19:56:12Z,2024-07-31T19:56:12Z
UgyJiJuoY4yayV5KbmR4AaABAg,,False,@dxydrmn1707,lol that staring contest of jeonghan and mingyu,2,2024-07-19T23:56:00Z,2024-07-19T23:56:00Z
Ugzn2YXJfR6MLYEEu4x4AaABAg,,False,@Aancha713,it was sooo wholesome,1,2024-07-17T07:29:45Z,2024-07-17T07:29:45Z
UgyuXOJE7ES6BuqI_ch4AaABAg,,False,@kio_xx,Been coming here in this specific performance because of Jeonghans hair❤🧘,2,2024-07-15T16:56:55Z,2024-07-15T16:56:55Z
UgxgTte45JiqDgRiI8t4AaABAg,,False,@anwlo,"1:08 ウジさんめっちゃ笑ってる
かわいい",3,2024-07-12T15:46:22Z,2024-07-12T15:46:22Z
UgyJ9Kh5sySUuApJ-il4AaABAg,,False,@Applesalmonsusi,진짜 셉 최애영상… 이 영상으로 입덕해서 아직도 보고 있음 생각날때마다 보러 옴 너네는 진짜…😭❤️❤️ 세상 청량하고 여름이었다 추억보정 됨 애들이 계속 웃고있어서 같이 웃게 됨 내 피로회복제❤️,0,2024-07-12T07:07:37Z,2024-07-12T07:07:37Z
UgzHuK5YUV4gmw4k0Vd4AaABAg,,False,@nurisnaini2972,Wonwoo❤,0,2024-07-11T13:18:40Z,2024-07-11T13:18:40Z
UgwQDp3d_87P-gdVSlV4AaABAg,,False,@suna_hae,넘 기엽다 ㅠ ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋ 고백데이라구 다들 표정 밝은거 넘조아,0,2024-07-07T14:20:23Z,2024-07-07T14:20:23Z
Ugzc4pJrqZVhOGZCAVt4AaABAg,,False,@jlmrnl,"filler, lezgaur 9.1M!!!",1,2024-07-06T14:54:43Z,2024-07-06T14:54:43Z
UgxMAZ9Sq6rCgWZR1N94AaABAg,,False,@ShuaAlice3017,La sonrisa de Minghao es mi debilidad!!!!♡,0,2024-07-06T10:52:33Z,2024-07-06T10:52:33Z
UgxiNdIMLq2rGWwSGMp4AaABAg,,False,@ShuaAlice3017,10M let's go go,0,2024-06-29T02:59:30Z,2024-06-29T02:59:30Z
UgxSrV1p8CIB21P8J314AaABAg,,False,@zamongtea,그니까 얘네 고백한번도 안해본애들처럼 너무 실실웃는거 아니냐고... 이지훈만 성공각,0,2024-06-28T23:29:22Z,2024-06-28T23:29:22Z
Ugy5kI1BH2ZkBHCutZ54AaABAg,,False,@Xumingyao.o8,2:08 LOOK AT THAT FLUFFY UNICORNN (Its just the8) !!,0,2024-06-28T03:17:09Z,2024-06-28T03:17:09Z
Ugy5kI1BH2ZkBHCutZ54AaABAg.A5D7CRatRFXA5D7G5Gtw7W,Ugy5kI1BH2ZkBHCutZ54AaABAg,True,@Xumingyao.o8,2:11 THAT SMILEE MAKES ME BLUSHH SO HARD !!!!!,0,2024-06-28T03:17:39Z,2024-06-28T03:17:39Z
UgwGPEJ9jxdVmNRX-bV4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.06.13💗,1,2024-06-23T00:54:17Z,2024-06-23T00:54:17Z
UgzjhP_6lJWpOh2dWHt4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.06.13🤍,1,2024-06-23T00:54:12Z,2024-06-23T00:54:12Z
Ugx6EJa8nh1LIXoV-Kx4AaABAg,,False,@aeaeae01,Glad I found this!,1,2024-06-18T12:21:20Z,2024-06-18T12:21:20Z
UgwSaAmY0xtH05IFkXR4AaABAg,,False,@Gigisvt17www,Los amooo mis seventeen ^*^,0,2024-06-17T20:32:13Z,2024-06-17T20:32:13Z
UgwsfhC_J0pw-HL7w3B4AaABAg,,False,@syadidaaghnia3761,Seungkwan's adlib omg😭😭,0,2024-06-15T05:40:48Z,2024-06-15T05:40:48Z
UgyP4xPK8M62IO14tY94AaABAg,,False,@svt_ppong-i,지금도 보눈사람…..🤤🤤,1,2024-06-14T11:01:23Z,2024-06-14T11:01:23Z
Ugz583pJ8XovKRcQ9OR4AaABAg,,False,@sitihajar5067,AKU SANGAT MENIKMATINYA. TERIMA KASIH SUDAH BEKERJA KERAS SEVENTEEN. AKU MENCINTAI KALIAN SEVENTEEN.,1,2024-06-11T07:57:00Z,2024-06-11T07:57:00Z
Ugw1fp3ROsLCWf7-Uoh4AaABAg,,False,@tineyyyy,parang hindi nag agawan sa portable fan si Gyu at Kyeom ah HAHAHAHAHAHAHAHAHAHA,0,2024-06-10T12:48:23Z,2024-06-10T12:48:23Z
Ugw7GRy1hqouVSpBdiN4AaABAg,,False,@LoveMiscedence,"omg can't image thatJoshua voice in the first make me feel want to love truthly. I love their performance a lot, i don't know how to describe my feeling now, just ...lucky(?) yeah, during one year, they help me with my mental health. I want to say "" Thank you for everthing, i love you so much, always, forever support you""",2,2024-06-08T08:25:26Z,2024-06-08T08:25:26Z
Ugwp7Jw3dfAJQg2TP0Z4AaABAg,,False,@ShuaAlice3017,"Happy 9M!!!!!!
Love this beautiful song",0,2024-06-06T14:34:54Z,2024-06-06T14:34:54Z
UgyrCadkB65ekEhRnSZ4AaABAg,,False,@ちあき-k3e,あたしすきセブンティー合う,1,2024-06-04T20:44:00Z,2024-06-04T20:44:00Z
Ugy75rxCvarN54mU0T94AaABAg,,False,@ちあき-k3e,ちあきお母さんなりたいなすき,2,2024-06-03T20:44:22Z,2024-06-03T20:44:22Z
UgwRLEmwuf_r6yDlr0l4AaABAg,,False,@haeinkim13,"No matter what, this video will definitely bring smile on your face",3,2024-05-31T17:34:06Z,2024-05-31T17:34:06Z
UgxU4mMkG1jfgT5ZOyJ4AaABAg,,False,@Caratduel_Su-mi-cha,1:39 dude if Mingyu would smile to me like that then i'd probably faint 😭😭😭😭❤,0,2024-05-25T11:29:23Z,2024-05-25T11:29:23Z
Ugx8cN0qVOlUJeeUnnx4AaABAg,,False,@ちあき-k3e,あたしさがしてる雪⛄,1,2024-05-25T10:12:27Z,2024-05-25T10:12:27Z
UgxuSz0-foerrufUFUx4AaABAg,,False,@ShuaAlice3017,"Figthing 10M!!!!!



Love this beautiful song",1,2024-05-21T11:26:41Z,2024-05-21T11:26:41Z
UgyozsBa2hwwnXqovLB4AaABAg,,False,@TELRIN_mosimosi,I want to see it in concert live！,2,2024-05-20T04:34:13Z,2024-05-20T04:34:13Z
UgyRn47nXo1BPbPjuS94AaABAg,,False,@myyeliii,i loveee youuuu sebongs,1,2024-05-18T12:02:05Z,2024-05-18T12:02:05Z
Ugxn04bgqlOWbFtgkqp4AaABAg,,False,@nabiland_id,I hate myself soo much for knowing them in 2023...How could I miss all of these comebacks and performance stages.:'(((,1,2024-05-05T20:07:37Z,2024-05-05T20:07:37Z
Ugy5Wkcd3GNWUW8ZWNJ4AaABAg,,False,@miralachica8184,MAESTRO,0,2024-05-02T01:35:54Z,2024-05-02T01:35:54Z
UgwUBe_fYH3OHmycBCN4AaABAg,,False,@cindy4055,sekarang kenapa udah ga ada video kek gini sih🥲,0,2024-05-01T15:53:30Z,2024-05-01T15:53:30Z
UgzpQALoPf3lDOHKGn94AaABAg,,False,@g4tauu,💙,0,2024-04-29T01:22:06Z,2024-04-29T01:22:06Z
Ugy-kbzJH_PKjPiYhJ94AaABAg,,False,@wwoozi,난 왜 이 영상 보면 눈물이 나지...😭,0,2024-04-25T13:31:48Z,2024-04-25T13:31:48Z
UgwGQNdpFFZL92tODd54AaABAg,,False,@wwoozi,"청춘의 느낌, 팀의 자유로운 분위기, 햇살, 온도, 5월의 공기, 마지막 호시 파트 소리 커지는 것까지 너무 좋아🥲",5,2024-04-16T10:20:15Z,2024-04-25T13:27:03Z
UgyawSIImobHZffa2Rp4AaABAg,,False,@linadiago3116,me encantaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-04-15T21:35:29Z,2024-04-15T21:35:29Z
UgwsmZ8UoSRV0okULkR4AaABAg,,False,@w2ed2,레디투럽 내 마음의 고향...,7,2024-04-08T09:00:52Z,2024-04-08T09:00:52Z
Ugx6bFHFWNmz3JIOTyl4AaABAg,,False,@wwoozi,아 너무 예쁘다❤,0,2024-04-08T07:24:28Z,2024-04-08T07:24:28Z
Ugw0Rxt_2kDUN3BcEf14AaABAg,,False,@nabilazahra8103,"even though this is an old video and I just watched it now. I want to thank you for making this video so fun, thank you also for the additional clip haha. this is true [SPECIAL VIDEO]🥹🫶🏻🩵",1,2024-04-05T09:51:34Z,2024-04-05T09:51:34Z
UgxZ95hLcnOdYViEN5F4AaABAg,,False,@ShuaAlice3017,I love this song❤,0,2024-04-04T01:54:49Z,2024-04-04T01:54:49Z
UgyUXIQizZu7GSMdcZJ4AaABAg,,False,@ryok.6945,MY HEART CAN'T HANDLE WONU.,0,2024-03-27T11:44:50Z,2024-03-27T11:44:50Z
UgzfVJeGjzW7G6hsnzl4AaABAg,,False,@hellofuture688,dancing hoshi is soooo charming,0,2024-03-25T17:42:28Z,2024-03-25T17:42:28Z
Ugy_jnUGaEgjvK0Py-x4AaABAg,,False,@jlmrnl,"filler, lezgaur 8.9M!!!",0,2024-03-24T16:21:00Z,2024-03-24T16:21:00Z
Ugy0tYQwQDjg67EJoCN4AaABAg,,False,@ShuaAlice3017,Seventeen my life,0,2024-03-21T15:04:17Z,2024-03-21T15:04:17Z
UgzSqRw3h5hLEB9fokJ4AaABAg,,False,@SaraNguyen-y9c,Iove you stimmt Sara ❤,0,2024-03-16T16:09:18Z,2024-03-16T16:09:18Z
Ugz9O4TwxytbiMqtkUR4AaABAg,,False,@ShuaAlice3017,I love this song♡,0,2024-03-14T08:47:30Z,2024-03-14T08:47:30Z
Ugy9tBf7_XolTDmwMKR4AaABAg,,False,@ShuaAlice3017,My song❤,0,2024-03-02T10:15:13Z,2024-03-02T10:15:13Z
UgyFqyDh52AbK0NjiAR4AaABAg,,False,@EykaDanny94,3:27  did anyone notice that woozi scold seungkwan back while dance😂 ? its soo cute🤣,0,2024-02-20T15:10:41Z,2024-02-20T15:12:18Z
Ugy54dnO0KodwnaP0_R4AaABAg,,False,@jlmrnl,"filler, lezgaur 8.7M!!!",0,2024-02-19T02:50:08Z,2024-02-19T02:50:08Z
UgzXH_XNIMxre3KUpr14AaABAg,,False,@jearl_17,2 : 28 Did anyone noticed Hoshi's shirt Or only I noticed ?🤭😅,0,2024-02-16T06:30:27Z,2024-02-16T06:30:27Z
Ugyf0mZ-M1BtLNzfFyl4AaABAg,,False,@jlmrnl,"filler, lezgaur 8.7M!!!",0,2024-02-15T16:52:20Z,2024-02-15T16:52:20Z
UgyYkaJi1pKGhyTIwVp4AaABAg,,False,@c.y.t9448,3Jヾ(*ΦωΦ)ツ,0,2024-02-06T13:53:44Z,2024-02-06T13:53:44Z
UgwodHvoOOKjf2zQwPx4AaABAg,,False,@ShuaAlice3017,Awesome song ♡,0,2024-01-29T20:15:03Z,2024-01-29T20:15:03Z
UgwGWkclkgGkzR4a7SV4AaABAg,,False,@ygsprincxss333,i love how they are able to goof around and have fun but still be professional hehe,1,2024-01-28T07:26:05Z,2024-01-28T07:26:05Z
Ugz_HuKHS0150lCSGS94AaABAg,,False,@jlmrnl,"filler, lezgaur 8.7M!!!",0,2024-01-28T06:54:33Z,2024-01-28T06:54:33Z
UgyQwA9X668CvrUQO6x4AaABAg,,False,@airynemayaut603,Mingyu,0,2024-01-26T12:44:16Z,2024-01-26T12:44:16Z
Ugw8rP3dCV0y300jTbB4AaABAg,,False,@jacqueline.rodrigues,Quase três anos se passaram e continua sendo umas das coreografias que eu mais gosto ❤,0,2024-01-25T01:12:39Z,2024-01-25T01:12:39Z
UgxMBjL_YYkvRcjkZLZ4AaABAg,,False,@bluesky7301,I miss this era when I joined in the caratland,1,2024-01-18T13:49:44Z,2024-01-18T13:50:12Z
Ugz_wj60xOdbGcGOgsp4AaABAg,,False,@jlmrnl,"filler, lezgaur 8.7M!!!",0,2024-01-15T10:22:20Z,2024-01-15T10:22:20Z
UgxOXxoPO6S_kGPhR8x4AaABAg,,False,@smileyhannie,THE OUTFIT THE PONYTAIL AHHHHH❤❤❤❤,0,2024-01-14T06:18:57Z,2024-01-14T06:18:57Z
Ugz7z2EOpWX-zbfBJuB4AaABAg,,False,@1nonly_calmdownman,헤메코 너무 예쁘다ㅠㅠㅠ역시 청량맛집🩷🩵,0,2024-01-12T12:29:56Z,2024-01-12T12:29:56Z
UgzymlD64L1W8dtTUk14AaABAg,,False,@jlmrnl,"filler, lezgaur 8.6M!!!",0,2024-01-09T12:27:37Z,2024-01-09T12:27:37Z
UgzbQf_PJhdU0wupIqR4AaABAg,,False,@The_K8p,"well anyways, theey aree sooo poooogi!! I lovee youu babiis",0,2024-01-04T11:41:44Z,2024-01-04T11:41:44Z
UgxhAKtQXYxwjbY7FsV4AaABAg,,False,@The_K8p,AND WHY DIDN'T I KNEW ABOUT THIS???,0,2024-01-04T11:41:06Z,2024-01-04T11:41:06Z
UgyKMSRPnK7JmS4DnEF4AaABAg,,False,@chchli8583,Iloveit,0,2023-12-26T14:53:32Z,2023-12-26T14:53:32Z
UgzOI793cVbnnoofvux4AaABAg,,False,@ShuaAlice3017,I LOVE THIS BEAUTIFUL SONG,2,2023-12-09T23:57:22Z,2023-12-09T23:57:22Z
