comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxAGEw9UD0Qljzqn9t4AaABAg,,False,@中村格英-c5t,<⁠(⁠￣⁠︶⁠￣⁠)⁠>🫶🫶🫶🫶🫶🫶❤️‍🔥🙌😊,0,2024-11-18T14:08:50Z,2024-11-18T14:08:50Z
Ugwx1X-3LW6KzOcx_Et4AaABAg,,False,@솔리-p1q,안원영 넘 웃겨❤ (럭키비키?),1,2024-11-18T04:56:30Z,2024-11-18T04:56:30Z
UgzVpgDVtGFqX9yedY14AaABAg,,False,@멍충이찌나,설레는 키 차이,0,2024-11-17T09:49:31Z,2024-11-17T09:49:31Z
Ugzf3B6GjKaL4cXrE414AaABAg,,False,@sally-ko9mm,"오른쪽부터
유진 원영 이서 가을 리즈 레이 입니다",0,2024-11-17T08:14:22Z,2024-11-17T08:14:22Z
Ugzyfx8NFf-j7O21c8d4AaABAg,,False,@TV-ft6mx,아이브 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T05:04:33Z,2024-11-17T05:04:33Z
UgyJqF5sjm_4CdzODy54AaABAg,,False,@새잇_잡아먹는_원백,장원영 기럭지 봐라 ㅠㅠㅠㅋㅋㅋ,1,2024-11-17T03:41:34Z,2024-11-17T03:41:34Z
UgzbYURWggCbWu8RBDJ4AaABAg,,False,@뽀유업고튀는_뽀쨕,사랑스러운 아이브들❤,1,2024-11-17T03:09:26Z,2024-11-17T03:09:26Z
Ugy7lp5hiX5ticU_pOR4AaABAg,,False,@Cupky_0210,아이브❤❤❤❤,0,2024-11-17T00:36:42Z,2024-11-17T00:36:42Z
Ugycvvj66DnxB_if-kR4AaABAg,,False,@alexanderloeb8366,Cuando vi al comienzo a Rei sosteniendo la mano de Yujin pense que al fin anunciarian su relacion 😂😅❤ toca seguir esperando 😍❤,0,2024-11-16T18:58:31Z,2024-11-16T18:58:31Z
Ugwy4-3cVTZ8egdOpRZ4AaABAg,,False,@duhhe7956,my girls,1,2024-11-16T18:04:04Z,2024-11-16T18:04:04Z
Ugy7SgEa20ytHRNf8jJ4AaABAg,,False,@jennyliemajorenos4597,IVE MY GIRLS❤,0,2024-11-16T15:32:11Z,2024-11-16T15:32:11Z
UgzidOjEy9lv2trRAqV4AaABAg,,False,@강돌이-u6k,점부다 예뾰❤😊,0,2024-11-16T14:56:04Z,2024-11-16T14:56:04Z
Ugz2IdCIuaus0vdU2cV4AaABAg,,False,@Eylulmus_Hyun,💗🎀,0,2024-11-16T11:30:29Z,2024-11-16T11:30:29Z
UgyXu_8pFhg0lio_i314AaABAg,,False,@defnedefdefdefwn,cok tatlisiniz💘💘💘,0,2024-11-16T11:30:22Z,2024-11-16T11:30:22Z
Ugxn1jEQbBOkoE0kqfV4AaABAg,,False,@defnedefdefdefwn,yıcem❤❤,1,2024-11-16T11:28:49Z,2024-11-16T11:28:49Z
UgzdZ1374UstMHI2j9F4AaABAg,,False,@은진김-l7u,"역시 아이브 언니들
넘 예뻐요",0,2024-11-16T10:13:50Z,2024-11-16T10:13:50Z
Ugx5JYJBLCXQ5Sbi9PN4AaABAg,,False,@이컨-n6c,와  진짜 넘 예쁘고 귀여다 아이브 ❤❤❤,0,2024-11-16T10:05:53Z,2024-11-16T10:05:53Z
UgwekAe6THGmhoXLNth4AaABAg,,False,@전영희-yh,미쳐따❤,0,2024-11-16T09:57:00Z,2024-11-16T09:57:00Z
UgxrnLhH4k40DN6uJbh4AaABAg,,False,@김지북-1,요즘 이서 미모 폼 미쳤다!! ❤장카설 들어갈 가능성도 있을 듯❤,1,2024-11-16T09:18:26Z,2024-11-16T09:18:26Z
UgyvJAXFSO8qp2XJcg94AaABAg,,False,@Tube-nz4zo,맴버들 서로손잡고 차례대로 나오는데 역시 사이좋고 원영누나 서공예 교복이에요? 역시 잘어울리고 고딩같네요ㅋ,0,2024-11-16T08:54:43Z,2024-11-16T08:54:43Z
Ugy6GKGCVHdnATXz9Fp4AaABAg,,False,@raspberryland_,I love you guys so much 😭🥹🥹🥹,0,2024-11-16T08:02:56Z,2024-11-16T08:02:56Z
Ugwf5CPv7zRWOBJ0tlV4AaABAg,,False,@Minguinswx,My girls,0,2024-11-16T07:06:37Z,2024-11-16T07:06:37Z
UgzWlTYbyeoxS-_O4fh4AaABAg,,False,@채채채채채채채채니,다이브의 소울메이트 아이브❤,0,2024-11-16T07:02:47Z,2024-11-16T07:02:47Z
Ugz5Yrl2sLCF61sCInJ4AaABAg,,False,@설루였습니다,다 너무 짱예♡♡,0,2024-11-16T05:58:20Z,2024-11-16T05:58:20Z
UgwLRShFphYSYTTy9jF4AaABAg,,False,@조현-m1p,유진 미모 퀸이야~~~,1,2024-11-16T05:57:24Z,2024-11-16T05:57:24Z
Ugz5xRivyxLvLTqhOOV4AaABAg,,False,@Hayuu-헤유,이서 졸귀ㅜㅜ❤,0,2024-11-16T05:35:06Z,2024-11-16T05:35:06Z
UgxlvDb-OllRQCslh0J4AaABAg,,False,@wony_doll_,They are my girls ❤️❤️,2,2024-11-16T05:22:36Z,2024-11-16T05:22:36Z
UgyKx_066XISscsFJ4V4AaABAg,,False,@고용호-z7b,"너희들이 나의 비타민, 영양제야 ❤",0,2024-11-16T04:59:07Z,2024-11-16T04:59:07Z
UgwHFx__eQOS8QfgDAl4AaABAg,,False,@Hansy724,🥰❤️😍,0,2024-11-16T04:43:35Z,2024-11-16T04:43:35Z
UgwquRj6QAuKu5bsVFp4AaABAg,,False,@Hoai_an274,Leeseo so cute❤,0,2024-11-16T03:23:34Z,2024-11-16T03:23:34Z
UgzyObiyJcGC4Zaw7AV4AaABAg,,False,@OreoK-ws6xd,진짜 리즈님 미모 미쳐따..;;,1,2024-11-16T03:10:38Z,2024-11-16T03:10:38Z
Ugylym0DHiCSlnYHqzh4AaABAg,,False,@아코캐럿웃소세븐틴,❤❤❤,0,2024-11-16T03:08:47Z,2024-11-16T03:08:47Z
UgxqvSlPYls5tui1VU94AaABAg,,False,@thinzbin034,리즈 이런스타일 너무 좋아 레이야 리즈를 스타일리스트해줘,0,2024-11-16T01:54:01Z,2024-11-16T01:54:01Z
UgyorKThkWMHBFypeQ54AaABAg,,False,@ssosso_1004,역시…❤️유진언니랑 멤버들은 뭘하는 예뻥!!!!💕💕💕💕💕,1,2024-11-16T01:48:56Z,2024-11-16T01:48:56Z
UgwAHNhJl_paV7UkF614AaABAg,,False,@단땰기,와 웃는게 너무 예뻐요 ㅠㅠㅠ❤❤,0,2024-11-16T01:32:20Z,2024-11-16T01:32:20Z
UgyBwIvArfA-djEDyTB4AaABAg,,False,@thatfruityho3331,IVE LGBT WHY WHYYY,0,2024-11-16T00:51:36Z,2024-11-16T00:51:36Z
Ugw1hXoxAUsc9lHybT14AaABAg,,False,@BABYMONSTER833,"Ive more than friends, a family ❤",0,2024-11-15T23:45:26Z,2024-11-15T23:45:26Z
UgzujmtgHY-8Q8V8inZ4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU ❤️,0,2024-11-15T22:32:58Z,2024-11-15T22:32:58Z
UgytPaw0ApkDt_87-Ud4AaABAg,,False,@Im_michi,Girl in red mentioned 💅🏽,0,2024-11-15T22:30:03Z,2024-11-15T22:30:03Z
Ugz4md5vnkeo4QXGVeN4AaABAg,,False,@taynaraxavierfelix4015,A Liz está tão magrinha 😢,0,2024-11-15T22:19:30Z,2024-11-15T22:19:30Z
UgzFCO9kqY9IFqX2Zix4AaABAg,,False,@saskilla1945,Rei is my girl 🤍,0,2024-11-15T21:22:30Z,2024-11-15T21:22:30Z
Ugw5f8Ii21QJMPa6WNp4AaABAg,,False,@RinnyKim-xf4yb,리즈는 리즈 갱신❤❤,0,2024-11-15T21:21:39Z,2024-11-15T21:21:39Z
UgxMpmHyDlZQhx42qyp4AaABAg,,False,@rt54T7wtfuqfaqn2,Gaeul 穿這樣好帥！酷妹風好讚❤❤❤,0,2024-11-15T20:34:06Z,2024-11-15T20:34:06Z
UgwB8YTDrEhh7LeOUrF4AaABAg,,False,@jaylawer,여섯명이 손 잡고 걸어가는 모습은 늘 감동이다,0,2024-11-15T20:33:07Z,2024-11-15T20:33:07Z
UgyFPGFGGG_-eP6Fqf94AaABAg,,False,@Kurd_57,wonuoung and yujin looks sooo cutee ❤❤❤,0,2024-11-15T20:17:46Z,2024-11-15T20:17:46Z
Ugw3FmDzvNWPlLhCVH94AaABAg,,False,@jayk4985,IVE真不真誠以後就知道了,0,2024-11-15T19:19:55Z,2024-11-15T19:19:55Z
Ugw-vZZJQaM8DZc1aTt4AaABAg,,False,@jayk4985,你們踢到自己了😂,0,2024-11-15T19:17:52Z,2024-11-15T19:17:52Z
Ugyr_cXfCpAEwVOXafh4AaABAg,,False,@tonymaestrecasa1580,Las más maravillosas de este planeta IVE  x siempre 🇰🇷🇺🇾💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,2,2024-11-15T17:37:20Z,2024-11-15T17:37:20Z
UgyXBYVVYdrV0Yt1Vp14AaABAg,,False,@녕랑단,우리 원영님 💕 °나는 매일 오늘의 너와 만난다° 💜,0,2024-11-15T17:09:30Z,2024-11-15T17:09:30Z
UgySU8gH3aHS3HO1eTR4AaABAg,,False,@wonysDive10,My girlsss💅💅💅,0,2024-11-15T17:08:59Z,2024-11-15T17:08:59Z
UgwcVLPWHn8hnQr_ROl4AaABAg,,False,@avalonarkka5938,IVE & DIVE soulmate,0,2024-11-15T16:28:31Z,2024-11-15T16:28:31Z
Ugze0hBTgbL1OvD_vmh4AaABAg,,False,@aaa0000l,레이 170 가까이 큰데 작아보이냐  장신그룹 ㅎㄷㄷ,0,2024-11-15T15:58:35Z,2024-11-15T15:58:35Z
UgwAwDRqZP4cFCij20F4AaABAg,,False,@yeoujin7900,아이브 너무 이쁘잖아❤❤❤❤,1,2024-11-15T15:58:17Z,2024-11-15T15:58:17Z
Ugz4ksvdtk7e2bKLZsZ4AaABAg,,False,@VIMICISUKT,Terapia regular logrando incluso Rei 🥰💘,0,2024-11-15T15:18:17Z,2024-11-15T15:18:17Z
Ugx7eaeAKdOwVqIUQX94AaABAg,,False,@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost!,0,2024-11-15T15:06:25Z,2024-11-15T15:06:25Z
Ugx3uHhruuDvm5wM1Xd4AaABAg,,False,@teruru-j5z,❤❤❤,0,2024-11-15T15:01:15Z,2024-11-15T15:01:15Z
Ugy4pppoUNLMw0Iz3ap4AaABAg,,False,@하이루_구독,줄줄이 아이브 ㅋ❤,1,2024-11-15T14:35:06Z,2024-11-15T14:35:06Z
Ugz36vHEO2JMQYDa-o54AaABAg,,False,@Andrewatogutuamarkiano,Aigoo mereka idols sejati dengan bintang bersinar,3,2024-11-15T14:16:38Z,2024-11-15T14:16:38Z
UgxRF_5TBboO1piC82Z4AaABAg,,False,@Andrewatogutuamarkiano,"Pilih semuanya biar puas,❤",0,2024-11-15T14:15:08Z,2024-11-15T14:15:08Z
UgyDRXBOEuGj0npSYoR4AaABAg,,False,@무기명-s8j,멤버 되어보기~~~,0,2024-11-15T13:58:35Z,2024-11-15T13:58:35Z
UgyqeEYC2qqccsxLvtF4AaABAg,,False,@AriaWayy,Loved IVE🥰,0,2024-11-15T13:32:41Z,2024-11-15T13:32:41Z
UgwJLX9paslHIpDi5yh4AaABAg,,False,@Haewoniw,We love you IVE 🩷🩷🎀🎀,0,2024-11-15T13:31:17Z,2024-11-15T13:31:17Z
UgwbjybDTKJKGokWePJ4AaABAg,,False,@1004원영한진,아이브언니들 넘 예뿌당~!❤,7,2024-11-15T13:29:22Z,2024-11-15T13:29:22Z
UgyNsC97eXJ--jtyaf94AaABAg,,False,@ROse17_midzy,Why is Rei so cute ❤,0,2024-11-15T13:27:14Z,2024-11-15T13:27:14Z
Ugy8Wpz3a_1LiIl7zIl4AaABAg,,False,@문나영-k2m,역시 아이브얌❤❤,0,2024-11-15T13:23:12Z,2024-11-15T13:23:12Z
UgyeEOLC8K3IQHMB5pp4AaABAg,,False,@egg-v8s,넘 이뽀,0,2024-11-15T13:21:01Z,2024-11-15T13:21:01Z
UgwgUMeIjw1tKXnXzPZ4AaABAg,,False,@Changbinisveryshort1,❤❤❤,0,2024-11-15T13:18:51Z,2024-11-15T13:18:51Z
UgwnmvRPqrMWm8q58kh4AaABAg,,False,@markables02,yujin 🥰😍🫶,0,2024-11-15T13:05:00Z,2024-11-15T13:05:00Z
UgzfRBAhXtVr9QLxjsl4AaABAg,,False,@멜로-i7v,안원영넘이뿌당ㅋㅋㅋ,0,2024-11-15T12:50:28Z,2024-11-15T12:50:28Z
Ugx07PnG7E62_nCrdfN4AaABAg,,False,@연솜-f5p,아...ㄱㅇㅇ,0,2024-11-15T12:45:36Z,2024-11-15T12:45:36Z
UgyyKNhoyQGy7aUiZ3l4AaABAg,,False,@무지개푸딩-t8c,"아 저 가을이 결제요
삑! 1+5 행사상품입니다",0,2024-11-15T12:43:57Z,2024-11-15T12:43:57Z
UgyX2xPFj7204zPjnbh4AaABAg,,False,@나무-e2y1x,손잡구 걸어가는거 왤케 신난 유치원생글 같지?!>! 귀엽당,0,2024-11-15T12:41:41Z,2024-11-15T12:41:41Z
UgwvJpAxfw57ju72ypZ4AaABAg,,False,@Aep1nk_bluu,They‘re so damn cute 🥹 my dive girls,0,2024-11-15T12:36:51Z,2024-11-15T12:36:51Z
Ugyi5ZZB3qf1Oy-gjMN4AaABAg,,False,@libisanchezpolanco1809,LEE SEO ❤❤❤❤❤❤❤❤😊,0,2024-11-15T12:06:17Z,2024-11-15T12:06:17Z
UgwBfrvSkfcX4u5RQap4AaABAg,,False,@fungsunon,IVE❤️❤️❤️,0,2024-11-15T12:04:04Z,2024-11-15T12:04:04Z
UgxzrvvdjIJqcP1acpV4AaABAg,,False,@IgnacioPolano-yj2gy,❤❤❤❤❤❤🎉🎉🎉🎉🎵🎵🎵🎵🌸,1,2024-11-15T12:03:12Z,2024-11-15T12:03:12Z
Ugzq40kFik_3RBFYQpl4AaABAg,,False,@WJen8,Somehow Rei looks smaller than Gaeul in this 😂,1,2024-11-15T11:58:55Z,2024-11-15T11:58:55Z
Ugyw9Kl_ReZGiLuuClF4AaABAg,,False,@chiseokyou9343,아니...이서뭐야♡♡,0,2024-11-15T11:42:18Z,2024-11-15T11:42:18Z
UgwmET57JmbanFdkHXN4AaABAg,,False,@꼬꼬와이쑤시개의하루,언니들 사랑해요!!,0,2024-11-15T11:41:07Z,2024-11-15T11:41:07Z
UgxANN_sMQMffZLxB7Z4AaABAg,,False,@U._u0318,아이브는 언제나 사이가 좋아보여서 보기가 좋아요..😌💞,0,2024-11-15T11:40:09Z,2024-11-15T11:40:09Z
UgxXu5Qr4c5YIth9AJx4AaABAg,,False,@_nabi_1987,"the outfits are so cute and stylish - i love this song and funny walking, love you sm ive 🩷🩷🩷🩷",0,2024-11-15T11:39:02Z,2024-11-15T11:39:02Z
UgzwfZvKOgdZPQLxxfZ4AaABAg,,False,@jupiter-omorcego,my world,0,2024-11-15T11:37:20Z,2024-11-15T11:37:20Z
UgziXzPBZ2Z-GkCfM7p4AaABAg,,False,@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL ❤️,0,2024-11-15T11:36:12Z,2024-11-15T11:36:12Z
Ugxiv4zOTkB9W8Ua6Up4AaABAg,,False,@rivanonaufal,❤❤,0,2024-11-15T11:31:49Z,2024-11-15T11:31:49Z
Ugy_iQLEzzqL6VaTsoR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,IVE members chemistry never dissapoints us,118,2024-11-15T11:28:25Z,2024-11-15T11:28:25Z
UgyZavIBqtQvG4rjmTl4AaABAg,,False,@BİR_DIVE,Onlar😢,2,2024-11-15T11:18:43Z,2024-11-15T11:18:43Z
Ugy9E7WZgDbUwIXvWFx4AaABAg,,False,@바보가튼처음,웅ㅇ 마이 걸❤ㅋㅋㅋ,0,2024-11-15T11:14:23Z,2024-11-15T11:14:23Z
UgyK6HsjV8hgjw-u9hB4AaABAg,,False,@으엥-w8t,아이브 내꺼❤❤,0,2024-11-15T11:13:48Z,2024-11-15T11:13:48Z
UgzyeceraRMvLQrjYjh4AaABAg,,False,@구구콘-t2v,유진이 잘어울려❤,0,2024-11-15T11:09:53Z,2024-11-15T11:09:53Z
Ugy--VJ8ICMMB95OZyZ4AaABAg,,False,@팜즈_할미,"-이서언니에게-

언니!! 언니가 볼진모르겠지만.. 편지 써보고싶어서 ..
언니 오늘 옷 너무 예뻐 🫶🏻
내가 요즘 언니 포카 모으는중이야 !!
다이브로그도 보고, 스타쉽에서 나오는 영상들 다봤지 머야 ,, 덕질하는데 돈이 많이들긴 하지만,, 
난 언니얼굴보면 스트레스가 사라진다? 약인가봐ㅏ
그래서 필통에 넣고 다니는즁이얌
사실 더 하고싶은말이있는데 .. 공부해야되서 .. 미안해 😞😞",1,2024-11-15T11:03:58Z,2024-11-15T11:03:58Z
UgwVD8P9W4YZb_P7q0Z4AaABAg,,False,@한상록-h2f,다 예쁘다❤❤❤❤❤❤❤❤❤,1,2024-11-15T11:02:34Z,2024-11-15T11:02:34Z
UgzVSgt5VMqPvHnnVSZ4AaABAg,,False,@Arttapong-kz1qt,💙💙💙,0,2024-11-15T11:02:10Z,2024-11-15T11:02:10Z
UgxZ5dEqmdC2m9AD-694AaABAg,,False,@Lethargichueningkaicollector,Ive using sapphics songs 🎵,0,2024-11-15T10:56:44Z,2024-11-15T10:56:44Z
UgyvfN4BlgVkblhTRn14AaABAg,,False,@멜로미쯔업구튀엇,워녕이 넘 이쁜거 아니냐구우우❤,3,2024-11-15T10:55:57Z,2024-11-15T10:55:57Z
UgyJpgolr8ZjaQyqQYd4AaABAg,,False,@RidhalDiveBDG96,Aku sayang IVE ❤❤❤❤❤❤,0,2024-11-15T10:40:00Z,2024-11-15T10:40:00Z
Ugx4Z4jChA4vEPUgOrF4AaABAg,,False,@malanghyun-q1h,이뻐❤,0,2024-11-15T10:38:36Z,2024-11-15T10:38:36Z
UgwSa__FEvh-K43fk7Z4AaABAg,,False,@yukatanjang,"本当になんでこんな可愛いの?!
手繋いでるのとか愛おしすぎるんだけど❤❤❤",46,2024-11-15T10:36:54Z,2024-11-15T10:36:54Z
UgziURDi90spjVMdmBl4AaABAg,,False,@야미-814,"리즈 이스타일 넘 잘어울령
리즈가 좋아하는 편한옷 터져있는옷도 좋지만
이렇게도 입고다녀죠~~~",0,2024-11-15T10:35:06Z,2024-11-15T10:35:06Z
UgwKMQR4nECQjTXnr5B4AaABAg,,False,@zoazoacocoa5504,♥️♥️♥️~,0,2024-11-15T10:12:44Z,2024-11-15T10:12:44Z
Ugzv-KG4l_oiWlsSt514AaABAg,,False,@山口エミリ,ウォニョン足細い❤❤,0,2024-11-15T09:57:32Z,2024-11-15T09:57:32Z
Ugwkmk875rmG5BC1B3F4AaABAg,,False,@다이브아이브1,너무 이쁘다 아이브 ❤,1,2024-11-15T09:54:52Z,2024-11-15T09:54:52Z
UgwrW4w1r0rwRWRJ8xx4AaABAg,,False,@mmaayo97,역시아이브❤,7,2024-11-15T09:53:04Z,2024-11-15T09:53:04Z
UgzK27obMOCz2zAv7tl4AaABAg,,False,@m.sourcej5593,리즈 뭔가 일본애니에 지적이고 똑똑하면서 아군편일거같은 여자과학자처럼 생김ㅋㅋ,0,2024-11-15T09:43:16Z,2024-11-15T09:43:16Z
Ugx2AUipoHOPr3_pq8h4AaABAg,,False,@채빉_12,잠시만요 너무 빨리 지나가서 얼굴이 안보여요.,0,2024-11-15T09:31:43Z,2024-11-15T09:31:43Z
Ugzo9dZWAKAR7Sj4Ntp4AaABAg,,False,@다이브녕-98,❤❤,0,2024-11-15T09:29:34Z,2024-11-15T09:29:34Z
UgyILTypeRb5BLdEsDh4AaABAg,,False,@레꾸곤듀,아이브 진짜 이쁘다❤,6,2024-11-15T09:29:00Z,2024-11-15T09:29:00Z
UgyKL-Wmjxk7bgbGAuF4AaABAg,,False,@Jeongwoos_lost_password,3:26 hello T.O.P !!! But.... what are you doing here ??,0,2024-11-15T09:18:35Z,2024-11-15T09:18:35Z
UgwSx8J6L1Ir57XP7O94AaABAg,,False,@yato-1210,❤❤❤❤❤❤,0,2024-11-15T09:18:04Z,2024-11-15T09:18:04Z
UgzmLES3vbcOt9_N4sx4AaABAg,,False,@하람이-r5s,귀엽둥이 아이브 ❤❤❤,0,2024-11-15T09:16:00Z,2024-11-15T09:16:00Z
UgyAd9E-vmWzEFBCdWZ4AaABAg,,False,@たかちゃん-h5r,リズめちゃくちゃ痩せてる😅,0,2024-11-15T09:13:57Z,2024-11-15T09:13:57Z
UgzPAk8Ic2E_EZ1qj214AaABAg,,False,@IVEfighting,이편 엄청 재밌게 봤는데ㅋㅋ  장유진 제일 웃김ㅋㅋ,0,2024-11-15T09:13:51Z,2024-11-15T09:13:51Z
UgzaDnx1zq3e6Sa_xid4AaABAg,,False,@서희진-j7t,V-,0,2024-11-15T09:07:15Z,2024-11-15T09:07:15Z
UgwPl974ENX2_BR3pxB4AaABAg,,False,@lamusa33709,❤,0,2024-11-15T08:51:30Z,2024-11-15T08:51:30Z
Ugw7mylCtVUGWkl3M_t4AaABAg,,False,@kishima08,Glasses Liz hits differently.,0,2024-11-15T08:42:35Z,2024-11-15T08:42:35Z
Ugw_ge54LUxOlfux3Gx4AaABAg,,False,@멜론빵_먹고싶은_멜로,와 미소천재 아이브,10,2024-11-15T08:41:29Z,2024-11-15T08:41:29Z
UgymSYn6zkQw4G3jBWB4AaABAg,,False,@sonic-e4p7o,Aww wonyoung is so gorgeous and sweet ❤❤❤❤❤❤,0,2024-11-15T08:34:09Z,2024-11-15T08:34:09Z
