comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlwRzjUCx8emcoXx54AaABAg,,False,@stwogimajinasi9804,Udah bener posisi berdirinya gaeul sebelah wonyoung. Malah di ubah lagi  kasian leeso jadi kurang bersinar kalo taroh disebelah wonyoung. Aku lebih suka formasi yg kemaren,0,2024-12-27T13:47:08Z,2024-12-27T13:47:08Z
UgyQ-IR3nCAL6D-Veet4AaABAg,,False,@関根節夫-d2p,アイヴ🍓綺麗です可愛いんだろらびゆー,0,2024-12-26T19:34:43Z,2024-12-26T19:34:43Z
UgyE1alW1AYJFZSl4IZ4AaABAg,,False,@heekyungjun,❤❤❤,0,2024-12-26T14:27:41Z,2024-12-26T14:27:41Z
Ugylj1HudHV-0OIrKz54AaABAg,,False,@가현-s7h,여신들이다 ㅠㅠㅠㅠ,0,2024-12-26T10:49:20Z,2024-12-26T10:49:20Z
UgwQ7MtgMb6fNwYGYyl4AaABAg,,False,@shazaraa,"3:27 I HEAR NI-KI, JUNGWON, AND SUNGHOON VOICES HERE?! HELP– it felt like they were having a conversation with rei 😭😭",1,2024-12-26T09:41:56Z,2024-12-26T09:41:56Z
UgwQ7MtgMb6fNwYGYyl4AaABAg.ACVs74H7jipACW7SZJXo2H,UgwQ7MtgMb6fNwYGYyl4AaABAg,True,@emm4746,Isn't it the managers?,1,2024-12-26T12:04:41Z,2024-12-26T12:04:41Z
UgzAJsitTKIGXueyofp4AaABAg,,False,@MdAbdulAhad-y6m,liz so beautiful ❤❤❤❤❤,0,2024-12-26T08:14:40Z,2024-12-26T08:14:40Z
Ugzk7k3-EODNXO1uglR4AaABAg,,False,@언제나리즈팬,리즈랑 이서는 둘이 많이 닮았네요. ❤❤,0,2024-12-25T08:52:44Z,2024-12-25T08:52:44Z
UgwN4Q4p9VGEIGdHhwt4AaABAg,,False,@jayk4985,Hi IVE聖誕快樂🎁,0,2024-12-25T05:05:24Z,2024-12-25T05:05:24Z
Ugy6MHoTQUUmvM3WgyF4AaABAg,,False,@ive_in_paris,"Merry Christmas IVE! ❤🎁🎄
Merry Christmas WONYOUNG! ❤🎁🎄
원영 사랑해! ❤
Merry Christmas GAEUL! ❤🎁🎄
Merry Christmas LIZ! ❤🎁🎄
Merry Christmas AN YUJIN! ❤🎁🎄
Merry Christmas REI! ❤🎁🎄
Merry Christmas LEESEO! ❤🎁🎄",0,2024-12-25T03:59:00Z,2024-12-25T03:59:00Z
UgydE6vkkg56yTpAcaV4AaABAg,,False,@jayk4985,我知道ive可能一定在打架…打吐了🤮,0,2024-12-24T21:45:02Z,2024-12-24T21:45:02Z
UgzGRkdKI_8GKn-jbA54AaABAg,,False,@rafaellecunha,"Todas estavam tão lindas no mama, as roupas foram escolhidas perfeitamente, a estilista arrasou",0,2024-12-24T21:18:26Z,2024-12-24T21:18:26Z
UgzA1bmE_UvJusb9lqx4AaABAg,,False,@Tube-nz4zo,"오와 아이브 mama 어워즈했을때 비하인드에요? 역시젤예리더 유진누나 부터찍고 맴버들 1명씩 인사시켜주네요 ㅎ1:10오 22일에 찍었어요? 맴버들 옷,페션,컨셉 졸귀,존예네요 현서는 보라머리라니 색다르고 졸귀네요 역시 레드카펫 입장부터 졸귀,존예 사랑스럽네요 ❤맴버들 빨간옷도 입다니 더졸섹,존예네요 4:08오리서 하얀.보라머리 일부러 맞춘거같네요 만쥬를 거기서먹다니 근데팥이들고 크기도다르네요? 6:12오 유진누나 활쏘다니 무대도 화려하고 존예,  존멋이네요 끝나고 리즈생파도 하다니",0,2024-12-24T14:20:43Z,2024-12-24T14:20:43Z
Ugy03m1enHlyyvtO-_Z4AaABAg,,False,@ayalumine,Они так мило поздравили Дживон с днём рождения,0,2024-12-24T12:42:41Z,2024-12-24T12:42:41Z
UgwR9CDdLj2y9faU0T54AaABAg,,False,@ayalumine,So cute,1,2024-12-24T12:42:27Z,2024-12-24T12:42:27Z
Ugz0_zqIRBdkSVO5v9h4AaABAg,,False,@ayalumine,"7:08 
Loom service 
Housekeeping",2,2024-12-24T12:42:13Z,2024-12-24T12:42:13Z
Ugzklzp8usraGY4yiSJ4AaABAg,,False,@seoyeonchoi143,레이 말투 넘기엽따…..,1,2024-12-24T05:46:46Z,2024-12-24T05:46:46Z
Ugzsx18HKp4i92Rs8Pd4AaABAg,,False,@Strawbbxmoon,I hope Wonyoung will be getting a solo cover soon too ^_^,0,2024-12-24T03:36:29Z,2024-12-24T03:36:29Z
Ugxqqa51m7mhsdm4cjl4AaABAg,,False,@Bboyakim0103,아이브 메이크업 하시는분들 진짜 금손이다..ㄷㄷ,1,2024-12-24T01:37:53Z,2024-12-24T01:37:53Z
UgyxULp6s7kI-hkzJxN4AaABAg,,False,@AzrinSunbae,"did won youn got her own preparation room? 
she always appeared later in the group video...",0,2024-12-24T01:22:48Z,2024-12-24T01:22:48Z
UgzIqiVMQyTUkTs9pXR4AaABAg,,False,@harokkura,3:28 HELPP why do i hear sunghoon and jungwon’s voices here i think ni-ki’s too 😭😭😭,8,2024-12-23T21:04:36Z,2024-12-23T21:04:36Z
UgzIqiVMQyTUkTs9pXR4AaABAg.ACPMrRpK_7_ACVrxbiva7M,UgzIqiVMQyTUkTs9pXR4AaABAg,True,@shazaraa,MEE TOO,2,2024-12-26T09:40:30Z,2024-12-26T09:40:30Z
UgzIqiVMQyTUkTs9pXR4AaABAg.ACPMrRpK_7_ACtxlbLS-0q,UgzIqiVMQyTUkTs9pXR4AaABAg,True,@InmyBONEDOPhaseAndlikeTaesan,Jungwon’s voice was the most obvious.,1,2025-01-05T03:32:18Z,2025-01-05T03:32:18Z
UgwX3--3Asap8g6MV5B4AaABAg,,False,@Lan_wonysgf,por qué son tan hermosas 😭,1,2024-12-23T19:21:23Z,2024-12-23T19:21:23Z
Ugz4YnBwGF668yI10VB4AaABAg,,False,@Lan_wonysgf,amo esos outfits,1,2024-12-23T19:10:49Z,2024-12-23T19:10:49Z
Ugwt-wVZOe5HnDkjEb94AaABAg,,False,@carltonsoo829,Yujin so cute saying Annyoung!,0,2024-12-23T18:53:23Z,2024-12-23T18:53:23Z
UgxaRboBx1s6IcoCB0l4AaABAg,,False,@호롤로-m9z,아가브 생일파티 너무 훈훈해ㅜ너무 귀여워 ㅠㅠㅠ,0,2024-12-23T13:48:29Z,2024-12-23T13:48:29Z
UgwAO8Okf5AfGN8yMfx4AaABAg,,False,@may.nrhahaha,Lama bener comebacknya waaaak 😢😢,0,2024-12-23T12:56:59Z,2024-12-23T12:56:59Z
Ugw7_yk8wrtrscKVAXp4AaABAg,,False,@PirdaPe,Luvv,0,2024-12-23T10:56:36Z,2024-12-23T10:56:36Z
UgwrGIgNFUKceYfSiG94AaABAg,,False,@wesllzn,IVE,0,2024-12-23T10:27:33Z,2024-12-23T10:27:33Z
UgweJscw2TT6M8EgJbl4AaABAg,,False,@DF-ql4xq,리즈 언니 진심으로 축하해요 ! 💓 그리고 다들 2024 MAMA 수고했고 너무너무 잘했어요 ! 💞,2,2024-12-23T08:48:23Z,2024-12-23T08:48:23Z
UgxJGzbxlRmNxaNZIAx4AaABAg,,False,@버블캐치한_쯔윙,이서 보라머리 넘넘 잘 어울려❤❤(이서는 다 어울림❤),0,2024-12-23T07:57:16Z,2024-12-23T07:57:16Z
UgwmV8I1HZiV06WyJax4AaABAg,,False,@関根節夫-d2p,もう少しクリスマス風邪引かないようにな頑張ろうね可愛いキレイなアイヴ🍓に幸せおありがとう幸せいっぱいらびゆー,2,2024-12-23T07:38:46Z,2024-12-23T07:38:46Z
UgxXC3ZFbFic5oAQw954AaABAg,,False,@왈왈짖는원도어_11,"4:11 리즈가 ‘냥’ 하니까 이서 따라하는거ㅓ..ㅠㅠㅠㅠ 심장에 해로워….개귀여워 ㅠㅠㅠ
+하지만 진정한 냥이는..리즈라서 이서언니는 고앵이가 될 수 없어..(?) ㅋㅋ
++ 진짜 리즈 이서 조합이 쩐다……..",2,2024-12-23T07:05:25Z,2024-12-23T07:06:35Z
Ugwp5ulIdH6yM3l8oH54AaABAg,,False,@jmsandersonjames,4:02 THE BLONDE HAIR GIRL OMG 😳,18,2024-12-23T06:48:01Z,2024-12-23T06:48:01Z
Ugwp5ulIdH6yM3l8oH54AaABAg.ACNppgKEPNZACUzhHqtYDR,Ugwp5ulIdH6yM3l8oH54AaABAg,True,@sunflower4648,"That's Liz, IVE's main vocalist :D",4,2024-12-26T01:28:56Z,2024-12-26T01:28:56Z
Ugwp5ulIdH6yM3l8oH54AaABAg.ACNppgKEPNZAD9TvnAzNxO,Ugwp5ulIdH6yM3l8oH54AaABAg,True,@m.sourcej5593,Main visual​@@sunflower4648,0,2025-01-11T13:29:54Z,2025-01-11T13:29:54Z
UgzXkGJVRZN0csw7VUR4AaABAg,,False,@jmsandersonjames,3:08 The blonde hair girl is so gorgeous 😍,3,2024-12-23T06:46:30Z,2024-12-23T06:46:30Z
UgxCXe-kcg6UqSIo3cV4AaABAg,,False,@jmsandersonjames,1:13 The blonde girl is so pretty omg 😍,22,2024-12-23T06:45:13Z,2024-12-23T06:45:13Z
UgxCXe-kcg6UqSIo3cV4AaABAg.ACNpW8YX5f4ACanVmJC-Wk,UgxCXe-kcg6UqSIo3cV4AaABAg,True,@Nappleon,Her name is Liz ❤,3,2024-12-28T16:57:03Z,2024-12-28T16:57:03Z
UgxCXe-kcg6UqSIo3cV4AaABAg.ACNpW8YX5f4ACdrfly0NUW,UgxCXe-kcg6UqSIo3cV4AaABAg,True,@foodiesam50418,Her voice is even prettier,5,2024-12-29T21:31:14Z,2024-12-29T21:31:14Z
UgyNJ1cytcMtLBGQk794AaABAg,,False,@鈴木貫太郎-g4j,일본은 지옥의 시부사와 에이이치를 좋아하는 ‘자우림(재우림)’의 보컬 김연아씨가 내년 2월 도쿄에서 콘서트를 열겠다고 발표됐다.😅😅,0,2024-12-23T06:36:16Z,2024-12-23T06:36:16Z
UgwcCEkBR32Fl1A4UlR4AaABAg,,False,@ななみ-j7n,Leeseo 𝑩𝑰𝑮 𝑳𝑶𝑽𝑬______,0,2024-12-23T06:14:27Z,2024-12-23T06:14:27Z
UgyrVLEtUrwT2Hoh7_Z4AaABAg,,False,@wonsund_13,아이브 공주들 엄첨 예쁘고 사랑스럽다💖💖💖,1,2024-12-23T05:43:29Z,2024-12-23T05:43:29Z
UgxGkHtGLnCWlaXcv8V4AaABAg,,False,@JhyunCho,6:10 알렉스 페레이라 이후 최고의 활쏘기,2,2024-12-23T03:53:26Z,2024-12-23T03:53:26Z
UgzY28v5tsv6HPyFW_N4AaABAg,,False,@fruit-tf7bz,6:35 원영이 진짜 미모 미쳤다,2,2024-12-23T02:07:07Z,2024-12-23T02:07:07Z
Ugz6iCNKphJ0JeVFhbt4AaABAg,,False,@lonelycoinsong,❤,0,2024-12-23T01:18:20Z,2024-12-23T01:18:20Z
UgxbcFF0M-5WmBZoqTF4AaABAg,,False,@aesthetic_moon194,0:46 gaeul ativando o modo mãe 🥹❤,0,2024-12-23T01:09:02Z,2024-12-23T01:09:02Z
UgwXPH1s8kL3MMPQ5Z14AaABAg,,False,@micha8435,i swear i'am not gonna lie i hear enhypens voice at the back 3:28 3:29 3:32 i hear Rei Jungwon Nikki and Sunghoon at the back,2,2024-12-22T23:28:22Z,2024-12-22T23:28:22Z
UgyGckswBDWNWzcvdqV4AaABAg,,False,@vaishnavishah1413,Their visuals are insanse❤,1,2024-12-22T19:58:43Z,2024-12-22T19:58:43Z
UgwNrB8k9cwD0riszMt4AaABAg,,False,@mllm412,3:17 You are insanely beautiful Wonyoung,2,2024-12-22T19:39:24Z,2024-12-22T19:39:24Z
UgxNT5TpADoW1jATFyt4AaABAg,,False,@정희자-v9p,원영❤❤❤,3,2024-12-22T19:24:01Z,2024-12-22T19:24:01Z
UgwIgYJwpVDZnZ3fUtd4AaABAg,,False,@행복한댕댕이ive,사랑스러운 아이브❤,0,2024-12-22T16:11:53Z,2024-12-22T16:11:53Z
UgyFEiITBYaEz5L3F1J4AaABAg,,False,@Strider901,you're so pretty.,0,2024-12-22T14:32:23Z,2024-12-22T14:32:23Z
UgxGNoceDuQayB9tmD54AaABAg,,False,@이다은-j4z,포도 언니 (이서)이쁘다..💜🍇🫐,0,2024-12-22T14:17:58Z,2024-12-22T14:18:32Z
UgySsA3J6FisGAaMLGF4AaABAg,,False,@버니쬬,오늘따라 왜 이렇게 예쁘지..,3,2024-12-22T14:06:00Z,2024-12-22T14:06:00Z
Ugxolo-LBRe-PlHihSJ4AaABAg,,False,@강서영-o6l,아이브 좋아하는 사람 좋아요 눌러❤❤,1,2024-12-22T13:19:40Z,2024-12-22T13:19:40Z
UgyqXkFdx0-esACZIyZ4AaABAg,,False,@pichumilk,아이브 유진 레전다 용안 5:58,0,2024-12-22T13:08:04Z,2024-12-22T13:08:04Z
UgyaYdg2ZT2PHn4vC-R4AaABAg,,False,@Mirencute,Happy birthday Liz ❤🎉😊,0,2024-12-22T13:03:26Z,2024-12-22T13:03:26Z
UgzBjIRRSTDHxeuyWnB4AaABAg,,False,@jy8247.,"이서 너무 이쁘다 진짜,,ㅜㅜ 럽다부터 이서만 바라보고 있음 사랑해ㅜㅜ🩷🩷",2,2024-12-22T12:57:49Z,2024-12-22T12:57:49Z
UgxBGJRNdcLjB8Kkc894AaABAg,,False,@Mirencute,🥳🩷🫶,0,2024-12-22T12:55:12Z,2024-12-22T12:55:12Z
UgwlgQU5ukBPGGGuktR4AaABAg,,False,@kumaco432,"Don't listen to Chinese fans saying that IVE has a bad relationship, and don't pay attention to them because they get angry when they are touched. When they get angry, they will attack people indiscriminately.",1,2024-12-22T12:43:53Z,2024-12-22T12:43:53Z
UgynUBJt5REThu3KNEB4AaABAg,,False,@nouharezgui2790,"4:02 Omg, the most gorgeous thing I’ve ever seen 😍✨... Liz is literally a real-life Barbie doll 💖👑!",43,2024-12-22T12:43:49Z,2024-12-22T12:43:49Z
UgwEfHIij1p-JvwBUxd4AaABAg,,False,@moonjaguar333,7:09  😂😂😂😂 house keeping 😂😂😂😂😂,1,2024-12-22T12:37:45Z,2024-12-22T12:37:45Z
UgxZyN8FK2ys4TUhfcN4AaABAg,,False,@moonjaguar333,Wony ❤you rock in every color ♥️💙💜💖,1,2024-12-22T12:36:36Z,2024-12-22T12:36:36Z
UgzVx8FNdkpxjhjXlxJ4AaABAg,,False,@moonjaguar333,We love you 🥰 IVE ❤❤,0,2024-12-22T12:35:55Z,2024-12-22T12:35:55Z
UgzSi3BHKFJi5rAlJUV4AaABAg,,False,@moonjaguar333,3:18 ❤❤❤❤❤,1,2024-12-22T12:35:33Z,2024-12-22T12:35:33Z
UgynC9nGOgjK5SwTb4t4AaABAg,,False,@jklee0401,귀요웡❤,0,2024-12-22T12:22:16Z,2024-12-22T12:22:16Z
UgwapZ1hKtsT_0BdTdF4AaABAg,,False,@사랑할애,가을 진짜 이쁘다..❤❤,2,2024-12-22T11:49:50Z,2024-12-22T11:49:50Z
UgzTai5nDQhTVu76o-x4AaABAg,,False,@루시이-e1v,우리 아이브 여신강림하네요 머리색이랑 드레스가 잘어울려요😍😍😍😍😍😍이쁘고 사랑스럽네요❤️❤️❤️❤️❤️❤️,0,2024-12-22T10:36:02Z,2024-12-22T10:36:02Z
Ugx1tQo57Vp8QJJGNx14AaABAg,,False,@흑점줄전갱이,상 받은거 축하해요!~ㅎ.ㅎ 이번 무대 ..미춌었다..확실히 3년차?라서 그런지 더더더 잘하는 언냐들~! (중1),1,2024-12-22T10:28:51Z,2024-12-22T10:29:33Z
Ugx4O-_IfZWUSPS-bA54AaABAg,,False,@흑점줄전갱이,"ㅋㅋㅋ 언냐들 진짜 이번에도 고생 많았구 컴백까지 아자아자! 기대할게욕^^ 시험이 얼마 안남은 다이브지만 잠시 쉬려고 왔답니당ㅋㅋ 언니들 이번 마마도 진짜 너무 멋졌구요 ㅠㅠ 사랑해요 추운데ㅠ 항상 화이팅! (중1)
모든 다이브분들도 화이팅~! 추우니까 잘 입고 콘서트 가세요 ㅎㅎ",2,2024-12-22T10:26:49Z,2024-12-22T10:26:49Z
UgyNjrQZt_exic_qSop4AaABAg,,False,@bbyblueberry,너무 미인이세요 원영아ㅠㅠㅠㅠ,2,2024-12-22T10:24:27Z,2024-12-22T10:24:27Z
UgyE_ZNo5MzpNiRf-up4AaABAg,,False,@rayyanalina2338,Elegant ive 💙🦋💙,1,2024-12-22T10:14:17Z,2024-12-22T10:14:17Z
UgwThlf5cY4WDRUrBfp4AaABAg,,False,@afronmalika7627,SO PRETTY AND CUTE 🥰🥰🥰🥰❤❤❤❤❤❤😍😍😍😍😍,0,2024-12-22T10:13:50Z,2024-12-22T10:13:50Z
Ugwk11VkA7z0eSt40Ax4AaABAg,,False,@NRam-ke6cs,Liz is just so pretty. Wow. So gorgeous. Love you Jiwon.,0,2024-12-22T10:08:13Z,2024-12-22T10:08:13Z
Ugwl5l0IKc9Gvs6fiop4AaABAg,,False,@shimapan7718,IVE full of Visuals,1,2024-12-22T09:33:45Z,2024-12-22T09:33:45Z
Ugwl5l0IKc9Gvs6fiop4AaABAg.ACLZ-bnDOLyACL_37PSqOh,Ugwl5l0IKc9Gvs6fiop4AaABAg,True,@SolehUdang-r5x,Yea👌,0,2024-12-22T09:42:58Z,2024-12-22T09:42:58Z
UgwsSomKoGH4fMRRblN4AaABAg,,False,@한양입성,이서 넘 귀여워 ❤,0,2024-12-22T09:20:48Z,2024-12-22T09:20:48Z
UgyhNb4BroFmBzYBZGR4AaABAg,,False,@MelanieGunida,"what happened to our wonyoung😭😭 she look so fatty her face, her chest are so fatty like i miss old wonyoung plsss she looks old shes getting fat i dont want to her go chubby shes not suit into it i miss old wonyoung now she looks old she is now wonold",0,2024-12-22T09:20:26Z,2024-12-22T09:20:26Z
UgxdZQKoStZI6pN_M1V4AaABAg,,False,@Puppy-daengi,Omg the intro yujin visual so stunning,1,2024-12-22T08:45:38Z,2024-12-22T08:45:38Z
UgwOC7IaOLRHEwuclr14AaABAg,,False,@Weniriskia,"I couldn't take my eyes off from Liz, she is like main character in the manhwa 🧝🏻‍♀️🥰💞🫶🏻",0,2024-12-22T08:45:03Z,2024-12-22T08:45:03Z
UgwroKm3TWi06q7nYyN4AaABAg,,False,@WmtWjt,Love,0,2024-12-22T08:42:14Z,2024-12-22T08:42:14Z
UgylfV2OtpnDCbdhTSt4AaABAg,,False,@vincenzoscialpi3070,Let's go Ive three awards at MAMA in Japan this year i love the surprise cake to Liz for her birthday fighting and Merry Christmas,2,2024-12-22T08:28:53Z,2024-12-22T08:28:53Z
UgxngJsT0K9mPWI9_Zh4AaABAg,,False,@김용민-x8d,>_<,0,2024-12-22T08:15:07Z,2024-12-22T08:15:07Z
UgwALHgKhgPXy2gce194AaABAg,,False,@kein2607,,0,2024-12-22T08:10:08Z,2024-12-22T08:10:08Z
Ugxdd3woO78iI5JrqLd4AaABAg,,False,@루냥-b9u,아이브 넘 귀여워,0,2024-12-22T08:03:43Z,2024-12-22T08:03:43Z
UgzxCLILA0r6tYsSsKd4AaABAg,,False,@Violet78957,i feel bad for the housekeeper that will have Liz next 😂,1,2024-12-22T07:18:05Z,2024-12-22T07:18:05Z
UgwiSg3efybWLwpz0Mt4AaABAg,,False,@예설_s230b,헐 저거 저 그거 저번에 티비에서 무대 그거 봤어요!,0,2024-12-22T06:31:40Z,2024-12-22T06:31:40Z
UgyhkUfpX8wWdxHg7Up4AaABAg,,False,@IVE486,언제나 아이브를 응원해 ❤,0,2024-12-22T06:18:54Z,2024-12-22T06:18:54Z
UgytuWr3T1lrcGxg6FR4AaABAg,,False,@Pearls_In_The_Clouds,It was so heartwarming to watch ive celebrating liz'z bday!!❤,86,2024-12-22T06:11:52Z,2024-12-22T06:11:52Z
Ugxv8PLwoNCis63OHgt4AaABAg,,False,@Jillhyun2010,I want to play with cake.❤❤❤,1,2024-12-22T06:02:43Z,2024-12-22T06:02:43Z
UgxHnJCf1aGQYFzLKBZ4AaABAg,,False,@Nurul-lb5ml,Congratulation...,0,2024-12-22T05:56:20Z,2024-12-22T05:56:20Z
UgyxCwvyYxO5J8RY08N4AaABAg,,False,@1004원영한진,아이브 다 넘 예뻐!!❤,3,2024-12-22T05:25:25Z,2024-12-22T05:25:25Z
UgxKpJpJ_Jr2U-EU9xx4AaABAg,,False,@붕붕차-m1o,이서 포도 넘 귀욥당❤❤,0,2024-12-22T05:23:37Z,2024-12-22T05:23:37Z
UgzaBhTjmaqug14qKpl4AaABAg,,False,@smile-s7n,이서 최에인 사람?❤❤❤❤,1,2024-12-22T04:49:20Z,2024-12-22T04:49:20Z
UgzgL0ePNdFoKbQpGCF4AaABAg,,False,@비키장원영JangWonyoung,원영이 오늘도 미친 비쥬얼❤,3,2024-12-22T04:26:12Z,2024-12-22T04:26:12Z
Ugx2YEfRIZus5APz4HF4AaABAg,,False,@pumpkins3049,시간 순삭이네 웃다보니 ❤,0,2024-12-22T04:16:13Z,2024-12-22T04:16:13Z
