comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsBblRLrB-QxsCiOV4AaABAg,,False,@rejuzaman6365,I tought he was heesung for a sec,0,2023-03-24T21:44:58Z,2023-03-24T21:44:58Z
UgzubbOrp2TpWBt565N4AaABAg,,False,@akankshawaghmare10tha11,Kai in black 🖤 perfection.,3,2023-03-24T21:24:42Z,2023-03-24T21:24:42Z
UgzPdXvPH3V3XRftY4l4AaABAg,,False,@glukaise,ISN'T HE FROM H.O.T?,0,2023-03-24T20:51:07Z,2023-03-24T20:51:07Z
UgzPdXvPH3V3XRftY4l4AaABAg.9neOZlLEmkp9ve8UG2qobE,UgzPdXvPH3V3XRftY4l4AaABAg,True,@1ts8lueSJ,"ya he is legend😍
dancing machine kpop gen1 from H.O.T",0,2023-10-09T14:41:43Z,2023-10-09T14:41:43Z
Ugz49Nujnc6x75NTUit4AaABAg,,False,@gamingwitha40,https://youtu.be/ivmE7FsBM7A,0,2023-03-24T20:48:50Z,2023-10-27T16:03:09Z
UgwCqyDSIO4G_9B0CAN4AaABAg,,False,@Ililllllwyz6y2,????????,0,2023-03-24T20:31:52Z,2023-03-24T20:31:52Z
UgztrSNu4AarB-N0LP94AaABAg,,False,@punamravidas4279,Congratulations 🎉🎉🎉,1,2023-03-24T20:22:27Z,2023-03-24T20:22:27Z
UgyfjJuZYVikc_vAOth4AaABAg,,False,@BTS-oh3rr,♥♥😍😍😍😍🤩🤩🤝🤝Legend of Arc Saeed Kay song,0,2023-03-24T19:56:27Z,2023-03-24T19:56:27Z
UgyA3I9_kyxA09a7-9F4AaABAg,,False,@BTS-oh3rr,Love Exo Love KAI ♥😍😍,1,2023-03-24T19:54:41Z,2023-03-24T19:54:41Z
UgwoEV19T9JN7ngq4g14AaABAg,,False,@ameekim3243,It ain't over yet!,0,2023-03-24T19:52:37Z,2023-03-24T19:52:37Z
UgzrkuTQfpb27ipfLHF4AaABAg,,False,@liza_pet,"Да, видимо наших мальчиков 
больше не будет🥺",5,2023-03-24T18:58:18Z,2023-03-24T18:58:18Z
UgxaA2cn8uK-S0Y1S_F4AaABAg,,False,@sal_tae,Has he done one with anyone from Nmixx yet? 😩 I'm just loving these idol interactions,1,2023-03-24T18:04:31Z,2023-03-24T18:04:31Z
UgxaA2cn8uK-S0Y1S_F4AaABAg.9ne5VVbXWik9neFxFDhT56,UgxaA2cn8uK-S0Y1S_F4AaABAg,True,@youresonarak,"yes, he did one with kyujin",3,2023-03-24T19:35:49Z,2023-03-24T19:35:49Z
UgxaA2cn8uK-S0Y1S_F4AaABAg.9ne5VVbXWik9neXz501iN-,UgxaA2cn8uK-S0Y1S_F4AaABAg,True,@sal_tae,"@@youresonarak omg thank you 🤎, now I have to go and look for it",1,2023-03-24T22:13:21Z,2023-03-24T22:13:21Z
Ugx57CQE4Is198BjuPp4AaABAg,,False,@nehashede1801,❤❤,1,2023-03-24T17:58:05Z,2023-03-24T17:58:05Z
Ugyz1AKG8Zq-FFRlCEl4AaABAg,,False,@gom_88,내가 지금 구오빠 현오빠가 같이 추는걸 보는건가ㅠㅠ,10,2023-03-24T17:32:54Z,2023-03-24T17:32:54Z
Ugz9u9ILe6aLB79f-G54AaABAg,,False,@Alinkai88,❤❤❤❤,1,2023-03-24T17:23:32Z,2023-03-24T17:23:32Z
UgxaJaPBv82emOjECJR4AaABAg,,False,@Z.ainab62,ياعمري جميلنه يلوگله الاسود,0,2023-03-24T16:51:52Z,2023-03-24T16:51:52Z
UgyoZMpeeLctrxvZc594AaABAg,,False,@Tokkie_wonyoung,I love you Kai 🥰,1,2023-03-24T16:47:16Z,2023-03-24T16:47:30Z
UgzxVxDsOy8f7Ff89ON4AaABAg,,False,@user_sbjnh73djdwsj,와...말도 안된다 장우혁이랑 카이라니 ❤,18,2023-03-24T16:39:36Z,2023-03-24T16:39:36Z
UgyDKPKXsmN_BVBgUyp4AaABAg,,False,@borac42,"KAI eres un amor, me encanta este es el challenge más torpe y lindo al mismo tiempo. 😂❤️🖐️✨",5,2023-03-24T16:37:03Z,2023-03-24T16:37:03Z
Ugy8ouWlMdDnaUOrYX94AaABAg,,False,@luffy-kun1044,yes Kai just be yourself and enjoy the moment 🥰,8,2023-03-24T16:33:56Z,2023-03-24T16:33:56Z
Ugw0ow3dDsjPRQ9NVlJ4AaABAg,,False,@felicitas.c.,The ending <3333,1,2023-03-24T16:02:45Z,2023-03-24T16:02:45Z
UgxYLxRwOaZgNAUuZlB4AaABAg,,False,@crypiticall,Kaiii my fav member.   ❤❤❤❤❤❤❤,5,2023-03-24T15:53:37Z,2023-03-24T15:53:37Z
UgyP0rbFQibW7n5YI_54AaABAg,,False,@azizatzhaksybaikyzy2712,Music cool !,1,2023-03-24T15:26:59Z,2023-03-24T15:26:59Z
UgwqveU-PI2X7x2Tntl4AaABAg,,False,@kpopfan_1,Kay I LOVE YOUUUUUUUUUUUUUUUUIUUUUUUUUUUUUUUUUU,2,2023-03-24T15:18:10Z,2023-03-24T15:18:10Z
Ugyf7Q6xt8Lz4PGuPMl4AaABAg,,False,@laraloeyy9489,Congratss on your first win jonginahhh💖🥇,7,2023-03-24T15:12:42Z,2023-03-24T15:12:42Z
Ugx9H3pqfCXQFQM52ER4AaABAg,,False,@vivian.27,Lanjutkannn🎉,3,2023-03-24T15:09:20Z,2023-03-24T15:09:20Z
UgxwtmQVywUa6jaYg8B4AaABAg,,False,@sanL1485,Congratulation kai for first win ✨❤🎉😁,16,2023-03-24T14:33:45Z,2023-03-24T14:33:45Z
UgwO4w36kTWWTN1QPBJ4AaABAg,,False,@exo_lmyforlife,Congratulations,1,2023-03-24T14:16:17Z,2023-03-24T14:16:17Z
UgyEyRM9m2XDwwCQVGN4AaABAg,,False,@sookyoung3426,와 춤신춤왕이 만나는 역사를 보다니🔥💙,87,2023-03-24T14:15:26Z,2023-03-24T14:15:26Z
UgyNWfT9QmrV-wty6Jt4AaABAg,,False,@dkno5941,Congratulations on your first win! ❤❤❤,11,2023-03-24T14:15:07Z,2023-03-24T14:15:07Z
UgxDNkWRE0_o1uO3TUR4AaABAg,,False,@nidaratih,I am glad that you are keeping this family relation 🥰,10,2023-03-24T13:59:59Z,2023-03-24T13:59:59Z
Ugy1ZB_ni8XZdrC-cIx4AaABAg,,False,@punkblud0234,from gen 1 to gen 4 everyone doing ROVER,144,2023-03-24T13:23:25Z,2023-03-24T13:23:25Z
UgwYCvDDtX41AuUuOEF4AaABAg,,False,@TheNauglafel,So cute 🥰,4,2023-03-24T13:12:53Z,2023-03-24T13:12:53Z
UgyNbb_UKuyjACamHhd4AaABAg,,False,@storysad-wg3gb,JANG WOOHYUK 💙 from H.O.T. 🤍- the original dancing king from the first Kpop group ever. I'm so happy to see him doing Rover Challenge with Kai.,525,2023-03-24T13:11:13Z,2023-03-24T13:11:13Z
UgyNbb_UKuyjACamHhd4AaABAg.9ndZwIoncDB9ndjw9kD8Iy,UgyNbb_UKuyjACamHhd4AaABAg,True,@boho0114,"Woahhh .. i thought he was a 4th Gen. Idol 👁️👄👁️ 
He looks so young",66,2023-03-24T14:47:18Z,2023-03-24T14:47:18Z
UgyNbb_UKuyjACamHhd4AaABAg.9ndZwIoncDB9ndlwksTWO6,UgyNbb_UKuyjACamHhd4AaABAg,True,@febychintiadewi9354,"Ohh sunbae .. idk he is 😬
Thanks for share 👍",17,2023-03-24T15:04:52Z,2023-03-24T15:04:52Z
UgyNbb_UKuyjACamHhd4AaABAg.9ndZwIoncDB9ndslbUOa1A,UgyNbb_UKuyjACamHhd4AaABAg,True,@jo_v,OOO tq for saying,6,2023-03-24T16:04:31Z,2023-03-24T16:04:31Z
UgyNbb_UKuyjACamHhd4AaABAg.9ndZwIoncDB9neqG4OLDYj,UgyNbb_UKuyjACamHhd4AaABAg,True,@l.c.6282,"Thanks, I didn’t know.  And now that I look, he’s wearing the loose jeans, like H.O.T. did back in the day.",20,2023-03-25T01:01:50Z,2023-03-25T01:03:11Z
UgyNbb_UKuyjACamHhd4AaABAg.9ndZwIoncDB9niO4SdnTQ1,UgyNbb_UKuyjACamHhd4AaABAg,True,@j_vie,his junior accl❤,0,2023-03-26T10:03:48Z,2023-03-26T10:03:48Z
UgwbfyH4zIr-mGAqSiV4AaABAg,,False,@bashairbasho2052,So perfect 😭😍❤️‍🔥👏,1,2023-03-24T13:01:40Z,2023-03-24T13:01:40Z
UgzxSDMCJ2yYmbNe6V94AaABAg,,False,@kanakkumari9760,움직임 🔥🔥,6,2023-03-24T12:53:26Z,2023-03-24T12:53:26Z
UgzBvPDffAHozWAZi4x4AaABAg,,False,@مجنونةكاي,KAl,1,2023-03-24T12:48:28Z,2023-03-24T12:48:28Z
Ugy0QKzQZQEcb0WOKH14AaABAg,,False,@슬-v8h,헐 그 장우혁이네,10,2023-03-24T12:47:04Z,2023-03-24T12:47:04Z
Ugy0QKzQZQEcb0WOKH14AaABAg.9ndXAU7nqEV9nlwMXa2Ej5,Ugy0QKzQZQEcb0WOKH14AaABAg,True,@토마디바이슨,갑질악덕사장,0,2023-03-27T19:09:50Z,2023-03-27T19:09:50Z
UgyEf52z4LKYF8idDKp4AaABAg,,False,@aryaarya2560,👑Here is the power of the king,2,2023-03-24T12:40:57Z,2023-03-24T12:40:57Z
UgxlueTPDUW-NU5X3hZ4AaABAg,,False,@sudekeles7745,Congratssssssss KAI 🏆🏆🏆🏆🏆🏆,9,2023-03-24T12:36:37Z,2023-03-24T12:36:37Z
Ugy2L6I2PnoXQRcXFul4AaABAg,,False,@Halaexol,😍😍😍😍😍❤️❤️❤️👑👑👑👑👑,3,2023-03-24T12:33:53Z,2023-03-24T12:33:53Z
UgwP9_AXZnWNTQLU3OV4AaABAg,,False,@MR.AngelKAI,챌린지가 이렇게 좋은 거구나👏👏👏,42,2023-03-24T12:27:33Z,2023-03-24T12:27:33Z
Ugw4u0DMmdD96dTrYA94AaABAg,,False,@gloweeee,"MOM, KAI LOOKS SO HAPPY HERE",140,2023-03-24T12:25:16Z,2023-03-24T12:25:16Z
UgzO5Jb-khQPDJczRK14AaABAg,,False,@nanarae2921,OMG HOT,7,2023-03-24T12:19:01Z,2023-03-24T12:19:01Z
Ugw21-rDa-g18lPHKch4AaABAg,,False,@seosoojingidleot698,Congrats on winning kai❤,28,2023-03-24T12:14:30Z,2023-03-24T12:14:30Z
UgxkbIZ3aMMb-kvr-mB4AaABAg,,False,@dokyungsoo_indian_exol,❤️🔥,3,2023-03-24T12:04:05Z,2023-03-24T12:04:05Z
UgxqdlFmT4PYyN5msel4AaABAg,,False,@bombababom87,살다보니 구옵과 현옵의 챌린지를 보다니 덕후도 오래살고 볼 일이네,25,2023-03-24T11:57:15Z,2023-03-24T11:57:15Z
UgySevr1h5Ej16x6Ky14AaABAg,,False,@smiling_m00n,🔥🔥🔥🤘🏼,3,2023-03-24T11:52:54Z,2023-03-24T11:52:54Z
Ugxl6ligmhQ6wH3PjRh4AaABAg,,False,@treeoflife9960,i just knew he would be next,2,2023-03-24T11:52:28Z,2023-03-24T11:52:28Z
Ugw0ORBQs7xHjrmlDLt4AaABAg,,False,@mobinam8958,Kai you are amazing ❤,5,2023-03-24T11:49:44Z,2023-03-24T11:49:44Z
Ugz5FZxdgJDyGoC5oMh4AaABAg,,False,@hajarchicha5608,"CONGRATS KAI 🏆🏆

#Rover1stWin 
#KAI1stWin 
#카이로버_뮤뱅1위축하해 
#KAI #카이 #엑소카이
#KAI_Rover #Rover",102,2023-03-24T11:49:37Z,2023-03-24T11:49:37Z
UgxqzcfKp1KSNtTcJdV4AaABAg,,False,@har_3,❤❤❤,1,2023-03-24T11:49:33Z,2023-03-24T11:49:33Z
UgxpPqcl6j5uD23HPxJ4AaABAg,,False,@lalalasell8072,EXO AND H.O.T 🤍🤍,2,2023-03-24T11:49:18Z,2023-03-24T11:49:18Z
UgynQJTleRv-B7MlruZ4AaABAg,,False,@doithj,이끌지~ 요새 자주 들음용🎉😮😊 개잘해욧,11,2023-03-24T11:48:26Z,2023-03-24T11:48:26Z
UgzYZZgGGzZQ4uuW6994AaABAg,,False,@우기다가져,챌린지  너무 따뜻해❤❤,49,2023-03-24T11:44:43Z,2023-03-24T11:44:43Z
UgzTXqaDRHh-qYfDyIp4AaABAg,,False,@haeun_jang.official,Kaii❤,8,2023-03-24T11:44:21Z,2023-03-24T11:44:21Z
Ugx67R7llCDtzZ-UssJ4AaABAg,,False,@채리-x2p,장우혁과 카이라니...❤,47,2023-03-24T11:42:42Z,2023-03-24T11:42:42Z
UgxvSjkPodEc2iASCfx4AaABAg,,False,@exo-lrussian,Mr Rover,1,2023-03-24T11:40:23Z,2023-03-24T11:40:23Z
UgxWdcq8JkORBo_HrV94AaABAg,,False,@yaraexo-l1055,Who is this??,3,2023-03-24T11:39:45Z,2023-03-24T11:39:45Z
UgxWdcq8JkORBo_HrV94AaABAg.9ndPTLBp5i69ndQrV-ROPG,UgxWdcq8JkORBo_HrV94AaABAg,True,@sadala578,"HAMMER BOY 
Member H.O.T",4,2023-03-24T11:51:55Z,2023-03-24T11:51:55Z
UgxWdcq8JkORBo_HrV94AaABAg.9ndPTLBp5i69ndTXcitiIc,UgxWdcq8JkORBo_HrV94AaABAg,True,@yaraexo-l1055,​@@sadala578Oh thank you,1,2023-03-24T12:15:16Z,2024-06-14T00:36:46Z
UgxWdcq8JkORBo_HrV94AaABAg.9ndPTLBp5i69ndWHJM4uHU,UgxWdcq8JkORBo_HrV94AaABAg,True,@joelanthonylim6792,"Jang Woohyuk, first gen SM boyband HOT member",6,2023-03-24T12:39:16Z,2023-03-24T12:39:16Z
UgwKp6-AMPoddWdVFbB4AaABAg,,False,@yaraexo-l1055,kai When will it be my turn I've been waiting for so long Please look at me,5,2023-03-24T11:39:01Z,2023-03-24T11:39:01Z
Ugx7wzSbrMvXZV4I1TZ4AaABAg,,False,@Aysha1028o,So cool,3,2023-03-24T11:38:48Z,2023-03-24T11:38:48Z
UgzEmN-OkzYXTG2qL2p4AaABAg,,False,@Im-fOiVe8,#ROVER # KAI #EXO,2,2023-03-24T11:38:07Z,2023-03-24T11:38:07Z
UgzFB7CB9j54ez404jx4AaABAg,,False,@KpopListener,Keep these shorts coming Kai!,9,2023-03-24T11:35:18Z,2023-03-24T11:35:18Z
UgxWCiq_zDLM7eA8hux4AaABAg,,False,@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",116,2023-03-24T11:34:02Z,2023-03-24T11:34:02Z
UgxWCiq_zDLM7eA8hux4AaABAg.9ndOoYPtpcs9newqdQZLG1,UgxWCiq_zDLM7eA8hux4AaABAg,True,@moonverseccl,❤❤,1,2023-03-25T01:59:23Z,2023-03-25T01:59:23Z
UgxWCiq_zDLM7eA8hux4AaABAg.9ndOoYPtpcs9njhCbPiHfP,UgxWCiq_zDLM7eA8hux4AaABAg,True,@stank-pop2441,Pls Come to Saudi Arabia🇸🇦🇸🇦,1,2023-03-26T22:18:55Z,2023-03-26T22:18:55Z
UgxWCiq_zDLM7eA8hux4AaABAg.9ndOoYPtpcs9njhE3WzKOa,UgxWCiq_zDLM7eA8hux4AaABAg,True,@stank-pop2441,I love you so much kai,1,2023-03-26T22:19:07Z,2023-03-26T22:19:07Z
UgxWCiq_zDLM7eA8hux4AaABAg.9ndOoYPtpcs9uxU4GZ6YTU,UgxWCiq_zDLM7eA8hux4AaABAg,True,@time_1990s,"오는 12월 16일에 저희'타임캡슐 슈퍼콘서트'에도 모시게 되었습니다:)
울산-장우혁, 지누션, 디바, 홍경민, 김현정, 채연, DJ. 춘자
광주-양준일, 이재훈, 조성모, 김원준, 디바, 김현정, 소찬휘
네이버에서 '타임캡슐 슈퍼콘서트 울산'검색하셔서 정보 확인해 주시면 됩니다 :)",0,2023-09-22T06:24:35Z,2023-09-22T06:24:34Z
Ugzm2ynfP33qR9f0acl4AaABAg,,False,@JP-mj3yd,SM 1세대와 3세대의 만남이네 와....,287,2023-03-24T11:33:48Z,2023-03-24T11:33:48Z
UgyX9jEu1dhA5yry_Et4AaABAg,,False,@Senoswqx,I love you Kai💕,56,2023-03-24T11:33:16Z,2023-03-24T11:33:16Z
UgygOW-PDhhvVq_lpnl4AaABAg,,False,@vadoodrezaie8488,kaiiii sexy,0,2023-03-24T11:33:04Z,2023-03-24T11:33:04Z
Ugxb8Q4brxSgS1dYTrd4AaABAg,,False,@airanarifa7249,❤❤❤❤,1,2023-03-24T11:32:58Z,2023-03-24T11:32:58Z
UgwlINa9TmDC6Qz3TXh4AaABAg,,False,@j.m786,يخبللللللللللللللللللللللللللللللللللللللللللل,0,2023-03-24T11:32:06Z,2023-03-24T11:32:06Z
UgyFWQ-LfbF9O1Ea6Hd4AaABAg,,False,@Exol-Sone,Ого даже сонбэ из 1 поколения?,0,2023-03-24T11:31:37Z,2023-03-24T11:31:37Z
Ugz5paEN5I1EXruOm214AaABAg,,False,@Hyunjin-yh4gh,Beautiful beautiful beautiful beautiful Kay Kay,2,2023-03-24T11:31:37Z,2023-03-24T11:31:37Z
Ugwd3xQEQiEaH9TmpnV4AaABAg,,False,@weareonexo9,❤❤❤,1,2023-03-24T11:31:30Z,2023-03-24T11:31:30Z
Ugy4gfR2UZunK8AULhd4AaABAg,,False,@SOOBINTXT_2000,prove,0,2023-03-24T11:31:26Z,2023-03-24T11:31:26Z
Ugyd7TA2SpzVMi3voLl4AaABAg,,False,@dianagomes0712,❤❤❤🫶,2,2023-03-24T11:31:21Z,2023-03-24T11:31:21Z
UgyJ7x8fhS2cwLvG-Ol4AaABAg,,False,@SOOBINTXT_2000,اول ثبت,0,2023-03-24T11:31:17Z,2023-03-24T11:31:17Z
