comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_0gJdrGJUMa1w_994AaABAg,,False,@wiinnnn___,🔥👑🛐,1,2024-04-22T21:45:29Z,2024-04-22T21:45:29Z
UgyNElWYjIWk4h3lea14AaABAg,,False,@eliza0910,Endingnya 😍😍😍,0,2024-04-21T15:34:52Z,2024-04-21T15:34:52Z
UgzFtCae30gAFAcy2cp4AaABAg,,False,@xijunhunpark1754,Bravo ❤🎉,0,2024-04-12T05:49:12Z,2024-04-12T05:49:12Z
Ugw2OCGrQX6vXpFyv4h4AaABAg,,False,@reakawaii,Really Baekhyun is so handsome,2,2024-04-07T04:51:30Z,2024-04-07T04:51:30Z
Ugza8Pex5sgpqyOLNLN4AaABAg,,False,@reakawaii,For you i listening that song every time and too for LOL Hah.,1,2024-04-07T04:40:31Z,2024-04-07T04:40:31Z
Ugwxp_4BS6BQldfLcvZ4AaABAg,,False,@pardis4222,I never forget you Baekhyun never .,1,2024-03-13T17:48:05Z,2024-03-13T17:48:05Z
Ugxe3NrUpbV9cb07kct4AaABAg,,False,@eden.e8863,I’m here for my man tobi lou. So damn proud of him🫡,1,2024-03-09T21:19:37Z,2024-03-09T21:19:37Z
Ugw6j8V6P8a0ViPMnKx4AaABAg,,False,@aldanagimenez222,"WHAT A TREMENDOUS PERFORMANCE BAEK DID, HIS VOICE SOUNDS IMPECCABLE. Only he can sing so well while dancing a choreography",0,2024-03-07T00:29:53Z,2024-03-07T00:29:53Z
Ugxxh3qLLp6BQSPZKLF4AaABAg,,False,@aldanagimenez222,I'M SO PROUD OF YOU BAEKHYUN,0,2024-03-07T00:28:49Z,2024-03-07T00:28:49Z
Ugwgs4RX4d3n3dIS0_54AaABAg,,False,@aldanagimenez222,8:42 que reyyy,0,2024-03-07T00:25:29Z,2024-03-07T00:25:29Z
UgxlqbATiR07_lh134V4AaABAg,,False,@SleepyHarmonica-jt5yr,"Well, that was something new from Baekhyun, refreshing 😂",0,2024-03-04T20:12:21Z,2024-03-04T20:12:21Z
Ugy1jB3lVP47u34mVwp4AaABAg,,False,@annoramenezes6105,So cute our baekhyunii,0,2024-03-04T07:45:36Z,2024-03-04T07:45:36Z
UgzNxeif83lLyksEI1Z4AaABAg,,False,@thelizziefelix,I'm damn proud of Baekhyun.,0,2024-03-03T21:38:13Z,2024-03-03T21:38:13Z
UgyCsquE8YhGxwo_TIF4AaABAg,,False,@Cocomartin225,❤❤❤❤❤,0,2024-03-03T01:10:55Z,2024-03-03T01:10:55Z
UgyH57woU5HERMf3mUl4AaABAg,,False,@reynaivethvallesgarcia2783,LOLsito uwu,0,2024-02-23T02:53:44Z,2024-02-23T02:53:44Z
UgzsIlasbGVDsF31xEl4AaABAg,,False,@edogawac..,Tellement cool Baekhyun ❤😊,0,2024-02-22T20:03:14Z,2024-02-22T20:03:14Z
UgzmyEbucGxNx_J61KZ4AaABAg,,False,@dayanefreitas042,amo tanto esse menino,2,2024-02-19T20:04:34Z,2024-02-19T20:04:34Z
Ugw6iL-5gdi_EnQ4BrN4AaABAg,,False,@mmdid3381,Poryczalam się kasztanie,1,2024-02-19T17:48:18Z,2024-02-19T17:48:18Z
Ugw7ujPa8laceacoDQp4AaABAg,,False,@syaloomsompotan5446,baekhyun jjang👍🏻❤,1,2024-02-16T09:07:02Z,2024-02-16T09:07:02Z
UgyD6focF6lUzPXIzF54AaABAg,,False,@neozoid7009,cool cool BaekhYun 💘👌,1,2024-02-15T16:45:45Z,2024-02-15T16:45:45Z
Ugy37f4YSjki9qOrZF54AaABAg,,False,@MatteoDough,He wished keria not to cry like last time. He watches worlds ! <3 A true league player,1,2024-02-13T00:53:23Z,2024-02-13T00:53:23Z
UgxwiX344khH9J1pVCt4AaABAg,,False,@sazanavi-je1zu,OMGGGGGGGGGGG !!!!!!!!!!!!!!!!!!!!!! ♥,0,2024-02-12T08:20:00Z,2024-02-12T08:20:00Z
UgyVYmaeqC49yTyenEB4AaABAg,,False,@yellowladder5001,So proud of you Baekhyun and Heartsteel!,1,2024-02-10T15:20:44Z,2024-02-10T15:20:44Z
UgyQ23m5P6b_UnWTEHh4AaABAg,,False,@Aaa-fe7sv,무대영상 보다가 여기까지 왔어요… 찰떡같은 캐스팅에 본인의 높은 기량에 캐릭터를 표현하기 위한 노력까지.. 그래서 그렇게 쾌감 폭발하는 무대가 나올 수 있었나봐요. 너무 멋졌습니다!,19,2024-02-09T14:15:43Z,2024-02-09T14:15:43Z
UgwSu494SHeujAGlxgF4AaABAg,,False,@mky6,BAEKHYUN did so well❤!,0,2024-02-08T03:55:51Z,2024-02-08T03:55:51Z
UgwOidPkttNc9TNpHV54AaABAg,,False,@음악에미친나,미쳤다,0,2024-02-07T17:28:27Z,2024-02-07T17:28:27Z
Ugw07_g9WLSWh1aAXKR4AaABAg,,False,@cecilialepore2610,What is aphelios,0,2024-02-04T14:19:53Z,2024-02-04T14:19:53Z
Ugw07_g9WLSWh1aAXKR4AaABAg.A-Owm_TJVdzA-RT_bvwpJS,Ugw07_g9WLSWh1aAXKR4AaABAg,True,@jxfxaz,One of characters of Hearsteel & League of legends,0,2024-02-05T13:53:41Z,2024-02-05T13:53:41Z
UgzWZdfBK2Babzn-qsV4AaABAg,,False,@kaitomomo,AHH still so proud hyunnie you were amazing as always,3,2024-02-04T01:14:18Z,2024-02-04T01:14:18Z
UgyKiMdnTWAeXHOWS714AaABAg,,False,@pebbletrees,"I hope to see more of baekhyun solo/collab projects like these soon, this was so awesome",3,2024-02-01T20:24:25Z,2024-02-01T20:24:25Z
UgyAmcTiMAVlXMWDIGx4AaABAg,,False,@danteabaddon,PARANOIA!,6,2024-01-26T02:49:29Z,2024-01-26T02:49:29Z
UgyimREmuPFsynvQQR14AaABAg,,False,@tokiostrify1,"Hermoso!! me siento muy orgullosa de que Baek participe en LOL que es algo que las fans sabemos le gusta mucho, es notable la dedicación que puso para que todo resultara de maravilla. Otra cosa que también amé fue verlo con Telle Smith <3  ver a dos vocalistas que amo conviviendo y bromeando de forma tan agradable es lindo, especialmente porque ambos son de géneros completamente opuestos y siendo fan de ambos géneros creo que es bonito, ya que muchos fans se encargan de hacer menos el genero opuesto.",3,2024-01-24T19:29:21Z,2024-01-24T19:29:21Z
UgxYtPJNll1K9zwvBpR4AaABAg,,False,@non-yv6mq,HIS VOCAL STAMINA OMG,1,2024-01-23T14:15:12Z,2024-01-23T14:15:12Z
UgzICJ9IFH_rENxNoRl4AaABAg,,False,@wiwitharyatinsasmita9785,Baekhyunnnnnku,1,2024-01-23T08:57:51Z,2024-01-23T08:57:51Z
Ugyz7AaTnLKV5sIhn4F4AaABAg,,False,@annatejsova9754,This is wholesome,0,2024-01-23T01:31:39Z,2024-01-23T01:31:39Z
UgxhtixTVVIoQUNAVy54AaABAg,,False,@mariapaulabarrientos9868,♡♡♡♡♡♡♡♡♡,0,2024-01-22T11:46:42Z,2024-01-22T11:46:42Z
UgyyMgzx39oT4Ixx2Kx4AaABAg,,False,@mariapaulabarrientos9868,♡♡♡♡♡♡♡♡,0,2024-01-22T11:46:37Z,2024-01-22T11:46:37Z
Ugw2U9VU3bz2YX9QUht4AaABAg,,False,@김연우-i3r,잘난 남자야..,5,2024-01-22T03:35:29Z,2024-01-22T03:35:29Z
UgwTiMDlaqmKPz2qVDh4AaABAg,,False,@mervek7007,🎉,0,2024-01-20T15:12:56Z,2024-01-20T15:12:56Z
Ugz4RlMNZXIoHiYT8vt4AaABAg,,False,@jean._.55,小陳欸,0,2024-01-18T14:33:54Z,2024-01-18T14:33:54Z
UgyyXx-qjemb7XU0E3J4AaABAg,,False,@v_1_2_7,Kda x Heartsteel 😭😭,1,2024-01-18T01:30:02Z,2024-01-18T01:30:02Z
Ugw3ERfoiP-fdXL9HtJ4AaABAg,,False,@BreezyRenee333,"Never. Never in my existence did I ever expect Baekhyun and Telle to be sitting together. Or Telle ""teaching"" Baekhyun to scream. Or Baekhyun teaching Telle how to dance. My worlds have collided.
Waiting for The Word Alive and Baekhyun collab lol",11,2024-01-17T09:09:29Z,2024-01-17T09:11:46Z
UgwDQiDn8T0-a3ryMXt4AaABAg,,False,@Mi_Bi-ka2,🌹EXO🌹ベッキョン💐元気に頑張ってくださいネ🫶🎉🎉いつも応援して居ます🩷🩷ファイティング🫰自身も早く回復するように頑張ります😅☃️❄️,0,2024-01-16T22:44:22Z,2024-01-16T22:47:50Z
UgzrFlMxGepN-FGsdxB4AaABAg,,False,@retrojordan1043,I LOVE TOBI LOU,1,2024-01-16T20:30:01Z,2024-01-16T20:30:01Z
UgxtuAYaZffNkYz8hf54AaABAg,,False,@Leon__88,Baekhyun is so handsome,5,2024-01-16T15:13:50Z,2024-01-16T15:13:50Z
UgyFLh5pqLIBzNX2zwd4AaABAg,,False,@อยากกินหมั่นโถ,ยังน่ารักเหมือนเดิมเลยยยยยย,4,2024-01-15T03:51:19Z,2024-01-15T03:51:19Z
UgyUmWKfG4PIi8gCzQp4AaABAg,,False,@lily-nh8tc,10:07 bu güzelliği yeniden görmeye geldim :d,0,2024-01-14T16:09:00Z,2024-01-14T16:09:00Z
UgydC4OoRYZRNLGV5HJ4AaABAg,,False,@hanz_elyn,❤❤❤❤❤❤❤,0,2024-01-14T00:34:57Z,2024-01-14T00:34:57Z
UgzId49cKXhSuJiHJIR4AaABAg,,False,@nayaragil27,MI ESPOSO,0,2024-01-13T13:45:10Z,2024-01-13T13:45:10Z
Ugz8ruHzCho7WgVTbBp4AaABAg,,False,@natcho4117,<3,0,2024-01-13T08:13:01Z,2024-01-13T08:13:01Z
Ugzx9hSpPIizLDayrAp4AaABAg,,False,@darimason,"I'm not an EXO fan, but I play league of legends and the performance was great, I even went to this video to learn more about the singer! Very cool!",2,2024-01-12T22:06:16Z,2024-01-12T22:06:16Z
Ugz2JFqnrrr2nL3B6yN4AaABAg,,False,@noahtemple8312,It's so much better without the CGI characters on stage,0,2024-01-12T06:35:57Z,2024-01-12T06:35:57Z
UgwMj9TfQPpyUp58vFJ4AaABAg,,False,@pusushechkakitinka1367,I think I fell in love//,5,2024-01-12T06:18:31Z,2024-01-12T06:18:31Z
UgznTQfxKhWVFD2kZn94AaABAg,,False,@meimei201,"너 잘 생겼다 baekhyunieeee, i'm so proud of u, no one would have played an ezreal like you did ♥",2,2024-01-12T03:29:41Z,2024-01-12T03:29:41Z
UgzsSiAK8Vhqcs3RHcZ4AaABAg,,False,@kasserineorton2540,The interviewer said his name wrong and I cringed.... ,0,2024-01-11T23:00:59Z,2024-01-11T23:00:59Z
Ugyznl3WPCpazaZ8JWF4AaABAg,,False,@intention2640,Op,0,2024-01-11T09:38:19Z,2024-01-11T09:38:19Z
UgwAK2C_S_sO1hcC1NB4AaABAg,,False,@jessiej528,边总威武🎉,0,2024-01-11T07:55:48Z,2024-01-11T07:55:48Z
UgzWbGG-jLGMrOsUlxd4AaABAg,,False,@Pueng_Srisuwan,😍love you Baekhyun❤ so cool😍,2,2024-01-11T04:29:38Z,2024-01-11T04:29:38Z
UgzR4iuBhMbjrT5tbPt4AaABAg,,False,@Mika-ux6oj,K/DA x Heartsteel?? Bro (G)-IDLE x EXO collab? I'm here for that.,1,2024-01-11T03:49:54Z,2024-01-11T03:49:54Z
UgwTU8tmgRuNpzQyGgV4AaABAg,,False,@Soraah121,He is adorable! <3,1,2024-01-11T03:04:23Z,2024-01-11T03:04:23Z
UgwCnLmgjNg9dmXxJJF4AaABAg,,False,@ssnekky,"I watched the music video because of Baekhyun, and it sent me head first into a league hyperfixation. Send help.",0,2024-01-11T02:56:47Z,2024-01-11T02:56:47Z
Ugwo_tTs0hF77kgGlG94AaABAg,,False,@hyacinthuslee5515,"Baekhyun calling out baby Keria like that, I didn't imagine it could happen ever HAHAHA",50,2024-01-10T19:35:14Z,2024-01-10T19:35:14Z
UgzaDLlglDsne2ZO6eB4AaABAg,,False,@yustini8304,Baekhyunee❤,0,2024-01-10T18:42:51Z,2024-01-10T18:42:51Z
UgzX21PxA-3zQwfi49p4AaABAg,,False,@reneeluv1986,And that's why Baekhyun 's my Ult-bias ❤...,0,2024-01-10T03:20:49Z,2024-01-10T03:20:49Z
UgypaKxsuR0wEpzep-94AaABAg,,False,@chaoualiaziza8797,"I'm very proud of you babe❤❤❤❤❤❤love you 
I will always love and support you❤❤❤❤❤❤❤❤❤❤",1,2024-01-09T12:07:24Z,2024-01-09T12:07:24Z
Ugz1MiOUJ_KZbPI4vrl4AaABAg,,False,@biancakurachi5208,"What happened with baekie's strategy of taking a shower with the member of the group? kakakakkakakak it was so cute seeing him all shy <3 We love you so much Baekhyun, congratulations on this amazing performance, I hope you achieve even much more in the future",3,2024-01-09T01:48:02Z,2024-01-09T01:48:02Z
UgxsPZSulgC49IlpWAh4AaABAg,,False,@ericgonzalez3643,lethal crysis se aburrio de los viajes y ahora canta con BAEKHYUN,0,2024-01-09T01:22:40Z,2024-01-09T01:22:40Z
UgyV2UCLLKy-rUDOVC94AaABAg,,False,@SerafimSatan,ele e o TELLE meu deusss que coisa mais preciosaaaaaa,0,2024-01-08T20:43:38Z,2024-01-08T20:43:38Z
UgwaC7HzEBFUCC6SLK54AaABAg,,False,@aericheonsa7463,"our baekhyunnie is so adorable and cool!! he is the definition of an awesome, humble, and very talented man. i will always love and support you, Baekhyun! let's love for a long time!!!",0,2024-01-08T11:03:04Z,2024-01-08T11:03:04Z
UgxBneIbw5sir2a-agR4AaABAg,,False,@sitiauranurusys,????? keren bgttttt,0,2024-01-08T05:58:17Z,2024-01-08T05:58:17Z
Ugy_WhpHY2xRpmoBXhh4AaABAg,,False,@Olibbh,"Одно из моих самых любимых выступлений! Такой адреналин скаканул,когда я его в первый раз увидела! Безумно,просто безумно горжусь нашим Бэкхени и радуюсь за него. Его голос,визуал, харизма, движения покоряют меня снова и снова. А от его улыбки можно потерять сознание хехе. Обожаю! Выступление с церемонии буду пересматривать еще сотни,тысячи раз",18,2024-01-07T14:53:44Z,2024-01-12T12:59:13Z
Ugz426n3utKjbFRrXm14AaABAg,,False,@gourvi470,YOU WON MY HEART ONCE AGAIN BYUN BAEKHYUN❤❤❤❤,1,2024-01-07T08:17:42Z,2024-01-07T08:17:42Z
UgzFTRpUraa3qT0n-tV4AaABAg,,False,@EXOWIMOO,"Goddang it, where is the dance practice for this 🙆! Yeah, I know it's prolly only Baek's parts, but I don’t care, it goes so hard 😮‍💨...
(And that fit is Obsession 2.0 - double😮‍💨...)

How cute he was when meeting T1 - but there was definite progress since the first video of it, on Kyoongtube 🤭.

Thank you, translator-nims for the English subs 🪻",0,2024-01-06T23:44:32Z,2024-01-06T23:44:32Z
UgzathzFS8vN3ejty7h4AaABAg,,False,@exosddori,Waiting for your works this year ceo baekhyun,1,2024-01-06T06:26:17Z,2024-01-06T06:26:17Z
UgzYF_zQfeFKRkjXzhN4AaABAg,,False,@wu_lian,amazing,0,2024-01-05T19:41:15Z,2024-01-05T19:41:15Z
Ugw0qUiJn9BTaG-7rJx4AaABAg,,False,@wu_lian,love you,0,2024-01-05T19:41:02Z,2024-01-05T19:41:02Z
UgzNRrqz5nMRfkinOGN4AaABAg,,False,@Venti27sette,IT WAS TOO SHORT!!! I NEEDED THE WHOLE SONG T__________T THEY DONT DESERVE YOU,0,2024-01-05T17:00:06Z,2024-01-05T17:00:06Z
UgwJIKcJCSqk51XVTox4AaABAg,,False,@uaena6153,"This costume is really a bit bad. It's a pity that such a capable and handsome person was chosen to be the role, but his charm was covered up by this ugly suit. RIOT, please can you be more serious about your work... You can do better but you always only do half the job.",0,2024-01-05T13:38:27Z,2024-01-05T13:38:27Z
UgzTISelWjUYh2Xn1EJ4AaABAg,,False,@mahyeol1485,"That kiss at the end made my day beautiful.
Thank you byun baekhyun for always working that hard. You deserve the best , hope 2024 brings all the best for you and all exo members.",0,2024-01-05T12:01:25Z,2024-01-05T12:01:25Z
Ugxb8s53x-0NrKHBp9x4AaABAg,,False,@jojow15,REEEEEEEEEEEEEY,0,2024-01-05T05:01:30Z,2024-01-05T05:01:30Z
UgxGbhLekuEK5cX59Cd4AaABAg,,False,@katrynavendano5421,se lucio mi rey <3,0,2024-01-05T00:42:51Z,2024-01-05T00:42:51Z
UgzZITq6RXyows0rAqV4AaABAg,,False,@andresmoos,como simpre dando lo mejor THE BEAKHYUN,0,2024-01-04T22:50:47Z,2024-01-04T22:50:47Z
Ugy6l1kXyATHg6sTQdh4AaABAg,,False,@jazmin_robles1526,Esta presentacion me gusto demasiado🤩,0,2024-01-04T22:32:47Z,2024-01-04T22:32:47Z
UgycflnagMPLKYoiY1J4AaABAg,,False,@dododoio5017,걍 이즈리얼이네,3,2024-01-04T19:47:58Z,2024-01-04T19:47:58Z
UgyC7YnCoA0XsJQmQlJ4AaABAg,,False,@guiaraujo6493,"Só me veio o baek jogando lol na época da antiguidade kkkkkkk o campeonato que fizeram na SM, e logo de Ez kkkkkkkkk amooooo",1,2024-01-04T18:56:20Z,2024-01-04T18:56:20Z
UgyitX8iQ7QjH_nUwhJ4AaABAg,,False,@JuliaGNava,I know a foreigner did his makeup bc it’s nothing like his normal makeup 😅,0,2024-01-04T11:29:55Z,2024-01-04T11:29:55Z
UgyrRGbnb00r2L-Ydgp4AaABAg,,False,@Nunna-b6j,❤❤❤,0,2024-01-04T09:16:05Z,2024-01-04T09:16:05Z
UgxpMPJzkmpWCB-bmRV4AaABAg,,False,@nirjesnirjes-kl4kq,بيكهيوني ينقط لطااافه🥺💗🦋,0,2024-01-03T21:09:54Z,2024-01-03T21:09:54Z
UgwslqR4lOThHYwsNxN4AaABAg,,False,@nirjesnirjes-kl4kq,Baekhyunee you did amazing as always 🫶♡♡♡🫶,0,2024-01-03T21:08:42Z,2024-01-03T21:08:42Z
UgwrA5cvzamKzgJfhmx4AaABAg,,False,@nirjesnirjes-kl4kq,love you Baekhyuniee sooo much ❤,0,2024-01-03T21:07:39Z,2024-01-03T21:07:39Z
UgxAw-ZOBelPO5URzz94AaABAg,,False,@nirjesnirjes-kl4kq,Baekhyunee you are sooo adorable ♡♡♡,0,2024-01-03T21:05:07Z,2024-01-03T21:05:07Z
UgwxfCh2HAhKNW9kH4l4AaABAg,,False,@nuratikahr.d2951,KEREN BANGETT ❤❤❤,0,2024-01-03T14:59:31Z,2024-01-03T14:59:31Z
UgyVKV12tLlrag2cSF54AaABAg,,False,@Beebeen98,น่ารักเท่าโลก😭🫶🏼🫶🏼🫶🏼,0,2024-01-03T14:54:09Z,2024-01-03T14:54:09Z
UgzfQTcaY1IHiL2PMNd4AaABAg,,False,@影山アヤキ,I really love your song! You all did great. ❤,0,2024-01-02T23:34:10Z,2024-01-02T23:34:10Z
UgxZ5Sw7SZkrm8Hhm754AaABAg,,False,@影山アヤキ,Love you Baek ❤ I'm so proud of you ❤,0,2024-01-02T23:33:38Z,2024-01-02T23:33:38Z
Ugx-ruu2tkzGNe6-va94AaABAg,,False,@Nelli-if6cq,So proud of him ^^,0,2024-01-02T22:13:31Z,2024-01-02T22:13:31Z
UgzOZpDzAwUIukO-lNt4AaABAg,,False,@naomilifannya2475,"You did it so great, Baekhyun!!",0,2024-01-02T17:25:01Z,2024-01-02T17:25:01Z
UgzSr4YQ0frLIekjy5N4AaABAg,,False,@momomako0506,ベクの挑戦は素晴らしいステージでした❤,0,2024-01-02T03:35:38Z,2024-01-02T03:35:38Z
UgwO0YOmGOmu1JKfnSp4AaABAg,,False,@maturanogordianodianavirid4390,IMPRESIONANTE ❤ ✨🔥✨,0,2024-01-01T20:53:49Z,2024-01-01T20:53:49Z
Ugz0qAF4_gCmO4OmDjh4AaABAg,,False,@АринаАлмазова-и7к,baekhyunee is so handsome,0,2024-01-01T20:16:19Z,2024-01-01T20:16:19Z
UgzdrugIRRqQomY_x4J4AaABAg,,False,@mozacrl,proud of u baekhyuniieeeeeee❤️,0,2024-01-01T13:02:48Z,2024-01-01T13:02:48Z
UgwY-hw_1hSO6HCYCO14AaABAg,,False,@오또딸깍,넘 잘생겼다..,1,2024-01-01T12:15:05Z,2024-01-01T12:15:05Z
UgzgUywnXNnL3LzvkXx4AaABAg,,False,@exolmy2748,Baekhyun really is the best!!!,0,2024-01-01T10:06:32Z,2024-01-01T10:06:32Z
UgyycR5Ri9ubKZsQvlN4AaABAg,,False,@tyresepitts7594,"Round of applause for Baekhyun, Tobi Lou, Cal Scruby, and ØZI everyone!",0,2024-01-01T02:06:57Z,2024-01-01T02:06:57Z
Ugw390sTsjzrFW5qc_14AaABAg,,False,@josefarias9376,"TE AMO, COSA PRECIOSA..!!",0,2024-01-01T00:26:37Z,2024-01-01T00:26:37Z
UgxGlXA1ne8sovdAHb94AaABAg,,False,@김바름-y2e,멍뭉아 ❤❤❤,0,2024-01-01T00:07:51Z,2024-01-01T00:07:51Z
Ugz4yYYIKz7nIeQZ8Rp4AaABAg,,False,@Phuntshowangmo-k4m,❤❤❤❤,0,2023-12-31T19:33:56Z,2023-12-31T19:33:56Z
Ugyk0o7WGDTQESEWsm94AaABAg,,False,@fatemesoheyli6107,I can't stop loving nor being proud of you.. You are the best Baekhyun,2,2023-12-31T16:33:44Z,2023-12-31T16:33:44Z
UgzyXXn97qlFAXnqUl14AaABAg,,False,@gumanee,하트스틸바지정보좀요,0,2023-12-31T13:43:26Z,2023-12-31T13:43:26Z
Ugyr46cNo7dqEPrs8yd4AaABAg,,False,@eleian6938,"It's saddening that SM cuts some of Baekhyun's aspirations for his solo but yeah no wonder coz he will handle his own anyway... but still ahahahha I'm glad freedom is coming! 

I will always support you Baekhyunee. Love lots and Have a Happy Year in 2024, Bub. 😘 I'm so excited whatever your plans for your solo career outside the group! You deserve it so much. I think it's overdue what you supposed to have however, I hope you will be even more successful. Stay humble and kind as you are. My Brave, My Humble Artist. ",1,2023-12-31T07:56:31Z,2023-12-31T07:56:31Z
