comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxs84gsKvaQ1PgInOx4AaABAg,,False,@4sarekpop,Blınk olmanın güzel yanları,0,2024-07-31T19:20:43Z,2024-07-31T19:20:43Z
Ugx6WK7mugKfrr9dkKx4AaABAg,,False,@adebayograce2096,I love your videos lucky they like the best,0,2024-07-31T16:50:39Z,2024-07-31T16:50:39Z
Ugyl-xO6s2LDO7DnZHV4AaABAg,,False,@Melisa.m1221,World tour kosovo obilić pls🙏,0,2024-07-31T11:49:43Z,2024-07-31T11:49:43Z
UgxftLX_-0iplX8-PD94AaABAg,,False,@arpitakishore1902,Come in india pls,0,2024-07-30T16:24:10Z,2024-07-30T16:24:10Z
UgwXfpmD5y-jU26bsBJ4AaABAg,,False,@KorneliaSwiderska,Omg❤,0,2024-07-30T12:31:01Z,2024-07-30T12:31:01Z
UgwdvvuIkbWdCSf4wKt4AaABAg,,False,@jessicaoeiras3783,angelo❤❤❤❤❤❤,1,2024-07-29T05:19:51Z,2024-07-29T05:19:51Z
UgylZroDNIMrPVQQj9Z4AaABAg,,False,@shifazahra9,Can you do concert in Saudi Arabia❤,1,2024-07-28T11:12:21Z,2024-07-28T11:12:21Z
UgxgtFZXM5qYIQMjy4V4AaABAg,,False,@Kimisu1406,Ai fan blink vào đây nào❤,1,2024-07-28T08:07:04Z,2024-07-28T08:07:04Z
UgxIPTkV5C5oqlQ5jdJ4AaABAg,,False,@Blink21775,I am blink you;💣🌷,0,2024-07-27T13:20:40Z,2024-07-27T13:20:40Z
Ugzrew6CP6fkgwgTMs14AaABAg,,False,@DrifaOuss,I love black pink ❤❤❤❤,1,2024-07-24T14:37:57Z,2024-07-24T14:37:57Z
Ugy1Pxh-YjN0gAJlWL14AaABAg,,False,@KIM_JENSOO-v2p,Blackpink ❤❤❤,0,2024-07-24T04:13:20Z,2024-07-24T04:13:20Z
UgxVjYyTZ9oGYQRPLCJ4AaABAg,,False,@Ramadevieru,"India loves u so much  i think u will come , please support India blinks 🖤🩷🖤🩷🖤",1,2024-07-23T11:51:45Z,2024-07-23T11:51:45Z
UgzeA-2olUPXBm_azqx4AaABAg,,False,@Ramadevieru,Please come to India please Black pink 🖤🩷🖤🩷 🥺🥺 please,1,2024-07-23T11:50:26Z,2024-07-23T11:50:26Z
UgwG9W1W515drSSC-jx4AaABAg,,False,@Suela-j7c,Why not in Czech Republic!❤😢😢😢😢😢😢,0,2024-07-22T21:27:47Z,2024-07-22T21:27:47Z
UgyGJtIJdqKBOyX9v3p4AaABAg,,False,@ibrahimtopuz5827,Keşke konserinizegele bilsem❤❤❤❤❤❤❤,0,2024-07-22T18:32:48Z,2024-07-22T18:32:48Z
UgxqSGpU6quSIZtFgeF4AaABAg,,False,@Fankpop-t8e,베트남은 당신을 매우 사랑합니다. 블링크베트남은 언제나 여러분곁에 있겠습니다 🖤🖤,0,2024-07-22T09:05:04Z,2024-07-22T09:05:04Z
Ugyl-Sc8lO8UUu5aTT94AaABAg,,False,@Ums-m9f,Jisoo😊😊😊😊😊😊😊😊😊,0,2024-07-21T14:11:32Z,2024-07-21T14:11:32Z
UgxcfVDv7Gp3aQOS58Z4AaABAg,,False,@emiljanametaj6989,i was there it was funnnn ❤❤❤❤❤❤❤❤😊😊😊 i hope all the blinks will meet them like meeeeee ( i have 7 years going to their concerts❤❤❤❤😊,0,2024-07-21T12:04:01Z,2024-07-21T12:04:01Z
UgxCT1_1DzxPQ3Gbkit4AaABAg,,False,@Jisoo_kim123,Blackpink came back 🥺🥺 pls. 🖤💗,0,2024-07-21T11:02:01Z,2024-07-21T11:02:01Z
UgzaR4AThHtiTk_7tvR4AaABAg,,False,@hoptran4765,❤❤❤,0,2024-07-20T14:17:13Z,2024-07-20T14:17:13Z
UgxxBwc1CVILAnhsBKt4AaABAg,,False,@gulayakbulut6280,SİZİ  SONSUZA  KADAR  SEVİCEM  BLACK  PİNK,0,2024-07-18T11:10:57Z,2024-07-18T11:10:57Z
UgwuZX_qD1JhLG3pGAt4AaABAg,,False,@FerideCoban-lp7yx,Blackpink' e aşığım❤❤❤❤❤,0,2024-07-17T15:49:45Z,2024-07-17T15:49:45Z
UgwIdvqlXCZzUdqUcLJ4AaABAg,,False,@sosolouis8662,vous êtes les meilleures JENNIE LISA  JISOO ROSÉ🎉❤,0,2024-07-16T19:54:33Z,2024-07-16T19:54:33Z
Ugy65DILjP041hVeZdt4AaABAg,,False,@전문희-w6k,tui😊😊😊,0,2024-07-16T13:28:05Z,2024-07-16T13:28:05Z
UgyHUhcfeLwuSgP-oRB4AaABAg,,False,@OMAX786-z7l,Hi Blackpink ❤I love you Blackpink,0,2024-07-14T17:47:23Z,2024-07-14T17:47:23Z
UgyauTRiZ71zZGF7-3d4AaABAg,,False,@florela_lore,Slay,0,2024-07-14T16:09:34Z,2024-07-14T16:09:34Z
Ugx0zTlr4ZQ7XezhN8p4AaABAg,,False,@Lilixsamano,"Black Pink, please come to Türkiye, please come to Turkey for example.❤❤",0,2024-07-14T15:39:57Z,2024-07-14T15:39:57Z
UgyaXAprM3ZYSPt4RZV4AaABAg,,False,@IloveHamster2015,"Black pink please come to VIETNAM again , we miss you so so so so so so so so much 😢😢",0,2024-07-13T07:06:39Z,2024-07-13T07:06:39Z
Ugw6EbKleGPAu0ZfC_R4AaABAg,,False,@IloveHamster2015,"Black pink please come to VIETNAM again , we miss you so so so so so so so so much 😢😢",0,2024-07-13T07:06:33Z,2024-07-13T07:06:33Z
UgyeEIpA66Os9eyw0al4AaABAg,,False,@kimjisoo_kpop,yours,0,2024-07-12T13:57:23Z,2024-07-12T13:57:23Z
UgycYexQ0XjChOkIbVp4AaABAg,,False,@ManzuraKabilova-t2o,Blakpink ❤❤,0,2024-07-11T17:57:06Z,2024-07-11T17:57:06Z
UgxFDPOPhBbz84zaK8V4AaABAg,,False,@Sheardance-j5p,Omg I saw Rainbow from KREW,0,2024-07-11T13:17:05Z,2024-07-11T13:17:05Z
Ugx_P9xLScXghTUDsMJ4AaABAg,,False,@Mahbuba_47851,😮😮😮😮,0,2024-07-11T11:50:24Z,2024-07-11T11:50:24Z
UgyfrtCk_omQ4gdqPWB4AaABAg,,False,@DadanGolder,🖤💗,1,2024-07-11T04:17:43Z,2024-07-11T04:17:43Z
UgyuxMjNNlCQdnVElFJ4AaABAg,,False,@DraneLleshi-dx9qi,Rose❤ jennie ❤ jisoo❤ lisa,0,2024-07-10T12:25:06Z,2024-07-10T12:25:06Z
Ugy47wsS3VQ3ownHA5Z4AaABAg,,False,@Blackpink_lovee-z4i,Bp i love you,0,2024-07-09T09:16:25Z,2024-07-09T09:16:25Z
Ugxmady-ctn3J7bGyhR4AaABAg,,False,@anandkumarPNBE,Black pink now come to India,1,2024-07-08T16:52:51Z,2024-07-08T16:52:51Z
UgwFkFj8jS0WaAzO1jh4AaABAg,,False,@soniyanaseem3654,I  wish  I  was  there,0,2024-07-07T13:15:14Z,2024-07-07T13:15:14Z
UgxFpYubK7EXs2XhZd54AaABAg,,False,@taskeenfatima6184,I am the biggest fan of blackpink from India❤,0,2024-07-07T10:30:14Z,2024-07-07T10:30:14Z
UgyYTEHojVWAseq2gOZ4AaABAg,,False,@tatyanabokareva4163,I love Blackpink,0,2024-07-07T07:08:46Z,2024-07-07T07:08:46Z
UgypBjHFYjSlzhSmlhd4AaABAg,,False,@mouriyanka4558,Blinks miss you black pink please together a comeback in India (Kolkata) 😢😢😭😭,0,2024-07-07T06:18:50Z,2024-07-07T06:19:46Z
UgxONVcom5mWi8T3cPp4AaABAg,,False,@SungtiyalaLKR,"Who is the real blink 
👇                         👇",1,2024-07-05T15:07:16Z,2024-07-05T15:07:16Z
Ugz1IGffxFeHseHLWM94AaABAg,,False,@EmelyBohnke,I lovr blackpink,1,2024-07-05T11:00:38Z,2024-07-05T11:00:38Z
UgzulmPdLvtMvXYrcXh4AaABAg,,False,@KaramveerGharu,💗💗💗💗💗💗,0,2024-07-04T17:04:29Z,2024-07-04T17:04:29Z
Ugw5sYOcngMTXR5_3sh4AaABAg,,False,@CuteSally-n8o,VN will always love u,0,2024-07-03T13:53:33Z,2024-07-03T13:53:33Z
UgweIM21N3EAzgG0d0x4AaABAg,,False,@Maryam-k5y,"I love you, the most beautiful girls in the world, Black Pink ❤❤❤❤❤❤❤",0,2024-07-02T00:38:12Z,2024-07-02T00:38:12Z
UgzVQXWdSJMfiRGJ5cp4AaABAg,,False,@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜,0,2024-06-29T21:17:06Z,2024-06-29T21:17:06Z
UgyJsgQAIHAlseV0mcV4AaABAg,,False,@Babypo.o,Ha noii,0,2024-06-28T18:33:33Z,2024-06-28T18:33:33Z
UgzmAlh3HbbyRBXIEFp4AaABAg,,False,@DhhHhhh-hr3dx,제니야 너도 사우디아라비아에 왔으면 좋겠어,0,2024-06-28T14:58:46Z,2024-06-28T14:58:46Z
UgwDfDa5iqeZAQ7VNJ14AaABAg,,False,@chaoootran,love youuuu i very miss that day <3,0,2024-06-28T05:46:27Z,2024-06-28T05:46:27Z
UgwqQIBzY3wZjah__Rp4AaABAg,,False,@ImamuddinSuleman,Blackpink is best 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2024-06-28T03:29:19Z,2024-06-28T03:29:19Z
UgxrfLnGkhUWIr3dwJZ4AaABAg,,False,@Dahyun_1234,I always use a translator but please come to El Salvador but not so expensive the tickets maximum $10  😅,0,2024-06-27T20:28:18Z,2024-06-27T20:28:18Z
Ugyay0nsg3JgsN85cmZ4AaABAg,,False,@Lisasqwsx,I whis I could go too😢,0,2024-06-27T16:34:47Z,2024-06-27T16:34:47Z
UgxslRdcDqSFk6ECXS94AaABAg,,False,@Liawqw-y1i,"Also blinkler
❗️",0,2024-06-26T17:26:02Z,2024-06-26T17:26:02Z
UgxhqyxHnYTqdPIZszB4AaABAg,,False,@ahmadfarkhi3128,Jisoo blackpink 😍😍😍😍😍,0,2024-06-24T22:30:36Z,2024-06-24T22:30:36Z
UgyDxmfByfkqp4TtqBB4AaABAg,,False,@Hồngthắm-c1q,Hihi tôi là người Việt Nam ❤❤❤😂😂😂,0,2024-06-24T01:48:27Z,2024-06-24T01:48:27Z
UgwVbm3YqVACMVn4N7B4AaABAg,,False,@nihadallahyarov1715,Keşke BLACKPİNK Türkiyeye gelse amma......,0,2024-06-21T13:12:52Z,2024-06-21T13:12:52Z
UgzhQduRTNwYteH-n1h4AaABAg,,False,@NgọcHươngNghiêm-z2w,I  love BlackPink,0,2024-06-20T02:42:36Z,2024-06-20T02:42:36Z
Ugw1jqWP9jvjCwgxIP14AaABAg,,False,@rutemariano3309,❤❤❤,0,2024-06-18T01:56:04Z,2024-06-18T01:56:04Z
UgxK8ryRr4ZlGLssahB4AaABAg,,False,@milenaparra5726,Caniches onii-chan blackpink Las amo,0,2024-06-17T17:06:00Z,2024-06-17T17:06:00Z
UgzibbqLn3FnxT-CjbF4AaABAg,,False,@rukawwq,❤BORN PINK❤,0,2024-06-16T10:00:23Z,2024-06-16T10:00:23Z
Ugy4l3EXWGyQRsWAN3N4AaABAg,,False,@SanaShaikh-zv4ee,South Korea and Rose beautiful voice 🩷🩵,1,2024-06-16T08:35:16Z,2024-06-16T08:35:16Z
UgywKzow86i3grozZQZ4AaABAg,,False,@MurodovaShoista-j4s,Black pink sevuchlar òzbeklar bomi,0,2024-06-14T16:21:23Z,2024-06-14T16:21:23Z
UgyZcfYifU1pWs5zrUN4AaABAg,,False,@CHEERLY_PKXD,블랙핑크 터키 이스탄불 콘서트 해주세요 터키 블링크 영원히 사랑해요🩷🖤,0,2024-06-13T12:00:28Z,2024-06-13T12:00:28Z
