comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlSZo6fNEJwDSKLCp4AaABAg,,False,@안녕-m4i5u,3분뒤,1,2024-11-11T08:57:18Z,2024-11-11T08:57:18Z
Ugyrjlf4WIg6SvJ30qt4AaABAg,,False,@fatiaalifah,Aqsar says oppa nct dream So cute like a cat 😂😆😂😆😂😆😂😆😂😆 keep spirit and Stay healthy oppa nct dream 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚💚 💚 💚 💚 💚 💚,1,2024-11-11T08:51:23Z,2024-11-11T08:51:23Z
UgxOc9nwlP7eXAuHu3F4AaABAg,,False,@rachealcutmaya962,IM EXCITEDDDD!!!!,1,2024-11-11T08:48:16Z,2024-11-11T08:48:16Z
Ugy6eA2o10aWPopjqyN4AaABAg,,False,@DhathriChennupati,7 dreamm,1,2024-11-11T08:45:53Z,2024-11-11T08:45:53Z
Ugzv7EpEO0BSqdp3OCB4AaABAg,,False,@DhathriChennupati,0:10 i died mork leeeeeeeee,1,2024-11-11T08:45:06Z,2024-11-11T08:45:06Z
Ugxu435RJ-D_Qwq3DNp4AaABAg,,False,@DhathriChennupati,💚💚💚,1,2024-11-11T08:44:44Z,2024-11-11T08:44:44Z
UgwO38vgxDDh6M-KNnp4AaABAg,,False,@SEOYEONLEE-q8b,얼굴이 찢어버렸습니다.역시 청량 드림!,1,2024-11-11T08:34:50Z,2024-11-11T08:34:50Z
UgwV4L1CcPMEM_89_J94AaABAg,,False,@mellicore_1,🤍,1,2024-11-11T08:33:27Z,2024-11-11T08:33:27Z
UgznvKbxVA_MzaRmtd54AaABAg,,False,@user-xk7vm9hf4r,lezggooo,1,2024-11-11T08:17:30Z,2024-11-11T08:17:30Z
UgzoNdU2MAlTdqIgBO54AaABAg,,False,@nanajaemin_03,WHERE ARE YOU GUYS?? LET'S SUPPORT OUR BOYS,3,2024-11-11T08:14:54Z,2024-11-11T08:14:54Z
UgwkYMmQf-FOK24lzsB4AaABAg,,False,@nanajaemin_03,????????,1,2024-11-11T08:12:09Z,2024-11-11T08:12:09Z
UgwNCV8FtT7FGI-S95J4AaABAg,,False,@nanajaemin_03,WHEN IM WITH YOUUUUU,1,2024-11-11T08:11:47Z,2024-11-11T08:11:47Z
UgzTmK3l8PpBl5UHdIp4AaABAg,,False,@nanajaemin_03,I NEED YOUUUUU,1,2024-11-11T08:10:09Z,2024-11-11T08:10:09Z
UgxO0MTkIn_oiO4Ap9N4AaABAg,,False,@nanajaemin_03,ARE YOU GUYS EXCITED?,1,2024-11-11T08:09:09Z,2024-11-11T08:09:09Z
UgwjfhU3GtP1cyq65Tx4AaABAg,,False,@smo0thie,7dream kajja,1,2024-11-11T07:59:26Z,2024-11-11T07:59:26Z
UgxMK1jbOiKJH1HteX54AaABAg,,False,@라임-g2u,조회수,1,2024-11-11T07:05:13Z,2024-11-11T07:05:13Z
UgwyhHvcrhQnv4YvbiV4AaABAg,,False,@지성빠이-c8f,청량 .. 좋은데 겨울에 청량이라니 ..네오한걸…..?,1,2024-11-11T07:04:32Z,2024-11-11T07:04:32Z
UgxHTB-d2TI_A3V48BN4AaABAg,,False,@nanajaemin_03,LEZZGOOOOO,1,2024-11-11T06:35:36Z,2024-11-11T06:35:36Z
UgxZVPk_0xOD9rtxZHJ4AaABAg,,False,@히-z9r,이게 그 출산장려노래영상인가요?,1,2024-11-11T06:05:26Z,2024-11-11T06:05:26Z
UgzCWMoBy8vTlaUqnFB4AaABAg,,False,@magneticsotyy,Flopppp,1,2024-11-11T06:04:55Z,2024-11-11T06:04:55Z
Ugw3icw6bVdcgHLMOfN4AaABAg,,False,@suwuiwks,아 떨려,0,2024-11-11T06:04:46Z,2024-11-11T06:04:46Z
Ugw9E74WlsdeXmC491x4AaABAg,,False,@nicaskiv,LETSGOOOOO,0,2024-11-11T06:03:48Z,2024-11-11T06:03:48Z
UgwQm_W62qA-HdYJwtV4AaABAg,,False,@Onyouryun,1. 마크머리보고놀람 2.이해찬 개잘생겨서 당황 3. 비트 개발려서 개큰감동,0,2024-11-11T06:00:25Z,2024-11-11T06:00:25Z
UgxqglTiSpjE73C6zuF4AaABAg,,False,@jiandy_pwark12,꿈을 꾸는 아이들을 응원합니다,0,2024-11-11T05:51:16Z,2024-11-11T05:51:16Z
UgxOogp-W-dbnecMOKp4AaABAg,,False,@lsj1147,☝️✌️👍,0,2024-11-11T05:35:45Z,2024-11-11T05:35:45Z
Ugx-8n3qQczxgz17wgZ4AaABAg,,False,@내가만든쿠키-i2z,빨리 내놔,0,2024-11-11T05:11:52Z,2024-11-11T05:11:52Z
Ugweic85_akWS1iVHcN4AaABAg,,False,@임다은-x1b,해찬이 자켓 너무 이뽀 손민수하고 싶다...!,1,2024-11-11T04:55:34Z,2024-11-11T04:55:34Z
UgyggD_QwQTc0jO-bcp4AaABAg,,False,@jabberjanna,"It's so refreshing!!! Honestly, i don't really listen to smoothie because it wasn't my taste but this one is!! I'm so excited!!! TO THE WORLD NCT!!! Love u boys 🤍",1,2024-11-11T04:51:45Z,2024-11-11T04:51:45Z
UgxgwQ-b9TOhTJGBftN4AaABAg,,False,@RenitaGustin-ls4mx,MARKKKKKK,0,2024-11-11T04:39:57Z,2024-11-11T04:39:57Z
Ugw2se01veVG9deyIHR4AaABAg,,False,@Friendlycar25,"Czennie, let’s support nct dream this comeback as much as possible!",1,2024-11-11T04:07:05Z,2024-11-11T04:07:05Z
UgyI5XyIAI3BA7HE_GF4AaABAg,,False,@ArielStar,"I'm already bopping my head and loving the music video. So excited, Dreamies are coming 💚",2,2024-11-11T03:13:56Z,2024-11-11T03:13:56Z
UgwZgc4NAe84KheyHd14AaABAg,,False,@hchanie,OMGGG,0,2024-11-11T03:13:41Z,2024-11-11T03:13:41Z
Ugyy6HCKoIeNs62AZFZ4AaABAg,,False,@moomin8840,it's comeback day today! 7dream fighting~ ❤,0,2024-11-11T02:57:19Z,2024-11-11T02:57:19Z
UgwA65LWv-lchnSU_Nd4AaABAg,,False,@OkeBisa-h5r,When im with youu❤,1,2024-11-11T02:49:17Z,2024-11-11T02:49:17Z
UgxT2wS7GlKokLjmOTN4AaABAg,,False,@noyaeboon_nameis_jeno,"맨날 말로만 좋다 하지 말고 
회사한테 일하라고 구박만 하지 말고 
우리도 스밍 열심히 해서 좋은 성적 좋은 앨범으로 남겨봅시다
오케이 이제 하부자",2,2024-11-11T02:38:45Z,2024-11-11T02:38:45Z
UgxT2wS7GlKokLjmOTN4AaABAg.AAgEvBfgX79AAgi1BrAqxZ,UgxT2wS7GlKokLjmOTN4AaABAg,True,@heyyou2834,ㄹㅇ 맞는말!,0,2024-11-11T07:01:51Z,2024-11-11T07:01:51Z
Ugy-PMW-uMjV6CukDMZ4AaABAg,,False,@yoongi-harry,potente,0,2024-11-11T02:15:57Z,2024-11-11T02:15:57Z
UgyIUPJJHuJyRtSyG0x4AaABAg,,False,@injeolmini,RENJUN 💛,0,2024-11-11T02:12:20Z,2024-11-11T02:12:20Z
UgweaUddHzgKQ5oXJwF4AaABAg,,False,@tlmscig6380,"https://youtu.be/F3fj-PIMIHI?si=dSPLnGPGuHEDLrw4
Its gift for you about poligami ,so that you understand",1,2024-11-11T01:39:00Z,2024-11-11T01:39:00Z
UgydjftMpTrpJbC6Opd4AaABAg,,False,@Rinamon18,Haechanie handsome💚🐻,0,2024-11-11T01:29:45Z,2024-11-11T01:29:45Z
UgzlWFb36aj-Atpb9dZ4AaABAg,,False,@dhiaayu7546,WOW! DAMN!,0,2024-11-11T01:19:47Z,2024-11-11T01:19:47Z
Ugw8gX_xcDQa22TTna14AaABAg,,False,@lusandy4916,❤❤jaemin,0,2024-11-11T00:47:17Z,2024-11-11T00:47:17Z
UgwsUTAVTqddbjvLrNF4AaABAg,,False,@Ly.bunny0_0,I was so waiting for him,0,2024-11-11T00:31:52Z,2024-11-11T00:31:52Z
UgzBYAEzAlBogD5CQ594AaABAg,,False,@qutrixs,this was such a coincidence bc my mom was listening to snooze I read this at the same time she said “when I’m with you”,0,2024-11-11T00:26:21Z,2024-11-11T00:26:21Z
UgxGwEholiPjjOdvQgN4AaABAg,,False,@nanajaemin_03,ARE YOU READYYYY,2,2024-11-11T00:11:08Z,2024-11-11T00:11:08Z
Ugxs6lP7L2S3DvgRZgZ4AaABAg,,False,@7universalsuperstars,Itsss todayyy🎉,0,2024-11-10T23:41:56Z,2024-11-10T23:41:56Z
Ugyl6dXWKJi2FBp4-qJ4AaABAg,,False,@pieceofahr,the beat is so crazy,1,2024-11-10T23:19:42Z,2024-11-10T23:19:42Z
UgzMgDKPdm8EujRhtpx4AaABAg,,False,@나나-s3l,"드림 컴백 축하해
해부자",0,2024-11-10T23:19:26Z,2024-11-10T23:19:26Z
Ugwu7LJIOooa02XYm1l4AaABAg,,False,@yumenohoshi3303,Mark said he likes this song more than hello future makes me doubly excited I'm SHAKING soty,2,2024-11-10T22:52:03Z,2024-11-10T22:52:03Z
UgzlPKv-inRgzJiKj8l4AaABAg,,False,@yumenohoshi3303,DREAM POP WE ARE SO BACK FINALLY!!!!,2,2024-11-10T22:51:07Z,2024-11-10T22:51:07Z
UgxHgI8bkEH-DM-l5TZ4AaABAg,,False,@haechanie4875,Pada kemana ini sijeuni,0,2024-11-10T22:39:46Z,2024-11-10T22:39:46Z
UgxHgI8bkEH-DM-l5TZ4AaABAg.AAfoZp55Qr_AAftpV5G0XT,UgxHgI8bkEH-DM-l5TZ4AaABAg,True,@markleegf,sibuk war kali😌,0,2024-11-10T23:25:44Z,2024-11-10T23:25:44Z
UgzEurgl5vg-l7ukAFl4AaABAg,,False,@simonbonde9123,Nobody is as obsessed with this teaser as I am!,3,2024-11-10T22:28:45Z,2024-11-10T22:28:45Z
UgxPazlDg2Xs7u2NxhB4AaABAg,,False,@LiliviaChan_,TODAY IS THE DAY!!!!,0,2024-11-10T21:34:56Z,2024-11-10T21:34:56Z
UgxvXwlPaE6Q46qrTMV4AaABAg,,False,@thinleisan5543,Are you ready for 6pm kst?💕,0,2024-11-10T21:31:25Z,2024-11-10T21:31:25Z
UgxNDeQ2nn-wm1qkd814AaABAg,,False,@NeoCity-y6s,Please get ready for the stream tomorrow.,2,2024-11-10T20:55:25Z,2024-11-10T20:55:25Z
UgyW0nuCkQOagqKftdB4AaABAg,,False,@Gyygrr4,나재민 헤메코 왜저래,0,2024-11-10T20:17:06Z,2024-11-10T20:17:06Z
UgyQbMwjChWT06iAUPd4AaABAg,,False,@BibiMussati,AAHH esse mv vai ser maravilhoso!,1,2024-11-10T19:47:39Z,2024-11-10T19:47:39Z
UgwD4sGXe2GDVbx00lp4AaABAg,,False,@chxerrylips,close enough ¡ welcome back exo don't figth the feeling ! /jk,0,2024-11-10T19:19:40Z,2024-11-10T19:19:40Z
UgzYz7cGp0iuMz_B8jB4AaABAg,,False,@cutiesamo,feel like song of the year👍,0,2024-11-10T18:10:58Z,2024-11-10T18:10:58Z
Ugxo-_fLLRloUDPwjV14AaABAg,,False,@susudikor,❤,0,2024-11-10T18:04:10Z,2024-11-10T18:04:10Z
UgxuSvAHy03ZCzZRGNh4AaABAg,,False,@tseringnamgail-v9s,"Dreamies are working really hard, letss do our best at supporting aswelll",7,2024-11-10T17:57:00Z,2024-11-10T17:57:00Z
UgwpuhTFKBZb83AnPWx4AaABAg,,False,@tseringnamgail-v9s,"Ncitizens all around the world, lets come together and support dream with this album..... They did their best and now it's our turn.... I hope everyone streams and supports a lot..... Let's go dream",2,2024-11-10T17:53:07Z,2024-11-10T17:53:07Z
Ugw5mAqx8BwKwllSqbR4AaABAg,,False,@michellemobley1,❤❤❤,0,2024-11-10T17:41:31Z,2024-11-10T17:41:31Z
UgwHv_9H2nbuQqzMK1x4AaABAg,,False,@Jwaemm,Gak sabar,0,2024-11-10T17:37:11Z,2024-11-10T17:37:11Z
UgyKb1muiI85BI_Ctmx4AaABAg,,False,@ieiriyuki,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA SOTY,0,2024-11-10T17:09:14Z,2024-11-10T17:09:14Z
UgxaIiuRD_c97yTSwAd4AaABAg,,False,@BunanyaInjun,I CANT WAITTTTTTY,0,2024-11-10T16:52:15Z,2024-11-10T16:52:15Z
UgzmRrH9D2kfKE7wH_Z4AaABAg,,False,@Harmony9810,Am hoping that EVERYONE shines thru this comeback and album thats all i wish ❤️🙏,1,2024-11-10T16:43:05Z,2024-11-10T16:43:05Z
UgyFLrVe7EZHz-zPfmx4AaABAg,,False,@홀리물리,타이틀도 기대된다 !! 칠드림 홧팅,2,2024-11-10T16:13:19Z,2024-11-10T16:13:19Z
Ugziw1C1a02Yhxa0o0V4AaABAg,,False,@foxstar_0321,오.. 느좋,1,2024-11-10T15:56:51Z,2024-11-10T15:56:51Z
Ugx4K5Dg4hNTYJW24I54AaABAg,,False,@adoremkna,new dream era today 💙,0,2024-11-10T15:46:48Z,2024-11-10T15:46:48Z
Ugxy4pqnsyeTjvfSg6V4AaABAg,,False,@Skrrrrrrrrrrrrrrrream,이 직관적인 춤은 뭐지,1,2024-11-10T15:39:36Z,2024-11-10T15:39:36Z
UgyxbYsqn41eyodU8EJ4AaABAg,,False,@camuunchi,WHO are this DIVAS 💜,0,2024-11-10T15:12:17Z,2024-11-10T15:12:17Z
Ugy1LS4qMmf22UBC63R4AaABAg,,False,@camuunchi,ARTE,0,2024-11-10T15:11:27Z,2024-11-10T15:11:27Z
UgxDzK_uMnlJuMS4PNZ4AaABAg,,False,@senjaathaletazevallo,"APA APAAN DIKIT BNGET SPOILERNYA, MINIMAL ITU HARUS 3 MENIT 😅",0,2024-11-10T14:59:10Z,2024-11-10T14:59:10Z
UgzJk_yGVsfKmeZL7H94AaABAg,,False,@-----lx4os,청량드림은 실패 할 수가 없지ㅋㅋㅋㅋ,2,2024-11-10T14:39:55Z,2024-11-10T14:39:55Z
UgzHq0QDfOpW5Dg5ugl4AaABAg,,False,@zxcvb1dd,가사가 왤케 일차원적임,0,2024-11-10T14:14:11Z,2024-11-10T14:14:11Z
UgzbHFXnoYDKNCd7Y9h4AaABAg,,False,@somfcb2st,"When I’m with you VS I hate fruit 
จะได้รู้แล้วว่าเพลงไหนเพราะ",0,2024-11-10T14:08:54Z,2024-11-10T14:08:54Z
UgzlbBbrU-Hyna-ypvt4AaABAg,,False,@NSD0817,와 미첬다 기대돼!!!!!!!!!!!!,0,2024-11-10T14:08:28Z,2024-11-10T14:08:28Z
UgxCDIizOR1MMmI7kGl4AaABAg,,False,@djgkquf,어내가사랑한다고,0,2024-11-10T13:55:07Z,2024-11-10T13:55:07Z
UgyiEwnB6YHQYnZKTqp4AaABAg,,False,@nay.universe,salfokkk RENJUN LO TERLALU TAMVANNNN😄,0,2024-11-10T13:48:53Z,2024-11-10T13:48:53Z
Ugz5eDnKlS6g2g6zeJF4AaABAg,,False,@b4cstreetmachan,Udah gak sabar banget,0,2024-11-10T13:44:52Z,2024-11-10T13:44:52Z
UgyAXEGHO514qoMcr_N4AaABAg,,False,@오이이-s3r,노래 좋을 것 같음,1,2024-11-10T13:31:28Z,2024-11-10T13:31:28Z
UgwcsZsFhu-XxFddUoZ4AaABAg,,False,@m00d.current,KAJJAAA,0,2024-11-10T13:07:04Z,2024-11-10T13:07:04Z
Ugxu8cOXpE_q8o6Hn194AaABAg,,False,@changchris5282,Jaemin 😊,1,2024-11-10T13:02:14Z,2024-11-10T13:02:14Z
UgyPyIFM-CGapUD-sI54AaABAg,,False,@cherykuo1546,❤jaemin,1,2024-11-10T12:59:57Z,2024-11-10T12:59:57Z
UgyMcab1oJaQ1N7mtyB4AaABAg,,False,@ireneblue3615,We got nahyuck moment,0,2024-11-10T12:57:43Z,2024-11-10T12:57:43Z
Ugw2Iec56aWIiD7o8ON4AaABAg,,False,@wheneveryouready,☝🏻✌🏻👍🏻,0,2024-11-10T12:49:22Z,2024-11-10T12:49:22Z
UgyGpCvdi87onF5uX_J4AaABAg,,False,@nanajaemin_03,jaeminnnnn,0,2024-11-10T12:41:34Z,2024-11-10T12:41:34Z
UgzO9susfPDmK4rPBRt4AaABAg,,False,@안녕-m4i5u,이건 미쳤다,7,2024-11-10T12:28:41Z,2024-11-10T12:28:41Z
Ugw9EInwQq-bAvJiGwR4AaABAg,,False,@AshariIsmail,Lagu nya Nggak ada Yg heboh gitu kek lagu Galau semua😂,1,2024-11-10T12:23:20Z,2024-11-10T12:23:20Z
UgwtdOKOjON_LJVWqPl4AaABAg,,False,@kingfairyyy,Jaemin face card ❤🎉,4,2024-11-10T12:16:10Z,2024-11-10T12:16:10Z
UgxE8GvdEv91j-nHA054AaABAg,,False,@Chuurostrades,SO EXCITEDD,3,2024-11-10T12:14:31Z,2024-11-10T12:14:31Z
Ugw-j_SzYm9eKiLcR4V4AaABAg,,False,@cgrtsaftrs,7dream lets go,4,2024-11-10T12:13:39Z,2024-11-10T12:13:39Z
UgwxxQDklQAJRGRLTNh4AaABAg,,False,@Czenni813,미친거 같음 와 진ㅁ자 아니ㅜㅜㅜ,1,2024-11-10T12:01:45Z,2024-11-10T12:01:45Z
Ugyt-ju9vnbZo6m_Exp4AaABAg,,False,@Cocha_Mekari,เพราะมาก,1,2024-11-10T11:58:40Z,2024-11-10T11:58:40Z
Ugypbfy99LsIMrhsLth4AaABAg,,False,@anindiaelzapramudiya6398,"i love this thumbnail, he is the center of his group, i am proud of you na jaemin💗🐰",3,2024-11-10T11:57:07Z,2024-11-10T11:57:07Z
Ugw2ukrulmhvZMLMJLR4AaABAg,,False,@purrrrrrrz,🎉,0,2024-11-10T11:55:46Z,2024-11-10T11:55:46Z
UgyYsOpvJMJLMmWU94d4AaABAg,,False,@OK_323,💘💘💘💘💘💘💘,0,2024-11-10T11:53:50Z,2024-11-10T11:53:50Z
UgxvCIg8u99epY3OrX14AaABAg,,False,@keisyaardia5302,i love dreamvibe,1,2024-11-10T11:39:44Z,2024-11-10T11:39:44Z
Ugz5oyyXC9bIk2YoEjl4AaABAg,,False,@Jaehyunpeach,Sm아 너네 돈 많으니까 에스파처럼 장면마다 n억 날려줘ㅓ,10,2024-11-10T11:38:56Z,2024-11-10T11:38:56Z
Ugx0ygFsX6FMW09Di314AaABAg,,False,@mar_rkknana,나는요 그냥 드림 청량이 너무 좋다고요!!!!!!!!!! 사랑해요 청량 드림,0,2024-11-10T11:28:49Z,2024-11-10T11:28:49Z
UgzxUkyFXf7qWV2K4EV4AaABAg,,False,@xiao_xiaoneocity3486,I'll be happy,0,2024-11-10T11:16:23Z,2024-11-10T11:16:23Z
Ugxwm5k1sYcFA4-R8PR4AaABAg,,False,@K.atarina,안무개웃기네,0,2024-11-10T11:08:43Z,2024-11-10T11:08:43Z
UgxNvHZcgMgTG1jophl4AaABAg,,False,@nmier_el,JAEMIN CAKEP BANGET DEH,0,2024-11-10T10:59:04Z,2024-11-10T10:59:04Z
UgyKlagP-beJcAJN_Px4AaABAg,,False,@ayethiriko2567,재민이 ❤,0,2024-11-10T10:43:38Z,2024-11-10T10:43:38Z
UgxrIy_xNNNGNoF7ScV4AaABAg,,False,@snowminL485,Ohhhhhhhhhhhhhhhhhhhhhh SOMETHING NEW BANGERRRRRRR IS COMING 😍😍,0,2024-11-10T10:41:36Z,2024-11-10T10:41:36Z
UgyKFkVM9WJCPV7FxxV4AaABAg,,False,@zcl1pjs2whp3,우와~ 너무 좋은데... 조금만 들어도 좋아 죽겠어,0,2024-11-10T10:29:06Z,2024-11-10T10:29:06Z
UgypngPYZ2e2hFEY70N4AaABAg,,False,@พิริยา-ฐ2บ,Can't waittttt,0,2024-11-10T10:27:45Z,2024-11-10T10:27:45Z
UgzZ76EF_tUZSDB9eDt4AaABAg,,False,@bunnyplayswithcats,when i'm wit u.,0,2024-11-10T10:25:29Z,2024-11-10T10:25:29Z
Ugz1EB7zZdaUrAaydEB4AaABAg,,False,@khairakaira4888,JAEMINNNNNN,0,2024-11-10T10:22:53Z,2024-11-10T10:22:53Z
Ugz2dSJxhRRtWpuW1W54AaABAg,,False,@갱-e6v,비트 미쳤다,0,2024-11-10T10:14:39Z,2024-11-10T10:15:15Z
UgyBwYkZ7-qlV0SEYkR4AaABAg,,False,@XiuTara,Cool,0,2024-11-10T10:14:29Z,2024-11-10T10:14:29Z
UgwjCK-ZJiELZplsUEp4AaABAg,,False,@ji____yun__l,응원해!!,0,2024-11-10T10:13:05Z,2024-11-10T10:13:05Z
UgybQSxKOfuiullou9V4AaABAg,,False,@Roh-t4k,난 너가 좋아,0,2024-11-10T10:09:14Z,2024-11-10T10:09:14Z
Ugz44rLae7Djsyt4cPx4AaABAg,,False,@sunnysideofdel6381,FIGHTING DREAMMMM,0,2024-11-10T10:07:28Z,2024-11-10T10:07:28Z
Ugx2qPYf3AXvx-ykLo54AaABAg,,False,@우우-k8x,드뎌내일이다!!!너무좋아❤❤❤,3,2024-11-10T10:06:02Z,2024-11-10T10:06:02Z
UgzCEI_vNOocvVPxQ1p4AaABAg,,False,@율무차-b5w,제노 물 제대로 올랐다...맘 단디 먹고 있을게....,2,2024-11-10T10:01:45Z,2024-11-10T10:01:45Z
UgzDw4Wnms249_hNis14AaABAg,,False,@ireneserrano4570,I smell another great SM bridge coming!!!!,0,2024-11-10T09:56:38Z,2024-11-10T09:56:38Z
UgxMoClcMDBoBjwI2-l4AaABAg,,False,@kinzahuhahuuh,GA SABAR NUNGGU YANG FULL VER,0,2024-11-10T09:56:23Z,2024-11-10T09:56:23Z
UgxgVK1X1g4-MNfrHaN4AaABAg,,False,@aims789,astaga Jaemin cakep bgt,0,2024-11-10T09:53:10Z,2024-11-10T09:53:10Z
UgylzB0CbIuwQkOA3n94AaABAg,,False,@7universalsuperstars,Yeahhhh. Its sound SOTY,0,2024-11-10T09:41:06Z,2024-11-10T09:41:06Z
UgzQ6UFh7h58c8TVzPd4AaABAg,,False,@gyoulie4565,cant wait tomorrow,0,2024-11-10T09:38:38Z,2024-11-10T09:38:38Z
UgzjtU2zUc2miVMCrIp4AaABAg,,False,@f.a2443,"I hope that Jaemin gets a lot of rap, vocal, and center parts on this album.",1,2024-11-10T09:16:08Z,2024-11-10T09:16:08Z
UgxrZLq3U31C-ucp2s14AaABAg,,False,@f.a2443,Jaemin thumbnails are the best,0,2024-11-10T09:13:17Z,2024-11-10T09:13:17Z
UgxMTz48NlaDopqy0hF4AaABAg,,False,@f.a2443,OMG jaemin thumbnail is so handsome,0,2024-11-10T09:12:29Z,2024-11-10T09:12:29Z
