comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIKkTElmdAv9DFVAV4AaABAg,,False,@Chaeyoung.Twice20,사나 언제나처럼 귀중해요,0,2024-07-28T14:51:04Z,2024-07-28T14:51:04Z
Ugwuz7LlALQML6ltNGJ4AaABAg,,False,@dominicpangilinan4621,❤❤❤❤ i love that ❤❤❤,0,2024-07-28T08:15:18Z,2024-07-28T08:15:18Z
Ugx0k-i1AcfUKJtl_aJ4AaABAg,,False,@الرويلي-ن7س,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-07-28T06:31:24Z,2024-07-28T06:31:24Z
UgzoxYv_xh1MSU0SZ0l4AaABAg,,False,@ミニオンみにおん,やぱサナダンス上手やな🫠❤️,0,2024-07-28T05:41:44Z,2024-07-28T05:41:44Z
Ugx3gl9I1_o2wSbVlhd4AaABAg,,False,@РитаВьюнова-э9ж,Nayoen and Sana >>>>>>>>❤🌺🌎,1,2024-07-28T04:37:43Z,2024-07-28T04:37:43Z
Ugw99JNnNMqIhJvNO1J4AaABAg,,False,@carolinapinto5946,SANA TE AMOOOOOOOOOOOOOI❤❤❤❤❤,0,2024-07-27T19:23:09Z,2024-07-27T19:23:09Z
Ugwpv4lnnKm2bnZDQOR4AaABAg,,False,@CheesecakeOnTheMoon,You aee my person 💜🌻💜,0,2024-07-27T13:59:18Z,2024-07-27T13:59:18Z
UgywpU2bt-uCG1IXDcZ4AaABAg,,False,@JENNIE-BLACKPINK778,The way she kissed her 💓,0,2024-07-27T12:42:32Z,2024-07-27T12:42:32Z
UgyG1DAl6_ipw2YePgx4AaABAg,,False,@roro_qe3su,"يعععع إسرا*ئيلية 
مااقصد اهنا",0,2024-07-27T11:44:44Z,2024-07-27T11:44:44Z
UgzD5nYzAekjGwQmzn94AaABAg,,False,@jomariebalmes5589,Sometimes i forget the fact that nayeon is the oldest member,0,2024-07-27T11:17:07Z,2024-07-27T11:17:07Z
Ugx605_zBAXJrJVKUVl4AaABAg,,False,@shahadm-i2q,Nayeon is just too stunning 😍,4,2024-07-27T09:51:20Z,2024-07-27T09:51:20Z
UgwJxNmnwDCf4NmU1Tp4AaABAg,,False,@Mimi-t9e,I love these two!!❤❤❤❤,0,2024-07-26T19:58:18Z,2024-07-26T19:58:18Z
UgyY3ynUsFMnAhPy2Gh4AaABAg,,False,@vanesamassara1926,MOMOOO Y NAYEON,0,2024-07-26T19:32:58Z,2024-07-26T19:32:58Z
UgySWVL_ab8qdDVvxPB4AaABAg,,False,@Lyly-w6x,They are so perfect together and dancing!,0,2024-07-26T15:24:11Z,2024-07-26T15:24:11Z
UgxINPvi3g03RdC081p4AaABAg,,False,@ちえ-s6x,スタイルい🎉素敵です,0,2024-07-26T12:27:38Z,2024-07-26T12:27:38Z
UgxvW9BWoo9YB-oOKzp4AaABAg,,False,@beesantawil6337,shes so prettyyyy,0,2024-07-26T11:33:12Z,2024-07-26T11:33:12Z
UgwqL8_RdukhC94X5sR4AaABAg,,False,@maritheplayer,確かに、確かに,0,2024-07-25T14:59:25Z,2024-07-25T14:59:25Z
UgypEyjn0vexY3QaC_V4AaABAg,,False,@Lalissxwq,AYAYYAYQYA KARILARIMMM🎧💋🫶🏻🎀🩰,1,2024-07-25T11:31:04Z,2024-07-25T11:31:04Z
UgyMj3G77UB81JajpbV4AaABAg,,False,@Olgaseosas-wy2lr,Me encanta el aufit de sana ★,0,2024-07-24T20:10:32Z,2024-07-24T20:10:32Z
UgzVvIJrubInf4XyE9V4AaABAg,,False,@김태건대,예는젠?,1,2024-07-24T17:04:19Z,2024-07-24T17:04:19Z
Ugxto0qV98pPaxh4IXV4AaABAg,,False,@김태건대,원턴춤?,1,2024-07-24T16:59:30Z,2024-07-24T16:59:30Z
UgwjvFdRlUmvdR6NU7V4AaABAg,,False,@Morning_Sunset11,Sana should have her own solo,0,2024-07-24T16:55:21Z,2024-07-24T16:55:21Z
UgzosW9BZQcigFuufzp4AaABAg,,False,@shreshthamishra4636,What happened to nayeon's knee? She has bandaids on,0,2024-07-24T11:41:33Z,2024-07-24T11:41:33Z
UgwSei4O99K4brem9md4AaABAg,,False,@ValeriqKoleva188,Nayeon and Sana are my two biases❤❤❤,1,2024-07-24T05:55:54Z,2024-07-24T05:55:54Z
Ugx7IMMMopzzgbU7cC94AaABAg,,False,@user-lt2bn8yh5x,ナヨンちゃん可愛すぎ😊,1,2024-07-24T05:16:25Z,2024-07-24T05:16:25Z
UgwZrpTsv3cUywNPCgd4AaABAg,,False,@albagomezalonso2363,aaaa pero que adorables❤❤❤❤sois tan ricas❤❤❤❤os amo muchísimo😊😊😊❤💗💗❤💗💗❤💗❤💗💗,0,2024-07-23T22:14:20Z,2024-11-19T21:50:11Z
UgzaXiynuiPRyRh2bkV4AaABAg,,False,@seowondas,사랑해요 !,0,2024-07-23T19:11:17Z,2024-07-23T19:11:17Z
Ugx4vPkNDIZ_eL1xIlp4AaABAg,,False,@seowondas,I love you so much Nayeon !! 💗😞😞,0,2024-07-23T19:10:03Z,2024-07-23T19:10:03Z
Ugw6jGMZRUNC0ogpn_94AaABAg,,False,@seowondas,"ABCD , Beautiful I'm perfect !! 🤍😞",0,2024-07-23T19:09:35Z,2024-07-23T19:09:35Z
UgwpF2Bb3o2lTe0Hbi54AaABAg,,False,@seowondas,So cute!! 😸,0,2024-07-23T19:06:55Z,2024-07-23T19:06:55Z
UgwQuNeQkB1QbDzdfmV4AaABAg,,False,@seowondas,Beautiful !! ❤😞😞,0,2024-07-23T19:06:37Z,2024-07-23T19:06:37Z
UgyloHWHSVLeTkdrD-l4AaABAg,,False,@seowondas,i love you só much Sana !! 💕😞😋,0,2024-07-23T19:06:20Z,2024-07-23T19:06:20Z
UgyD9m-gp8bnXBVP4BZ4AaABAg,,False,@seowondas,NAYEON CASA COM A HELOÍSA 💗😞!,0,2024-07-23T19:05:49Z,2024-07-23T19:05:49Z
UgxKt_aagqvRQsPEUSh4AaABAg,,False,@thebeastgamer6505,Who is sana,0,2024-07-23T18:01:48Z,2024-07-23T18:01:48Z
UgwwJqExJE4HkGaFynd4AaABAg,,False,@Charlotte-xd5vi,내 아름다운 딸 😻,0,2024-07-23T17:23:33Z,2024-07-23T17:23:33Z
UgxaRx2GykQjtkVOehd4AaABAg,,False,@JhorjanisRivera,Hello nayeon❤❤❤,1,2024-07-23T16:21:29Z,2024-07-23T16:21:29Z
UgyE5A4zviUNHb4RjjN4AaABAg,,False,@SilviaBenites-vh9wr,❤las amo,0,2024-07-22T21:13:39Z,2024-07-22T21:13:39Z
UgzcwD6C_EVG3n4sJld4AaABAg,,False,@goldencenterdammam,cute bunnies❤,0,2024-07-22T17:31:11Z,2024-07-22T17:31:11Z
UgwrpRLVqmjpBo_bg6t4AaABAg,,False,@Hira-bestjisoo,They areso cute❤❤❤,0,2024-07-22T17:21:00Z,2024-07-22T17:21:00Z
UgzErfaGIWzsVDJnoed4AaABAg,,False,@f.michellereal3721,Nayeon and sana are so cute i love you sana and nayeon❤❤❤,0,2024-07-22T00:26:13Z,2024-07-22T00:26:13Z
UgwaUf_rXDE195Ibm7p4AaABAg,,False,@L.e.S.l,❤️❤️❤️❤️❤️❤️,1,2024-07-21T18:17:41Z,2024-07-21T18:17:41Z
Ugxj8940AwSXkoR1s4B4AaABAg,,False,@Candyxedits35,Is so Beauty and cute❤,0,2024-07-21T17:04:48Z,2024-07-21T17:04:48Z
Ugy3kV05MU3rzmdXSOV4AaABAg,,False,@Skz4thgenleaders-1st,I love sana she is my bus and my mom name is sans??? 🫠,0,2024-07-20T21:11:16Z,2024-07-20T21:11:16Z
UgzZOlYmCsREjs6vqCJ4AaABAg,,False,@User-u5c9x,SANAAAAA ASKIMMM,0,2024-07-20T18:41:47Z,2024-07-20T18:41:47Z
Ugw6vE-6NyCNibavOWl4AaABAg,,False,@diatsu_multifandom,"NAYEON with ""sana sana colita de rana""",0,2024-07-20T16:53:49Z,2024-07-20T16:53:49Z
UgzwQLOtktpwsPFbUYN4AaABAg,,False,@simplesboutique,Nayeon: 😃,0,2024-07-20T15:57:57Z,2024-07-20T15:57:57Z
Ugx6l42MdruRmxcqa594AaABAg,,False,@carbonaara,kumar 😭😭,0,2024-07-20T10:43:39Z,2024-07-20T10:43:39Z
UgyJiGmLZmWQ41RAXzZ4AaABAg,,False,@claudialopezgonzalez3177,"Porque el logo de twice tiene que tener el nombre de Nayeon y no el de twice es injusto (no odio a nayeon pero quiero que se ponga el de twice)

Quien me apoya😢😢",1,2024-07-20T03:48:24Z,2024-07-20T03:48:24Z
UgyJiGmLZmWQ41RAXzZ4AaABAg.A65pGe6rCwuA6SYQNfWucE,UgyJiGmLZmWQ41RAXzZ4AaABAg,True,@claudialopezgonzalez3177,Yo te apoyo,1,2024-07-28T23:34:59Z,2024-07-28T23:34:59Z
Ugx3s9FiVXi07G4K82F4AaABAg,,False,@sixtorojas9262,Sana and nayeon more cute i love,0,2024-07-20T03:06:05Z,2024-07-20T03:06:05Z
UgwAUmSb4RMfsNoMF8h4AaABAg,,False,@sweetlistenings3324,Sana is so confident. ❤,0,2024-07-19T14:05:58Z,2024-07-19T14:05:58Z
UgyvdAF6RQSnCzcz1VJ4AaABAg,,False,@Ale-tf1nr,Why is this short one hour long?,1,2024-07-19T03:48:11Z,2024-07-19T03:48:11Z
UgyScZEgN09nyKLqDvB4AaABAg,,False,@janethesparza2528,Nayeon and Sana are beautiful together 💗,1,2024-07-19T03:17:13Z,2024-07-19T03:17:13Z
UgwqjDAUy_gfdAQkIZp4AaABAg,,False,@Sharkydti..yippee,I love the fact that in all the videos with twice in it they dress in casual clothes so that nayeon can shine,0,2024-07-19T01:51:27Z,2024-07-19T01:51:27Z
UgyhzoVhOT-abIAT7v94AaABAg,,False,@ChocolateChipCookie0174,CUTE GIRLS!! I LOVE YOUU 💜,0,2024-07-18T07:37:57Z,2024-07-18T07:37:57Z
UgyWVB_vaTP9nTzGl6l4AaABAg,,False,@sandysanchezlino8480,Las amo!!!♡,0,2024-07-18T04:59:54Z,2024-07-18T04:59:54Z
Ugx81m51WO-JdYIo5WB4AaABAg,,False,@Mansyahila,Hai sudah dulu ya terimakasih .,0,2024-07-18T04:36:32Z,2024-07-18T04:36:32Z
UgzSwn0RxhV3lhMEUOd4AaABAg,,False,@Mansyahila,Hai sungguh mengasik juga joger nya pada kalian berdua yg cantik .,0,2024-07-18T04:35:12Z,2024-07-18T04:35:12Z
UgyKkbPic_yJZx2Jaml4AaABAg,,False,@Mansyahila,Hai sungguh m,0,2024-07-18T04:33:16Z,2024-07-18T04:33:16Z
UgxVoUzwKc4bF_nTreR4AaABAg,,False,@Mansyahila,Hai sungguh me,0,2024-07-18T04:33:16Z,2024-07-18T04:33:16Z
Ugyxwb3YcS1KpLx8pvh4AaABAg,,False,@Mootiezandoo_0,I ❤ Nayon,0,2024-07-17T22:53:47Z,2024-07-17T22:53:47Z
UgyKW_y-Z98E5l0t-r94AaABAg,,False,@elagomstgames5291,❤❤❤,0,2024-07-17T18:25:48Z,2024-07-17T18:25:48Z
Ugz1Eyz98ivtxlD8seJ4AaABAg,,False,@Нурият-н1ш,Pretty 💘💘,0,2024-07-16T16:34:57Z,2024-07-16T16:34:57Z
Ugy1WO90aLkpyH7yafZ4AaABAg,,False,@ОльгаКожевникова-э5ж,"Приветиик, продаю альбом nayeon limited edition a to z, цена предложная❤",0,2024-07-16T15:35:49Z,2024-07-16T15:35:49Z
Ugzx0NG-BYYX-btUyI14AaABAg,,False,@AntoCeledón,Nay y sana💓💓💗💗💗,0,2024-07-16T15:11:04Z,2024-07-16T15:11:04Z
Ugwp-F_bo_37ctjLV194AaABAg,,False,@Shinoki-k8t,There are times when I think it's Jisoo's voice,0,2024-07-16T14:52:35Z,2024-07-16T14:52:35Z
UgxnkcHQguU4ERcQCRh4AaABAg,,False,@douglasabarcabarrantes6793,Rikas ❤,0,2024-07-16T04:56:38Z,2024-07-16T04:56:38Z
UgydLoysfCPlP6BsSZh4AaABAg,,False,@ashellmomo,i love 🐰nayeon,0,2024-07-16T00:50:55Z,2024-07-16T00:50:55Z
Ugz9ny7yzbHsqHDCL2R4AaABAg,,False,@Dog_minnie_jake,"So adorablere sana my bias and nayeon song, perfect match❤️❤️❤️",0,2024-07-15T23:57:57Z,2024-07-15T23:57:57Z
Ugyk2JF9DtcQael5b-54AaABAg,,False,@FAMOUSSONGSINAMINUTE,最初モモに見えたww,0,2024-07-15T21:34:02Z,2024-07-15T21:34:02Z
UgwCsnIsuxCrzEkiOkx4AaABAg,,False,@Giselleemymy,NAYEON AND SANA IS SO PRINCESS,0,2024-07-15T14:56:07Z,2024-07-15T14:56:07Z
Ugxqqs-EzLMmSsD29QJ4AaABAg,,False,@kokoyuki4,どんな衣装も着こなすナヨン姉さんすごい❤最後照れ照れさーたんとドヤ顔ナヨンよき😂,0,2024-07-15T14:03:03Z,2024-07-15T14:03:03Z
Ugy4jPutYq802RnY5NB4AaABAg,,False,@JeonEslem1,NaSa best,0,2024-07-15T11:40:18Z,2024-07-15T11:40:18Z
UgziEQKlmud_vpuLT-F4AaABAg,,False,@rosariomagana2830,Hermosa mi Nayeon,0,2024-07-14T22:05:01Z,2024-07-14T22:05:01Z
UgzWFoXtvjtrB-MnrCl4AaABAg,,False,@nathynathy9688,Sana estacionou o caminhão pra gravar esse vídeo,0,2024-07-14T15:43:18Z,2024-07-14T15:43:18Z
UgyYD-wmxgKJiqHwhdl4AaABAg,,False,@user-tw1re3yo5t,"ナヨンちゃんTWICEの長女やけど童顔やで最初と最後の表情が幼くて赤ちゃんみたいに可愛いな😍
さーたんの私服めっちゃイイ❗
何着ても着こなせて格好いいし可愛い🙂",0,2024-07-14T13:53:07Z,2024-07-14T13:53:07Z
UgxgPDu5rVn5wyiLPvl4AaABAg,,False,@Hollywoodbreadproductions,Hehe,0,2024-07-14T07:32:15Z,2024-07-14T07:32:15Z
UgyKibPTy92zzZiii0R4AaABAg,,False,@fredmailata7024,😂😂😂❤❤❤❤❤❤❤❤❤😂😂😂😂lol 😂😂😂😂😂😂😂❤❤❤❤,1,2024-07-14T07:18:12Z,2024-07-14T07:18:12Z
UgzsdWS0s2pNngj0K6p4AaABAg,,False,@るな-o6r2k,"ナヨン様のキス魔が相変わらず凄いわー😂
さーたんもかわちぃ❤",0,2024-07-14T07:17:51Z,2024-07-14T07:17:51Z
Ugxq-CXPM_qYfbjdFo14AaABAg,,False,@Elly_-blink667,Nayeon and sana are so cute ❤,0,2024-07-13T23:15:40Z,2024-07-13T23:15:40Z
UgwtCUPY-F8ZCMze8Ht4AaABAg,,False,@sanakim7294,Twice,0,2024-07-13T20:43:09Z,2024-07-13T20:43:09Z
UgyBN1OJRhzO41ge5dh4AaABAg,,False,@Yarissonickpop,Te amo sana ❤,1,2024-07-13T14:33:11Z,2024-07-13T14:33:11Z
Ugw5jP-YGudOSTHgSrx4AaABAg,,False,@BpAnti_bestggTw,Sana Nayeon❤❤,0,2024-07-13T12:19:50Z,2024-07-13T12:19:50Z
UgxDFX_kMPlkmAPS_8F4AaABAg,,False,@enoguset,🥰🥰🥰,0,2024-07-13T11:48:50Z,2024-07-13T11:48:50Z
UgwymTPKyLxY_HYGLH54AaABAg,,False,@obnobb,I know this is Nayeon’s song and dance but I couldn’t keep my eyes off of Sana🥹,0,2024-07-13T06:49:24Z,2024-07-13T06:49:24Z
UgzjMN5p-NMnmtRZTfh4AaABAg,,False,@e.seighart607,Japanese and Korean version nice!,0,2024-07-13T06:22:44Z,2024-07-13T06:22:44Z
UgzFpn7mqxRUsyIyiZB4AaABAg,,False,@sherlockstumbo1,Love sana moves,0,2024-07-13T05:48:12Z,2024-07-13T05:48:12Z
Ugw2OzqHktWoDzey_Qt4AaABAg,,False,@B_T_S_A_R_M_Y12,Why is there a bandage on Nayoen's leg?,0,2024-07-13T05:03:39Z,2024-07-13T05:03:39Z
UgxpwqAO6Fr6asoYHgt4AaABAg,,False,@Beomgyu_032,IS PRETTYYY!!🫂🫂,1,2024-07-13T03:22:07Z,2024-07-13T03:22:07Z
UgyuTExVRtoV8n630G94AaABAg,,False,@Nick-si3yb,AHHH A SANA EH MT MINHAAA MARAVILHOSAAA,0,2024-07-13T02:44:41Z,2024-07-13T02:44:41Z
UgwW-nOFgZhclAkcsXZ4AaABAg,,False,@sk-ke3eb,ナヨン何歳だよ。めっちゃかわいいやん,0,2024-07-12T23:27:04Z,2024-07-12T23:27:04Z
Ugy9yXvrIvdD4X7EL9F4AaABAg,,False,@tomoyuki333,最後好き笑,0,2024-07-12T21:42:52Z,2024-07-12T21:42:52Z
Ugyk_saqp8WqnPm-V2l4AaABAg,,False,@AAa-ns7fw,Sana and Nayeon are so wow😍,1,2024-07-12T17:43:36Z,2024-07-12T17:43:36Z
UgyAeaJ7-Dr8dlBU8Op4AaABAg,,False,@Domenica-xl1xb,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-12T17:32:09Z,2024-07-12T17:32:09Z
UgyDmlBZBE6vxrLgQit4AaABAg,,False,@fuko-d8s,膝大丈夫？？,0,2024-07-12T13:42:32Z,2024-07-12T13:42:32Z
Ugykw53cQsiaItH6gRZ4AaABAg,,False,@-dy1oc,Опять на Наён ткани не хватило,0,2024-07-12T13:07:10Z,2024-07-12T13:07:10Z
Ugww7FrJTXGpy82n4oB4AaABAg,,False,@lamhan9197,The nose is a bit wired. 😮,0,2024-07-12T10:52:13Z,2024-07-12T10:52:13Z
Ugz2yTgWC_6uTfR5Qzl4AaABAg,,False,@haxlvna,Nayeon is my wife🙂💗💍,0,2024-07-12T03:58:21Z,2024-07-12T03:58:21Z
UgxSPk4AUOvEaqJGVVZ4AaABAg,,False,@대댓글알림설정안함,어렵다 그리고 포인트가 부족하다,0,2024-07-12T01:00:32Z,2024-07-12T01:00:32Z
UgyAZRcCxe_InTTnMl94AaABAg,,False,@جست_جينا_يروح_امك,❤❤❤❤❤❤❤❤❤😊😊😊🇩🇿ilov you nayeon and sana,0,2024-07-12T00:10:58Z,2024-07-12T00:10:58Z
UgyvN-Wrjf09P6WXp894AaABAg,,False,@Cesiaa1234,"진실은 abc By 나연  나는 그것을 사랑했다, 나는 춤을 배우지 않았지만 곧 HAHAHAHAHA

The truth is that abc of nayeon I loved it, I haven't learned the dance yet but soon HAHAHA 

La verdad esque abc de nayeon me encantó, no me eh aprendido el baile todavía pero pronto JAJAJA 😊",0,2024-07-11T21:25:33Z,2024-07-11T21:27:19Z
UgyVdwJ4g0CXD2zdapJ4AaABAg,,False,@Cupcake575,"My two biases in one video, omg 🫰🫰",1,2024-07-11T20:29:08Z,2024-07-11T20:29:08Z
UgxrWOtvE8LX4h9pREd4AaABAg,,False,@Celyne-h5l,Nayeon kiss everyone 😂,1,2024-07-11T17:24:16Z,2024-07-11T17:24:16Z
UgyrUns0TnSGmg8X2ox4AaABAg,,False,@danicomsono,https://youtube.com/shorts/ynTrKlhGEJs?si=YduHay6k7b3iXeAt,0,2024-07-11T15:49:13Z,2024-07-11T15:49:13Z
UgzBpF-nzPFVkC92VUV4AaABAg,,False,@ryou59kuu,両ひざの絆創膏が😮,0,2024-07-11T13:28:15Z,2024-07-11T13:28:15Z
Ugw_jZDvGxhiGoHE6Wh4AaABAg,,False,@rtx_cam_pro,😘,0,2024-07-11T01:26:49Z,2024-07-11T01:26:49Z
Ugwz3236BeCElHZO7514AaABAg,,False,@Rosé_Oficial1997,SANA SHY SHY SHY SHY!,0,2024-07-11T00:54:15Z,2024-07-11T00:54:15Z
UgzS074YMpKmajQaxYd4AaABAg,,False,@MxxkEduGrxndxz,siendo sincera sus personalidades de twice son iguales a mrily pony equestria girls,0,2024-07-10T21:19:38Z,2024-07-10T21:19:38Z
UgxKhLBzFzSchVzTdGN4AaABAg,,False,@JJDTRANSPORT-w9g,Beautiful ❤,0,2024-07-10T20:10:51Z,2024-07-10T20:10:51Z
UgzweJ6JC_0xICFxWgt4AaABAg,,False,@ARACELIBALMACEDA-y7m,Las amooo❤❤❤❤❤❤❤❤❤,0,2024-07-10T19:53:10Z,2024-07-10T19:53:10Z
UgxqkT3HNYGK6CVAqVN4AaABAg,,False,@lorenacladera-ux6pb,No me gusta,0,2024-07-10T18:07:39Z,2024-07-10T18:07:39Z
UgyU89kW4h2DpV6EesR4AaABAg,,False,@Ordinarykid27,Sana my lobe 😍,0,2024-07-10T15:12:38Z,2024-07-10T15:12:38Z
Ugy_YkjowlLfieDWHGx4AaABAg,,False,@amymoonstar,"Sana se vistio super lindo , Nayeon tambien se ve hermosaa",0,2024-07-10T13:28:25Z,2024-07-10T13:28:25Z
UgzZCM1FbCMTpictRbZ4AaABAg,,False,@xvix.69〆,Cute aaaah iii 😭😭😭😭🤏🏻🤏🏻🤏🏻🤏🏻🎀🎀🎀🎀🎀,0,2024-07-10T11:56:37Z,2024-07-10T11:56:37Z
UgxOu3VT1OjaSPD0Ehx4AaABAg,,False,@alaaa8753,"Nayeon Sana, you are very beautiful and cute, and Nayeon's song is very beautiful and wonderful ❤❤❤",0,2024-07-10T05:35:27Z,2024-07-10T05:35:27Z
UgyD1s-pTIJPQSDRHbN4AaABAg,,False,@IsabellaHernandez-l6l,Nayeon es de hincheon?,0,2024-07-09T23:39:57Z,2024-07-09T23:39:57Z
UgyQHgf0-CsCmd4q9Ah4AaABAg,,False,@just.parkxx,❤,1,2024-07-09T19:44:30Z,2024-07-09T19:44:30Z
UgxPpaFbF9pJfiHvGn94AaABAg,,False,@theneurosurgeon007,Beauty Overload !! ❤ Sana ❤Nayeon ❤,2,2024-07-09T19:42:46Z,2024-07-09T19:42:46Z
UgyHvJUgXXJ1K980OhJ4AaABAg,,False,@teresapelle1313,I LOVE THE KISS IN THE END ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-09T18:23:00Z,2024-07-09T18:23:00Z
UgzJ03ng8oSblDXzuiZ4AaABAg,,False,@neilnoelaureo7288,Sanayeon!!,2,2024-07-09T16:01:20Z,2024-07-09T16:01:20Z
UgwmXtAeOVbGQS2kwkt4AaABAg,,False,@BP_blink4440,My bias of Twice Sana and Nayeon they both are looking soooooo cute 🥰 but I wonder where Nayeon is looking all the time😅😅,1,2024-07-09T15:59:09Z,2024-07-09T15:59:09Z
UgyeiGlfdZirJ0EJ70J4AaABAg,,False,@buglemm117,Nayeon kürt wwoooooaaaaaa artk nefret ediorum ondan,1,2024-07-09T15:04:05Z,2024-07-09T15:04:28Z
UgxJxcJDzW57g4S3LAF4AaABAg,,False,@АкрамАбдурашидов-ж4з,Наён что у тебя с ногами тебя бьют?😢😰,0,2024-07-09T14:35:08Z,2024-07-09T14:35:08Z
Ugzoanj8U5QfGAAcPuh4AaABAg,,False,@aliciafalconiperez6743,Nayeon and sana ❤,0,2024-07-09T13:20:18Z,2024-07-09T13:20:18Z
UgyWkqi4BoEYoDWNg8h4AaABAg,,False,@Luk4ken,Are there two different reds?,0,2024-07-09T12:02:35Z,2024-07-09T12:02:35Z
Ugy-st8hRVLF7D5Vaa54AaABAg,,False,@jucinei_jose_marculino,サナ,0,2024-07-09T11:02:12Z,2024-07-09T11:02:12Z
UgzGjzDRZ68B8MpxtZV4AaABAg,,False,@jucinei_jose_marculino,🐹🐰,0,2024-07-09T10:40:56Z,2024-07-09T10:40:56Z
UgxH8p9Bi7_AqAq0HG54AaABAg,,False,@スノーマンラブ,"ナヨンだけが目立ってる
個人の活動多いなー
ツゥイとかダヒョンとかも個人活動してほしい😢",0,2024-07-09T07:40:38Z,2024-07-09T07:40:38Z
UgxH8p9Bi7_AqAq0HG54AaABAg.A5ev5wyBMt7A5fbr_MX7O3,UgxH8p9Bi7_AqAq0HG54AaABAg,True,@mepo4897,"ダヒョンは今ドラマ撮影中です
TWICE メンバーでは初です
ツウィは台湾の大きな広告cmしています",0,2024-07-09T14:11:46Z,2024-07-09T14:11:46Z
UgwhMLreEw3aK_fhCdp4AaABAg,,False,@LIGHTS-t9k,Sana와 Nay가 춤을 추고 있습니다 ABCD 아름답습니다,7,2024-07-09T04:35:53Z,2024-07-09T04:35:53Z
UgwJJLku-ZoV31-Ufhd4AaABAg,,False,@dennysbethdugarte2938,ABCD⭐️,0,2024-07-09T00:30:34Z,2024-07-09T00:30:34Z
UgwEdrbME-rNMgzUgGJ4AaABAg,,False,@SangelasPontes,Sana my biaaaaaas i love you,0,2024-07-08T21:46:32Z,2024-07-08T21:46:32Z
UgyMkSc27sqGTi9pRit4AaABAg,,False,@J-sungaeZ,Slay queen,0,2024-07-08T19:26:15Z,2024-07-08T19:26:15Z
Ugw6fonm6sSxHGGsOxJ4AaABAg,,False,@thugcrybonethugs5403,Mga ginagaya ng bini. Ultimo pagpapacute pina-practice ng bini,0,2024-07-08T14:46:20Z,2024-07-08T14:46:20Z
UgxIrKzqgr-rn7_qwuB4AaABAg,,False,@chiquibuitosgo345,i love nayeon,0,2024-07-08T14:09:29Z,2024-07-08T14:09:29Z
UgztqmwmuFHHAr6wkuN4AaABAg,,False,@ARMYstay12404,I love 💕𝐓𝐖𝐈𝐂𝐄🍭,0,2024-07-08T11:50:07Z,2024-07-08T11:50:07Z
Ugy4oEjiLepJsbEu-KB4AaABAg,,False,@hy1084,サナのデニムどこのだろ？,0,2024-07-08T09:15:36Z,2024-07-08T09:15:36Z
Ugw1SoeEETFaOaegPEZ4AaABAg,,False,@jonasTorres-y2r,🐹🐰,0,2024-07-08T01:30:17Z,2024-07-08T01:30:17Z
UgxLywvXmUypaAOfoRJ4AaABAg,,False,@TaiFoGen,"Duo with Dahyun, the full part, please :D",0,2024-07-07T23:23:15Z,2024-07-07T23:23:15Z
Ugw6660gEHGyAq1NzCJ4AaABAg,,False,@calebbrown8152,Two beauties in one screen,0,2024-07-07T22:51:50Z,2024-07-07T22:51:50Z
UgzCt3ZcEtP9LFH6kX94AaABAg,,False,@SoyalleYT,너무 예뻐요 ❤❤❤,0,2024-07-07T18:52:18Z,2024-07-07T18:52:18Z
Ugz0CQpeIbu2in5kZ_54AaABAg,,False,@khordialba18,"Sudah bbrp hari ini berfikir, kok yang sama sana dan jeongyeon gak ada, akhirnya ❤❤❤",0,2024-07-07T17:13:45Z,2024-07-07T17:13:45Z
Ugz1A68yJledDEWm01Z4AaABAg,,False,@nadircosta8932,나연,0,2024-07-07T15:36:43Z,2024-07-07T15:36:43Z
Ugzf3aqx2MwnYwo0alt4AaABAg,,False,@nadircosta8932,"🐹🐰보고 싶은 것 같아 사나,このサナ",0,2024-07-07T15:27:51Z,2024-07-07T15:35:40Z
Ugz84wdss5geALoybep4AaABAg,,False,@Pelmeshekkomggg,"Оба ульта, обожаю",0,2024-07-07T14:37:21Z,2024-07-07T14:37:21Z
Ugz9s6zTGT4mLj6sG454AaABAg,,False,@MrNobody-sz4zn,❤,0,2024-07-07T12:27:39Z,2024-07-07T12:27:39Z
UgwAJ32cAbviAsLOw6B4AaABAg,,False,@다-j8t,돈 갚았나요?,0,2024-07-07T12:00:08Z,2024-07-07T12:00:08Z
Ugwnqah-Oohc30tK0Sx4AaABAg,,False,@izzyies,its so adorable that the rest of the members are supporting nayeon in her solo comeback!,1,2024-07-07T05:44:29Z,2024-07-07T05:44:29Z
UgzSwbRjJhSv41qIFrB4AaABAg,,False,@짱연-y5o,아웅 내가 트와에서 젤 좋아하는 둘❤❤,0,2024-07-07T04:24:52Z,2024-07-07T04:24:52Z
UgyrCSN27vLAK_inAl54AaABAg,,False,@ruslanxelilov8651,İyrenc,0,2024-07-07T03:44:21Z,2024-07-07T03:44:21Z
UgwjCz0b-WScB5upaWh4AaABAg,,False,@Debymanu24,Sana e nayeon so cute 🥰😍🤝,0,2024-07-07T02:39:26Z,2024-07-07T02:39:26Z
