comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJqvWd6UqU6IoZvKR4AaABAg,,False,@h_icecold4625,❤❤,4,2024-09-12T08:43:50Z,2024-09-12T08:43:50Z
Ugxq1APRQJqq-uDSoD94AaABAg,,False,@Iwtbaa_1,TZUYU’s visuals are out of this world 🤩,94,2024-09-12T08:41:55Z,2024-09-12T08:41:55Z
UgyJL8ceBkslLvnvsfp4AaABAg,,False,@MAYU-x4q,え8分前？やった〜！ツウィちゃん可愛すぎる❤,34,2024-09-12T08:40:31Z,2024-09-12T08:40:31Z
Ugz51HMs57hOB3RXzGV4AaABAg,,False,@SemsEsedzade,We beautiful tzuyu❤,10,2024-09-12T08:39:57Z,2024-09-12T08:39:57Z
UgxXENxbZSO0voz1Mbd4AaABAg,,False,@앞니요정,😘,3,2024-09-12T08:39:20Z,2024-09-12T08:39:20Z
UgzBUArSmIzTMZI9KIp4AaABAg,,False,@중독의남자-t4z,드라마의 한 장면 같아요,16,2024-09-12T08:38:23Z,2024-09-12T08:38:23Z
UgzM9zTuPYTfhWC9N0t4AaABAg,,False,@yeonlixy,Tzuyu 😭🎀💗,12,2024-09-12T08:37:42Z,2024-09-12T08:37:42Z
Ugwu8FO2qXrVsGdFPpt4AaABAg,,False,@Wrumpy,RUN AWAY,3,2024-09-12T08:37:21Z,2024-09-12T08:37:21Z
UgxpDyRFoDgzm2cp2BR4AaABAg,,False,@paoxley,So sexy 😍 so beautiful 😍 🤩 ❤❤❤,1,2024-09-12T08:37:03Z,2024-09-12T08:37:03Z
UgxrDVYr2dmU2Erhdb54AaABAg,,False,@CARL_093,💛💙,0,2024-09-12T08:36:59Z,2024-09-12T08:36:59Z
UgzFeEUkMPp4DKoRME94AaABAg,,False,@thinkaboutjitzu,Always beautiful ❤️‍🩹,10,2024-09-12T08:36:17Z,2024-09-12T08:36:17Z
Ugwo_RRetoFE1I4J2w54AaABAg,,False,@蔡振嘉-c5n,Tzuyu so pretty.🎉❤🎉❤🎉❤.,6,2024-09-12T08:36:08Z,2024-09-12T08:36:08Z
UgxLS9GV7zOGxftjZDR4AaABAg,,False,@DoaaSekkaf,"WHO LOVES TZUYU 👑🥹❤️‍🔥🫶 
🥇",2,2024-09-12T08:35:23Z,2024-09-12T08:35:23Z
UgyMNF04nnmIJzDdRhJ4AaABAg,,False,@minaizutv,SO PRETTY AS USUAL ❤❤ NEVER ENDING ETHEREAL BEAUTY ❤🦌🦌,2,2024-09-12T08:33:46Z,2024-09-12T08:33:46Z
Ugyd0OHSDw4ktU3mM-J4AaABAg,,False,@Jirokun1337,"Tzuyu,  1st win on M countdown tonight pls 🙏 ❤🎉",1,2024-09-12T08:33:34Z,2024-09-12T08:33:34Z
UgxPHOZtUrH8YQ_jxi54AaABAg,,False,@サナ推しぷらりす,はやくない？？！！,1,2024-09-12T08:33:31Z,2024-09-12T08:33:31Z
UgyADqeQUvARvAxgZK54AaABAg,,False,@Lislwqx,🎀💌,2,2024-09-12T08:33:29Z,2024-09-12T08:33:29Z
UgyFEIZR40VpybUe2al4AaABAg,,False,@EunchaeWorld1,Ilkk,0,2024-09-12T08:32:13Z,2024-09-12T08:32:13Z
UgxBjf-XIYnZnuQ_LA14AaABAg,,False,@RKV1700,"Whatever TZUYU Says, YES! I'M Ready TONIGHT TZUYU! ❤️‍🔥💙 Soo BEAUTIFUL!",1,2024-09-12T08:32:08Z,2024-09-12T08:32:08Z
UgwVxW66L-NOWuRFsrx4AaABAg,,False,@TimeToTzuyu,"Tzuyu in the white outfit 😍
Go out or stay in, I'll go wherever Tzuyu goes! 💙",3,2024-09-12T08:32:01Z,2024-09-12T08:32:01Z
UgxvSyadhK-NEzwpsBZ4AaABAg,,False,@モモ推し-1109,やばいマジでニヤける！可愛すぎ〜！！💙,43,2024-09-12T08:31:58Z,2024-09-12T08:31:58Z
Ugzd_eOqHq9VRV133Qd4AaABAg,,False,@Strowberrix.ৎ,She is amazing!!!!❤❤,5,2024-09-12T08:31:46Z,2024-09-12T08:31:46Z
Ugye5Mn_LpmXscQSatx4AaABAg,,False,@GodChaser21,So Beautiful Tzuyu 💘,45,2024-09-12T08:31:25Z,2024-09-12T08:31:25Z
UgwiHPJgoF4c1rLy4Rl4AaABAg,,False,@armyonce3169,Staying home is better. The most beautiful thing is that,9,2024-09-12T08:31:11Z,2024-09-12T08:31:11Z
UgwiHPJgoF4c1rLy4Rl4AaABAg.A8HNZ0UN1BWA8HVk2Ukz6Z,UgwiHPJgoF4c1rLy4Rl4AaABAg,True,@fancyfancy7122,I love to stay at home too :-),0,2024-09-12T09:42:44Z,2024-09-12T09:42:44Z
UgyntynJ6sR5zWrYttF4AaABAg,,False,@feby7386,Our gorgeous Tzu❤,1,2024-09-12T08:31:06Z,2024-09-12T08:31:06Z
Ugw-n_YPhmPU-1SLMG94AaABAg,,False,@HenryL__,💙💙💙,0,2024-09-12T08:31:05Z,2024-09-12T08:31:05Z
Ugzx-9dTSIl5nKkqu_54AaABAg,,False,@yawningjoon-,U LOOK STUNNING!! LOVE U TZUYU!!,1,2024-09-12T08:31:04Z,2024-09-12T08:31:04Z
UgzxqQBvvFetF4dEz9l4AaABAg,,False,@yomogi_3150,可愛いがすぎる,13,2024-09-12T08:30:59Z,2024-09-12T08:30:59Z
UgxdJvLObzllhF1fdwJ4AaABAg,,False,@sakurabhuiyan359,RUN RUNAWAY🔥🤌🏻😫,2,2024-09-12T08:30:59Z,2024-09-12T08:30:59Z
UgwamsHmJr-IZ571s2V4AaABAg,,False,@m.h.s0110,미소에 반해버렸다...,40,2024-09-12T08:30:59Z,2024-09-12T08:30:59Z
UgwKLYBWu5zMRhUom3Z4AaABAg,,False,@zstzuz0614,So pretty and cute ❤,4,2024-09-12T08:30:54Z,2024-09-12T08:30:54Z
UgyRdHej08u5NrY7ke14AaABAg,,False,@hugouhgo,"Yes, i'm ready tonight, Tzuyu! 🤩♥️",6,2024-09-12T08:30:53Z,2024-09-12T08:30:53Z
UgxZxsqX7TxEG63lCgJ4AaABAg,,False,@Viyouth_,I'M CRYING SHE LOOKS AMAZING,16,2024-09-12T08:30:47Z,2024-09-12T08:30:47Z
Ugz1LPRNmSGktEmRtnZ4AaABAg,,False,@jeanietolovae,WE LOVE YOU TZUYU ❤❤❤,2,2024-09-12T08:30:46Z,2024-09-12T08:30:46Z
Ugx2AmEUAfc91uHxlKB4AaABAg,,False,@huan8861421,子子,1,2024-09-12T08:30:46Z,2024-09-12T08:30:46Z
UgxGIsEzfPTAte2RcEh4AaABAg,,False,@spideys10gamerstech98,"Early This Time. 
Maybe First",0,2024-09-12T08:30:42Z,2024-09-12T08:30:42Z
UgwUH3NyvCNbp_qEZml4AaABAg,,False,@Plo0toj,wowwwwwwwww.,1,2024-09-12T08:30:42Z,2024-09-12T08:30:42Z
Ugx7dL_9abN1OmHXJp94AaABAg,,False,@Twice.versions,TZUYUUUU❤❤❤🎉,1,2024-09-12T08:30:38Z,2024-09-12T08:30:38Z
UgyXzVbCTqiK5baGLVh4AaABAg,,False,@ghadeerldel_15,first,0,2024-09-12T08:30:32Z,2024-09-12T08:30:32Z
Ugz49yoOlEPWANhqygt4AaABAg,,False,@kim_minju_,Best visual ✨,1,2024-09-12T08:30:31Z,2024-09-12T08:30:40Z
UgzNGYxAm9LyIc-g9p54AaABAg,,False,@m_o____r_e4084,TZUYUUU💙,1,2024-09-12T08:30:27Z,2024-09-12T08:30:27Z
UgwYtifEfW2Uxb2amVl4AaABAg,,False,@Satuki-j8c,いち！,3,2024-09-12T08:30:23Z,2024-09-12T08:30:23Z
