comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwku_xvNgHfdCSSmBp4AaABAg,,False,@피자치킨-s8w,황금돼지 ㅋㅋㅋㅋㅋㅋ 🐖,2,2025-03-27T06:30:08Z,2025-03-27T06:30:08Z
Ugx95P_WLX35Hp579yB4AaABAg,,False,@KBBOK-k5v,"카리나 말년에 볼에 살이 더 있으면 좋다에 멤버들이 많이 먹으면 된다고 하니깐 ""야 나 참는거지""ㅋㅋ표정까지 졸귀ㅋㅋㅋㅋㅋㅋㅋ",3,2025-03-23T10:40:35Z,2025-03-23T10:40:35Z
UgyYwmzSQTx__seZjNR4AaABAg,,False,@KBBOK-k5v,카리나 웃는거 넘 시원스럽고 귀엽ㅋㅋㅋ,1,2025-03-23T10:33:39Z,2025-03-23T10:33:39Z
UgyBXGX-AOemPrx-GzJ4AaABAg,,False,@lll7yu,えりちゃんの黒髪かわいい♡♡,2,2025-03-23T02:54:49Z,2025-03-23T02:54:49Z
UgyOp8nkBbH4vaVJX1x4AaABAg,,False,@SHS1019YUL,카리나 누나 저랑 제발 결혼...,0,2025-03-21T13:27:06Z,2025-03-21T13:27:06Z
UgxwhXytiDdZnBMCMY94AaABAg,,False,@mochipeachsn,11:46,0,2025-03-17T22:26:08Z,2025-03-17T22:26:08Z
UgwxqxaX7Trykh3jfs14AaABAg,,False,@김-u9x5s,ㅋㅋㅋㅋㅋ이분은 맨날 관악산 가라고 그러네ㅋㅋ,1,2025-03-14T13:03:59Z,2025-03-14T13:03:59Z
Ugyu3eivTCcelts5AE94AaABAg,,False,@y.m9959,I want to know song title of 0:01 to 0:08,0,2025-03-13T01:57:44Z,2025-03-13T01:59:06Z
Ugyu3eivTCcelts5AE94AaABAg.AFaJCWYvmGXAFm8jPDB76D,Ugyu3eivTCcelts5AE94AaABAg,True,@growingapart,Live my life,0,2025-03-17T16:17:07Z,2025-03-17T16:17:07Z
Ugyu3eivTCcelts5AE94AaABAg.AFaJCWYvmGXAFw8XKHg5ue,Ugyu3eivTCcelts5AE94AaABAg,True,@SHS1019YUL,live my life,0,2025-03-21T13:27:44Z,2025-03-21T13:27:44Z
Ugzc5CS2IToy7Si4vUh4AaABAg,,False,@Mg-ms3qs,아닌 이 관상가 양반은 왜 다 관악산으로 보내는거여 ㅋㅋㅋㅋ 에픽하이도 얼마 전에 관악산 보냈더만 ㅋㅋㅋ,3,2025-02-20T09:51:24Z,2025-02-20T09:51:24Z
UgxBEY4XrfobeYGzCgl4AaABAg,,False,@김기훈-z6b,이것만봐도 머리카락이 길면안되는이유가 자원고갈이 온다고.. 원래는 남자가 머리카락이 길고?...,0,2025-02-19T00:02:53Z,2025-02-19T00:02:53Z
Ugx9zWizmKYqfmfcdid4AaABAg,,False,@prime4734,아니.. 여기도 관악산이자나???,2,2025-02-18T10:23:41Z,2025-02-18T10:23:41Z
UgyoTYjmEClymrRoJuJ4AaABAg,,False,@myunhhoonlim29,"나는 운명을 믿는데, 그 중에서도 사람이 만나고 헤어지는 것과 죽고 사는것은 감히 사람이 범접할 수 없는 그런 존재가 컨트롤 하는거라고 믿는다.

종종 운명을 믿지 않는 사람들이 있는데, 다 개개인의 노력과 선택이다. 운명같은게 어딨냐. 뭐 이런사람들?
하지만 개인이 어떠한 선택의 기로에 섰을 때, 그 선택지에 영향을 크게 미칠 그의 여러가지 주변 환경이나 사정들을
그 개인이 모두 알고 컨트롤 한다는건 정말 불가능에 가깝다고 본다. 이거는 주어지는 것이다. 운명처럼.

예를들면 공부를 잘해서 의대를 갈 수 있는 성적을 가진 학생의 원서접수 시즌이 왔는데, 마침 부모님이 사고를 당해서 터무니없이 많은 병원비가 필요해지는 경우?
이럴땐 학생 개인의 대학진학 선택지에 부모님의 사고라는 감히 학생이 예측하지 못했던 그런 환경이 주어지게 되는 거지.

어떠한 운명으로 인해 개개인에게 다양한 환경이 주어짐을 잘 알고, 어떤 환경이 주어지든 가장 현명한 선택을 하려면,
너무 극단적으로 한쪽에 치우쳐진 삶을 살아선 안된다고 생각한다. 유~하게 살아가는게 좋다고 생각한다.
너무 화내지말고, 남에게 사기를 치거나 피해를 주지 말고, 지나치게 긍정적으로, 부정적으로 생각하지 말고 살아가려고 노력한다.",0,2025-02-15T15:13:58Z,2025-02-15T15:13:58Z
UgwU6QLWewwqo4-myOl4AaABAg,,False,@고윤희-y8c,중국인은 부동산 소유가 안되요!! ㅋㅋㅋ,0,2025-02-13T05:55:07Z,2025-02-13T05:55:07Z
UgwU6QLWewwqo4-myOl4AaABAg.AETd6eIdK4_AEZlRU_cdrU,UgwU6QLWewwqo4-myOl4AaABAg,True,@myunhhoonlim29,우리나라 땅 중국인이 많이 산걸로 압니다. 물론 중국 내에선 안된다는 얘기겠죠?,0,2025-02-15T15:03:18Z,2025-02-15T15:03:18Z
Ugx0nUf_awYhc_IuY694AaABAg,,False,@noohkot,OMG it's the fortune teller that shows up in Running Man every year!,1,2025-02-11T06:00:52Z,2025-02-11T06:00:52Z
UgwNtpERYDb8PVDsAUR4AaABAg,,False,@Bory-r5j,윈터 다 맞다네 ㅋㅋㅋㅋ,2,2025-02-06T12:07:30Z,2025-02-06T12:07:30Z
UgzKftWb1uwBUKiOytB4AaABAg,,False,@준석박-i7v,닝닝이 사랑스러워,0,2025-02-06T10:20:36Z,2025-02-06T10:20:36Z
Ugx9-7DKn8fqLmBmccV4AaABAg,,False,@Ppiiaannoo222,아 카리나 돼지 거리는거 귀엽네,1,2025-02-06T09:13:55Z,2025-02-06T09:13:55Z
Ugw-5pwL0Uqz6RRwEtV4AaABAg,,False,@goodman0,"망나니중에 개망나니 
아직도 생각남 ㅋㅋㅋㅋㅋ",1,2025-02-05T13:37:53Z,2025-02-05T13:37:53Z
Ugx3cQvf8pwlEcyNNWp4AaABAg,,False,@llarcfantagy,"관악산은 화기와 나무의기운이강해서 산불이자주나기로유명합니다  나무의기운이강하다는얘기는  그만큼  지식인들이 많이배출된다는의미기도하죠  그래서  예로부터  이곳출신들중에 머리가좋은사람들이많았습니다  서울대가 이곳으로 이사온이유도 그래서 여기로온거구요   카리나나 윈터가 나중에 애키우며 살기엔 서울에선  최고의장소죠  저도  신림동에서 오랫동안자랐지만 어릴때부터 공부잘하고 회로엔지니어로  능력도인정받아  머리쓰는건 잘합니다  
나중에 이곳에 이사오시는걸추천합니다   
많은  연예인들이 강남에사는데 강남은 지대가낮고 습한지형이라  냉한기운이있는사람이 그런곳에살면 병치레가잦고 두통을자주느낀다던가 우울증에걸리기쉽습니다",0,2025-02-03T16:15:42Z,2025-02-03T16:18:27Z
UgwWH_AP3TuXb3L13cx4AaABAg,,False,@스쿱스스스,윈터 말고 히터로 바꾸자,1,2025-02-03T10:08:06Z,2025-02-03T10:08:06Z
UgzUIU6z9Lis3mKz2JF4AaABAg,,False,@jamesh146,"솔직히 수만옹이라면 
멤버들 사주팔자 고려해서 그룹결성 했을 것 같은 합리적 의심...",5,2025-02-03T07:34:13Z,2025-02-03T07:34:13Z
Ugy1dahik4p2uV-mY5B4AaABAg,,False,@si-honey3118,윈터 -> 히터,2,2025-02-02T16:51:13Z,2025-02-02T16:51:13Z
Ugw1yC8BQ3p6knliGwp4AaABAg,,False,@해와달파란하늘,😊이래서 2024 대상을 휩쓸었구만ㅋㅋㅋㅋ,0,2025-02-02T10:29:32Z,2025-02-02T10:29:50Z
UgzbQ9UojY6Ve6aH3c14AaABAg,,False,@칠칠이-k4r,너무귀엽다..,1,2025-02-02T02:09:03Z,2025-02-02T02:09:03Z
UgxL0hjhL_8dQU71obB4AaABAg,,False,@토트식,갑자일주가 나체도화라 잘웃고 해맑은 기질이 있고 술해가 공망이라 역학 천문 사후세계 등에 관심이 많은 사주인데 확실히 진토가 있으면 부귀가 있고 불을 보면 인비식의 구조로 복이 많은 일주들이 많긴함 특히 대인관계에서 공짜밥 많이 얻어 먹기도해요 잘 웃어서😊,4,2025-02-01T10:27:52Z,2025-02-01T10:27:52Z
UgzBHdNXCjwF_UdZZMR4AaABAg,,False,@프리미오,카리나 ㅋㅋㅋ 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-01T04:39:20Z,2025-02-01T04:39:20Z
UgzrnDeNyrT9D-BsHTt4AaABAg,,False,@봄사랑-r7d,원래 에스파 관심없었는데 카리나 진짜 졸귀네 ㅋㅋㅋㅋㅋㅋ돼지는 그런거 몰라 밥만 잘줘 ㅋㅋㅋ,1,2025-02-01T03:59:59Z,2025-02-01T03:59:59Z
Ugx_f5HsYVhApnsefR94AaABAg,,False,@dongdongzeze,올해부터 화기운 들어오는데 더 잘풀리겠다,0,2025-02-01T00:48:52Z,2025-02-01T00:48:52Z
Ugzzue7bIk-TNoaJsld4AaABAg,,False,@mingena8916,카리나한테 황금돼지라니ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-31T23:44:55Z,2025-01-31T23:44:55Z
UgyFYFkx6mQeUXuVphN4AaABAg,,False,@aylindstar,"ngakak, karina adalah babi emas😂😂❤❤",0,2025-01-22T06:03:02Z,2025-01-22T06:03:02Z
Ugw2wxP4o7_TorG8-bN4AaABAg,,False,@KeithLund,I love aespa 😍,0,2025-01-22T00:05:52Z,2025-01-22T00:05:52Z
UgxQ-6C1nhUjd_xcSoh4AaABAg,,False,@shanelliangelagaviola2834,the fact that they're really lucky in the mid year 2024 18:22 😮😮❤,0,2025-01-15T12:57:22Z,2025-01-15T12:57:22Z
UgzS55WyWSLMcA4p9qd4AaABAg,,False,@2V-v8,이 조합 뽑은 사람 대단하다고 생각함 😂 성격 '인성+각자실력+미모 귀여움 섹시까지 😂 谢谢,0,2025-01-08T18:30:42Z,2025-01-08T18:30:42Z
UgwfiyIiUQfB1boCOo54AaABAg,,False,@kagiwiningyuaekimning3708,Dont know why but karina always funny😅,0,2024-12-30T11:36:17Z,2024-12-30T11:36:17Z
Ugzu161GzBXuCTKvhvF4AaABAg,,False,@의뢰인,무한도전 관상편에 나오신 역술가님🫢,4,2024-12-21T17:16:12Z,2024-12-21T17:16:12Z
Ugy9z9hQC6WWHhwyjXh4AaABAg,,False,@supercaribe,윈터 나랑 너무 똑같은듯 인생 망가지면 심리적으로 너무 힘들것 내가 그랬음. 오래 보자 오래 가는걸로 살면 잘 되더라 내가 그랫듯. 꾸준하면 성공할게야 더욱더 ㅇㅇ,0,2024-12-18T14:05:29Z,2024-12-18T14:05:29Z
Ugy9z9hQC6WWHhwyjXh4AaABAg.ACBjvLykVOzACBjzCKou_0,Ugy9z9hQC6WWHhwyjXh4AaABAg,True,@supercaribe,주변에서 아마 엄청 도와줄듯,0,2024-12-18T14:06:00Z,2024-12-18T14:06:00Z
UgzxxIIbRGrl7FJnnah4AaABAg,,False,@happppie,황금돼지 보러 왔오용 꿀꿀🐽,2,2024-12-18T14:02:08Z,2024-12-18T14:02:08Z
UgwEod3xF-vGzePlYdl4AaABAg,,False,@KevM-fy4mh,Love you Aespa ❤❤❤❤,0,2024-12-16T18:15:35Z,2024-12-16T18:15:35Z
UgxI_B8lAXbOaj3Bud94AaABAg,,False,@hana.xplorz_GB,"I just did my saju, i also have 0 fire 😢what do i do",0,2024-12-14T00:30:40Z,2024-12-14T00:30:40Z
Ugx7o-dnBvT73CcuuTt4AaABAg,,False,@dooxford,천주교 신자이고 세례명에서 활동명도 땄다면서 사주는 왜 보는지요?,0,2024-12-05T02:55:32Z,2024-12-05T02:55:32Z
Ugw3GW8BeWsHA5LIlUd4AaABAg,,False,@miloxmiles,닝닝이가 뮤비에서 불 지른거 생각나네 소름돋는 세계관,0,2024-11-30T11:14:58Z,2024-11-30T11:14:58Z
UgyuEfshNLBlyhByYbF4AaABAg,,False,@anfwoijwej1742,너무 재밌어요 ㅋㅋㅋ🤩💖,0,2024-11-30T09:11:09Z,2024-11-30T09:11:09Z
UgwxY_HdaYIzauSXnid4AaABAg,,False,@BagGiyeong,내가 볼때 관상학적으로 닝닝이 재물복이 있네,4,2024-11-28T12:38:57Z,2024-11-28T12:38:57Z
UgyF62D9w4x4tK65HNJ4AaABAg,,False,@kunclass,신은 하나님뿐. 예수님 믿고 구원 받으세요.,2,2024-11-26T11:46:00Z,2024-11-26T11:46:00Z
UgzFIMi5BjnCiI_JCkZ4AaABAg,,False,@isekaidoctor,"I feel like they edit a lot of question, i want to hear all of it but why do they have to cut it 🥲",1,2024-11-21T09:46:47Z,2024-11-21T09:46:47Z
Ugx9ujA0gQ3tqyPc0YN4AaABAg,,False,@blueberryenamel6009,윈터 빨간머리 찰떡이었지,1,2024-11-17T04:52:54Z,2024-11-17T04:52:54Z
UgzXjYHSxUxG6C4e8Ql4AaABAg,,False,@김현수-r1s9c,09:05 윈터 이름을 따뜻하게 바꿨으면 좋겠다는 말에 어떤 댓글에서 윈털로 하면 따뜻하지 않겠냐고 한 게 생각나네,168,2024-11-08T12:55:49Z,2024-11-08T12:55:49Z
UgzXjYHSxUxG6C4e8Ql4AaABAg.AA_c95XZ5XPAE4_1uwDpnK,UgzXjYHSxUxG6C4e8Ql4AaABAg,True,@이승준-h6s6e,히터...?,17,2025-02-03T12:18:30Z,2025-02-03T12:18:30Z
UgxeTozOKeu7ykvmsKR4AaABAg,,False,@시골이좋아,팩트  카리나는 황금돼지당  🐖 꿀꿀,0,2024-11-03T17:38:25Z,2024-11-03T17:38:25Z
UgyC6OGSGz-n-0r-iGJ4AaABAg,,False,@mars0311,돼지는 그런거 모른다니 ㅋㅋㅋㅋㅋ,0,2024-11-02T13:40:17Z,2024-11-02T13:40:17Z
UgyfU05VDLSa0KMTm6R4AaABAg,,False,@user-vq7kc6np8x,10:15 볼에 밴드뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워죽겐네,0,2024-11-01T06:39:51Z,2024-11-01T06:39:51Z
UgzK4zeqvukgMXnwc-t4AaABAg,,False,@lllklkkkk,카리나 아직은 신인이지만 계속 인기 유지하면 25년간 50살까지 100억까지 정산받겠지??,1,2024-10-30T10:35:36Z,2024-10-30T10:35:36Z
UgxJHLyjQ9g28DtKNIp4AaABAg,,False,@lllklkkkk,카리나 아직은 신인급이라 정산금 적겠지만 50살까지 100억은 모으겠지? 최대 100억 모으겠지:,1,2024-10-30T10:35:00Z,2024-10-30T10:35:00Z
UgxsjClKwrswdDH96-h4AaABAg,,False,@gothatclassy,we love you giselleeee,0,2024-10-30T08:18:56Z,2024-10-30T08:18:56Z
UgwvIFolgW7f-WpZVJh4AaABAg,,False,@겨울은윈터-o1e,카리나~! 꿀꿀 ㅇㅂㅇ,0,2024-10-30T03:34:44Z,2024-10-30T03:34:44Z
UgxZRPkE7sLzllq7A7h4AaABAg,,False,@celina3797,"그동안  에스파 관심없어서 몰랐는데 카리나 지금보니 과즙이랑 느낌이 완전비슷하네.,. 방시혁이 좋아하는 얼굴상인가봄",0,2024-10-26T11:36:30Z,2024-10-26T11:36:30Z
UgxZRPkE7sLzllq7A7h4AaABAg.AA3-jrdvpQ7AE971XstcbF,UgxZRPkE7sLzllq7A7h4AaABAg,True,@user-rg3ep6sd8g,갑자기 방시혁은 왜? 여긴 스엠인디,0,2025-02-05T06:41:14Z,2025-02-05T06:41:14Z
Ugx9Vh4OS1IzvqYSt8p4AaABAg,,False,@rizeramune,karina 可愛すぎる😂🤍,1,2024-10-25T19:10:55Z,2024-10-25T19:10:55Z
Ugz3ffrtCCVp4TsIj2d4AaABAg,,False,@カイ-s6o,12:46,0,2024-10-24T06:26:12Z,2024-10-24T06:26:19Z
UgxPuySwCtIy3it-0C54AaABAg,,False,@nadariyani1922,aespa yg berbakat^^,0,2024-10-20T09:07:56Z,2024-10-20T09:07:56Z
Ugzhg6X9IbifuP5nCPl4AaABAg,,False,@lcck2582,"*이정도❤운이면😍*

*에스파🎉 빌보드😎진입?*
*쌉 가능♥하겠다😍가즈아🎉*",0,2024-10-19T16:46:58Z,2024-10-19T16:46:58Z
UgzLSeKkE3kZ_g1WuOh4AaABAg,,False,@jobbap7353,카리나가 금발했을때 확 떴는데.... ㅋㅋㅋ,3,2024-10-16T07:49:55Z,2024-10-16T07:49:55Z
UgzjJhFc9hU0K7hI9vd4AaABAg,,False,@Hazzzz-t4j,"난 양현석이나 이수만은 꼭 멤버들 사주 
확인 하고 데뷔멤버 뽑았을거같음ㅋㅋㅋㅋ",2,2024-09-22T09:44:54Z,2024-09-22T09:45:02Z
UgzjJhFc9hU0K7hI9vd4AaABAg.A8gFwdRF0SVAFUkZlJiEGR,UgzjJhFc9hU0K7hI9vd4AaABAg,True,@오픈-g7d,그럴거예요 대형 아니더라도 연예기획사들 다 참고할듯요,0,2025-03-10T12:50:53Z,2025-03-10T12:50:53Z
Ugyx57YLrniYa02XxJV4AaABAg,,False,@aefsww,"저 분 실력이 별로라 그냥 재미로 보는게 좋을듯합니다~ 
사주 잘보시는분들은 방송 절대 안나갑니다!
예약 많이 밀려있고 자기사주에 방송없는경우가 많아서 절대안나가요!
사주자주보는 매니아들중에 잘본다고 유명한데 가는게 젤 나아요 못보는사짜들이 너무많지만 
그래도 우리나라에 실력자분들도 계십니다",5,2024-09-19T19:51:36Z,2024-09-19T19:51:36Z
UgxTkNE9r56s1gW-Hdh4AaABAg,,False,@VanNistxenrooy,"LOL Spring, Perfect face, goldeb pig & questionaire  😂❤ Come to Spain on Madrid at Bernabeu 12th October, i am in the south. 😅",0,2024-09-19T00:04:29Z,2024-09-19T00:16:30Z
UgwyHiZkcIQC674siPV4AaABAg,,False,@태어난김에연예대상,관악산ㅋㅋㅋ,0,2024-09-16T03:11:00Z,2024-09-16T03:11:00Z
UgwXD8GbKLFN5EoM76p4AaABAg,,False,@soelaatelie,O LOVE WINTER ❤❤❤,0,2024-09-12T15:14:17Z,2024-09-12T15:14:17Z
UgykJM5tQzln3JimnAl4AaABAg,,False,@kekekeke200,선생님은 에스파가 하반기에 잘할 것이라고 말했고... 그들은 방금 FMA에서 대상을 수상했습니다! 다시 한 번 축하합니다!!! <3,3,2024-09-11T14:46:40Z,2024-09-11T14:46:40Z
UgykJM5tQzln3JimnAl4AaABAg.A8FTjCYAM1fAC_056J1Gs-,UgykJM5tQzln3JimnAl4AaABAg,True,@jknm1777,그 뒤로 계속 상받음... MAMA & MMA 대상을 휩쓸었죠..,1,2024-12-28T00:17:16Z,2024-12-28T00:17:16Z
UgxCRHOqhrQ10PA9qDl4AaABAg,,False,@aerismahiwagangsandok,bro that fortune teller is bsing realy hard ngl,0,2024-09-06T16:42:57Z,2024-09-06T16:42:57Z
UgyIekZuE1mmORkwpSl4AaABAg,,False,@Rosy-yo4nr,"Giselle, I hope you're reading this. We see you and we love you!",10,2024-09-06T10:39:48Z,2024-09-06T10:39:48Z
Ugx7zJQkNNgEpVvPnhN4AaABAg,,False,@yakan7629,4人一緒にいれば最強！,0,2024-09-03T16:34:14Z,2024-09-03T16:34:14Z
UgwHRPdAihN0bw0JsNx4AaABAg,,False,@나현-l7l,20:02 아 관악산 고급진글씨체로 영어로되어있ㅅ는거 개킹받는데 너무웃겨ㅠㅠㅠㅋㅋ큐ㅠㅠㅠㅍㅋㅋㅋㅋ 지젤이랑 폰트랑 너무어웅ㄹㄹ려서ㅠㅠㅋㅋㅋㅋ아귀여워,15,2024-09-03T11:00:47Z,2024-09-03T11:00:47Z
UgyBXQ4mU8u3EuQ-bkV4AaABAg,,False,@lalalili7555,"Giselle brings stress to Winter and Ningning because what's even her role in aespa? Tsk. Drama and stress-maker! This all happened because she's a nepo baby, but no talent at all. She's only stalling the group...",0,2024-09-03T08:47:53Z,2024-09-03T08:47:53Z
UgyBXQ4mU8u3EuQ-bkV4AaABAg.A7vEJQ9OzTjA7vENHwbR4U,UgyBXQ4mU8u3EuQ-bkV4AaABAg,True,@lalalili7555,Stalling other members' rather. tsk tsk,0,2024-09-03T08:48:25Z,2024-09-03T08:48:25Z
UgyBXQ4mU8u3EuQ-bkV4AaABAg.A7vEJQ9OzTjAACx4RncuFd,UgyBXQ4mU8u3EuQ-bkV4AaABAg,True,@gothatclassy,bitter,0,2024-10-30T08:16:54Z,2024-10-30T08:16:54Z
UgxbE6D2Njm3MhBMTkt4AaABAg,,False,@hoheyhey7790,한국 아이돌 중에선 에스파가 미모는 최강인거 같다,5,2024-09-01T15:21:40Z,2024-09-01T15:21:40Z
Ugzd36itSwiWgtR9Z6p4AaABAg,,False,@A달달-p2g,궁금해하는 모습도 귀엽네요 ㅋㅋㅋㅋㅋㅋ,0,2024-08-31T07:41:55Z,2024-08-31T07:41:55Z
UgxAy72HidBl1tuwO1h4AaABAg,,False,@SaymarJr,19:54,0,2024-08-23T06:09:51Z,2024-08-23T06:09:51Z
Ugxm-ZQHM724zpbYa394AaABAg,,False,@SaymarJr,18:25,0,2024-08-23T06:08:14Z,2024-08-23T06:08:14Z
Ugz2vWuMg6Hgef5Pqll4AaABAg,,False,@SaymarJr,15:50,0,2024-08-23T06:05:16Z,2024-08-23T06:05:16Z
UgyiKt_qe4sUxH6J27F4AaABAg,,False,@SaymarJr,13:57,0,2024-08-23T06:03:02Z,2024-08-23T06:03:02Z
UgzyjdluRsoDFXdFmVl4AaABAg,,False,@SaymarJr,12:02,0,2024-08-23T05:55:04Z,2024-08-23T05:55:04Z
UgwRDDxFdQPWrE_v6Xt4AaABAg,,False,@SaymarJr,10:34,0,2024-08-23T05:52:43Z,2024-08-23T05:52:43Z
UgxYUaHK_m0C-TWuHcF4AaABAg,,False,@SaymarJr,6:15,0,2024-08-23T05:46:57Z,2024-08-23T05:46:57Z
UgwgN1ztK8sLcCOPEqt4AaABAg,,False,@SaymarJr,4:52,0,2024-08-23T05:44:51Z,2024-08-23T05:44:51Z
Ugyh9FK1GiMc7_hjAiF4AaABAg,,False,@SaymarJr,2:50,0,2024-08-23T05:42:16Z,2024-08-23T05:42:16Z
UgxGzwrqCukOSQwO9Wp4AaABAg,,False,@mrspikekwon1,황금돼지 유지민 ㅋㅋㅋㅋ,1,2024-08-17T09:20:51Z,2024-08-17T09:20:51Z
UgzmntqJxa7z2cgwKdd4AaABAg,,False,@karin6670,Golden pig 😂😂😂😂😂😂,2,2024-08-17T07:45:37Z,2024-08-17T07:45:37Z
UgxY_YJICoC8YPFwo2x4AaABAg,,False,@배정우-q1f,"2027년까지도 잘나가는 윈터카리나
지금도상능세인데
앞으로도잘나가면  벌써무섭다",0,2024-08-17T03:57:12Z,2024-08-17T03:57:12Z
UgwjjfN_S6hjkZjPyS14AaABAg,,False,@배정우-q1f,"부동산대벌 닝닝
황금돼지 카리나
따뜻하게해야하는 윈터
물음표살인마지젤",0,2024-08-17T03:51:35Z,2024-08-17T03:52:59Z
UgyhD4JBQyz4Bw6Uhyl4AaABAg,,False,@배정우-q1f,"황금돼지카리나
사주재밌네",1,2024-08-17T03:46:35Z,2024-08-17T03:46:35Z
UgxvIn609iHPFscV9kp4AaABAg,,False,@young_one99,닝이 저번화에 한번 안봤다구 얼굴이 오랜만인거 같지잉ㅇ😮❤️‍🔥,7,2024-08-16T07:39:13Z,2024-08-16T07:39:13Z
Ugz_8OYZ0ehBfXay-AJ4AaABAg,,False,@강연호-r3z,6월14일은 내 생일인디,1,2024-08-16T00:39:22Z,2024-08-16T00:39:22Z
