comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQPyCKOAb9TLG4c1Z4AaABAg,,False,@nakayumoto2697,oh my god what is thiiiisss??? 😭💚,1,2023-04-26T00:42:56Z,2023-04-26T00:42:56Z
UgywCcuvkln63kTILJl4AaABAg,,False,@cutebunnyhops,BUNNY PRINCE DOYOUNG,6,2023-04-26T00:36:01Z,2023-04-26T00:36:01Z
UgzBswi4RofTABfbgbF4AaABAg,,False,@cutebunnyhops,bunny doyoung is the cutest,7,2023-04-26T00:35:49Z,2023-04-26T00:35:49Z
UgzUcy4F-0XBHx73aTJ4AaABAg,,False,@햄찌-f4y,쇼츠 지옥이네😂,1,2023-04-26T00:21:45Z,2023-04-26T00:21:45Z
Ugx8C1fGqPZzlJT4PAJ4AaABAg,,False,@feliz_nctzen,정우 포챠코 그 자체자나!!! 귀여웡,1,2023-04-26T00:08:12Z,2023-04-26T00:08:12Z
Ugz1xKpcy9X5fS6xQVN4AaABAg,,False,@carolechaney2830,"I must show this video to my friends who don't understand why I am  enthused by NCT 127 and now DJJ. They're wearing ears to match the emojis the fans gave them. They have a sense of fun, can't get enough of it! Thx🤗",1,2023-04-25T23:02:34Z,2023-04-25T23:03:08Z
UgzdYrOaxw7BG2OPBBB4AaABAg,,False,@myuniverseisu,강아지 너무 귀엽다,1,2023-04-25T22:56:33Z,2023-04-25T22:56:33Z
UgxGCXo4XeR3rnH6e-J4AaABAg,,False,@세이-q4o,정우 귀 팔랑 거리는거 너무 귀엽다.. 도영이는 장갑까지 꼈넼ㅋㅋㅋ,403,2023-04-25T22:06:29Z,2023-04-25T22:06:29Z
UgxdoSccKeHEM-UgjqB4AaABAg,,False,@bettyastuti2767,Anjing kecil yang menggemaskan. Senyum meresahkan bikin gila❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊,0,2023-04-25T21:50:59Z,2023-04-25T21:50:59Z
UgzXzgxFXhkWB9TzzER4AaABAg,,False,@deranih,Jamal mendalami peran /malu-malu kucing/,0,2023-04-25T21:27:33Z,2023-04-25T21:27:33Z
UgzV3e8XG3diU7NVp4d4AaABAg,,False,@anonimos-wr2eu,te amo dojaejung eres genial eres muy brillante y felicidades por su increíbles álbum tan maravillosos y son muy lindos los tres fighting<33,0,2023-04-25T20:48:28Z,2023-04-25T20:48:28Z
UgxeRDaoi-3LHR3yA6R4AaABAg,,False,@doaaay7379,❤😍😍😍,0,2023-04-25T20:30:43Z,2023-04-25T20:30:43Z
UgztDmsQcvUsDfRoUUh4AaABAg,,False,@sunghoonsrightbuttpimle,cutest furries😍🤞,0,2023-04-25T20:16:48Z,2023-04-25T20:16:48Z
UgxQwYMgKqGb0S7xTmJ4AaABAg,,False,@linzw9322,"Jungwoo-puppy
Doyoung-bunny
Jaehyun-----uhhh let's just do cat 😅🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑",0,2023-04-25T19:37:22Z,2023-04-25T19:37:22Z
UgxGv0KQtoIWvwhkS7J4AaABAg,,False,@monica1992ist,They looks so cute with the ears and Doyoung with Mits on,2,2023-04-25T19:15:57Z,2023-04-25T19:15:57Z
Ugw6_28Ez_qOP7uVkm54AaABAg,,False,@jehsousa3256,Fofoosssss❤😊,0,2023-04-25T19:10:50Z,2023-04-25T19:10:50Z
Ugzr2Te4e5yg5Hk7JCh4AaABAg,,False,@karenhofer6860,I love my NCT boys 💕💕💕😘💕💕💕😘,0,2023-04-25T19:03:39Z,2023-04-25T19:03:39Z
Ugzefl0JUHjxlMFw8FR4AaABAg,,False,@marielatomala3007,"Se le ven hermosas esas orejas a Jungwoo parece que fuera suyas, todo un puppy",9,2023-04-25T18:31:04Z,2023-04-25T18:31:04Z
UgxdlHUQCVBoaNPZdGB4AaABAg,,False,@kshee1201ify,와 셋다 너무 매력 철철 ㅎㅎㅎ 시크한 재현도 댕댕미 정우도 수줍한 도영이도 다 귀여웡~~ ❤,2,2023-04-25T17:52:56Z,2023-04-25T17:52:56Z
Ugy2RelIr4E-HIZ6bFp4AaABAg,,False,@user-fy1qy9zk1l,"토끼고양이강쥐,,,귀여워 미쳐 도재정의 축복이 끝이 없다ㅠㅠㅠㅠ",5,2023-04-25T17:47:12Z,2023-04-25T17:47:12Z
UgzMi7RwVf84mnG3ckx4AaABAg,,False,@헙-j8t,강쥐 귀 팔랑이는거 귀엽다 ㅠ,1,2023-04-25T17:45:24Z,2023-04-25T17:45:24Z
UgwP8QP0FNl3AGOV8914AaABAg,,False,@ArielStar,Smiling Angel Jungwoo is so lovely 💚 Wonderful Dojaejung,7,2023-04-25T17:37:43Z,2023-04-25T17:37:43Z
UgxXtpAUnELu2znwTLR4AaABAg,,False,@in.jun1_06,This is so cute ❤❤,0,2023-04-25T17:35:46Z,2023-04-25T17:35:46Z
Ugx3g0zH0eEq66jvoEN4AaABAg,,False,@riya_ria1238,❤❤❤❤,0,2023-04-25T17:31:09Z,2023-04-25T17:31:09Z
UgwjaMTxm7eZvYWPUC54AaABAg,,False,@slzlxk._xw,아아 우리 도재정 ㅜㅜ 어머머💚💚,0,2023-04-25T17:19:14Z,2023-04-25T17:19:14Z
Ugx0NOJ6AraKBau7mnN4AaABAg,,False,@bca7222,하이런게 그룹포카로 안나와서 정말다행이다,0,2023-04-25T17:13:16Z,2023-04-25T17:13:16Z
Ugzu-gMNkVWutWVbRXF4AaABAg,,False,@bca7222,미친...... 꿈은⭐️이루어진다,0,2023-04-25T17:12:58Z,2023-04-25T17:12:58Z
Ugx2NyylDTx0MUtmf5h4AaABAg,,False,@jaebird411,Jae looks like he still isn’t feeling his best. 💚 fighting DOJAEJUNG! You will make it over every obstacle.,9,2023-04-25T17:11:06Z,2023-04-25T17:11:06Z
Ugykt4acFsO73uoEb6R4AaABAg,,False,@gabbygabbygabbyoioioi,lol missed opportunity to put Jaehyun in a massive peach costume 🍑,55,2023-04-25T17:08:28Z,2023-04-25T17:08:28Z
Ugysx97OSgApeQHpcL54AaABAg,,False,@melotoha,김정우 미모 미쳣다,4,2023-04-25T17:06:31Z,2023-04-25T17:06:31Z
Ugwy0DHomxMHMyu5t1x4AaABAg,,False,@chu-zh2ie,Smiling Jungwoo is everything,256,2023-04-25T17:05:01Z,2023-04-25T17:05:01Z
Ugz3QcTJ9yGNk2Zsbwh4AaABAg,,False,@Kibibi17,🐱🐶🐰💚,0,2023-04-25T16:59:24Z,2023-04-25T16:59:24Z
Ugwd14iU9WaeUzkx_Lx4AaABAg,,False,@saka5saka,큐티빠띠 머리띠인데 왜케 깔쌈하냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T16:57:56Z,2023-04-25T16:57:56Z
Ugx6uMvZ282un2QOg5F4AaABAg,,False,@New_thank_you,귀 달랑거리는 토끼랑 강아지랑 고양이답게 귀가 얌전한 잰냥이 귀엽다ㅋㅋㅋㅋㅋㅋ,54,2023-04-25T16:54:19Z,2023-04-25T16:54:19Z
Ugy0wZTFOnv-v1h08_J4AaABAg,,False,@happysunnyday333,our snoopy shines the brightest with the cute ears,21,2023-04-25T16:53:22Z,2023-04-25T16:53:22Z
UgxhO3jLQWtPX4-MbId4AaABAg,,False,@Nonyluvnody,فديتكم,0,2023-04-25T16:42:24Z,2023-04-25T16:42:24Z
Ugwi9O4bU-IVinjvwI54AaABAg,,False,@nrubi466,Doyoung so cute,9,2023-04-25T16:41:55Z,2023-04-25T16:41:55Z
UgyzWunIPO_hrmF06KF4AaABAg,,False,@GoldenLie,JAEHYUUUUN,2,2023-04-25T16:39:14Z,2023-04-25T16:39:14Z
UgzYQjmvm1WltGrSloR4AaABAg,,False,@Xthertis,Dojaejung maknae is really cute,10,2023-04-25T16:25:59Z,2023-04-25T16:25:59Z
Ugy-fTFDFg1iRNL7uaN4AaABAg,,False,@HAPPYYPUPPYY,살다살다 우리 도재정옵하들이 토끼귀고양이귀강하디귀 끼고 챌린지 할거라고 상상도 못햇는데... 좋네요~^^,0,2023-04-25T16:24:29Z,2023-04-25T16:24:29Z
UgwuusYtYPaBLbjowNx4AaABAg,,False,@cutebunnyhops,doyoung dancing in mittens and still doing his movements great,124,2023-04-25T16:15:24Z,2023-04-25T16:15:24Z
UgzR-xWEJNZxerUxVS94AaABAg,,False,@anabellaramos3416,Our cuties DoJaeJung 💚🐰😺🐶💚😭😭😭,3,2023-04-25T16:15:18Z,2023-04-25T16:15:18Z
Ugx8KG4iFkm_9lvbAZR4AaABAg,,False,@さくらえび-s2j,伏し目の黒猫ちゃん🫰💞,1,2023-04-25T16:15:04Z,2023-04-25T16:15:04Z
UgyzMU7KVSErxfuia_94AaABAg,,False,@cutebunnyhops,bunny doyoung is adorable,6,2023-04-25T16:14:37Z,2023-04-25T16:14:37Z
UgwjZpcXU6eo1_L7rRV4AaABAg,,False,@ollie8295,우리 강아지 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅜㅜ,14,2023-04-25T15:58:45Z,2023-04-25T15:58:45Z
UgxTtZ2OSNKDYZqn5yd4AaABAg,,False,@Ren_NCTzen,This is too cute!! 🤩💚,0,2023-04-25T15:57:47Z,2023-04-25T15:57:47Z
UgwAxWLhfEPolZ6adaJ4AaABAg,,False,@user-ro3rs4yv5j,울 정우강쥐 귀여워 주거,0,2023-04-25T15:55:53Z,2023-04-25T15:55:53Z
UgyJntyi0Yc4CEe5beR4AaABAg,,False,@user-zwzw219,저거 진짜 정우 귀인가요?,1,2023-04-25T15:54:26Z,2023-04-25T15:54:26Z
UgzuxYz55OI_QHBGrQZ4AaABAg,,False,@김정우주접킹,김정우 빵실빵실 헤헿(*≧∀≦*),3,2023-04-25T15:51:02Z,2023-04-25T15:51:02Z
UgzyycuBvlMTvNIsLJh4AaABAg,,False,@chzz91,재현이 부끄러운지 아니면 틱톡 지치는거지 알순없다,0,2023-04-25T15:48:17Z,2023-04-25T15:48:45Z
Ugz3YhtBHhF7PRNcMOZ4AaABAg,,False,@arwindanprili,"""Nyari duit susah bgt dah"" -Doyoung",0,2023-04-25T15:44:34Z,2023-04-25T15:44:34Z
Ugy_VGnmQgO9dnm_XVh4AaABAg,,False,@gamtwilessgo,토끼손에 장갑 끼워주신 자컨팀 사랑합니다!!!!,6,2023-04-25T15:39:38Z,2023-04-25T15:39:38Z
Ugx90MUFgv1Eg0IaECR4AaABAg,,False,@hrtning,😭😭,0,2023-04-25T15:38:07Z,2023-04-25T15:38:07Z
Ugwvg3wHLHI_YpKy0mx4AaABAg,,False,@abigail671,Wohh,0,2023-04-25T15:35:57Z,2023-04-25T15:35:57Z
UgytNKmBx7X5DF9FI6F4AaABAg,,False,@yunoisjaehyun,jaehyunieeeeeee,2,2023-04-25T15:33:47Z,2023-04-25T15:33:47Z
Ugzx-ETvB1fpFYL1F294AaABAg,,False,@복숭아가말을해요,귀하다…..,0,2023-04-25T15:31:27Z,2023-04-25T15:31:27Z
Ugw7kusXBlnB1lnqXsZ4AaABAg,,False,@trashere,제일 예쁜 토끼 도영이,1,2023-04-25T15:30:25Z,2023-04-25T15:30:25Z
Ugz6jjDZSzvNTiwLRr54AaABAg,,False,@roseyariana6668,my cute puppy jungwoo💚,16,2023-04-25T15:26:16Z,2023-04-25T15:26:16Z
Ugy0P7Vr_CVxCasuj4R4AaABAg,,False,@kimpop1651,jadi nct trimeong ini mah😅,0,2023-04-25T15:21:46Z,2023-04-25T15:21:46Z
UgyAzMvqya2Fkkz3WzZ4AaABAg,,False,@RambuHana,🐰🐱🐶,0,2023-04-25T15:21:09Z,2023-04-25T15:21:09Z
UgwR1Mda5mXEw--rOLV4AaABAg,,False,@rarassafiah4806,Buset cakep bener bang,0,2023-04-25T15:20:42Z,2023-04-25T15:20:42Z
Ugzy3rs2HyTl-I4bPcB4AaABAg,,False,@nct_luv_jw,제가 다 키우겠습니다,0,2023-04-25T15:18:13Z,2023-04-25T15:18:13Z
UgzE0VNfjYcpnWkKK814AaABAg,,False,@지나가는사람-j9o,김도영큐트라고,1,2023-04-25T15:15:12Z,2023-04-25T15:15:12Z
Ugy-yYvhN8gr__bXIl94AaABAg,,False,@faiwygyoh4075,JUUNGWOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-04-25T15:14:14Z,2023-04-25T15:14:14Z
UgxFfNTruGYPF6w4l394AaABAg,,False,@zzzzzzung,악 귀 펄럭거리는거 넘 귀여웡 ㅠㅠㅠ,53,2023-04-25T15:13:11Z,2023-04-25T15:13:11Z
UgzDHlmLc3o8YMCGhFJ4AaABAg,,False,@namugirlfriend33,Our puppy's,0,2023-04-25T15:11:24Z,2023-04-25T15:11:24Z
UgwLnbnPOPlj3Oqo4n94AaABAg,,False,@혜아서,저는 검은 신발 신으신 분이 특히 마음에 드네요 ㅠㅠ,2,2023-04-25T15:10:58Z,2023-04-25T15:10:58Z
UgxVdRdlfF91IP5Chap4AaABAg,,False,@shintaaafebrianiii,Jae napa lucu banget,2,2023-04-25T15:05:55Z,2023-04-25T15:05:55Z
UgwaXrP9_CSjC8l7hGJ4AaABAg,,False,@yyyunadesu,かわいい...♡,1,2023-04-25T15:04:55Z,2023-04-25T15:04:55Z
Ugx8Gszy2wcbqMALaPN4AaABAg,,False,@cuteqwerty,애들 머리띠 색에 맞춰서 털복숭이 입힌 거 너무 조타 .. 칭찬해 ~~! 도재정 사랑? 걍 하지~ (넘치게),40,2023-04-25T15:00:50Z,2023-04-25T15:00:50Z
UgwikJgOYHut-etxuVR4AaABAg,,False,@PhoebeTibiani,"jaehyun, eat well please!!",3,2023-04-25T14:57:34Z,2023-04-25T14:57:34Z
UgxHxEclBVyMDQwRQb14AaABAg,,False,@heyyou2834,So lovely💚,0,2023-04-25T14:57:33Z,2023-04-25T14:57:33Z
UgxQxqdM4gOxke5Ufg14AaABAg,,False,@hello-oy3jv,우리 도재정 항상 건강하시고 아껴주시고 성원해 주시고 후원해주시고 보태주시고 밀어주시고 염려해 주시고 근심해 주시고 걱정해 주시고 사랑해 주시고 은혜를 내려주시고 신경 써주시고 배려해 주시고 두루두루 보살펴주시고 많이 웃어주시고 박수도 주시고 감사합니다💚,67,2023-04-25T14:52:06Z,2023-04-25T14:52:06Z
UgymkKuQ82GJKjA82b54AaABAg,,False,@또잉또잉-c8c,와진짜귀엽다,0,2023-04-25T14:50:20Z,2023-04-25T14:50:20Z
Ugx4XcEBEZVoZ7Qi2FN4AaABAg,,False,@myangmyang.,어케 도재정이 고양이 강아지 토끼 귀엽다는 동물들이 다 있냐 ㄷㄷ,5,2023-04-25T14:50:13Z,2023-04-25T14:50:13Z
Ugw0nhEdYm22mUCI9Zx4AaABAg,,False,@yuzz_s25,Peach is gone🍑,1,2023-04-25T14:49:33Z,2023-04-25T14:49:33Z
UgwQ23dhrnQdGgrHMS14AaABAg,,False,@heinnK,정우 걍 강아지🐶,1,2023-04-25T14:46:55Z,2023-04-25T14:46:55Z
Ugyvqo1tOOVW5sD07uB4AaABAg,,False,@nabonggu,김정우 진짜강아지가 아니면 뭐란말임,12,2023-04-25T14:43:41Z,2023-04-25T14:43:41Z
Ugx3N2GOAFkERvSqDi94AaABAg,,False,@chatrineanastasya1668,supaa duparrr adorable love u three,0,2023-04-25T14:43:29Z,2023-04-25T14:43:29Z
UgwlnggKxWeDM6ZqmNl4AaABAg,,False,@aslihanvlog,Oh my my babies,0,2023-04-25T14:42:54Z,2023-04-25T14:42:54Z
UgwVhzEKR1Nssamwnhx4AaABAg,,False,@go-wd7hb,jamal mode low battery 😄,0,2023-04-25T14:41:38Z,2023-04-25T14:41:38Z
UgynMf_v10ab6YS2NtV4AaABAg,,False,@나비-k4t,180 건장한 남성들이 뽀짝하게 구는 거… 좋아할 줄 몰랐는데 사랑하고 있었구나,2,2023-04-25T14:41:11Z,2023-04-25T14:41:11Z
Ugx2JnMJdKzAOirhYHl4AaABAg,,False,@cutepeach0214,제가 키우겠습니다,0,2023-04-25T14:40:30Z,2023-04-25T14:40:30Z
Ugza6eLxL6s_9abJ8UN4AaABAg,,False,@naufaldzaki8423,"puppy, rabbit and black cat.. wow.. so cute ❤❤❤",0,2023-04-25T14:39:44Z,2023-04-25T14:39:44Z
Ugw855kWXXTXQc82Fd94AaABAg,,False,@jungcandy,정우 처음에 왤케 신나써 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,220,2023-04-25T14:39:11Z,2023-04-25T14:39:11Z
Ugyv4tmn2QYFqFIveqV4AaABAg,,False,@imcskchannel2864,Puppy jungwoo is real,3,2023-04-25T14:35:31Z,2023-04-25T14:35:31Z
UgxhMegX-rz4YPI3g194AaABAg,,False,@유노-s8z,앙큼말랑콩떡깜쮝이들...사랑한다고!,3,2023-04-25T14:34:46Z,2023-04-25T14:34:46Z
UgyJ2NZQ-NB1z7y5jNp4AaABAg,,False,@hohowangnoon,강아지이~~,1,2023-04-25T14:34:34Z,2023-04-25T14:34:34Z
Ugzm24Gld0XcvBTLECt4AaABAg,,False,@imcskchannel2864,Cutiesssss,0,2023-04-25T14:34:21Z,2023-04-25T14:34:21Z
UgwI_R2AA3nZl86r3vB4AaABAg,,False,@Chhaviii_03,they're adorable😭,63,2023-04-25T14:32:02Z,2023-04-25T14:32:02Z
UgxwhFfnJaIxvew4VyF4AaABAg,,False,@eunsieun,정재현 김정우 당장 도영이형아가 낀 장갑 끼세요.,56,2023-04-25T14:31:39Z,2023-04-25T14:31:39Z
UgwYob6GpzjV2tpnYY54AaABAg,,False,@yumark23,Slay cuties💚😻,2,2023-04-25T14:29:39Z,2023-04-25T14:29:39Z
UgwgoZww3yO9hhSjmnF4AaABAg,,False,@rokorokke,도영이 마지막 표정 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,59,2023-04-25T14:28:36Z,2023-04-25T14:28:36Z
UgzUgdIAISqNB7cvEMV4AaABAg,,False,@사양-v7z,도재정 귀여워…🫶,1,2023-04-25T14:28:34Z,2023-04-25T14:28:34Z
UgxZRGE80AC2m04yAQZ4AaABAg,,False,@주연이여친,사랑해 우리 도재정 너 귀엽다💚💚💚,7,2023-04-25T14:28:10Z,2023-04-25T14:28:10Z
UgxlrQAy8Vvmk1GQozN4AaABAg,,False,@silverfrost97,Jaehyun my adorable cat ❤🐱,37,2023-04-25T14:28:05Z,2023-04-25T14:28:05Z
UgymBwEhxyDywrq4fVp4AaABAg,,False,@lovlyenemy,doyoungie why are you so cute 😫,48,2023-04-25T14:27:59Z,2023-04-25T14:27:59Z
Ugzu_dajKHORuQxM1rB4AaABAg,,False,@zungvely,도재정 퍼며들기? 걍 하지🤝,3,2023-04-25T14:27:54Z,2023-04-25T14:27:54Z
UgzjK5Ipeu8wCtl6KlV4AaABAg,,False,@이이이이-e7n,저기 옆에서 계속 방긋거리는 흰토끼 너무 사랑스럽네요 흰토끼 사랑해,1096,2023-04-25T14:27:05Z,2023-04-25T14:27:05Z
UgzjK5Ipeu8wCtl6KlV4AaABAg.9ow62xkVg6O9owG4EnNxRV,UgzjK5Ipeu8wCtl6KlV4AaABAg,True,@채린-n7i,도영이 이번 얼굴 미침.. ㅠ,37,2023-04-25T15:54:38Z,2023-04-25T15:54:38Z
UgzjK5Ipeu8wCtl6KlV4AaABAg.9ow62xkVg6OA8MAbn9YAa8,UgzjK5Ipeu8wCtl6KlV4AaABAg,True,@user_sukka_do_nct,"전 아직 퍼퓸에 갇혔어요,, 헤어나올 수 없어요,, 정신이 혼미해🎶",1,2024-09-14T05:14:19Z,2024-09-14T05:14:19Z
UgyWPIjLECGZV8TeNd54AaABAg,,False,@leaha8496,하...이 냥멍토끼 조아서 미치겠음 요착장 누가 생각했어요?? 진짜 칭찬할게요 ㅜ ㅜ,29,2023-04-25T14:27:03Z,2023-04-25T14:27:03Z
UgytXq9NIvCY2IRfZ4d4AaABAg,,False,@wueeure,Jungwoo is so cutee💖💖,107,2023-04-25T14:25:31Z,2023-04-25T14:25:31Z
Ugya5GfHKII7uxDf76x4AaABAg,,False,@Uyupang_802,이걸보네 미챳다,0,2023-04-25T14:24:46Z,2023-04-25T14:24:46Z
UgzHujG4leP4M2QIaMJ4AaABAg,,False,@최애는어느날갑자기나,미친 본인들이 뭘하면 우리가 미치는지 너무 잘 알고 있어 얘들아 더 해줘,25,2023-04-25T14:24:10Z,2023-04-25T14:24:10Z
UgyQwIhxLfFoRE2ObNN4AaABAg,,False,@놔바요먼저꼬셨다구요,방실방실 소동물 사이에 재규어 한마리가 있는데요..,2,2023-04-25T14:22:54Z,2023-04-25T14:22:54Z
UgxT3_aiySUUN7M_9S94AaABAg,,False,@Melody_Bonnet,두 금쪽 강아지 고양이 사이에 낀 지친 토끼,2,2023-04-25T14:22:38Z,2023-04-25T14:22:38Z
Ugyi-5tV-WuLRtEbA9t4AaABAg,,False,@subee_,Jungwoo kiyo🥺😚,6,2023-04-25T14:22:01Z,2023-04-25T14:22:01Z
UgzcoxtrZ4yZys-oVoR4AaABAg,,False,@슦스껄,❤️,0,2023-04-25T14:21:27Z,2023-04-25T14:21:27Z
UgwrASfz3yInRKvtlwJ4AaABAg,,False,@움냠냠-s5w,도재정 폼 미쳤다...,9,2023-04-25T14:20:42Z,2023-04-25T14:20:42Z
UgyYe-OXtjzKjUpxp2x4AaABAg,,False,@aerinkong_,"두 금쪽이들 데리고 활동하느라 고생이 많아요 도영씨
그치만 우린 너무 즐거워요 더 고생해줘요 도영씨 렛츠도재정 가보자고",80,2023-04-25T14:20:42Z,2023-04-25T14:20:42Z
Ugx9rjDPP9jUVZUFpip4AaABAg,,False,@Karinaw-kz2jb,Dojaejung🖖😗,0,2023-04-25T14:19:58Z,2023-04-25T14:19:58Z
Ugy6rR84KIZcr444gxN4AaABAg,,False,@currrin,🤍🤍🤍,0,2023-04-25T14:19:39Z,2023-04-25T14:19:39Z
