comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJMYdNM8K-hRitKrl4AaABAg,,False,@SofíaLópez-s6w,Félix loveee YOUUUUUUU!!!!,0,2025-05-08T01:35:12Z,2025-05-08T01:35:12Z
UgyU1NF8FjCJr7CT52F4AaABAg,,False,@SofíaLópez-s6w,Boom boom 🎉🎉🎉🎉,0,2025-05-08T01:34:54Z,2025-05-08T01:34:54Z
Ugzlt8uZTOSfpZ6EsOJ4AaABAg,,False,@Seungmin-17l,AUSSIE AUSSIE AUSSIE ( carry on in the comments pls),0,2025-05-07T20:53:44Z,2025-05-07T20:53:44Z
Ugzr2TMQ6L21FZZRO_p4AaABAg,,False,@JanePereira-q6f,Lindosssss❤❤❤❤❤❤❤😢😢😢😢,1,2025-05-07T19:06:36Z,2025-05-07T19:06:36Z
Ugy331c-Bcu10Hhgu994AaABAg,,False,@Melanie_Martinez_daughter,WE GOT TEAM AUSTRALIA HEREEE✨🇦🇺,0,2025-05-07T18:49:37Z,2025-05-07T18:49:37Z
UgzRQdhe3K7runRtGbh4AaABAg,,False,@ArianaFlores-h6t,I LOVE MY TWO BIASES,0,2025-05-07T17:18:21Z,2025-05-07T17:18:21Z
Ugzd4xGmj2jOwr7qtjt4AaABAg,,False,@catanimal6327,Vamos em portuguêsss?,0,2025-05-07T16:21:19Z,2025-05-07T16:21:19Z
UgxybZ7-DI5c6by8_OR4AaABAg,,False,@zazouzaziti1323,Bangchannnnnn❤❤❤❤❤❤❤❤❤❤,0,2025-05-07T16:08:45Z,2025-05-07T16:08:45Z
UgxWII26WyXjWq-HDSl4AaABAg,,False,@Vitória-h8t2i,Félix dançando até a alma ele e perfeito ingual um anjinho 💓,0,2025-05-07T15:48:11Z,2025-05-07T15:48:11Z
UgyKyUJmeXo5sngOW854AaABAg,,False,@omprakashkabra8678,AUSSIE AUSSIE AUSSIE!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-05-07T14:27:42Z,2025-05-07T14:27:42Z
Ugy4JY_C9k88-PeRkg94AaABAg,,False,@Teddys_Aesthetics2000,Anyone here in 2085?,0,2025-05-07T12:46:44Z,2025-05-07T12:46:44Z
Ugy4JY_C9k88-PeRkg94AaABAg.AHp5C4iN4YKAHpGoFKJ-sA,Ugy4JY_C9k88-PeRkg94AaABAg,True,@omprakashkabra8678,Someone liked shoot 😂,0,2025-05-07T14:28:12Z,2025-05-07T14:28:12Z
UgylfhDoPmdylOEwFMt4AaABAg,,False,@Tina-v6i2n,"Man, they are so beautiful and amazing!
👇🏻Who agrees?",0,2025-05-07T11:17:21Z,2025-05-07T11:19:40Z
UgyHEz7gaik4361eqx94AaABAg,,False,@suryaprakasaraor4876,These duo just slayed the whole vid stay 4ever❤❤❤❤❤❤❤❤,0,2025-05-07T07:05:41Z,2025-05-07T07:05:41Z
UgxmTr7QTp-E1hpm1a94AaABAg,,False,@jahairamancinas9476,GUYS!!! Let’s vote “CHAN IS THE BEST LEADER!!!” To make up for all the hate he’s been getting >:] SPREAD THE MESSAGE!!!,0,2025-05-07T01:03:38Z,2025-05-07T01:03:38Z
UgzWuU8hiAj_mZJz4-t4AaABAg,,False,@Sofiia13_Ellita,Его волосы....,0,2025-05-06T18:42:59Z,2025-05-06T18:42:59Z
UgxsE_20f148Loid7kJ4AaABAg,,False,@tahirmukashev9364,Фелекс❤❤❤❤❤❤😅,0,2025-05-06T12:09:34Z,2025-05-06T12:09:34Z
UgxQaZW1FEm51fNmy-R4AaABAg,,False,@harigovindkumar3228,😂😂😂😂😂,0,2025-05-06T04:44:10Z,2025-05-06T04:44:10Z
UgxQaZW1FEm51fNmy-R4AaABAg.AHleAqdYxTeAHleE3g71Be,UgxQaZW1FEm51fNmy-R4AaABAg,True,@harigovindkumar3228,😮😮😮😮,0,2025-05-06T04:44:37Z,2025-05-06T04:44:37Z
UgwbDlTygbY8TGkZZxh4AaABAg,,False,@LeiliJavoyan,Wow ❤❤❤❤❤❤❤❤❤❤❤❤❤ Felix 😍😍😍😍😍😍😍,0,2025-05-06T03:59:19Z,2025-05-06T03:59:19Z
UgxHV5qhTRNSCNzcavB4AaABAg,,False,@AliciaKpops,ELE COLOCOU VAMOS EM PORTUGUÊS 😢😭😭😱😱😱😭😭😭😭😭😭💖💝💖💗,0,2025-05-06T00:42:52Z,2025-05-06T00:42:52Z
Ugyx2p9BCfUoparVRNZ4AaABAg,,False,@Somebodyudontknowirll,"Felix this felix that, CHAN WAS ALSO GOOD?",0,2025-05-06T00:29:53Z,2025-05-06T00:29:53Z
UgzDnl2FaoXBUeCeE4p4AaABAg,,False,@Simply_aria_tehe,Slay❤❤❤,0,2025-05-05T20:16:57Z,2025-05-05T20:16:57Z
UgysR9EOdcM3iDi97794AaABAg,,False,@SamyBenouaz,😘😘🥰🥰😍😍😍😘😘😘😘♥️♥️♥️😘😍🥰😘😘😘😘😘😘😘😘,1,2025-05-05T19:50:37Z,2025-05-05T19:50:37Z
Ugx9psrZixt4sWHcQZN4AaABAg,,False,@AnnaBeatriz-g5v,Já e a 10 ves que eu veso essa música tentando afazer a coreografia kkk,0,2025-05-05T18:40:34Z,2025-05-05T18:40:34Z
UgyB2PmhN6qWe3QlWyd4AaABAg,,False,@Seungmin.stayyy,Félix hair hás its own choreo ❤️🫶🫶i love stray kids,0,2025-05-05T17:45:00Z,2025-05-05T17:45:00Z
UgyOKI1-hB4w1pDRlhJ4AaABAg,,False,@TylerVitelli2.0fan,I just realised that he has an 11 shirt and I’m 11 what a luck day to be alive❤❤❤❤❤,0,2025-05-05T17:28:57Z,2025-05-05T17:28:57Z
UgxLWwMhj6sfDq9oC0h4AaABAg,,False,@Vallixiee,Chanlix 🎀✨🌷,0,2025-05-05T17:15:54Z,2025-05-05T17:15:54Z
UgycktM0bXqPrm3mw3F4AaABAg,,False,@SKZ_SANUTHI,Stray cookies,0,2025-05-05T16:33:43Z,2025-05-05T16:33:43Z
Ugw0RQ13_qrjEZidyT54AaABAg,,False,@Essaimran-t1v,Rataratataataat boom boom bomm!!👏😅🤟😉,0,2025-05-05T16:16:40Z,2025-05-05T16:16:40Z
UgwEjo5zZO7kQakwRq14AaABAg,,False,@Itzuxzu,Bang Chan ❤️‍🔥,0,2025-05-05T15:28:36Z,2025-05-05T15:28:36Z
UgzBLQPiJmeKbug7V7J4AaABAg,,False,@Itzuxzu,Felix ❤️‍🔥,0,2025-05-05T15:28:20Z,2025-05-05T15:28:20Z
UgzZIL3q3UNPM5sKhjt4AaABAg,,False,@aseloyenge8213,My favorite people❤,0,2025-05-04T19:21:42Z,2025-05-04T19:21:42Z
UgyOCMV-0U1bspCMSFh4AaABAg,,False,@abrhzglez,😍,0,2025-05-04T18:56:30Z,2025-05-04T18:56:30Z
Ugx9hJFZs5pPjdm_AqN4AaABAg,,False,@DemiSantiago-c5i,Okay strat kids love you Felix 💋💋💋💋💋💋💋❤️💞😭💞😭 I love you so i want to marry you 😂😂😂😢😢😢😢🎉🎉🎉🎉,0,2025-05-04T18:33:18Z,2025-05-04T18:33:18Z
UgyhMrLt90i36C687e14AaABAg,,False,@ManuellaFavero-t1e,A idade deles na camisa🫰✌️😘,0,2025-05-04T17:15:59Z,2025-05-04T17:15:59Z
Ugxa7HjH8r_KNK5NSyR4AaABAg,,False,@Askzolotyl,"I tried this on my channel. Nowhere near as good as them, but I made I own version and I think it’s cool",1,2025-05-04T16:01:56Z,2025-05-04T16:01:56Z
UgzIXJnhZILTqyvrun94AaABAg,,False,@mariadelcarmendecozarsanch3094,HOLA GUAPISIMO FÉLIX ASÍ SE CANTA Y SE BAILA BESOS 💋 ESPAÑA 💋 ❤,1,2025-05-04T14:39:28Z,2025-05-04T14:39:28Z
Ugx49FPCjE8KTIK4qvB4AaABAg,,False,@Lavanya-w6f,Super Dance in 😍🥰🥰🥰❤️🫶🫶👌🪩🪩🪩🪩🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-05-04T14:13:25Z,2025-05-04T14:13:25Z
UgzeLunM2sB-LO8UrMB4AaABAg,,False,@Vidhisopankhandbhor,Why channie looks so cute and bad boy,0,2025-05-04T13:11:50Z,2025-05-04T13:11:50Z
Ugxpu9gnMUkPpT1-MQt4AaABAg,,False,@meryemyorus315,I SWEAR THIS IS THE BEST AUSSIE DUOOOOO,1,2025-05-04T11:48:19Z,2025-05-04T11:48:19Z
UgwMEmubmPyRBRs9T5R4AaABAg,,False,@aynisa_channel6803,"God, I'm such a fan of Felix. At least I'm 8 years old.",0,2025-05-04T09:43:21Z,2025-05-04T09:43:21Z
UgyJUAXxO2QmEFDq_014AaABAg,,False,@thelifeofbrooks2988,I know y'all saw bangchan arm at the end  bro what the-,1,2025-05-04T08:23:57Z,2025-05-04T08:23:57Z
UgwEPOZTZWzvLJz76ld4AaABAg,,False,@stray.kids_fan111,Aaaah my beautiful husbands ...,0,2025-05-04T04:36:11Z,2025-05-04T04:36:11Z
UgxtnLnxQXTl9POu5IJ4AaABAg,,False,@filhadajisoo90,Ahhh eles falaram brasileiros aff Very amo meu Félix ❤,0,2025-05-04T02:51:37Z,2025-05-04T02:51:37Z
UgzbQRJNlE1prbVljr54AaABAg,,False,@zuaalexandrinadacostasukam9457,cara eu gosto muito de você e esse cabelo fx,0,2025-05-04T02:50:17Z,2025-05-04T02:50:17Z
UgwdGUvK_gE4wswH3ZR4AaABAg,,False,@yazminmoreno5272,Felix and bang chan. Forever ❤❤❤❤❤,0,2025-05-04T02:06:53Z,2025-05-04T02:06:53Z
UgxC2ue3UvdAB5Ik97x4AaABAg,,False,@MCI1217,"This dance, maniac, thunderous, s-class, la la la, okay basically all of the dances are insanely brilliant and perfect for each song. I can't stop learning them or Korean. Keep them coming!",0,2025-05-04T01:17:45Z,2025-05-04T01:17:45Z
UgyxrOnfHaoYOYBaatl4AaABAg,,False,@LilleBaarstad,You can get the d later,0,2025-05-04T00:43:41Z,2025-05-04T00:43:41Z
UgxWBTaxrfj5eA9fXTZ4AaABAg,,False,@Blackpink_kpop-t3v,❤️❤️❤️❤️,0,2025-05-04T00:35:21Z,2025-05-04T00:35:21Z
UgxjwVQVE9LuiMvE7ih4AaABAg,,False,@Rose-2r,😌استراي كيدز مفيش مستحيل 🙌,0,2025-05-03T23:17:57Z,2025-05-03T23:17:57Z
UgzF4Q78VBsthj5qLId4AaABAg,,False,@hannibal4906,❤❤❤,0,2025-05-03T22:51:38Z,2025-05-03T22:51:38Z
Ugy6XEBkxc3W6_JZ_DR4AaABAg,,False,@NicoleGonzalez-r7e,"Bang chan plz ready My comment You know when You did the video if we we're depressed or sad You would try to help and to come to You,US Stray kids i need You i need to talk to You but idk how i can contact You plz ready and answer My comment i really need You,i need You to tell u how i feel plz read My comment 😢❤

Love-Scarlett González",0,2025-05-03T21:28:42Z,2025-05-03T21:28:42Z
Ugy60U4a3hbNLA0aIId4AaABAg,,False,@geoferreira13,A idade deles na camisa 🤡,0,2025-05-03T18:35:10Z,2025-05-03T18:35:10Z
Ugy0OZkjZksVT-Qz6IB4AaABAg,,False,@christythompson7240,The coreo 😮😮😮😍😍😍,1,2025-05-03T14:47:53Z,2025-05-03T14:47:53Z
UgxfNRnpEaiFdXm9fJF4AaABAg,,False,@Ramzanbi-w1b,He is mine,0,2025-05-03T07:19:38Z,2025-05-03T07:19:38Z
UgxqsEVY5b6XjsXqhlV4AaABAg,,False,@JoslannBosel,🫰🫰🫰❤,0,2025-05-03T03:27:38Z,2025-05-03T03:27:38Z
UgxBounAH4cHfUiu9VR4AaABAg,,False,@shahithyasreepharma7680,Chan ate ittt,0,2025-05-03T03:14:55Z,2025-05-03T03:14:55Z
UgztwArAyrj3k_w3oXx4AaABAg,,False,@Antônia-y-l1nd0,Ohhh my Godddd!! Tá escrito vamos!!!🎉🎉,0,2025-05-03T02:49:23Z,2025-05-03T02:49:23Z
Ugxopy_P_dqztBBE3IR4AaABAg,,False,@TaminaLee_SkyKidz,Dominating 🌎❤️,1,2025-05-03T01:25:02Z,2025-05-03T01:25:02Z
UgwgB2yG264LMu8TP5p4AaABAg,,False,@EridaniaDelCarmenDelfinSantos,Bangchan guapo 😍🥰😊te amo mucho corazón ❤️😇🤗 guapo,0,2025-05-03T00:21:10Z,2025-05-03T00:21:10Z
UgwDIt25j18vwNGmK5B4AaABAg,,False,@StraykidsStay-j9p,YES I DO WANT IT,0,2025-05-02T23:45:10Z,2025-05-02T23:45:10Z
Ugxl2fytU3Y3zVWchcl4AaABAg,,False,@MiaWalker-r4t,Felix is on fire 🔥,0,2025-05-02T20:41:38Z,2025-05-02T20:41:38Z
UgzKH-yjT2DvFOD8Aip4AaABAg,,False,@jumpropentsinde5758,Boom boom chk chk boom skz my hate you  but he sings case143,0,2025-05-02T20:31:49Z,2025-05-02T20:31:49Z
Ugzhdwvf6dUHR4RM5Oh4AaABAg,,False,@J_i_m_i_n5,❤❤❤❤❤,0,2025-05-02T20:09:53Z,2025-05-02T20:09:53Z
Ugw52HB9cD_NJ0Kuu_t4AaABAg,,False,@J_i_m_i_n5,❤❤❤❤❤,0,2025-05-02T20:09:43Z,2025-05-02T20:09:43Z
Ugzzl9pE54HR8flLFWV4AaABAg,,False,@J_i_m_i_n5,❤❤❤❤❤,0,2025-05-02T20:09:41Z,2025-05-02T20:09:41Z
UgycNBFsC2SFH1zHWS14AaABAg,,False,@J_i_m_i_n5,🎉🎉🎉❤❤❤❤,0,2025-05-02T20:09:24Z,2025-05-02T20:09:24Z
UgwBuec6DNomg5KK0ol4AaABAg,,False,@J_i_m_i_n5,بحبكممممم❤,0,2025-05-02T20:09:13Z,2025-05-02T20:09:13Z
UgzbO3n_HI62TKkiLgF4AaABAg,,False,@J_i_m_i_n5,فيليكس 😫♥,0,2025-05-02T20:09:01Z,2025-05-02T20:09:01Z
UgwN0PlOSKKCUpagEed4AaABAg,,False,@J_i_m_i_n5,❤❤❤,0,2025-05-02T20:08:41Z,2025-05-02T20:08:41Z
UgyRzFyw7Cpw4_QjmWN4AaABAg,,False,@mariluhernandezrecibidonmk5232,❤,0,2025-05-02T18:25:44Z,2025-05-02T18:25:44Z
Ugwn3AHpOnB70JMazNV4AaABAg,,False,@musicteaching5027,❤❤❤❤❤❤❤❤❤❤,0,2025-05-02T17:39:41Z,2025-05-02T17:39:41Z
UgxAJYYk3YLFHeqE8oV4AaABAg,,False,@GilaniaGomes,Chk chk boom,0,2025-05-02T16:11:37Z,2025-05-02T16:11:37Z
UgykQlXbgf2shIhH0HN4AaABAg,,False,@emvee.aestheticsx,❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤,0,2025-05-02T16:06:36Z,2025-05-02T16:06:36Z
UgyK7nibG5kNPYDnObR4AaABAg,,False,@LaraOliveira-v3y,나는 포르투갈어로 썼다,0,2025-05-02T14:36:06Z,2025-05-02T14:36:06Z
Ugxs3UdeU0IGRRig_fV4AaABAg,,False,@anaisseanaisse3185,"Why don't you cut your hair, Felix, to make it look pretty?",0,2025-05-02T14:16:33Z,2025-05-02T14:16:33Z
UgxH-hTFL3HyXhcSwO94AaABAg,,False,@Roseniniexeat,I love you felix❤🔥,0,2025-05-02T13:13:28Z,2025-05-02T13:13:28Z
Ugx89wgJJ5VZxGcWUQB4AaABAg,,False,@munazzasaqlain4409,Bangchan and Felix are the best dui they are my favourite 😩😏✨👑😡😎💅🏻🔥,0,2025-05-02T05:40:26Z,2025-05-02T05:40:26Z
UgziWjTmp4CdbrRWGi54AaABAg,,False,@МадинаШидакова-в9з,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-02T03:19:08Z,2025-05-02T03:19:08Z
UgxsmB8vx3R3yxPnm0p4AaABAg,,False,@JUjubA_DoCINho855,FELIX❤❤❤❤❤❤ I LOVE YOU :],1,2025-05-02T01:15:34Z,2025-05-02T01:15:34Z
Ugy44GkX0Yb3zuKzp3F4AaABAg,,False,@user-sigma940,❤❤❤❤❤😊,0,2025-05-01T19:52:55Z,2025-05-01T19:52:55Z
UgwhND9Xs9SKNumkCh54AaABAg,,False,@user-ei8eb6rs4k,Felix virou brasileiro kkb❤,0,2025-05-01T19:48:26Z,2025-05-01T19:48:26Z
Ugw6G7ZcMkEpSuRLhp14AaABAg,,False,@ana_kpop_dorameira,Vcs escreveram o título português ou é só minha expressão,0,2025-05-01T18:53:47Z,2025-05-01T18:53:47Z
UgzQw6i4bDZJGWR-1Rt4AaABAg,,False,@rebekahgordish3368,Slay❤,1,2025-05-01T17:55:03Z,2025-05-01T17:55:03Z
Ugy9VCW6_cOhaduV5-x4AaABAg,,False,@xxpixeldtixx,YASSSS❤🎉,0,2025-05-01T06:18:43Z,2025-05-01T06:18:43Z
UgzqiT6bJyjvCcOEJ_p4AaABAg,,False,@TamiresReis-h4q,Bang cham meu homem,0,2025-05-01T02:20:42Z,2025-05-01T02:20:42Z
Ugz8JuKCAc7LMBB2ofx4AaABAg,,False,@MIAMORESHYUNJI,Nadie stray kids hablando español,0,2025-05-01T00:32:31Z,2025-05-01T00:32:31Z
UgwAJU_aiU0XIJ79gA54AaABAg,,False,@Thebeststayı,Owoo bangchan so coolll,0,2025-04-30T20:22:05Z,2025-04-30T20:22:05Z
UgyWTBKAko8NJWBil_t4AaABAg,,False,@Katy-beth,Kis me,0,2025-04-30T20:08:28Z,2025-04-30T20:08:28Z
UgygHcUe6I7LoiVW0qV4AaABAg,,False,@Star_Mahhskz,a idade deles na camisa😍🫶,0,2025-04-30T18:51:49Z,2025-04-30T18:51:49Z
UgwbDwM7adHUvDyKrlh4AaABAg,,False,@decolonizedwisdom1302,You guys are so good me and my friend are learning the dance❤,1,2025-04-30T17:28:05Z,2025-04-30T17:28:05Z
UgxVCugxD6RqLR9Xhox4AaABAg,,False,@mistianderson3227,❤,0,2025-04-30T14:39:28Z,2025-04-30T14:39:28Z
UgztbeOuIbLRqoE1-7l4AaABAg,,False,@chanismyeverything,DAMNNNN SLAAYY LOVE UUUU,0,2025-04-30T08:15:52Z,2025-04-30T08:15:52Z
UgzNAR6a3NrJO59Vq-l4AaABAg,,False,@STRAY.KIDS-143-52,"Русские стэй, хотите я вас удивлю? 
Да? Тогда нажми на ""читать дальше""






Треку ""чик чик бум"" почти год..",0,2025-04-30T07:41:10Z,2025-04-30T07:41:10Z
UgwE8jaPy8gB9n38wyN4AaABAg,,False,@mallikak4332,The vid quality is insane,0,2025-04-30T07:08:45Z,2025-04-30T07:08:45Z
Ugyp80TVnQ0ORNq4xOl4AaABAg,,False,@liamanie,❤❤❤❤❤❤❤❤❤❤,0,2025-04-30T06:45:48Z,2025-04-30T06:45:48Z
UgxtVlui4U-YvaiLqr54AaABAg,,False,@rakhi.singhvi9751,"Everyone looking at dance
Meanwhile me,
Looking at Chan's muscle",0,2025-04-30T06:22:54Z,2025-04-30T06:22:54Z
UgylnbxBSBNUEdVVLWB4AaABAg,,False,@KarimZoukani,I love you Félix ❤❤❤❤,1,2025-04-30T05:45:02Z,2025-04-30T05:45:02Z
UgwOu019Uv3CvBrZHbB4AaABAg,,False,@Serenaluzdeluna-pr5td,"I love how to dance Félix, I love You so much My Prince 💗 Félix 💕💖😍",0,2025-04-30T04:26:10Z,2025-04-30T04:26:10Z
Ugwjk568NaJ7_YuHkMZ4AaABAg,,False,@Serenaluzdeluna-pr5td,I love You Félix 💖💝💞💓,0,2025-04-30T04:24:50Z,2025-04-30T04:24:50Z
UgwxUuF_UHikCSUkDVF4AaABAg,,False,@yongbok_felix65,Vamos já tô indo,0,2025-04-30T00:26:48Z,2025-04-30T00:26:48Z
