comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnjKxiVqDEZhWTHA54AaABAg,,False,@kino4639,10:50 MINJI,2,2025-04-18T00:04:15Z,2025-04-18T00:04:15Z
Ugzm657xEvLJkDDwIcF4AaABAg,,False,@Junnn366,ずっと応援してる！待ってる！,5,2025-04-17T08:46:08Z,2025-04-17T08:46:08Z
UgzvavYQKukjD_VwcuF4AaABAg,,False,@minkiping,왜케 눈물이 나냐 ㅠ 너희맘 우리맘 같아 사람들 한테 상처받지 마,3,2025-04-16T02:34:04Z,2025-04-16T02:34:04Z
Ugx6cSS0cWf_jmIozcB4AaABAg,,False,@Zzzzshh,"Такой группы больше никогда не будет, Хайб потеряли настоящий бриллиант",0,2025-04-12T18:49:26Z,2025-04-12T18:49:26Z
UgyrIezDm1j5yfNqH8x4AaABAg,,False,@runow99,마음으로 하자!!  ㅠㅠ,2,2025-04-11T23:35:36Z,2025-04-11T23:35:36Z
Ugw8q5-VYLU_Xapg1CZ4AaABAg,,False,@bong-6036-p4s,자랑스런 뉴진스 화이팅 ❤❤❤❤❤,0,2025-04-11T20:47:52Z,2025-04-11T20:47:52Z
UgwGJin9or9bJtIuA0F4AaABAg,,False,@Dodo_Crazy,They are so cute,2,2025-04-06T18:39:55Z,2025-04-06T18:39:55Z
UgwDluhG8wIqxbRjSJt4AaABAg,,False,@狭間-b4z,自分が生きる意味を見失い人生のどん底にいる時に彼女たちに出会いました。同年代の彼女たちの笑顔や一生懸命頑張っている姿に惹かれ、初めて推しのグループができました。今では彼女たちの存在は人生の一部であり、心の支えです。どうか5人みんなが笑顔で夢を追いかけられる日々が来ることを願っています。,7,2025-04-06T16:01:15Z,2025-04-06T16:01:15Z
UgwDluhG8wIqxbRjSJt4AaABAg.AG_boieRbX5AH3BGgWvlld,UgwDluhG8wIqxbRjSJt4AaABAg,True,@belt0818,ほんとそれなです。,0,2025-04-18T12:57:00Z,2025-04-18T12:57:00Z
Ugzm931SLN7aSMYCdYR4AaABAg,,False,@jsy1067,행복했던 기억이 떠올라 다시 보러 왔어요,4,2025-04-06T11:00:59Z,2025-04-06T11:00:59Z
Ugwy8IYk46esa3HqUeR4AaABAg,,False,@eo5752,25:11 私がミンヒジンやスタッフ込みでこの子達を推す理由。,0,2025-04-04T14:48:56Z,2025-04-04T14:48:56Z
UgwLGFW4w7Qvuqn3TPF4AaABAg,,False,@aaaaa-i6g,"한편의 영화구나.팝 골수팬인 내게도 비틀즈의 앤솔로지 DVD 5장,영화 보헤미안 랩소디  이상의 감동을 준 영상이다. 어떤 억압과 굴레에도 꼭 자유의 의미 확장하고 예술의 가치를 더 드높이는 미래가 있기를 기원합니다, 찐뉴진스팀 여러분 수고하셨습니다.",5,2025-04-01T12:38:49Z,2025-04-01T12:39:46Z
UgxlKx_1-HCtatvKsLh4AaABAg,,False,@mga.914_xx,ずっとずっと大好き,6,2025-03-31T02:10:22Z,2025-03-31T02:10:22Z
UgyP9801kPZJQe9tn8N4AaABAg,,False,@wiseuppogi,그때도 그랬듯이 언제까지나 함께야. 잘자.,4,2025-03-30T14:50:32Z,2025-03-30T14:50:32Z
UgzSndDOk29xMhT0_z54AaABAg,,False,@James-j8l8j,Nothing ever last forever..💔 I will always support everything they do. Love you forever njz thank you for making my last teenage year memorable...bye bye for now. Don't be blue njz!!,2,2025-03-26T18:52:11Z,2025-03-26T18:52:11Z
UgwhxM1FHjm01ZJ7vOh4AaABAg,,False,@karlafarinas7932,I love them so much,2,2025-03-24T09:34:50Z,2025-03-24T09:34:50Z
UgwWw_aNZlmJOi4lq4p4AaABAg,,False,@ash3rzzz,I LOVED WATCHING THIS AND ALL THE MEBERS WHEER SO EXITED MADE ME SO HAPPY ILY NEWJEANS,0,2025-03-22T17:11:58Z,2025-03-22T17:11:58Z
UgwbXjKmFxMGJUeSJUJ4AaABAg,,False,@rayeonfls420,6:19  my baby 🥺,0,2025-03-18T04:41:32Z,2025-03-18T04:41:32Z
UgwZhfhHCsajSGVlzUJ4AaABAg,,False,@엄지발가락-t6t,다들 고생하셨소 ㅎㅎ 항상 사랑해,1,2025-03-16T18:26:11Z,2025-03-16T18:26:11Z
UgwL5jTdBnv4TfzBxVN4AaABAg,,False,@bluespeir2068,NJZ D-8 ~,1,2025-03-15T19:29:33Z,2025-03-15T19:29:33Z
UgyHjFv_TzUeWZWM7Up4AaABAg,,False,@PoojaAmrutsagar-h3b,We will forever support NewJeans (NJZ)!!,1,2025-03-14T06:29:50Z,2025-03-14T06:29:50Z
UgwwX46dRg1B4ShrnNZ4AaABAg,,False,@miraclej7790,우리 뉴진스를 그대로 둬라 방뚱땡아./,4,2025-03-13T17:25:47Z,2025-03-13T17:25:47Z
UgxgpXqq8w_4U7hWD-h4AaABAg,,False,@Bjdollx,10:46 minji was so proud 💗😭,1,2025-03-09T19:20:48Z,2025-03-09T19:20:48Z
UgwB_YQxK1MIGrQ0-Yl4AaABAg,,False,@호호-f7s4b,何回見ても、泣いちゃうT_T,3,2025-03-09T08:24:00Z,2025-03-09T08:24:00Z
UgzvYfKBAoCJVR2fAcB4AaABAg,,False,@sokrteukchannaren6151,When miss CEO was still in charge.,3,2025-03-06T13:53:00Z,2025-03-06T13:53:00Z
Ugwh4Erd0mtVbDs1Nwx4AaABAg,,False,@RuruLulu-m5h,"Ya Tuhan, aku sayang banget sama mereka!",2,2025-03-04T20:47:51Z,2025-03-04T20:47:51Z
Ugy9UM9Qz5rQ3-sVh-l4AaABAg,,False,@ronenkolton-yehuda4020,🐇,2,2025-03-03T00:29:41Z,2025-03-03T00:29:41Z
UgxYDcK3kTQE_Z5mt2R4AaABAg,,False,@HEARTS4J3SSICA,Every time i watch this i tear up😢❤,3,2025-03-01T13:43:57Z,2025-03-01T13:43:57Z
UgyeRfr9_jDXbRX6N1Z4AaABAg,,False,@뜬급새로버니즈,진짜 맨날 이거보면서 우는중,4,2025-03-01T06:33:56Z,2025-03-01T06:33:56Z
Ugx6f3PTEW00HMQL-9t4AaABAg,,False,@hina9677,改めてスタッフ関係者たちが彼女たちと仕事がしたい気持ちがよくわかる,5,2025-02-27T18:08:05Z,2025-02-27T18:08:05Z
UgzYN7ytmSg2fhuC67Z4AaABAg,,False,@ゆーま-z2m,"この2日目に自分もいたことを考えだけで泣けてきた。
また見たいな。本当に大好き",12,2025-02-27T10:32:06Z,2025-02-27T10:32:06Z
UgzzIzWAVjwO_wqmFYx4AaABAg,,False,@TadashiHirakaw,また、材木座の海に夏にぜひ、あいたいです,1,2025-02-26T10:43:24Z,2025-02-26T10:43:24Z
Ugy5nlJcEt6NX34S33t4AaABAg,,False,@TadashiHirakaw,NewJeansの皆さん、横須賀市大津町に住んています、平川正です❤五十１才です、鎌倉の材木座の海の近くで会いました❤,1,2025-02-26T10:37:39Z,2025-02-26T10:37:39Z
Ugw_XNTghh3Tj_MHT6t4AaABAg,,False,@pandaguy1368,W,0,2025-02-26T09:12:14Z,2025-02-26T09:12:14Z
UgwkTWWt5XbGYKgczeh4AaABAg,,False,@RealRajatShahare,Cuteness overload! ❤,3,2025-02-25T10:15:01Z,2025-02-25T10:15:01Z
UgxyrzpB_v1-deeXxX54AaABAg,,False,@ausiel-q1j,❤❤❤❤❤❤❤❤❤❤,1,2025-02-23T04:20:42Z,2025-02-23T04:20:42Z
UgzjCypt4SZFG8GfrqF4AaABAg,,False,@松本家-d9v,ライブ行きたかった,2,2025-02-23T03:34:00Z,2025-02-23T03:34:00Z
Ugw3lJzu5IbMb8A4TYt4AaABAg,,False,@洪綱霆,NJZ fighting 🎉,3,2025-02-19T09:45:01Z,2025-02-19T09:45:01Z
UgyGCrpGEKnYwVJBo6R4AaABAg,,False,@びぴ-p5o,ほんとに最高なステージをありがとう,4,2025-02-18T02:07:21Z,2025-02-18T02:07:21Z
UgzDwJdWWtrXAl3lQWl4AaABAg,,False,@เสมอเทพบุตรดาน้อย-ล4บ,3คำ เข้า ขึ้น ไปทีหลัง😊.,0,2025-02-16T12:25:50Z,2025-02-16T12:25:50Z
UgwmD4A3-kSoF5e4L2Z4AaABAg,,False,@เสมอเทพบุตรดาน้อย-ล4บ,3คำ จำเนียร พระเยซูุกาย พระเยซู😊,0,2025-02-16T12:19:37Z,2025-02-16T12:19:37Z
UgzWCGBgS96MgS2mjg14AaABAg,,False,@เสมอเทพบุตรดาน้อย-ล4บ,3คำ บุตรสุดท้าย😊.,0,2025-02-16T12:15:22Z,2025-02-16T12:15:22Z
Ugy3dc9Bwbu194rIkwJ4AaABAg,,False,@헬도사,히트곡이 진짜 많고 재능이 진짜 뛰어나네 괜히 한국 대중픽이 아니다. 팬덤이랑은 확실히 다른 재능레벨,0,2025-02-15T18:54:22Z,2025-02-15T18:54:22Z
UgxROOdn3kIcieXRsTd4AaABAg,,False,@sonnynguyen4264,Legendary performance,2,2025-02-14T08:03:40Z,2025-02-14T08:03:40Z
Ugzh6n5JHdLR7TYEK9R4AaABAg,,False,@ジョゼップグアルディオラ,NewJeansは日本にいつでも来てください。みんな待ってます☺️,2,2025-02-12T14:02:31Z,2025-02-12T14:02:31Z
UgyWQHw3WchtXhI1IQB4AaABAg,,False,@mh-gs6jh,コメントするのは人生初めてです😅。50才半ばの私です、どう応援したら良いのかも分からないですが、とにかく応援してます❤。私も北海道からコンサートに行きたい❣️,3,2025-02-11T16:52:33Z,2025-02-11T16:52:33Z
UgxVI__mpmprDsvkDXd4AaABAg,,False,@Johnyu97211,I cry watching this again after long time😢😢,3,2025-02-11T13:04:20Z,2025-02-11T13:04:20Z
UgwxTcdXFTah7Xt2GiZ4AaABAg,,False,@valmirsilvadossantossantos5601,Walmir Silva dos santos 🇧🇷🌎🇰🇷🍀🩵💛💚💜❤,1,2025-02-11T11:08:04Z,2025-02-11T11:08:04Z
Ugw38mUV6UwKJPUIS0F4AaABAg,,False,@김석재석재-d2u,피프티피프티 그런애들하고는 완전틀리지 잘하고있다,1,2025-02-07T21:25:23Z,2025-02-07T21:25:23Z
UgwxgOWrjLZEQ7Gb2C14AaABAg,,False,@김석재석재-d2u,방씨!아들풀어죠라!저런기구위선양이다,0,2025-02-07T21:21:20Z,2025-02-07T21:21:20Z
UgwQld066YPL6_F2FhJ4AaABAg,,False,@Iollamika,What’s the song name when hanni sang solo? 🤩,0,2025-02-06T21:03:01Z,2025-02-06T21:03:01Z
Ugz5rrGg49P7RZCDWk14AaABAg,,False,@킹복순,아 너무 슬프고 눈물나고 좋다…😢,2,2025-02-05T12:21:07Z,2025-02-05T12:21:07Z
UgyMsdVbrDYwvOaLRFZ4AaABAg,,False,@grapeone4205,その小さな体で東京ドームを２日間埋めたあなた達は凄いです。日本人でも叶えられない場所です。尊敬です。また5人を見たいと願います。,2,2025-02-03T12:11:06Z,2025-02-03T12:11:06Z
Ugw6hr5JMpI5t548XrR4AaABAg,,False,@TwisT_GI,0:32 El chico por dios esta UFFf,1,2025-01-31T21:15:46Z,2025-01-31T21:15:46Z
UgwI5K8ktN9CZzu_nWR4AaABAg,,False,@l0nfg,まじで行きたかった。学生だし、東京は遠いからいけなかった悔しい‼︎,5,2025-01-27T01:42:26Z,2025-01-27T01:42:26Z
Ugw3toJEIzWQJC9ltGZ4AaABAg,,False,@ナナ-o8o,ミンジペンでぇす💙,3,2025-01-17T10:58:38Z,2025-01-17T10:58:38Z
Ugx2Rlh3neJ_JnYBw314AaABAg,,False,@MrConde2222,There to cute 😊😊😊😊😊🐰🐰🐰🐰🐰 there gonna be ok 👍 😌 😁 🙂 🎵🎶🎵🎶🎵🎶🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,2,2025-01-15T21:14:40Z,2025-01-15T21:14:40Z
UgxdOLG3xj1qbErGvuZ4AaABAg,,False,@MrConde2222,I thought there 5 members?,2,2025-01-15T21:05:04Z,2025-01-15T21:05:04Z
UgwoKA829NCv7nvzp3F4AaABAg,,False,@EmirGradacac,no group will ever replace newjeans because the impact they made can never be replaced,6,2025-01-15T18:40:22Z,2025-01-15T18:40:22Z
UgzKwWe6IzM9V7K_bkl4AaABAg,,False,@HyeJung-ni7kh,도쿄돔 팬미팅 2회 전석 매진인데 일본 활동 망했다고 언플하는 하이브.  느거세라핌과 알리잇은 해외 성적에서 쾌거를 이루고 있다고 언플하지.  ㅉㅉ  콩쥐가 항상 이긴다.,4,2025-01-13T13:03:30Z,2025-01-13T13:03:30Z
Ugx2RwspUbsi1CvqNEJ4AaABAg,,False,@귀찮게또,저렇게 살고싶다 늘 최선을 다 하면서,7,2025-01-12T13:12:45Z,2025-01-12T13:12:45Z
UgwlqTPHbkanxwnh36Z4AaABAg,,False,@muhamadanjasandika6248,4:11,2,2025-01-12T09:47:26Z,2025-01-12T09:47:26Z
Ugww3EoOp2vfG9DFN_R4AaABAg,,False,@until_I_can_meet_NJZ,"引用元：[Light Jeans] Bunnies Camp 2024 Tokyo Dome Behind EP.2 | NewJeans
https://youtu.be/f_lVGYQbXlM?si=ReSch17IfdEUJXzT",2,2025-01-12T09:09:27Z,2025-01-12T09:09:27Z
Ugz9tQKswbLQQ1AEyRp4AaABAg,,False,@nextgolfzon,"이번해예는 더 큰 콘서트 보고싶다
항상 응원할게 

#Jeanzforfree",5,2025-01-11T23:38:10Z,2025-01-11T23:38:10Z
Ugz1sNULQfOCID6iaCx4AaABAg,,False,@jwk1028,ステージの上って尋常じゃなく暑いから死にそうになる。,4,2025-01-09T06:08:50Z,2025-01-09T06:08:50Z
UgxBlFFpknxY0194Wxp4AaABAg,,False,@Its.dinner,"NEWJEANS US BUNNIES ARE HERE ALL OVER ANY TIME YOU NEED HELP, WE HERE.",1,2025-01-07T23:46:19Z,2025-01-07T23:46:19Z
UgxNxxCHerElhTvnhx14AaABAg,,False,@ryugezi,I really regret not being able to go to this performance.,3,2025-01-07T02:29:12Z,2025-01-07T02:29:12Z
Ugy7LqxT09zlLjjjgCR4AaABAg,,False,@티비티비요,4:01 우당탕탕즈,3,2025-01-05T08:52:14Z,2025-01-05T08:52:14Z
Ugx0Vz6nprCpBHeiC514AaABAg,,False,@77luix,IM CRYING T_T,1,2025-01-04T18:00:37Z,2025-01-04T18:00:37Z
UgzlooSOcDwXkl38XDJ4AaABAg,,False,@funerariacaetanovelorio7434,Watching this in New year's!!!!!! They changed my life ❤❤❤❤❤❤,1,2025-01-01T04:27:26Z,2025-01-01T04:27:26Z
UgynKJUMb1QjoMhsknR4AaABAg,,False,@Decaf125,버니즈캠프에 있던 스탭들이나 어도어직원들 얼마나 남았을까,1,2025-01-01T03:27:33Z,2025-01-01T03:27:33Z
UgwqpdrIo0cxnals9aR4AaABAg,,False,@AlphaOmega_AlphaOmega,5️⃣ ANGELS ♾️,1,2024-12-29T13:01:49Z,2024-12-29T13:01:49Z
Ugxy7FFTpi7-qoNTmm54AaABAg,,False,@notthatjack8348,"Shout out to all the people behind the scenes who made this possible, bunnies love you ❤🫶🐰",2,2024-12-25T21:57:28Z,2024-12-25T21:57:28Z
Ugxy7wLReJdGCFWTYBl4AaABAg,,False,@Z123463,"The adults around them seem to be making various plans, but please respect their wishes above all else. Because their shining moment is really short...",2,2024-12-25T17:49:30Z,2024-12-25T17:49:30Z
UgysoIBUfczhTJXYRvl4AaABAg,,False,@Limes4224,"みんな頑張った。
どうか休んでください。
모두가 최선을 다했다.
쉬세요.",1,2024-12-22T13:03:25Z,2024-12-22T13:03:25Z
UgwN81f_vLAUxvqyS8Z4AaABAg,,False,@시원-o5s,2:30 4:04 4:33 10:58,0,2024-12-21T17:00:27Z,2024-12-21T17:09:01Z
UgykZ81gqWNx7e1fKnl4AaABAg,,False,@hohwang8231,"Watching them succeed is the best part of 2024. They are brave, talented and lovable kids and top entertainers.",2,2024-12-21T12:34:05Z,2024-12-21T12:34:05Z
UgwP41m2uJNnEnXYZHN4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤,1,2024-12-19T18:52:28Z,2024-12-19T18:52:28Z
UgwkjhIRRhXEVb5gWOF4AaABAg,,False,@BNKIVA,아직 끝나지 않았어. 우리의 이야기는 계속 쓰여지는 중이야,2,2024-12-17T18:30:42Z,2024-12-17T18:30:42Z
UgwbEjK8M7tf-wMb9kh4AaABAg,,False,@BNKIVA,"버니즈가 지켜줄게, 세상이 뭐라하든 우리랑 같이 함께 나아가자
너희에 대한 안좋은 말만 듣다가 이렇게 행복해 보이는 너희의 모습을 보면
기분이 오묘하더라...",2,2024-12-17T18:30:02Z,2024-12-17T18:30:02Z
UgyZ8wejQaJFfAH7EI94AaABAg,,False,@Poo-ling,能夠跟閔代表一起工作的Nj看起來很幸福,3,2024-12-14T05:53:54Z,2024-12-14T05:53:54Z
UgwFWVMoPO9f54Q8pCF4AaABAg,,False,@秀生淡路,ハニさん、絶対ショウトボブの方が似合うし可愛い！大好きです。,1,2024-12-14T04:23:22Z,2024-12-14T04:23:22Z
Ugx6Oy88KWbVgm_kret4AaABAg,,False,@champkim5222,New Jeans Forever!!! 우리가 꼭 지켜줄께!!! 사랑해^^,1,2024-12-13T01:45:47Z,2024-12-13T01:45:47Z
Ugy6b6lQnRpwb_PBhK14AaABAg,,False,@JH-oj4hw,13:21 다니 뛰어가는 이 모습 쇼츠 통해서 봤을때 너무너무 기억에 남았었는데.. 풀 영상이 있었구나..!!😂,0,2024-12-12T13:16:35Z,2024-12-12T13:16:35Z
Ugz0nLgn2txhJCJo2Lt4AaABAg,,False,@bluee_3,8:53 I got goosebumps for real😲🔥,2,2024-12-12T11:46:23Z,2024-12-12T11:47:10Z
UgztiXIWMNu_Vzch66F4AaABAg,,False,@bluee_3,They all did so well💙,1,2024-12-12T11:37:23Z,2024-12-12T11:52:08Z
Ugzl4Onm-Ew2SDZIzSV4AaABAg,,False,@khooleekim2532,New Jeans never dies❤,0,2024-12-12T09:21:00Z,2024-12-12T09:21:00Z
UgxI5Hzhr7KIsn0J-bp4AaABAg,,False,@HaPham-ym9vv,I love NewJeans. Hope to see them more in the future. :)),0,2024-12-12T06:01:30Z,2024-12-12T06:01:30Z
UgzzRQXGiu5rvyN61_x4AaABAg,,False,@まるこ-v5d,我が娘が大ファンで、この日も東京ドームへ行ってました。娘の影響でアラフィフのおばさんですが、すっかり私までファンになってしまいました。彼女達のクオリティは素晴らしい。,2,2024-12-12T00:09:08Z,2024-12-12T00:09:08Z
UgxaSePiyfZxOTvvQxB4AaABAg,,False,@土壌わー,あーまじもう一回行きたい,0,2024-12-11T13:05:19Z,2024-12-11T13:05:19Z
Ugy3hKY-A7IvmZSYVwB4AaABAg,,False,@うさぎ-05,このような時間が再び訪れることを望み、そして訪れると信じています。ミンヒジン代表、スタッフの方々、制作に関わる方々、Bunnies、そしてNewJeansの5人に大きな愛と感謝を。NewJeansは死なない。いつまでもそばにいます🫶💙🩷💛💚💜🧢🐰♾️💫,0,2024-12-08T04:59:10Z,2024-12-08T04:59:10Z
UgzzwHhLeJSylNi1be54AaABAg,,False,@J.S_Lee,"근데 코크 영상은 왜 안올라오지?
코크랑 뉴진스 함께 작업한거는 올려도 되지않나?
설마 하이브 때문인가?",0,2024-12-07T07:21:57Z,2024-12-07T07:21:57Z
Ugw4BYVaaZcBr0KrYaJ4AaABAg,,False,@행복-j5u,눈물나 사랑해 뉴깅이들 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-12-06T14:43:07Z,2024-12-06T14:43:07Z
UgwHtmJsyHV33vkhyWR4AaABAg,,False,@user-dp6se7zy1f,最後には涙が出ました,8,2024-12-05T08:26:41Z,2024-12-05T08:26:41Z
Ugz06OG4NWbH_iuRp6N4AaABAg,,False,@chpsi,"Here after the contract termination ! 

I will never fall in love with any music artist again the way I did for NewJeans in summer 2022 ! Thanks to Min Hee Jin depenim for your gifting us NewJeans !",8,2024-12-03T19:21:42Z,2024-12-03T19:21:42Z
Ugz-kNMG0e1KD4s1BDd4AaABAg,,False,@jsy1067,24:42 하니 “저희 해냈어요! 해냈다!” 감동 ㅠㅠ,4,2024-12-03T10:45:28Z,2024-12-03T10:45:28Z
Ugy6Ebdh3CLJkA0v5mZ4AaABAg,,False,@몰라이년아,13:33 계탐,1,2024-12-02T13:23:50Z,2024-12-02T13:23:50Z
UgxU3GRh7gLU9_Ih7V14AaABAg,,False,@Olivia-v1e7y,and then it all just stopped.,1,2024-12-02T01:35:19Z,2024-12-02T01:35:19Z
UgxU3GRh7gLU9_Ih7V14AaABAg.ABXCM-xVMKwAC5zo2rAc_A,UgxU3GRh7gLU9_Ih7V14AaABAg,True,@shoimfanani9747,and you should've stop.,0,2024-12-16T08:28:51Z,2024-12-16T08:28:51Z
UgzUOsudoLuM23XR52N4AaABAg,,False,@ws.2772,NEWJEANS NEVER DIES 😭😭😭😭😭😭😭😭,6,2024-12-01T14:24:19Z,2024-12-01T14:24:19Z
UgwCYoXXKBmYC-lXtl94AaABAg,,False,@강철희-u6c,눈물난다 다섯명 너무 잘 어울리는데 영원하길 뉴진스 네버다이😂😂,3,2024-12-01T11:51:51Z,2024-12-01T11:51:51Z
UgzqmeOctakqEpVbpN14AaABAg,,False,@Muddy_Whisky,バンドメンバーにKING GNUの新井さんいてビックリした,3,2024-12-01T01:45:40Z,2024-12-01T01:45:40Z
UgyPE_WuwtUxQXpYrKx4AaABAg,,False,@あっくん-t2m,最初の練習のダンスの名前教えて下さい。,3,2024-11-30T14:02:36Z,2024-11-30T14:02:36Z
UgxMuL3OUlmZ1OACIW94AaABAg,,False,@지지력,존멋 아티스트 ㅋ,1,2024-11-30T10:59:18Z,2024-11-30T10:59:18Z
UgxdmaH79QqH_4n30Op4AaABAg,,False,@이지훈-x7p2h,반짝반짝 빛나는 아이들과 좋은 어른들,0,2024-11-29T13:49:52Z,2024-11-29T13:49:52Z
UgyX0UTlun0PbSaMnnp4AaABAg,,False,@NJZ_OT5_4ever,"Newjeans always makes me happy even when I’m sad. Thank you newjeans for your hard work, you guys absolutely did amazing. You deserve all of your fame.",5,2024-11-26T19:16:40Z,2024-11-26T19:16:40Z
UgyZ1YlyznBT0QWGEax4AaABAg,,False,@dowonhyang,진짜 보기 좋다,1,2024-11-25T20:09:52Z,2024-11-25T20:09:52Z
Ugxv4BntSZsUkBbhoWZ4AaABAg,,False,@stephp3455,This is like a movie watching go in between stages and singing and everything. I only see this with akb48.,0,2024-11-24T20:55:49Z,2024-11-24T20:55:49Z
UgzaK3Xluc3l-Fg5g7h4AaABAg,,False,@thedog_pt,these girls deserve the world ❤,1,2024-11-21T11:09:14Z,2024-11-21T11:09:14Z
UgyacSjElIRkRxO5O054AaABAg,,False,@요한김-x8r,항상 고맙습니다 감사합니다 사랑합니다 응원합니다,2,2024-11-20T15:52:59Z,2024-11-20T15:52:59Z
UgzZ-qtkaesfe7l4BmZ4AaABAg,,False,@포다-q5y,"진짜 이런 애들이 왜 아파야하나고 ㅠㅠㅠㅠㅠㅠ 진짜 꾸밈없이 좋아하는 모습만 보고싶어ㅠㅠㅠ 
진짜 보면 볼수록 눈물만 나면서도 
너무 멋있다!!!! 우리 뉴깅이들!!!
뉴진스가 세계 1위 그룹이 되는 그날까지 뉴진스 네버 다이!!! 
버니즈 네버 다이!!
너네가 어디에 있든 무슨 일을 하든 영원히 따라갈게!!!
너무너무 사랑해!!!❤❤❤❤❤",7,2024-11-20T08:48:10Z,2024-11-20T08:49:12Z
UgzKbnL4fTQBqSO5WNJ4AaABAg,,False,@irenechen2668,"They are so talented, humble and unique. 🩷",1,2024-11-18T23:38:38Z,2024-11-18T23:38:38Z
UgyJKlFyaUsjOqeewKt4AaABAg,,False,@elinstromens,Why is there one member missing when they perform ETA?,0,2024-11-18T23:34:15Z,2024-11-18T23:34:15Z
UgyJKlFyaUsjOqeewKt4AaABAg.AB-W9qU9VE7ABBkqvjHN_i,UgyJKlFyaUsjOqeewKt4AaABAg,True,@user-tr8hn4xp9m,"I think at that time Hyein hurt her leg, so she wasn't able to dance...",0,2024-11-23T17:42:13Z,2024-11-23T17:42:13Z
UgwyMKysXrm2JioF2_d4AaABAg,,False,@capybaraandsonnyangles,"newjeans was the happiest with their true ador staff and bunnies, please do not take that away from them",1,2024-11-18T13:18:23Z,2024-11-18T13:18:23Z
Ugx3IBjO4WF2a627vn94AaABAg,,False,@dhyu1909,"슬픔 마음으로 봤다.
다 방 돼지 새끼 때문이다.",3,2024-11-17T13:33:50Z,2024-11-17T13:33:50Z
UgyZnjHA1b-TChtrBb14AaABAg,,False,@東北の若隠居,19:34~  ミンジに感激するヘイン😂,2,2024-11-17T04:36:02Z,2024-11-17T04:41:34Z
Ugx23w7KRQ0u0TwB94d4AaABAg,,False,@linouuvita,Me encantaaa,1,2024-11-16T14:19:07Z,2024-11-16T14:19:07Z
UgxamSkZAua0foMa_4J4AaABAg,,False,@mjpak2287,❤️💙💚💜💛🧢🐰🐿️,0,2024-11-16T13:24:36Z,2024-11-16T13:24:36Z
UgzCPbbWUp6AMmfU4r94AaABAg,,False,@심재덕-l8k,내가 뉴진스를 좋아하는 이유는 꾸밈없는 자연스러움...❤❤,8,2024-11-16T08:12:18Z,2024-11-16T08:12:18Z
