comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWH0NbmPLs4VPcijF4AaABAg,,False,@TaylahBright,Queen❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-05-04T21:02:35Z,2025-05-04T21:02:35Z
Ugzkd5Y3wAnqJNQnmDN4AaABAg,,False,@LALİSA_RUKA,Moneyyyy,0,2025-05-02T21:22:21Z,2025-05-02T21:22:21Z
UgyRu1o7nXC-n8HgP6J4AaABAg,,False,@مرسانا-ه4ث,Lisaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤❤❤,0,2025-05-02T18:25:25Z,2025-05-02T18:25:25Z
Ugw7B5GGoOc5YUhbwTZ4AaABAg,,False,@Rockstar_123.27,Lisa seni çok seviyorum 🎉başarılarının devemıyla❤️🇹🇷,0,2025-05-02T17:41:31Z,2025-05-02T17:42:19Z
Ugz-1r3VK9P0N32y_dl4AaABAg,,False,@PramodKumar-tk6hu,리사 ❤️ 정국,1,2025-05-02T04:19:11Z,2025-05-02T04:19:11Z
UgyFEa570lzFxhrOXLp4AaABAg,,False,@PramodKumar-tk6hu,나는 라리사를 사랑해,1,2025-05-02T04:18:41Z,2025-05-02T04:18:41Z
Ugx_nDHM9VMW-SgC7lR4AaABAg,,False,@SayHii_04,❤❤❤,0,2025-05-01T12:45:37Z,2025-05-01T12:45:37Z
Ugzc5pVDjvlUn1ogjhh4AaABAg,,False,@muryanijono6037,lisa is now in maybe you should have ❤❤❤❤❤😮😮😮😮😮,0,2025-05-01T02:28:48Z,2025-05-01T02:28:48Z
Ugy2nv6xJUUxjipWjcx4AaABAg,,False,@cat_qisax,😂,0,2025-04-28T08:56:13Z,2025-04-28T08:56:13Z
UgwIoAIAKKdLII9Jfeh4AaABAg,,False,@reneedowns1999,Money❤❤❤,0,2025-04-27T22:04:03Z,2025-04-27T22:04:03Z
UgxxCB1CWRAfj2zNoxd4AaABAg,,False,@EmineBaz-p5o,"리삼, 정말 사랑해요. 샨리우르파로 오세요. ❤❤❤",2,2025-04-27T15:03:01Z,2025-04-27T15:03:01Z
UgxC4quxdT3yoxPqUXZ4AaABAg,,False,@isa_strakids_blackpink,Lisa i love you K-POP i love 😻😻❤❤,0,2025-04-26T14:51:54Z,2025-04-26T14:51:54Z
UgxClt2GeKEd6UuVEhh4AaABAg,,False,@DanielaHernándezPerez-j1b,Qué bonito Lisa ❤,0,2025-04-26T00:53:31Z,2025-04-26T00:53:31Z
UgxuOeTBG7mTL25y5vR4AaABAg,,False,@lisa-r9n9h,2025 Lisa je l aimerais pour toujours,1,2025-04-24T15:53:42Z,2025-04-24T15:53:42Z
UgzMcF71zXfxVQDD3XB4AaABAg,,False,@TildaTurbo,Lisa !,0,2025-04-23T16:18:38Z,2025-04-23T16:18:38Z
UgyKYMyJTpPmrTnQJYR4AaABAg,,False,@Sugar-r7j,i know ALL the moves!!! to EVERY song,0,2025-04-23T01:30:01Z,2025-04-23T01:30:01Z
UgxjTiPfoSdJitq9lql4AaABAg,,False,@VladicaVelickovic,Best dancer ever!,0,2025-04-22T09:02:37Z,2025-04-22T09:02:37Z
UgxhJSqKUcEbRoPUzP14AaABAg,,False,@Anasilva-h4f,Lisa queen👑❤️✨️,0,2025-04-21T11:27:45Z,2025-04-21T11:27:45Z
UgwNvyBOTHOQgdRId7d4AaABAg,,False,@KlementKaremanaj,🤟👑👑👑👑👑👑👑👑❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-21T10:00:49Z,2025-04-21T10:00:49Z
UgxbJJUUDDRe2KBQjAV4AaABAg,,False,@sweetXcute,"Move on to that side, my queen came! ❤❤❤❤",0,2025-04-20T09:24:51Z,2025-04-20T09:24:51Z
UgzuyNgoq8WxhrH1ryR4AaABAg,,False,@suhanamol7109,Lisaaaaaaaa❤😊,1,2025-04-19T12:46:19Z,2025-04-19T12:46:19Z
UgxNaBopubbdGpqMTDV4AaABAg,,False,@lalisa-p6f,"Lisa-queen of k-pop 🔥 
Jennie- villen of k-pop 🔥 
Rose -queen of hair flip🔥
Jisoo- best of dipe voise 🔥",0,2025-04-19T05:29:17Z,2025-05-15T13:25:42Z
UgwmE27FHsOGVf6Llv94AaABAg,,False,@anatolyanokhin2877,Lisa❤😊❤😊😊❤,0,2025-04-18T07:04:58Z,2025-04-18T07:04:58Z
UgwpVxP1p9Z-IAU4bWh4AaABAg,,False,@Çisemİzol,Lisa is pretty❤❤❤❤❤🎉🎉🎉🎉,0,2025-04-16T13:45:21Z,2025-04-16T13:45:21Z
UgxgYZog1gOpJyIOA7Z4AaABAg,,False,@BaranAfkhami-y1m,"These are very old, a lot of the songs have come out by now.",0,2025-04-13T14:26:17Z,2025-04-13T14:26:17Z
UgxthqpHVgRSwCJe-6N4AaABAg,,False,@elisiLLi,"My Queen
I wanna see You Lisaaaa 
My favorite 
My fav rapper 
My favorite dancer 
My favorite sincer ❤❤❤
❤❤❤❤❤❤ LOVE YOU LISAAA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-12T10:31:18Z,2025-04-12T10:31:18Z
Ugwv5IVG8pzF0vOrQ9l4AaABAg,,False,@Rameshofficialvlog-g7t,Money girl and her voice  she is Bron to sing money song 🎵 ❤,0,2025-04-12T09:13:05Z,2025-04-12T09:13:05Z
UgwdkUEtOeVadK9CbjV4AaABAg,,False,@LisaFanClupyt,Best,0,2025-04-11T19:14:57Z,2025-04-11T19:14:57Z
Ugzk8gmcspMXRPHTBGt4AaABAg,,False,@venkatkumargubbala,A billionaire dancing for the song money 😊,0,2025-04-11T13:37:59Z,2025-04-11T13:37:59Z
UgyroyXVSeSH4fXDVqd4AaABAg,,False,@St4rluv_core,Our queen 💕👑❤. I miss u,0,2025-04-10T09:41:39Z,2025-04-10T09:41:39Z
UgwarA88ICue2k33qLp4AaABAg,,False,@LoysleneSilvaTeles,❤❤❤❤😊😊😊Lisa Lisa ❤,0,2025-04-09T00:13:07Z,2025-04-09T00:13:07Z
Ugxhy7CCse1utxljOdB4AaABAg,,False,@Snowdrop-hp4bm,LOVE this song🖤🩷✨,0,2025-04-08T15:16:03Z,2025-04-08T15:16:03Z
UgyKG7qcJRQnuWW8so54AaABAg,,False,@DerinGece-e1b,Lalisa ❤,0,2025-04-07T19:55:48Z,2025-04-07T19:55:48Z
Ugz1iFYsRYuDlsQ30bx4AaABAg,,False,@FNAFFan-w2z,"Me, when I tell stranger you drop some money",0,2025-04-07T16:31:19Z,2025-04-07T16:31:33Z
UgzUZCZYaJ93e2i81RJ4AaABAg,,False,@Loveblackpink1k,Wonderful Lisa ❣️💌,0,2025-04-07T00:07:26Z,2025-04-07T00:07:26Z
Ugz7Ya_vekBakNSDceZ4AaABAg,,False,@RoseBlink_official38,Lisa Queen❤,3,2025-04-04T08:09:48Z,2025-04-04T08:09:48Z
Ugx-jdZJSQGbbukfe-94AaABAg,,False,@JagjeetSingh-rv6df,Lisa cool,0,2025-04-04T03:38:26Z,2025-04-04T03:38:26Z
UgzU5UT-xvhGfzjE6rt4AaABAg,,False,@JawadAhmadi-u6y,LALISA❤❤🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤,0,2025-04-03T12:51:14Z,2025-04-03T12:51:14Z
Ugyn88v48DqEcWXPTtZ4AaABAg,,False,@RayanAya-od8fh,Me love lisa me bsfrnt lisa❤❤❤,0,2025-04-02T17:31:57Z,2025-04-02T17:31:57Z
UgwEyNsPn-e3Uphpayt4AaABAg,,False,@DhakshinaMoorthy-z8m,Lisa your my bias i love u  and your my favourite one,0,2025-04-02T11:04:39Z,2025-04-02T11:04:39Z
UgwAT9FlK5h7xCqrrlB4AaABAg,,False,@Lalisaaaaamm,Lisaaaa❤❤❤❤❤ Queen,1,2025-04-01T19:42:37Z,2025-04-01T19:42:37Z
UgzQLf4ZTNylmVskfMx4AaABAg,,False,@ArianaUrbina-b1b,Money,0,2025-03-31T01:50:03Z,2025-03-31T01:50:03Z
Ugw-z7B3ZjWSkOg0jSt4AaABAg,,False,@NailibethGalindo,Lisa🔥🙌😍☺️☺️☺️❤️❤️❤️❤️🇮🇳🍑,0,2025-03-30T21:26:12Z,2025-03-30T21:26:12Z
UgycA2Lhvb7TCXK6C5x4AaABAg,,False,@morsalEbrahimi-p7b,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-30T19:14:53Z,2025-03-30T19:14:53Z
Ugz_hzE_ZTXBz2uVLcl4AaABAg,,False,@prakashjain2050,Happy birthday lisa u are best dancer❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2025-03-30T06:35:03Z,2025-03-30T06:35:03Z
UgwPHpKfqorGONW85Pt4AaABAg,,False,@ricardopoblete7306,"Lisa,👉👈😆",0,2025-03-29T19:19:37Z,2025-03-29T19:19:37Z
UgwOo2Un6dka0xYQ3o94AaABAg,,False,@MairaKhan-e8h,I  don't.  Heat. Lisa and  she is not. The.   Queen,0,2025-03-29T13:30:10Z,2025-03-29T13:30:10Z
Ugzj97Ikhvp_Hi23fe94AaABAg,,False,@MairaKhan-e8h,Hey.   Binlks.     Lisa.    Is.   A.    Bady.   She pushed. Jisoo. In. The.   Performing,0,2025-03-29T13:23:47Z,2025-03-29T13:23:47Z
UgzTKLS6fFGQz3tgds94AaABAg,,False,@Kittycatbeerus,Anyone in 2025,0,2025-03-29T00:55:35Z,2025-03-29T00:55:35Z
UgyFUOTd_U50aVe2aFJ4AaABAg,,False,@jannat7018,The word SLAYY suits on all of four queens,0,2025-03-27T14:31:21Z,2025-03-27T14:31:21Z
UgyT9mMxa3GwHCMaGnd4AaABAg,,False,@MayaRokade-g9i,Happy Birthday 🎈🎂 dear Lisa 🎉❤,0,2025-03-27T14:30:32Z,2025-03-27T14:30:32Z
UgyIzI_w8MkHWWh34XZ4AaABAg,,False,@meenagnanesh5959,Happy Birthday Lisa ❤❤❤❤❤🎉🎉🎉🎉,0,2025-03-27T11:18:34Z,2025-03-27T11:18:34Z
Ugxn69VfrdmCpdLZGTZ4AaABAg,,False,@MadhviJain-qk5fy,Happy' birthday Lisa ❤❤❤🎉🎉🎉💕💕☺️☺️☺️,0,2025-03-27T09:50:20Z,2025-03-27T09:50:20Z
UgzOn1zoJdL8F74pxJh4AaABAg,,False,@pawarswetha7766,Happy birthday queen of K-POP,0,2025-03-27T09:09:00Z,2025-03-27T09:09:00Z
Ugwcf_BG0BLZxflcCDB4AaABAg,,False,@Prabhavathi-pe2us,HAPPY BIRTHDAY LISA ON 27 MARCH 🎂🎂🎂,0,2025-03-27T05:27:26Z,2025-03-27T05:27:26Z
Ugz526fRbLFUX_BSiAZ4AaABAg,,False,@phototechnolabs4238,Happy Birthday Lisa Unnie 🎉❤,0,2025-03-27T02:55:11Z,2025-03-27T02:55:11Z
UgxGO9l1sNhr8ihwbb94AaABAg,,False,@SenchusArtGallery,"Who thinks is Lisa is the best dancer 
👇",0,2025-03-27T02:05:19Z,2025-03-27T02:05:19Z
UgxhazivyVT4c6XibGp4AaABAg,,False,@VikasMishra-v5y,"Happy birthday lisa 
🎉",0,2025-03-27T01:27:26Z,2025-03-27T01:27:26Z
UgyEPBao7Zop0xJ3QRl4AaABAg,,False,@xaqanbaleyev8053,Lisa queen of kpop 👑👑👑👑,1,2025-03-26T16:50:56Z,2025-03-26T16:50:56Z
Ugw-NbQzX3JgtTgjvL54AaABAg,,False,@TheWarriors-si2px,머니 - 리사 ❤,0,2025-03-26T00:28:10Z,2025-03-26T00:28:10Z
UgwsmP5Q3jziSo-bsLR4AaABAg,,False,@BrileyCrozier,Lisa ur soo slayyyyyyyyyy❤❤😊😊,0,2025-03-25T23:13:53Z,2025-03-25T23:13:53Z
UgxesUf574tqMKlZNUV4AaABAg,,False,@Mary777-official,Lisa is a queen 👑❤,2,2025-03-25T17:57:07Z,2025-03-25T17:57:07Z
UgzFxrDH5BSQQwKltmx4AaABAg,,False,@HanieKh-bx5cq,💕💕💕,0,2025-03-24T11:43:23Z,2025-03-24T11:43:23Z
UgxKqfLKiFSDtjKdBoB4AaABAg,,False,@MiaYDelacruzhernandez,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤me encanta,0,2025-03-23T15:28:57Z,2025-03-23T15:28:57Z
UgwUljJSHVYwHQr8ybl4AaABAg,,False,@Julieta20-m4i,Que linda,0,2025-03-23T03:55:22Z,2025-03-23T03:55:22Z
UgypgtlMC_dwZlzwerN4AaABAg,,False,@LLl.-L14,Mane 💸💸,0,2025-03-23T03:27:41Z,2025-03-23T03:27:41Z
UgzZlcHYXcrtjzUL9td4AaABAg,,False,@BiancaDantas-nb2iz,Lisa Eu Te Amo Lisa Quer Dança Com Comigo Lisa ❤️🧡💛💚🩵💙💜🩷🤍☁️🦄🌈⛅️,1,2025-03-22T20:54:38Z,2025-03-22T20:54:38Z
UgzZlcHYXcrtjzUL9td4AaABAg.AFzWTMLpCJqAFzWY1c5YFf,UgzZlcHYXcrtjzUL9td4AaABAg,True,@BiancaDantas-nb2iz,Lalisa Você Foi A Melhor Eu Te Amo Lisa ❤️🧡💛💚🩵💙💜🩷🤍☁️🦄🌈⛅️,1,2025-03-22T20:55:17Z,2025-03-22T20:55:17Z
UgzgMsY8RVUxB42uIOx4AaABAg,,False,@Ksndjdnd,LİLİESLERRRR BURDAMII COM ON TÜRKİYEEEE,0,2025-03-22T08:32:49Z,2025-03-22T08:32:49Z
UgzJoe56OmHn8_vHu_94AaABAg,,False,@JéssicaPaula-t6v,Queria no brasil😢😢😢😢❤❤❤❤🇧🇷🇧🇷lisa,0,2025-03-21T02:58:19Z,2025-03-21T02:58:19Z
UgwgDeFeqJXNbFNqtCJ4AaABAg,,False,@LolocatiLok,"리사, 너는 내가 가장 좋아하는 사람이야, 너는 겸손하고 아름다워, 나는 너를 사랑해.🍓🎀",0,2025-03-20T11:14:43Z,2025-03-20T11:14:43Z
UgysA6Pw2DcyoSXCBf14AaABAg,,False,@Natali-s3x,Lisa eres muy linda,0,2025-03-20T01:15:02Z,2025-03-20T01:15:02Z
Ugz5uTqfL4EqS_XBbq14AaABAg,,False,@Taynara_A,Love you lisa,0,2025-03-19T16:52:23Z,2025-03-19T16:52:23Z
Ugw12rMgCCSb6ROF_FR4AaABAg,,False,@ParalyanYildiz,I Love You Lisa  You are a Queen,0,2025-03-18T17:52:36Z,2025-03-18T17:52:36Z
UgxKb6ylwga2cT86Oph4AaABAg,,False,@lilianapacurucu5795,❤❤,0,2025-03-16T22:20:29Z,2025-03-16T22:20:29Z
UgwlvESsfTfpfcjmeJh4AaABAg,,False,@BL1NK_STAY,Drop some money yeah,0,2025-03-16T21:36:35Z,2025-03-16T21:36:35Z
Ugy8UmscpQiyQxw_RTp4AaABAg,,False,@bilink-i7o,Lisaaaaaa omg maniy,0,2025-03-15T17:01:41Z,2025-03-15T17:01:41Z
Ugw0Bzj_d_-LQrj8uc94AaABAg,,False,@ПреславаВърбанова,I like Lisa,0,2025-03-14T14:13:12Z,2025-03-14T14:13:12Z
UgwfucTWWP0UOedXLWR4AaABAg,,False,@rakiburrahman1410,No 1 billion views,0,2025-03-14T08:42:21Z,2025-03-14T08:42:21Z
UgywydbVd3nMY7lnPGd4AaABAg,,False,@ytusht,"It's been three years since it was released, but it's still my favorite song.",0,2025-03-13T16:43:59Z,2025-03-13T16:43:59Z
Ugxl8H9R8ThlH_9oCC94AaABAg,,False,@Yonaaaaaaaa,Lalisa🫢💋,0,2025-03-13T12:55:27Z,2025-03-13T12:55:27Z
Ugyiho8mjTiU40rM9-Z4AaABAg,,False,@DancingSorry,My favourite song ❤,2,2025-03-11T09:53:38Z,2025-03-11T09:53:38Z
UgyXL0a50u71FV64cmF4AaABAg,,False,@Blackpink_aşkı-c3t,K-pop kraliçeleri Lisa rose jiso jennie,0,2025-03-10T18:08:51Z,2025-03-10T18:08:51Z
Ugwxv4VJlYLr6VCIwf54AaABAg,,False,@k-poplily7273,і ᥣ᥆᥎ᥱ ᥣᥲᥣіsᥲ mᥲᥒ᥆ᑲᥲᥣ🖤 🩷,0,2025-03-10T17:51:03Z,2025-03-10T17:51:03Z
UgxJ70o03wG4PHcI5Fh4AaABAg,,False,@tubaunar4299,Lalisa monabal❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-09T16:18:32Z,2025-03-09T16:18:32Z
UgzkHHC9e7iyiAQL6ZZ4AaABAg,,False,@tubaunar4299,Money❤❤❤Lalisa,0,2025-03-09T16:18:14Z,2025-03-09T16:18:14Z
Ugx7nLnZOob6y4DX9j54AaABAg,,False,@NamiAranzaMarquezBenitez,🖤🩷,0,2025-03-09T16:05:28Z,2025-03-09T16:05:28Z
Ugxrf6Le9q8LhdX8AuF4AaABAg,,False,@sophi.kpop.youtube,Lisaaaaaa❤,0,2025-03-08T20:26:41Z,2025-03-08T20:26:41Z
Ugw2XTWxQHSe7dm4MDB4AaABAg,,False,@behkamehbabaei,"Le meilleur groupe du monde 
Cartonne la 100000ème fois ❤",3,2025-03-07T19:32:26Z,2025-03-07T19:32:26Z
UgyMMAwKjtP3j6j6Ttx4AaABAg,,False,@KarinaAsenova,Nisa Cesur Lisa,1,2025-03-05T08:25:53Z,2025-03-05T08:25:53Z
Ugzqx16_jDIxyxR33QJ4AaABAg,,False,@KarinaAsenova,Lisa,1,2025-03-05T08:24:54Z,2025-03-05T08:24:54Z
UgzpA5Zp4jtXvX7A1yp4AaABAg,,False,@FormerBuildings,LISA LEAVES NO CRUMBS SHE EATS AND SLAYS IN EVERY SONG YOU GO GURL SHE IS THE QUEEN 👑👑👑👑👑❤❤❤❤ BEST THAI RAPPER EVER 🇹🇭,0,2025-03-03T21:53:34Z,2025-03-03T21:55:55Z
UgxHmVe3QZmcdAjo-LF4AaABAg,,False,@Pranshibagde1576,Wow lisaaaa please BLACKPINK please come to India millions of blinks are waiting 😢😢😢,0,2025-03-02T13:10:52Z,2025-03-02T13:10:52Z
UgyQ7uCFnnEYx6L9Gi14AaABAg,,False,@rabbit_andyou,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:07:14Z,2025-02-28T20:07:14Z
UgxnOCQfdrg57xOHYqd4AaABAg,,False,@DanaVandenBosch,PLS COME TO THE NETHERLANDSS!!! FOR A PERFORANCR PLS PLS PLS PLS❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤ I WANT TO SEE JENNIE JISOO LISA AND ROSÉ IN REAL LIFE!!!!!❤❤❤❤❤❤🎉🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤❤🎉🎉❤,0,2025-02-27T11:19:29Z,2025-02-27T11:19:29Z
UgymnUexNMUjsKGa0Td4AaABAg,,False,@Soyaa-z2n,Queen LALİSA money,0,2025-02-24T08:20:18Z,2025-02-24T08:20:18Z
Ugyxxetb8s7lRwIzZCR4AaABAg,,False,@JaquelineAmaraldeAvila,Lisa love❤😊,0,2025-02-23T14:46:31Z,2025-02-23T14:46:31Z
UgxJLd0SdBJ9K7TcbVN4AaABAg,,False,@BeautifulDistraction7,My queen Slay that MV girly❤ lalisa*,0,2025-02-23T06:03:11Z,2025-02-23T06:03:11Z
UgxVISXJpQQkPqOaOlN4AaABAg,,False,@Fã_clube_do_blackpink,"❤🎉리사아, 이 노래 너무 좋아해서 하루종일 부르고 있어",1,2025-02-22T20:50:21Z,2025-02-22T20:50:21Z
UgymOzKGwRm5kn_GYeF4AaABAg,,False,@lisqwxiii,I love you lisaaaa🩷🎀🩵🎀🩷🩵🎀🩷🎀🩵🎀🩷🎀🩵🎀🩷🩵🎀🩷🎀🩵,0,2025-02-22T11:18:56Z,2025-02-22T11:18:56Z
Ugx7Wxuk_2A4y8XKJNN4AaABAg,,False,@pranavsaini8152,You are doggy you are a elephant,0,2025-02-22T04:56:06Z,2025-02-22T04:56:06Z
UgxtFW2DKmKWTYE6IrR4AaABAg,,False,@rubyler_jennie,Queens blackpink,0,2025-02-21T12:22:17Z,2025-02-21T12:22:17Z
Ugyxcc2_CUhaX9h440p4AaABAg,,False,@KanizaKaniza-n3e,😊😊❤❤,0,2025-02-21T02:00:03Z,2025-02-21T02:00:03Z
UgzwZD2GfZdVIiIm5JR4AaABAg,,False,@KiaraRosic,Please come in Slovenia,1,2025-02-20T14:51:20Z,2025-02-20T14:51:20Z
UgwxBfcZ7i1kkZmdl-h4AaABAg,,False,@DiegoVélezalzate,❤❤❤❤❤❤lisa te amo,1,2025-02-18T13:56:42Z,2025-02-18T13:56:42Z
Ugwe4e7iAKmSV5PMHnh4AaABAg,,False,@gamzeeditcinizz,Cidden lisayımı seviyonuz🤢🤢,0,2025-02-17T16:21:46Z,2025-02-17T16:21:46Z
UgwnAk6-2FicYbgdiRp4AaABAg,,False,@Đồnghồnữoklànữtuibịxóakênhrồit,i love you lisa my thai doll i love lisa my girl blackpink forever the best lisa forever the best 😘🥰😍🤩 blackpink global girl group i love you blackpink 😘🥰😍🤩lisa i love you 🤩🤩😍🥰😘🥰😍😍,1,2025-02-17T05:17:13Z,2025-02-17T05:17:26Z
UgyP2eFQp1zuNcKZQoJ4AaABAg,,False,@Miracool-123,Lisa❤😊,0,2025-02-16T14:38:26Z,2025-02-16T14:38:26Z
UgwL7MVeqiC79fQp0SV4AaABAg,,False,@tounbe1619,❤❤❤❤❤❤lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤blanc pink ❤❤❤❤❤❤❤❤,1,2025-02-16T10:45:05Z,2025-02-16T10:45:05Z
Ugyfbfz5hKZTN3W1ftR4AaABAg,,False,@PayetCathy,Lisa❤,0,2025-02-15T14:45:29Z,2025-02-15T14:45:29Z
Ugy2usOEImJiD9ph3sB4AaABAg,,False,@PayetCathy,💰💵🖤💕,0,2025-02-15T14:45:13Z,2025-02-15T14:45:13Z
UgxnXiYP1G73UUmFhml4AaABAg,,False,@pcproduction175,"안녕 블랙핑크, 나는 당신의 열렬한 팬이에요. 인도나 한국에서 컴백해주세요. 그리고 내 댓글에 댓글을 달아주세요.",0,2025-02-15T11:07:00Z,2025-02-15T11:07:00Z
UgwaiOrmGWdy5BnXQJB4AaABAg,,False,@2630sandip,Happy birthday to you  lisa,0,2025-02-14T09:37:54Z,2025-02-14T09:37:54Z
UgzvHGeK13UVLwRUOpN4AaABAg,,False,@DancingSorry,I love  you ❤❤   ❤️     ❤️      Lalisa money,1,2025-02-14T09:32:24Z,2025-02-14T09:32:24Z
Ugz5W2VzE387Y0C3QMt4AaABAg,,False,@CrescendocomHelenaeSamuel2,Queem lalisa❤,0,2025-02-13T23:42:16Z,2025-02-13T23:42:16Z
Ugz-2xYAe3qfFk7yB5h4AaABAg,,False,@GiftOkoro-oy6wi,"Anyone in 2025 
It just hit 1B views in YouTube",0,2025-02-13T20:14:22Z,2025-02-13T20:14:22Z
Ugw5HxO79z8GqgVb9OZ4AaABAg,,False,@시아시아-d7t,"리사, 예의 바르게 행동해, 예의 없는 여자야. 네가 입고 있는 옷은 하람이야. 😣😨😰",0,2025-02-13T10:48:33Z,2025-02-13T10:48:33Z
Ugzoh-e5v9kKE7DRxn54AaABAg,,False,@prenseshira572,Money❤Lalisa,0,2025-02-13T07:47:15Z,2025-02-13T07:47:15Z
UgwWi68Gn5cHwXm9ogx4AaABAg,,False,@marcelaantunes3445,Lisa my bia,0,2025-02-12T16:51:39Z,2025-02-12T16:51:39Z
UgzgOO2oEU-0ZuQJ6l94AaABAg,,False,@AraldoHepp,Lalisaaaaaaaaa ❤,0,2025-02-12T12:33:45Z,2025-02-12T12:33:45Z
UgwxrzAdMUGQ5Lh7dhl4AaABAg,,False,@brownieKp,Anyone 2025 ?,0,2025-02-12T09:22:59Z,2025-02-12T09:22:59Z
UgwN3LQwdKkGOrQdnK14AaABAg,,False,@Itsgirly-girlsboss,"Who is here from 2025❤❤
👇️",0,2025-02-11T13:29:17Z,2025-02-11T13:29:17Z
Ugxl6NmhCyTZMHyyexd4AaABAg,,False,@auroracruz2071,MONEY MINE BIAS 900M VIEWS,0,2025-02-11T09:51:47Z,2025-02-11T09:51:47Z
UgyPzrYZ74it2WUcdR54AaABAg,,False,@jessicamuslimah6050,Lisa in at 2023,0,2025-02-10T17:36:12Z,2025-02-10T17:36:12Z
Ugz84E1wM_0HZderuqB4AaABAg,,False,@bestruby_acenniekim,Lalisaaaaaa 🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷 qquueeennnnn 👑,1,2025-02-09T14:31:32Z,2025-02-09T14:31:32Z
