comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTLs2yz7LC8hXlaNp4AaABAg,,False,@Rose-m7e9s,"아 진짜 짱귀♡
사랑해 강해린♡",4,2024-10-10T11:12:35Z,2024-10-10T11:12:35Z
Ugx8I9mr6I8g_bnInNh4AaABAg,,False,@Mariaplaysroblox90,Do #Howsweet,0,2024-10-08T22:03:21Z,2024-10-08T22:03:21Z
Ugzbnx0pOthmtaN78Xl4AaABAg,,False,@lily-nwjns-haerinpen,流石に可愛すぎるっ,0,2024-09-25T07:16:19Z,2024-09-25T07:16:19Z
UgwyCMGPFZnEpfGYSTl4AaABAg,,False,@bunnies-c7z,고고고고 해린 고 해린 고고고 해린,1,2024-09-24T10:25:25Z,2024-09-24T10:25:25Z
UgzfKgA3UTeEd749a6t4AaABAg,,False,@marialangley8634,Te amo haerin..❤,0,2024-09-19T14:56:25Z,2024-09-19T14:56:25Z
UgyDM3Eo5yn0OqUYQwt4AaABAg,,False,@marialangley8634,I love haerin ❤NEWJEANS FOREVER!!❤❤,2,2024-09-19T14:55:51Z,2024-09-19T14:55:51Z
Ugxrjw9Oj2087Pkw8aB4AaABAg,,False,@D-kiss-b2k,Elevator,0,2024-09-17T21:45:12Z,2024-09-17T21:45:12Z
UgwimdoewdXl9Bs2-Px4AaABAg,,False,@Anappl_,와..강해린진짜…,0,2024-09-17T14:04:23Z,2024-09-17T14:04:23Z
UgxtMbJThvPQjlJgLZ94AaABAg,,False,@minji-0607,어떻게 사람이 저렇게 귀엽고 이쁠수있지?,0,2024-09-15T04:15:51Z,2024-09-15T04:15:51Z
UgxtMbJThvPQjlJgLZ94AaABAg.A8OdiXE_vJpA8OdjqcBqTw,UgxtMbJThvPQjlJgLZ94AaABAg,True,@minji-0607,아 맞다 고양이지,0,2024-09-15T04:16:02Z,2024-09-15T04:16:02Z
UgzXbDRIfnnTu6OkInh4AaABAg,,False,@sana_hi70,Wow💥,0,2024-09-13T16:33:43Z,2024-09-13T16:33:43Z
Ugzmd8vhXlRd92wTtn94AaABAg,,False,@Azozking-o3g,But am a stay,0,2024-09-11T15:25:35Z,2024-09-11T15:25:35Z
UgxzXbMEaiiAo8ZWKgx4AaABAg,,False,@Azozking-o3g,Bro that’s not a moonwalk💀💀💀💀💀💀💀💀💀,0,2024-09-11T15:24:40Z,2024-09-11T15:24:40Z
UgwM90gF7IYPWOFXF4F4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂😂😂🎉🎉,0,2024-09-10T19:21:14Z,2024-09-10T19:21:14Z
Ugw7mQCS6en-pfhg9MJ4AaABAg,,False,@love-mu9qj,고양이라 그런지 버튼 아주 빠르기 눌러버리네요😻,0,2024-09-02T15:18:48Z,2024-09-02T15:18:48Z
Ugzgk7wXortEHiYszRl4AaABAg,,False,@daycare_7725,Melaniewalk,0,2024-09-01T04:48:01Z,2024-09-01T04:48:01Z
Ugx9qONStNJZr3MC7WN4AaABAg,,False,@마지막팬,강고양이 귀여움은 정말 😊,0,2024-08-15T13:35:05Z,2024-08-15T13:35:05Z
Ugzu-Pz6UG4JE390Pid4AaABAg,,False,@DIVE-FEARNOT-BUNNIES-NSWER-MY,스텝 너무 잘 밟는다ㄷㄷ👟 하니랑 해린이 이 춤을 제일 잘 살리는 듯🪩,0,2024-08-15T02:23:25Z,2024-08-15T02:23:25Z
UgzHBiZxZbnbQ3qLqu94AaABAg,,False,@Atacamapadel,Haerinnnn I love youeee you're my favorite since you debuted,0,2024-08-15T00:35:30Z,2024-08-15T00:35:30Z
UgyYau_QWQWdwAdBRuR4AaABAg,,False,@luckyne-7,발스탭 쩐다❤,0,2024-08-11T23:45:49Z,2024-08-11T23:45:49Z
Ugwx78AA01o2nzs4lIJ4AaABAg,,False,@Phanh_2910,Cute❤,0,2024-08-07T03:40:38Z,2024-08-07T03:40:38Z
Ugy5kJm1ZUGDZOmW-4h4AaABAg,,False,@Phanh_2910,Iu,0,2024-08-07T03:40:25Z,2024-08-07T03:40:25Z
UgxErVOKuDizGaFWfBd4AaABAg,,False,@Itsmylesssssss,THATS NOT HOW YOU MOONWALK,0,2024-08-06T12:44:03Z,2024-08-06T12:44:03Z
Ugw-Fs504Fk04hDYFuB4AaABAg,,False,@쮸슈잉,아기 고양이가 은근 슬쩍 엘리베이터에 들어가는거 같잖아,0,2024-08-06T09:21:45Z,2024-08-06T09:21:45Z
Ugx3z_0yd8QzHPv1Lil4AaABAg,,False,@さかいひがし-w9u,❤❤❤❤,0,2024-07-31T01:23:04Z,2024-07-31T01:23:04Z
UgxnMqiRwMHXrv78EhF4AaABAg,,False,@주먹밥-z5t,오늘도 평화로운 강고양이,0,2024-07-29T04:05:34Z,2024-07-29T04:05:34Z
UgxWnGcO8_TPPhQWuPR4AaABAg,,False,@Will-be-Ace,姜海粼姜海粼姜海粼，翻墙只为女神,0,2024-07-28T15:16:49Z,2024-07-28T15:16:49Z
UgzsCx2n8ht4M74BsnV4AaABAg,,False,@not_hybe_kang_god,아이 예뻐라~❤ 사랑해린~!!❤,0,2024-07-27T15:37:27Z,2024-07-27T15:37:27Z
Ugz2PLiQtn3Jaz-yBbd4AaABAg,,False,@Naomi-nf1dp,so smoothhhh,0,2024-07-26T03:08:20Z,2024-07-26T03:08:20Z
UgzOE5T3B8Ufi-eAfT14AaABAg,,False,@YuJeQi._.,"this is really urgent, so can you pin this? 
THE HOW SWEET MV IS BEING RESTRICTED WITH 14+ AND EVEN 18+ IN SOME COUNTRIES, HYBE IS DOING THIS SO IT GETS LESS VIEWS, YOU CAN SEE HOW BUBBLEGUM HAS MORE VIEWS BUT NOT HOW SWEET EVEN THOUGH ITS MORE POPULAR! STREAM HOWSWEET ALBUM AND SONG ON SPOTIFY OR ANY STREAMING APP TO MAKE IT REACH 200MILLION BEFORE THE END OF THE YEAR! STREAM HOW SWEET COPY PASTE THIS ON OTHER NJ VIDEOS TOO",0,2024-07-24T14:10:21Z,2024-07-24T14:10:21Z
Ugwkeuo9_g3JnLyP0ol4AaABAg,,False,@누우성,Bro did the best proposal ever,0,2024-07-21T17:48:25Z,2024-07-21T17:48:25Z
UgxlHB9UdGD-WdzuCQN4AaABAg,,False,@anujgaming8399,"IT'S OKAY BUT HANNI ONE 
WAS BETTER ( NO HATE ) !!✌️",1,2024-07-20T06:13:01Z,2024-07-20T06:13:01Z
Ugw0osfqULyQZIqe_JN4AaABAg,,False,@fallingintofall.into_winter,instructions unclear: i’m walking in an elevator on the moon,1,2024-07-20T04:53:26Z,2024-07-20T04:53:26Z
UgxUVD483WF8KhNu0Zt4AaABAg,,False,@sig-p1n,konokyokusuki,1,2024-07-19T14:41:39Z,2024-07-19T14:41:39Z
UgwZOhIWSLKoIbxiJ2B4AaABAg,,False,@ウヨ撲滅委員会,ハンガンの上歩いてそう😊,0,2024-07-18T06:52:04Z,2024-07-18T06:52:04Z
UgyeXrpnGspT9JGWuJd4AaABAg,,False,@林噗噗-o8y,姜貓 🥰,0,2024-07-14T12:59:12Z,2024-07-14T12:59:12Z
Ugwb73t0JeM2iP5KwG14AaABAg,,False,@honeyy_..,❤❤,0,2024-07-12T19:42:43Z,2024-07-12T19:42:43Z
UgyMbQ74FzsPVGWpQel4AaABAg,,False,@Haerinmeow-y8x,요즘은 고양이가 옆으로 걸으면서 문워크까지하네요😅😅,1,2024-07-12T10:08:23Z,2024-07-12T10:08:23Z
Ugz3eL3No-8O5vbuDuN4AaABAg,,False,@donginkim874,이렇게 보니 비율이 넘사긴 하다..역시 연예인이란~,0,2024-07-11T10:16:17Z,2024-07-11T10:16:17Z
UgwDEcF5ukUPIFEVQjB4AaABAg,,False,@maypriled,저 저거 해보는데 엄마가 꽂게 춤이냐고 웃었어요ㅋㅋㅋㅋㅋㅋ,0,2024-07-10T12:00:17Z,2024-07-10T12:00:17Z
Ugx-3RGIQBe72IULxKh4AaABAg,,False,@가가-b5c,"뉴진스와 엘리베이터.. 나까지 트라우마야
너희들 잘되어서 정말 좋다 사랑해 얘들아❤️",0,2024-07-07T04:54:04Z,2024-07-07T04:54:04Z
UgxGnlmYyw0vBgTw__p4AaABAg,,False,@가가-b5c,강고양이 이 쿨녀야,0,2024-07-07T04:53:20Z,2024-07-07T04:53:20Z
UgwaaBowNusmSyRGWNd4AaABAg,,False,@CattyNana,HAREIN I SO PRETTY! 💗🤍,1,2024-07-06T19:05:21Z,2024-07-06T19:05:21Z
UgwiEvZRHh8St1OFeKt4AaABAg,,False,@Miffylover5363,MY BIAS🫶🫶🫶🫶🫶🫶🫶,1,2024-07-06T03:59:17Z,2024-07-06T03:59:17Z
Ugzop79wGjV9UlaSGDB4AaABAg,,False,@palomavidal1299,That's not the moonwalk. Disappointing,1,2024-07-05T23:36:38Z,2024-07-05T23:36:38Z
UgwXf0_Pv7osiblpuAN4AaABAg,,False,@ShadowSorcerer,That wasnt a moonwalk but ok,0,2024-07-05T22:31:33Z,2024-07-05T22:31:33Z
Ugwl3NANmGoNvruQ2a54AaABAg,,False,@cariiepayeres4439,❤👋🏻😦😅,0,2024-07-05T22:09:29Z,2024-07-05T22:09:29Z
Ugzim7M7INnL_W-MlVl4AaABAg,,False,@GyanLama-j6b,#HowSweet,0,2024-07-05T14:09:21Z,2024-07-05T14:09:21Z
UgyikuONrOT90Lsk9wh4AaABAg,,False,@윤히접,해린이 너무 잘한닿ㅎ,0,2024-07-05T13:38:54Z,2024-07-05T13:38:54Z
UgwZipyPbjYKt7kh2QN4AaABAg,,False,@رغد_برونزي,ترررووو 😭😭,0,2024-07-05T12:02:04Z,2024-07-05T12:02:04Z
Ugw-4AcpqolI7yElDP94AaABAg,,False,@ilov1113,헐 나 받고싶다 어쩌지 이 일을,0,2024-07-05T08:11:18Z,2024-07-05T08:11:18Z
Ugzs0JPyf35Yv1xYAm14AaABAg,,False,@letticonionepic,Nah I'd laugh.,0,2024-07-05T07:53:38Z,2024-07-05T07:53:38Z
UgyP-37Tsj32-N7Zj0B4AaABAg,,False,@زهرهالربيع-و1ن,😂,0,2024-07-05T03:34:54Z,2024-07-05T03:34:54Z
UgzwoH9WYznGdOUj9Tp4AaABAg,,False,@Ichatnuri,Zero skill and talent,1,2024-07-04T15:53:41Z,2024-07-04T15:53:41Z
UgwqWcvs506Z-Qjb_nx4AaABAg,,False,@KAMEKAZYEEE,What in the world😅,0,2024-07-04T13:17:02Z,2024-07-04T13:17:02Z
UgxQcz6u9GDJpltNSeR4AaABAg,,False,@susiesu6005,❤❤❤❤,0,2024-07-04T12:53:44Z,2024-07-04T12:53:44Z
UgzqoXP5nE6tka1ucXt4AaABAg,,False,@kristineroseyumang3665,?,0,2024-07-04T10:32:08Z,2024-07-04T10:32:08Z
Ugyuj3p1bjE1ALy1WoB4AaABAg,,False,@이-b8x2d,아 귀여워!!!!!!!!!!! 강고양이 너무 귀여워!!!!!!!!!,0,2024-07-04T08:38:41Z,2024-07-04T08:38:41Z
UgynCdIYvYaQK-wKVQN4AaABAg,,False,@Sullyoonaaaaa,I have yt premium and fR it’s the 4th Time I GOT THIS VIDEO ON ADS THAT’S CRAZY I PAY AND PAYOLA AGENCY KEEP GIVING ME ADS FOR NEWJEANS ?! Only Newjeans ads on premium accs stop it payola agency organic success is better than payola no fans,0,2024-07-03T21:49:17Z,2024-07-03T21:49:17Z
UgyOi2p0nIfsu4Q2yrV4AaABAg,,False,@Dojuckpoint,❤❤❤,0,2024-07-03T16:01:51Z,2024-07-03T16:01:51Z
Ugx8C0v_5K16db8IZH54AaABAg,,False,@keepgogogogogoing,ㅋㅋ 아이그😂,0,2024-07-03T11:33:59Z,2024-07-03T11:33:59Z
UgzlbVuXn9J7-rva4sB4AaABAg,,False,@frankyaliaspengki5960,Musik ini sangat jelek 😢,0,2024-07-03T09:50:27Z,2024-07-03T09:50:27Z
UgxkOcSxduefoERjqvB4AaABAg,,False,@김유리두,다친닼ㅋㅋㅋㅋㅋ,0,2024-07-03T08:01:56Z,2024-07-03T08:01:56Z
UgwjzMgjkE7RhNphPPx4AaABAg,,False,@젊줌마의즐거운세상,해린이 넘 귀엽다❤,2,2024-07-03T07:01:48Z,2024-07-03T07:01:48Z
UgxQmbIMRwvw1MalwL94AaABAg,,False,@youslash1,삑~~!!!,0,2024-07-03T05:46:03Z,2024-07-03T05:46:03Z
Ugz1J4CHgFKg1LAEKV54AaABAg,,False,@Yuqisbiggestfan1,Nice,1,2024-07-02T20:54:47Z,2024-07-02T20:54:47Z
UgzRxTe6BnXoznPA8sN4AaABAg,,False,@RandomeMusicWithKiwi,"It's just me, Kiwi 🙃",0,2024-07-02T18:28:04Z,2024-07-02T18:28:04Z
UgzmpPrpw4-4BMFh8Zl4AaABAg,,False,@fhayan8433,Cool song I like it 😊❤🎉,0,2024-07-01T21:34:48Z,2024-07-01T21:34:48Z
Ugz_jpJHza5Cf-h-AGZ4AaABAg,,False,@anya-ol1uh,"평범한 얘들인데, 넘 과대포장 전형이네!!!!
개인별보면 할줄 아는게 없음",0,2024-07-01T14:18:59Z,2024-07-01T14:18:59Z
Ugx-UBGY0JNZPj1Ou5J4AaABAg,,False,@悟空-e7r,"ヘリンいちいち可愛い( ´,,•ω•,,`)♡",0,2024-07-01T13:47:12Z,2024-07-01T13:47:12Z
UgwJin8f6mPLjVkdflt4AaABAg,,False,@rachelthegreat2959,That is NOT a moonwalk sorry 😂,0,2024-07-01T05:07:07Z,2024-07-01T05:07:07Z
UgwIHGYq_BliCl2eBsR4AaABAg,,False,@Dodfdj,뉴진스럽네,0,2024-06-30T19:47:52Z,2024-06-30T19:47:52Z
UgwIHGYq_BliCl2eBsR4AaABAg.A5K2ASTAZpdA642T-G1WMP,UgwIHGYq_BliCl2eBsR4AaABAg,True,@sooyoungwi3556,자꾸 음지 단어 양지로 끌고 오지마,0,2024-07-19T11:13:57Z,2024-07-19T11:13:57Z
Ugwxc_AHD1TFXzth7Xl4AaABAg,,False,@Agustopaita,Bro that is not the moon walk😅😅,0,2024-06-30T11:32:31Z,2024-06-30T11:32:31Z
UgwRF1kD5Ei7Rt2OmA54AaABAg,,False,@jagdishparsaud4740,E L E V A T O R,0,2024-06-30T04:39:36Z,2024-06-30T04:39:36Z
UgxEdHRXjyynnPv6riJ4AaABAg,,False,@Not_charlie,That’s not moon walking,1,2024-06-29T20:06:40Z,2024-06-29T20:06:40Z
UgxvoNoVuE1G_fdUzSR4AaABAg,,False,@werghost6717,Moonwalk ⁉️,0,2024-06-29T20:06:36Z,2024-06-29T20:06:36Z
UgxJdMMUvp8IKnsaai14AaABAg,,False,@masmin9408,vanessa kang...,0,2024-06-29T07:18:31Z,2024-06-29T07:18:31Z
UgzV7vZy4qiDkKrzRzx4AaABAg,,False,@zosangzualii,Wwooow,0,2024-06-29T03:37:17Z,2024-06-29T03:37:17Z
UgxcUTT721v7-A5MP3x4AaABAg,,False,@infernalblade4155,Rape ?,0,2024-06-29T03:34:48Z,2024-06-29T03:34:48Z
UgxcUTT721v7-A5MP3x4AaABAg.A5Fj0_YBJNVA8GpnZIk_Cr,UgxcUTT721v7-A5MP3x4AaABAg,True,@Im_yv3s,DO YOU EVEN KNOW WHAT THAT MEANS? YOU ARE SAYING THIS IS R?,0,2024-09-12T03:27:28Z,2024-09-12T03:27:28Z
Ugw5Q_mATFy9ssIbhO14AaABAg,,False,@Blueberrybunny067,Cute haerin ❤,0,2024-06-28T18:10:02Z,2024-06-28T18:10:02Z
UgwTqqVp3-H96Yysv2F4AaABAg,,False,@동동-n9s,해린이 옷 너무 야한거 아님?? ㅜㅜㅜㅜ 민대표님 왜케 뉴진스럽죠?,0,2024-06-28T15:51:26Z,2024-06-28T15:51:26Z
UgwTqqVp3-H96Yysv2F4AaABAg.A5ETWzDDZR3A642Y3lszmu,UgwTqqVp3-H96Yysv2F4AaABAg,True,@sooyoungwi3556,저 옷을 야하게 보는 네 눈 문제지.. 힙하고 예쁘기만 한데,0,2024-07-19T11:14:38Z,2024-07-19T11:14:38Z
Ugy9ECXMOy3ptZrkLk14AaABAg,,False,@karentan4068,is there illit? Don't know,0,2024-06-27T23:21:07Z,2024-06-27T23:21:07Z
UgxIX5tPY-J-7ysicqR4AaABAg,,False,@honeyh2049,넘 귀욤 ❤,0,2024-06-27T22:45:58Z,2024-06-27T22:45:58Z
Ugwjcorw5FSor1v-V5V4AaABAg,,False,@PawanYadav-en7ng,गफुफिफझिगदगप्लगफ्ट ऑडी. ❤️🎂 sv,0,2024-06-27T11:12:54Z,2024-06-27T11:12:54Z
UgweljvHsJDwPLIx6D14AaABAg,,False,@hhhchoi8839,빨리타세요 밑에사람 기다려요,0,2024-06-27T10:55:04Z,2024-06-27T10:55:04Z
UgxJWs79YQ-lddp1-gl4AaABAg,,False,@anastasiqnen,Cute 😍,0,2024-06-27T07:25:22Z,2024-06-27T07:25:22Z
UgzeKQ3oX1iDbjFcHzd4AaABAg,,False,@thànhminh-j9l,Kang haerin,0,2024-06-27T02:01:41Z,2024-06-27T02:01:41Z
Ugz0lSukx1v9jPWGPGt4AaABAg,,False,@whitewizard5041,Stroke Mr Crab Walk Style,0,2024-06-26T23:30:27Z,2024-06-26T23:30:27Z
UgxKR8PBmNTYMJOBbit4AaABAg,,False,@bb3ril,Kanalimda hyunjin shop var,0,2024-06-26T21:30:26Z,2024-06-26T21:30:26Z
UgwBaATuL73_pTOaAUJ4AaABAg,,False,@uditcreator88,❤❤❤❤❤,1,2024-06-26T13:46:14Z,2024-06-26T13:46:14Z
UgxteE29LCZFaX4Xk994AaABAg,,False,@EllielovesR,slayyyyyyyyy,0,2024-06-26T13:07:27Z,2024-06-26T13:07:27Z
UgyXinHCsD09PLCHcrp4AaABAg,,False,@yousiuo,현대엘리베이터네!,0,2024-06-26T10:55:21Z,2024-06-26T10:55:21Z
Ugzoc8Vz_fOOv56FA3h4AaABAg,,False,@shilpabiswas5461,Why new jeans you are changing your logo every time😮😮😮😮,0,2024-06-26T08:13:31Z,2024-06-26T08:13:31Z
Ugzoc8Vz_fOOv56FA3h4AaABAg.A58VXLoCbHSA58fEWvYeJI,Ugzoc8Vz_fOOv56FA3h4AaABAg,True,@mcvizarra4110,wdym?,0,2024-06-26T09:47:04Z,2024-06-26T09:47:04Z
UgwNF_yBqoIp36HdYD94AaABAg,,False,@godemperorofmankind3578,THAT AINT MOONWALKING 🌕🚶‍♂️🕺,1,2024-06-26T02:45:50Z,2024-06-26T02:45:50Z
UgwNF_yBqoIp36HdYD94AaABAg.A57v1I7Rl7jA58fDG9Cpwf,UgwNF_yBqoIp36HdYD94AaABAg,True,@mcvizarra4110,Its they're own moonwalk for the song,0,2024-06-26T09:46:54Z,2024-06-26T09:46:54Z
UgzvXssTrdOfX0zxAZZ4AaABAg,,False,@랄랄라-n8r,뉴진스럽노ㅋㅋㅋㅋㅋㅋ,2,2024-06-26T02:40:19Z,2024-06-26T02:40:19Z
UgwqZaBrc13iqkET-jJ4AaABAg,,False,@kmg23333,저기서 방시혁 만나야되는데😅😅,1,2024-06-26T02:29:15Z,2024-06-26T02:29:15Z
UgxkhOf9cUNDkXd4spZ4AaABAg,,False,@user_qwertyhchfty,Imagine if the elevator closed when she was between the doors💀,0,2024-06-26T01:12:45Z,2024-06-26T01:12:45Z
Ugz3fMsZKFaJK9PVSWx4AaABAg,,False,@Hazama07,Ads😂,0,2024-06-25T20:45:21Z,2024-06-25T20:45:21Z
UgxMhtmzS9fd4Q7fYBN4AaABAg,,False,@Elena-Sin-H-jaja,Hello my friend is a bery big fanechon yu,0,2024-06-25T16:43:08Z,2024-06-25T16:43:08Z
Ugx3RnfSLGPg6MqWc8l4AaABAg,,False,@juliechannelyt,New jeans is so cute and cool,0,2024-06-25T11:44:15Z,2024-06-25T11:44:15Z
Ugw0_LWBzUReGe1q0d94AaABAg,,False,@bhujanggaikwad2205,Why im hearing misheard lyrics ' girl im and damn namjoon `😭😭😭😭,0,2024-06-25T09:08:48Z,2024-06-25T09:08:48Z
Ugy21laONpCrMtFfLjV4AaABAg,,False,@sinastir7688,That's not a moonwalk,1,2024-06-25T07:48:59Z,2024-06-25T07:48:59Z
Ugy21laONpCrMtFfLjV4AaABAg.A55svlETpwFA58fKdwSUxk,Ugy21laONpCrMtFfLjV4AaABAg,True,@mcvizarra4110,its they're own moonwalk for the song,1,2024-06-26T09:47:54Z,2024-06-26T09:47:54Z
UgypQVn3d5wxs582yN94AaABAg,,False,@Freya_JKT48-e5s,Please,0,2024-06-25T06:54:03Z,2024-06-25T06:54:03Z
Ugxtapvy-IRSyVRElPh4AaABAg,,False,@Freya_JKT48-e5s,Please aku udah peke lengkap,0,2024-06-25T06:53:48Z,2024-06-25T06:53:48Z
UgyZii2B_1w33fDVIq94AaABAg,,False,@Freya_JKT48-e5s,8 feni semoga di baca ya,0,2024-06-25T06:53:32Z,2024-06-25T06:53:32Z
Ugyy6Pq276kopbjCgUp4AaABAg,,False,@FabianCruzSegura,Holaaa 🎉,0,2024-06-25T02:14:27Z,2024-06-25T02:14:27Z
UgxFMDMbb67Pmj5BihV4AaABAg,,False,@eyespyblue,parantanga,0,2024-06-25T01:29:37Z,2024-06-25T01:29:37Z
Ugx-Abld0vb-BYqggih4AaABAg,,False,@randomlylove3983,"oh! so this is also a moonwalk.
I have seen a different moonwalk from MJ.",1,2024-06-24T17:23:52Z,2024-06-24T17:23:52Z
Ugyi8PgbzdJFkL70jel4AaABAg,,False,@avijitmandal4123,Nah this is haerin walk.,0,2024-06-24T17:16:52Z,2024-06-24T17:16:52Z
Ugzpywegg4k7TI9np6N4AaABAg,,False,@riu_chan0611,Xinh quá😼😼😼🩷🩷🩷,0,2024-06-24T14:45:20Z,2024-06-24T14:45:20Z
UgwoBbLaW2KhjFPbEyR4AaABAg,,False,@Army_btsf0rever,Копирки фуу ненежижу вас,0,2024-06-24T14:15:18Z,2024-06-24T14:15:18Z
UgwoBbLaW2KhjFPbEyR4AaABAg.A54-LP3vwGAA541NKNrHJ4,UgwoBbLaW2KhjFPbEyR4AaABAg,True,@wnstjdlfps,i luv ukraine,0,2024-06-24T14:33:02Z,2024-06-24T14:33:02Z
UgwoBbLaW2KhjFPbEyR4AaABAg.A54-LP3vwGAA54S1kVe2QG,UgwoBbLaW2KhjFPbEyR4AaABAg,True,@Army_btsf0rever,@@wnstjdlfps табрклима,0,2024-06-24T18:26:02Z,2024-06-24T18:26:02Z
UgxiHHO6yH-g-rT262p4AaABAg,,False,@chaunie999,Watching “moonwalking” get erased in real time is crazy work. It’s simple footwork but definitely not moonwalking. I hate that whole company and all its extensions.,1,2024-06-24T12:16:45Z,2024-06-24T12:16:45Z
UgyW2umby4ZAU_t2cbp4AaABAg,,False,@mikhail4916,Now that I'm without you--> Asian mum what DiD YoU saY!!!!,0,2024-06-24T09:38:37Z,2024-06-24T09:38:37Z
UgwkNxOGekhXnZL21Wl4AaABAg,,False,@프록터페미닌,겨땀,0,2024-06-23T22:33:11Z,2024-06-23T22:33:11Z
UgyUQYNohlsb_1plASJ4AaABAg,,False,@stoptheviolence3358,Her style and look is so amazing 😻,0,2024-06-23T21:15:49Z,2024-06-23T21:15:49Z
Ugzz6LOjKa5dxsY3dgZ4AaABAg,,False,@timecapsule7381,뉴진스 ㅈ망했죠 ㅋㅋ,2,2024-06-23T18:02:51Z,2024-06-23T18:02:51Z
Ugzz6LOjKa5dxsY3dgZ4AaABAg.A51pa9qdUoIA541PtAXPsO,Ugzz6LOjKa5dxsY3dgZ4AaABAg,True,@wnstjdlfps,대체 어딜봐서 ㅈ망했노 ㅋㅋ,2,2024-06-24T14:33:23Z,2024-06-24T14:33:23Z
UgxjsuWzQ_Dq0xfieqx4AaABAg,,False,@santiago6296,That's definitely not a moonwalk,1,2024-06-23T17:53:15Z,2024-06-23T17:53:15Z
UgxjsuWzQ_Dq0xfieqx4AaABAg.A51oUr5-cbNA58fTL6W8pu,UgxjsuWzQ_Dq0xfieqx4AaABAg,True,@mcvizarra4110,its they're own moonwalk for the song,1,2024-06-26T09:49:05Z,2024-06-26T09:49:05Z
UgyF0d_KmiSGG1Kre5B4AaABAg,,False,@p.i.m.proyal9972,How is that a moonwalk,0,2024-06-23T14:19:24Z,2024-06-23T14:19:24Z
UgyF0d_KmiSGG1Kre5B4AaABAg.A51R0b-BjJfA58fUirGdTF,UgyF0d_KmiSGG1Kre5B4AaABAg,True,@mcvizarra4110,its they're own moonwalk for the song,1,2024-06-26T09:49:17Z,2024-06-26T09:49:17Z
UgxJzR_waJNpZ5yl-IJ4AaABAg,,False,@jakeridez6465,Wasn't even a moonwalk,0,2024-06-23T14:01:28Z,2024-06-23T14:01:28Z
UgxJzR_waJNpZ5yl-IJ4AaABAg.A51OyFJXJXhA58fX5MlgdX,UgxJzR_waJNpZ5yl-IJ4AaABAg,True,@mcvizarra4110,its they're own moonwalk for the song,1,2024-06-26T09:49:36Z,2024-06-26T09:49:36Z
UgwxbJ0d6ODoudeeBq94AaABAg,,False,@jaesonyoo3897,춤 별룬데,0,2024-06-23T13:40:43Z,2024-06-23T13:40:43Z
UgwxbJ0d6ODoudeeBq94AaABAg.A51MaB1tNPnA58f_j3cbSj,UgwxbJ0d6ODoudeeBq94AaABAg,True,@mcvizarra4110,It's great (my opinion) but i respect ur opinion,0,2024-06-26T09:50:06Z,2024-06-26T09:50:06Z
