comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLS8a36N7f1vj6sU54AaABAg,,False,@AntifragileStar,Chaewon looks Hoooooooot 🔥🔥🔥,1,2025-03-08T14:23:00Z,2025-03-08T14:23:00Z
Ugx0OpQFzxdsLqUzkTB4AaABAg,,False,@Mailen-y7i,❤,1,2025-03-08T14:17:42Z,2025-03-08T14:17:42Z
UgwubNIhpdOMj5dOIK14AaABAg,,False,@jennie_the_love,Wtf🤣🤣🤨,1,2025-03-08T14:05:12Z,2025-03-08T14:05:12Z
Ugyy5ng7UvEq3DGF7nF4AaABAg,,False,@kazuha_123pooks,Kazuha is like an angel OMG STOP STEALING MY HEART!!,7,2025-03-08T14:01:24Z,2025-03-08T14:01:24Z
Ugz0GxqMO6HclDJw2pR4AaABAg,,False,@nekoinu-nekoinu,日焼けチェウォン！？！？,1,2025-03-08T13:03:59Z,2025-03-08T13:03:59Z
UgwNL__iPrDf6qK_Htx4AaABAg,,False,@AxelMacopelli,"The song is lovely, but I'm personally not a fan of these nails 😅🤣",1,2025-03-08T12:56:33Z,2025-03-08T12:56:33Z
UgyB5nLA4N2vuRwQ7vJ4AaABAg,,False,@Starry_Kaede,Chaewon still keeping the gorgeous blonde hair it really suits her!,5,2025-03-08T12:26:31Z,2025-03-08T12:26:31Z
UgwhV2aCtNanwIE9D0d4AaABAg,,False,@movie60547,헤헤...ㅡ겸둥이들이 ㅋㅋㅋ 채워니 즈햐야,1,2025-03-08T12:21:37Z,2025-03-08T12:21:37Z
UgwD_q0RxLabJ6Ctb_l4AaABAg,,False,@레몬키위-o4p,바보즈 추운데 왜 더운척해,1,2025-03-08T12:19:51Z,2025-03-08T12:19:51Z
UgzmqXtZYVZ9soKIB4V4AaABAg,,False,@HashimSarayji,Early Le Sserafim also i like yall,2,2025-03-08T12:11:05Z,2025-03-08T12:11:05Z
UgzgiOLeVzG7hqE83Wl4AaABAg,,False,@茜茜-n4b,ハート❤️❤️❤️❤️,3,2025-03-08T11:51:20Z,2025-03-08T11:51:20Z
UgzqWAn1YQn8Zu6feiZ4AaABAg,,False,@leivaetwiz_oq,サマーズかわいい,7,2025-03-08T11:44:20Z,2025-03-08T11:44:20Z
UgwkzSfYr1KX3bjbEap4AaABAg,,False,@notoggan,Summerz,1,2025-03-08T11:31:19Z,2025-03-08T11:31:19Z
UgxrNnyxSsJEJzKOLR14AaABAg,,False,@이석준-l8i,넘 이쁘다 ❤,13,2025-03-08T11:30:32Z,2025-03-08T11:30:32Z
Ugz8EueE11ao6HCe2sF4AaABAg,,False,@newsroad,저절로 웃음이 나오는 환상의 커플,172,2025-03-08T11:28:42Z,2025-03-08T11:28:42Z
Ugz8EueE11ao6HCe2sF4AaABAg.AFPS_6ZnyczAFQD9scWJnx,Ugz8EueE11ao6HCe2sF4AaABAg,True,@ilovelesserafimestraykids,Helo,2,2025-03-08T18:33:17Z,2025-03-08T18:33:17Z
Ugz8EueE11ao6HCe2sF4AaABAg.AFPS_6ZnyczAFgA66y3kRh,Ugz8EueE11ao6HCe2sF4AaABAg,True,@MonstiezStay_BabyMonsterSkz78,100 likes!,2,2025-03-15T08:33:39Z,2025-03-15T08:33:39Z
Ugw4vzrmpn9O4_RuAO54AaABAg,,False,@one_the_story,확신의 귀요미 둘 ❤,9,2025-03-08T11:23:00Z,2025-03-08T11:23:00Z
UgwDvaPBLl3ERKX5yBl4AaABAg,,False,@utatane-suyasuya,HOT!Cute！,5,2025-03-08T11:19:41Z,2025-03-08T11:19:41Z
UgwDYunuOl2mpPeiVN94AaABAg,,False,@Cepheralyn,My BIAS chaewon always hot 🔥 ❤️❤️❤️❤️❤️❤️❤️,2,2025-03-08T11:08:58Z,2025-03-08T11:08:58Z
UgwuAL4hBOFwrSh_Ic94AaABAg,,False,@fishing114,썸머즈 사랑해 ❤ HOT 대박기원 🎉,0,2025-03-08T11:01:28Z,2025-03-08T11:01:28Z
UgyArBEGJzIHYifjTsB4AaABAg,,False,@MOAさいだー-v4v,この時のカズハのビジュ好きすぎる❤️チェウォンもいつもかわいい🫶🏻💗,9,2025-03-08T10:59:56Z,2025-03-08T10:59:56Z
UgwVC9dN3oBZuaapub54AaABAg,,False,@deleyderismynamer,SUMMERZ!!!,0,2025-03-08T10:49:36Z,2025-03-08T10:49:36Z
UgywpVyDtIPR9oxNy4p4AaABAg,,False,@pazfan999,HOT as ASH🎉,0,2025-03-08T10:41:10Z,2025-03-08T10:41:10Z
UgxBBWRJTAbTM1K6BH54AaABAg,,False,@slamvoice1884,이제 6일 남았다 르세라핌 우주정복~!!!!!,1,2025-03-08T10:31:05Z,2025-03-08T10:31:05Z
Ugw6LQZcxJkFy7uSuHJ4AaABAg,,False,@JusticeLeague-n3l,Chaewon Kazuha ❤️‍🔥 HOT,5,2025-03-08T10:20:46Z,2025-03-08T10:20:46Z
Ugw8RL3JeehLy9KOyYR4AaABAg,,False,@ygmee,サマーズにしては珍しく落ち着いたショート動画😄,31,2025-03-08T10:15:26Z,2025-03-08T10:15:26Z
Ugxn_MSViIhM3X8f41l4AaABAg,,False,@seungberryenstayyyyy,ZUHAS TOP! ITS GIVING EPTBW!!!,0,2025-03-08T10:13:51Z,2025-03-08T10:13:51Z
UgxjLuorMo4rDgfnqVR4AaABAg,,False,@alphabravocrazier,"올해는 겨울 다음이 여름이구나😉
일주일도 안 남았어! 빨리와🫶🏻",18,2025-03-08T10:07:28Z,2025-03-08T10:07:28Z
Ugx5H43IkDQIEAjcGnR4AaABAg,,False,@lixxie.bbokari8,"Kazuha & Chaewon are an iconic duo, full of visuals!!♥️😭",3,2025-03-08T10:02:12Z,2025-03-08T10:02:12Z
UgxbFW58h55A7qmN_Ep4AaABAg,,False,@N3matMestarihi,"카즈하와 차윤, 당신은 정말 아름답습니다. ❤❤",5,2025-03-08T09:59:05Z,2025-03-08T09:59:05Z
UgzF81PF3CpupsAlthR4AaABAg,,False,@llililiillilii,행복하게 활동하자 화이팅!!!!!!!!!!!!!!!!!!!!!!,4,2025-03-08T09:57:10Z,2025-03-08T09:57:10Z
UgwVtwOFgJHxbcz8Svd4AaABAg,,False,@tiborneszoboszlai4282,Chaewon so pretty❤,8,2025-03-08T09:56:02Z,2025-03-08T09:56:02Z
UgynB4r5XOaao5QFlqp4AaABAg,,False,@MyatKung-rn7tm,Why chaebae always hits diff ? 🔥,1,2025-03-08T09:52:55Z,2025-03-08T09:52:55Z
UgwbqHAhq_Cs30HZiDJ4AaABAg,,False,@bangtan.vers2013,"Dear Women, I congratulate all of us on Women's Day. Thank goodness we are Women, I can't imagine how this world would go if we weren't Women. Thank goodness there are Women, I congratulate all of you, I love you very much.",1,2025-03-08T09:51:01Z,2025-03-08T09:51:01Z
UgwW4q8A2vKPXUm86vB4AaABAg,,False,@galaLuffy28,KIM CHAEWON & NAKAMURA KAZUHA HOTTEST GIRLS EVER,0,2025-03-08T09:46:47Z,2025-03-08T09:46:47Z
Ugye_4WmHzzv3GQZQFl4AaABAg,,False,@paikscoffee,귀엽뇨,0,2025-03-08T09:44:27Z,2025-03-08T09:44:27Z
UgyKyRsjWLZYLT-2bYl4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,CHAEWON❤ KAZUHA  SO CUTE ☺,16,2025-03-08T09:42:40Z,2025-03-08T09:42:40Z
UgyetdMZY317-Nyq_xt4AaABAg,,False,@VinayakAyyakkannu,HOT 🔥 🔥,0,2025-03-08T09:42:34Z,2025-03-08T09:42:34Z
UgyZdfpzPQVqgB5ybAl4AaABAg,,False,@TaesanHan-z6j,BENERAN HOT WEHHHHH,0,2025-03-08T09:41:22Z,2025-03-08T09:41:22Z
UgyInuZWTiXuDcCv8J14AaABAg,,False,@abi43030,"kazuhaちゃん髪色暗めがやっぱりいいねぇ
アップヘアも似合う❤",8,2025-03-08T09:39:03Z,2025-03-08T09:39:03Z
UgwqRsETh6kFq35j5fF4AaABAg,,False,@akaka.0530,サマーズ！！！！！,15,2025-03-08T09:38:13Z,2025-03-08T09:38:13Z
Ugy2ax9y5trxKruHjaV4AaABAg,,False,@あいうえお-s2l1m,カズハビジュ良すぎ♥️,16,2025-03-08T09:35:26Z,2025-03-08T09:35:26Z
UgyJSImOsBN2Ri-p_Wd4AaABAg,,False,@Shinez_forever,🔥🔥🔥♥️,6,2025-03-08T09:25:16Z,2025-03-08T09:25:16Z
UgzL_rCOc9YoquwhnU54AaABAg,,False,@Shinez_forever,So pretty 😍,9,2025-03-08T09:25:03Z,2025-03-08T09:25:03Z
Ugz1NyqdmviIKdU74hB4AaABAg,,False,@m_o____r_e4084,Chaewon ❤ Kazuha ❤,4,2025-03-08T09:17:56Z,2025-03-08T09:17:56Z
Ugw_TtRZ2bjffABPY614AaABAg,,False,@miyuu-u5t,カズハちゃん可愛すぎる🩵,18,2025-03-08T09:16:26Z,2025-03-08T09:16:26Z
Ugw9GULsAdXDvRLFinp4AaABAg,,False,@Hira-bestjisoo,"Kazuha
Hott❤❤❤❤❤❤❤❤❤",0,2025-03-08T09:15:17Z,2025-03-08T09:15:36Z
UgyQaXrriFxDst4Q6W14AaABAg,,False,@xxxKevinx,Chaewon 😍😍,1,2025-03-08T09:15:13Z,2025-03-08T09:15:13Z
UgyClvZM080QZrTCNfV4AaABAg,,False,@jaejae-y6s,DAMN KAZUHA 🔥,3,2025-03-08T09:14:50Z,2025-03-08T09:14:50Z
