comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDxZfzllhd9RuVaRx4AaABAg,,False,@jlmrnl,"filler, lezgaur 2M!!!",1,2024-01-28T11:59:22Z,2024-01-28T11:59:22Z
Ugz6fAgeVCrSxlK7jiZ4AaABAg,,False,@jus10care,Minghao always serves!!!!!,0,2024-01-16T12:29:07Z,2024-01-16T12:29:07Z
Ugwv2_QOJTUVgWV-NiN4AaABAg,,False,@JENA_OFFICIALWM,💙💙,0,2024-01-04T17:36:44Z,2024-01-04T17:36:44Z
Ugy88goWZGR6HCOIeVl4AaABAg,,False,@jasminramirez4247,Yo también quiero tomar la mano de Minghao 🥰,0,2023-12-22T03:23:42Z,2023-12-22T03:23:42Z
UgzLHtN5O9qf8RCemxR4AaABAg,,False,@KiteLAnnE,my heart skipped...,0,2023-12-08T17:30:53Z,2023-12-08T17:30:53Z
UgxJm_J0W9eCXD-FYCt4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you so much Minghao,1,2023-12-03T08:26:05Z,2023-12-03T08:26:05Z
UgyanQkiWDOMU-sPEgR4AaABAg,,False,@francieleoliveira3007,I love this song so much!!!!!!! Happy bday Hao!!!,1,2023-11-06T18:25:25Z,2023-11-06T18:25:25Z
Ugy8yQnVaMctPqDfafZ4AaABAg,,False,@bibumon,WoW~~,0,2023-10-30T08:32:20Z,2023-10-30T08:32:20Z
UgzsxiVvg6UXG5jV4cN4AaABAg,,False,@顾倩仪,THE8😍😍,0,2023-10-29T11:31:59Z,2023-10-29T11:31:59Z
UgxDekLSYBWsAc4gvQB4AaABAg,,False,@ZuneLucky,အမလေး The8 ရယ် ချစ်စရာလေး❤,0,2023-10-26T17:06:31Z,2023-10-26T17:06:31Z
UgyU7U7Ka0_5y6PFuKJ4AaABAg,,False,@ssoy_l,2:56 명호야 뭐해..?,0,2023-10-26T13:32:55Z,2023-10-26T13:32:55Z
Ugz_iKJ0J7Ambk7NHnd4AaABAg,,False,@whats2minus1,아닠ㅋㅋㅋㅋ 왜 지금보니까 너랑 나란히 할때 니아워워아니 추는거 생각나지ㅋㅋㅋㅋ,0,2023-10-16T15:58:37Z,2023-10-16T15:58:37Z
Ugwa3V9EvRHQUJVL4Ql4AaABAg,,False,@Kimnethu17,I'm Not seventeen fan but i like it this song the 8 😊❤,0,2023-10-14T12:55:54Z,2023-10-14T12:55:54Z
Ugx5seNilO2TUZPOKn54AaABAg,,False,@capx_nxy,"VIVO Y MUERO POR TI QUERIDO HAO!!!!
Muchas gracias por unas lindas canciones y por tu voz. Mantente sano siempre <3",1,2023-10-08T04:40:57Z,2023-10-08T04:40:57Z
UgzEhAU918rK_37xTCJ4AaABAg,,False,@Lixielucky,"I don't even know who to look a because it's freaking Minghao but also, she's so cute",0,2023-10-08T04:03:29Z,2023-10-08T04:03:29Z
UgyldImj0w4xuNURppV4AaABAg,,False,@aditipatangia06,"Is it just me or whenever i see this song it reminds me of 
""Ni awo owa ni we sepeng sada mimi
Ni awo owo ni we sepeng sada mimi""
😭",0,2023-10-01T14:54:13Z,2023-10-01T14:56:04Z
UgzITsi-1cBZ_aPbrXt4AaABAg,,False,@vaishnavimm2163,I hope all these idols either gp or bp find their the love of their soon...and be really really happy!!,0,2023-09-25T13:59:07Z,2023-09-25T13:59:07Z
UgzqDOUY1AHNun9CCsd4AaABAg,,False,@hopecobb25,The woman is so pretty.,1,2023-09-17T18:54:05Z,2023-09-17T18:54:05Z
UgwVi9Nuiu9GWX0n-Ah4AaABAg,,False,@kath_23_,I just remembered her and had to come back bc she is just so pretty,2,2023-09-10T00:09:12Z,2023-09-10T00:09:12Z
UgxDl8why4TF8d-qu1t4AaABAg,,False,@yulduzqodirova5048,Raqsni oʻzi ajoyib lekin juftlikda ijro qilishgani xunuk boʻlibdi.,0,2023-09-08T18:25:46Z,2023-09-08T18:25:46Z
Ugz8BcdHQ3oCnjvXOSl4AaABAg,,False,@MY_DAY0118,나 저거 배워야겠다 명로 넘 기엽다,0,2023-09-08T14:31:16Z,2023-09-08T14:31:16Z
UgyKhBmyRoPLPVu67bV4AaABAg,,False,@tongtongsun3331,awwww so cute,1,2023-09-08T10:04:57Z,2023-09-08T10:04:57Z
UgxZcfhAxz4zeJjl_et4AaABAg,,False,@ARFii_,I am Obsessed with it,0,2023-09-04T13:09:21Z,2023-09-04T13:09:21Z
UgwmzoUG2hHnTyOTJZh4AaABAg,,False,@SoSkySaysHi,❤❤❤❤❤❤❤❤,0,2023-09-04T10:13:19Z,2023-09-04T10:13:19Z
UgxLyPqQmsqJIiwTl5B4AaABAg,,False,@horangiepower,Cute❤,0,2023-09-04T06:25:06Z,2023-09-04T06:25:06Z
UgwFL5ER3I55to0WmsV4AaABAg,,False,@altheabii,im late but i just wanna say im sooo moved with how genuinely bright minghao is with this 😍🥺,0,2023-08-28T17:12:26Z,2023-08-28T17:12:25Z
Ugy8-E_YFUeFy7dwTbN4AaABAg,,False,@_Armycarat_,This song is so addictive ❤,1,2023-08-25T16:10:38Z,2023-08-26T02:55:43Z
UgxT8IKtQsw45p_USt14AaABAg,,False,@zrinka20,I have just discovered this qnd I like it very much! Such a cute song and their dancing looks fun and effortless ( in a good way!)  Well done! 😊 P.s. I have been humming the melody all day.,1,2023-08-24T16:49:58Z,2023-08-24T16:49:58Z
UgzXuG-RliWhwXRRBkx4AaABAg,,False,@dejiewejie,so tall and handsome,0,2023-08-24T13:21:18Z,2023-08-24T13:21:18Z
Ugyz-XU8E0Fdk6Uw8O54AaABAg,,False,@Im-fOiVe8,I am so proud that I am a part of the most healthy fandom and stan idols who are not just idols but are themselves a production house of music. Love you the8 and your song and your talent. You are all awesome. Proud of svt and Carat,1,2023-08-22T08:43:24Z,2023-08-22T08:43:23Z
UgywOJsfjGI4jEUFXGt4AaABAg,,False,@yeshuboddu8772,Chinese version which got us all Minghaoed😂,0,2023-08-20T20:35:28Z,2023-08-20T20:35:27Z
UgxO5APNFqfyktnTXnx4AaABAg,,False,@jungoodaenergy,Oh god they are freaking cute!! i can’t,0,2023-08-13T23:55:37Z,2023-08-13T23:55:37Z
Ugz1tbpp37_fQ7EX8B54AaABAg,,False,@koreanaesthetic507,In 2023 and still in awe with this masterpiece. This song needs to be acknowledged moree.. lets go caratdeull ❤❤,0,2023-08-11T15:40:42Z,2023-08-11T15:40:42Z
UgwYhXkfzZrfneWbIbp4AaABAg,,False,@worldwidehandsome7874,I really like it,0,2023-08-08T19:38:33Z,2023-08-08T19:38:33Z
UgxIjdjgBPi5aVFDhtl4AaABAg,,False,@yeo4248,The8 is masterpiece himself. ❤🌟😎🐉,0,2023-08-05T07:12:20Z,2023-08-05T07:12:20Z
Ugzyh6lnyas3KIO4w354AaABAg,,False,@shdwfax1024,CAN MINGHAO DO MORE OF THESE BOPPY SONGS. IT FITS HIM SO WELL,0,2023-07-31T14:58:16Z,2023-07-31T14:58:16Z
UgwQ9Y4MbW36bFAbMpR4AaABAg,,False,@aditibhardwaj8466,New to Seventeen and I am obsessed with this song!!,0,2023-07-31T11:38:54Z,2023-07-31T11:38:54Z
Ugyc8wBqyp-AaQIl8414AaABAg,,False,@DAWNT0WN,HE'S SO CUTEEEE HE LOOKS LIKE HES HAVING FUN W THE GIRL AWWEEE,0,2023-07-30T16:44:47Z,2023-07-30T16:44:47Z
UgwZ1oPERCAxOgUYnCt4AaABAg,,False,@silvienahokky9772,The 8 ❤,0,2023-07-15T14:26:25Z,2023-07-15T14:26:25Z
UgyVD8i6jd1GXAZthyR4AaABAg,,False,@manibawacreation3212,So cute 😘 and romantic❤❤❤ 😍wow,1,2023-07-14T16:41:52Z,2023-07-14T16:41:52Z
UgysZk0eiCqEhz6RsOh4AaABAg,,False,@nurainundamayanti7581,Why i know this song so late,0,2023-07-13T11:42:52Z,2023-07-13T11:42:52Z
UgwJiKGLjDMifFcoTxJ4AaABAg,,False,@fye3699,00:40,1,2023-07-07T06:41:09Z,2023-07-07T06:41:09Z
UgzwRN72zIruSM48cv14AaABAg,,False,@ramshaarif6640,Hao will be the best Boyfriend 😭,0,2023-07-06T19:53:17Z,2023-07-06T19:53:17Z
UgwsoP2HLm5td5rpQAJ4AaABAg,,False,@Blu-You,1:48 the dance is so cute💙,5,2023-07-06T16:07:54Z,2023-07-06T16:07:54Z
UgzbO0YqTAg-tN5NEDR4AaABAg,,False,@Blu-You,0:53 trying to learn these steps,1,2023-07-06T12:00:38Z,2023-07-06T12:00:38Z
UgzwO5kne14AwQ958DV4AaABAg,,False,@carateen17,Koregrafi ve şarkı tam bir şaheser💖😍,1,2023-06-29T20:12:58Z,2023-06-29T20:12:58Z
UgzKY7rePlx3Lc0m6lB4AaABAg,,False,@babiijeon9112,"is it just me who finds the 8 a combination of handsome, hot and cute",0,2023-06-29T10:08:00Z,2023-06-29T10:08:00Z
UgwfTZOa5ruRpOPcK1t4AaABAg,,False,@omiss9304,Me enamoré mas de este hombreee,1,2023-06-28T02:49:21Z,2023-06-28T02:49:21Z
UgyFCLL0DU1z75fs3Kh4AaABAg,,False,@minghaoseo8,Minghao is very cute! 🥺💗💙,0,2023-06-22T00:57:09Z,2023-06-22T00:57:09Z
UgzcaTQE-ZcgOPHr6i14AaABAg,,False,@mehrinjabin9710,"I'm sorry I can't see the choreography without imagining the iconic ni ai wo, wo ai ni 🤣😅",0,2023-06-18T11:57:08Z,2023-06-18T11:57:08Z
Ugzlmysy2etDEDNuWmJ4AaABAg,,False,@Dea-155,Your voice is really addictive the8,0,2023-06-17T01:24:36Z,2023-06-17T01:24:36Z
Ugxn8m99hEaPJq1hd3p4AaABAg,,False,@캐럿아미입니다,댓글이 다 외국어야ㅠㅠ,1,2023-06-12T15:02:21Z,2023-06-12T15:02:21Z
Ugzll4FWjrHliRJfUhl4AaABAg,,False,@cavcav23,the choreo is really fun!,0,2023-06-08T10:35:26Z,2023-06-08T10:35:26Z
Ugz0Z_aaXuRbuvKyFAV4AaABAg,,False,@Basby127,the last bit's got me kicking my feet in the air. It's so cute!,0,2023-06-05T16:09:51Z,2023-06-05T16:09:51Z
UgydPqJPUGz3hOjTWzR4AaABAg,,False,@spicybiryani2617,The girl is too cute bye minghao,0,2023-05-26T04:58:50Z,2023-05-26T04:58:50Z
UgymT0eRtnttTPpX-aJ4AaABAg,,False,@Js-ck8zd,Sangat bagusss,0,2023-05-25T12:13:53Z,2023-05-25T12:13:53Z
Ugx6YHrGaOtbKeu5rhJ4AaABAg,,False,@Thatsss.renjun,Cowonyaa kamaull hahahahha,0,2023-05-25T04:59:17Z,2023-05-25T04:59:17Z
UgxuzAWExfxLsjG-nuh4AaABAg,,False,@marialuisaabichuela4551,Nice song MINGHAO ❤❤❤The8  cute dance❤❤❤,0,2023-05-21T13:58:32Z,2023-05-21T13:58:32Z
UgylQrZs--M418oNFoh4AaABAg,,False,@DS-tz6rm,everyone should know that this masterpiece excist..,0,2023-05-19T16:32:41Z,2023-05-19T16:32:41Z
Ugzk7-ABULwbIuC6G3B4AaABAg,,False,@NurWahida-ji4nb,"So cute
So precious ❤❤",0,2023-05-19T08:55:11Z,2023-05-19T08:55:11Z
Ugz5QY4pItcZ1Ejd8EN4AaABAg,,False,@marimowaifu8,Is it necessary to hold hands 😒,0,2023-05-16T17:34:14Z,2023-05-16T17:34:14Z
Ugxw70EtyEFOAGyFNUR4AaABAg,,False,@HoneyBee017,The song staying rent free in my head,0,2023-05-13T18:39:04Z,2023-05-13T18:39:04Z
Ugx5NAPhNi6vjl6nG-54AaABAg,,False,@nurfadzilahmadzlan2319,Just found out this song. So cuteeeee!!!!!,1,2023-05-12T15:58:07Z,2023-05-12T15:58:07Z
UgzdgeVAL5gOG7CQx254AaABAg,,False,@Adela_31rr1t,Aaaaa...Feeling like being flirting by myungho,1,2023-05-09T11:42:38Z,2023-05-09T11:42:38Z
Ugy-nFqJZ1Zv4UZGe654AaABAg,,False,@SrushtiHalge,Such a lovelyyyyyyy song and cute choreo ❤,2,2023-05-08T05:06:39Z,2023-05-08T05:06:39Z
UgzgnQd9S5ncusODZ1R4AaABAg,,False,@aliciadavid1700,"They are so cute and I love how they dance so freely. 

Myungho, you're such a performer. I love your chemistry to your work.",2,2023-05-03T07:43:12Z,2023-05-03T07:43:12Z
UgwBAIjizF6f2SEnmGx4AaABAg,,False,@jihoonmidnight8197,minghao soo cute and his voice so good🐸💚,1,2023-04-30T13:17:29Z,2023-04-30T13:17:29Z
Ugxi3l9_1LXDhB9NNPJ4AaABAg,,False,@eisasaa6038,I love this,0,2023-04-22T08:16:58Z,2023-04-22T08:16:58Z
Ugy6PeKLtBRksMjBTAJ4AaABAg,,False,@jiwoolee3339,Am obsessed with this song don't know what to do what to do ohh the8❤😅,1,2023-04-21T21:56:28Z,2023-04-21T21:56:28Z
UgxRqNwi1nTL389dpMt4AaABAg,,False,@jiwoolee3339,Am obsessed with this song don't know what to do what to do ohh the8❤😅,0,2023-04-21T21:56:24Z,2023-04-21T21:56:24Z
UgzctC53Tl3OqDSeBrp4AaABAg,,False,@husnaaprilia5649,Kok candu banget yaa lagunya the8🥰,1,2023-04-20T11:53:02Z,2023-04-20T11:53:02Z
UgwtimtzWUtBVxjMAVV4AaABAg,,False,@HOSHIlove100,나는 아직도 이곳으로 출근을 한다,1,2023-04-17T14:02:25Z,2023-04-17T14:02:25Z
Ugx97c9y1RPUg4SsFJR4AaABAg,,False,@ichhedana2406,After listening this song...I'm literally obsessed ❤,7,2023-04-12T10:26:15Z,2023-04-12T10:26:15Z
Ugx97c9y1RPUg4SsFJR4AaABAg.9oPC9gV3hgS9ombO3x6EOe,Ugx97c9y1RPUg4SsFJR4AaABAg,True,@jiwoolee3339,Me to don't know what to do what to do 😅😢,0,2023-04-21T21:57:10Z,2023-04-21T21:57:10Z
Ugwkc5dqukK12yomKvV4AaABAg,,False,@rzkasucimla,agak cemburu tapi GO MINGHAO GO MINGHAO,0,2023-04-08T06:35:21Z,2023-04-08T06:35:21Z
UgxQnkH9Ku-FKTLtmGB4AaABAg,,False,@chotukhanam8395,If anyone asks me what I want to be then I want to be that girl,1,2023-04-06T14:57:34Z,2023-04-06T14:57:34Z
UgwPwHXeoCPoi5Dvkkt4AaABAg,,False,@amiliya2009,"I'm addicted to: the8's side by side song 😍
Choreography is so cute",4,2023-03-24T15:27:28Z,2023-03-24T15:27:28Z
Ugx9x1pWpabs7LUtEGB4AaABAg,,False,@asdd598_dam,키차이 개설레네ㅠㅠㅠㅠ,1,2023-03-19T08:01:47Z,2023-03-19T08:01:47Z
UgzsuXmq1pNz7L6raNp4AaABAg,,False,@minmeaoww,If my future husband cannot dance like this I don't want him 😭😭,1,2023-03-17T16:38:22Z,2023-03-17T16:38:22Z
Ugy5IXEnWhbXodFCbQR4AaABAg,,False,@jjjoey0522,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,2,2023-03-16T18:53:37Z,2023-03-16T18:53:37Z
UgzeJmW1DbdLnbaMhpd4AaABAg,,False,@itssupriyahere,Why am I blushing,1,2023-02-28T07:20:16Z,2023-02-28T07:20:16Z
UgxI6Qqf8kn0JZJk4Uh4AaABAg,,False,@itssupriyahere,We are proud of you,0,2023-02-28T07:20:05Z,2023-02-28T07:20:05Z
Ugw9QMkiYOPNBq0QQ7x4AaABAg,,False,@yellowjamx5290,1 674!!!,0,2023-02-23T06:14:05Z,2023-02-23T06:14:05Z
Ugw0WKh28GvEiwpIu_Z4AaABAg,,False,@prettyteddy9217,"It has been a year since this song was relased,
and I still can’t get over it. IT IS PERFECT…the visuals, lyrics, coreography , performance, THE DUO.
Literally everything is perfect for me in this song. I LOVE IT 🤍🤍",1,2023-02-09T22:09:44Z,2023-02-09T22:09:44Z
UgxmLLRCGM44d30Cg7Z4AaABAg,,False,@btsplskidnapme2210,"this whole song and performance left me asking Hao: ""what are we?""",0,2023-02-04T12:13:08Z,2023-02-04T12:13:08Z
UgyCyS-dynqqOWr8-Zh4AaABAg,,False,@까멜리아-j3g,아악 으악 으으악 야 이 서명호 유죄 ...유죄!!!!,0,2023-01-29T09:13:35Z,2023-01-29T09:13:35Z
Ugw_e14IRfvyqL8Ejml4AaABAg,,False,@mavispeng3333,I love this dance version!!!,0,2023-01-27T08:29:16Z,2023-01-27T08:29:16Z
UgxNOcz4A27gcglLeCp4AaABAg,,False,@yellowjamx5290,1 658!!! <3,0,2023-01-25T15:25:12Z,2023-01-25T15:25:12Z
UgwOaoBD3KuEOEaDLot4AaABAg,,False,@ahhhyi2190,啊，我好喜欢在油管看大家夸明浩啊哈哈哈哈哈哈哈哈哈哈,4,2023-01-07T22:01:44Z,2023-01-07T22:01:44Z
Ugwn8vkZNmC11rqWZWh4AaABAg,,False,@1lavvz,THEY ARE SO TALENTED,4,2023-01-07T15:15:12Z,2023-01-07T15:17:02Z
UgzW1ZCRqL2A-Enzq3x4AaABAg,,False,@pintu4u999,2:28 this part is just so addictive ❤,41,2023-01-06T15:30:58Z,2023-01-06T15:30:58Z
UgwAOHFrdjLeW5b-Jsx4AaABAg,,False,@碧棺时雩,徐明浩！！！无限可能！！,2,2023-01-04T16:37:08Z,2023-01-04T16:37:08Z
UgxXOF2hM5X8DLuwJJ94AaABAg,,False,@lalisana,난 이 노래 빠졌어요...,3,2022-12-31T06:45:29Z,2022-12-31T06:45:29Z
Ugwyy7QGlS63Jbn5Cvt4AaABAg,,False,@sundaymorningrainisfalling,"Other fandoms: Ughh how dAre that girl come within 2metres range of my OppAs?! Let me go on her social media and unleash my hatred!!😡🤬🔪
Carats: These dorks should feel lucky to get such beautiful ladies as dance partners. Anyways, someone know her Social media info? She's Talented and Beautiful I'll just go follow her 😌💅✨",119,2022-12-18T18:44:25Z,2022-12-18T18:44:25Z
Ugwyy7QGlS63Jbn5Cvt4AaABAg.9jmykowqG009pVWUeBKjqk,Ugwyy7QGlS63Jbn5Cvt4AaABAg,True,@indriptadas2377,Typical carat behaviour 💀💅,8,2023-05-09T17:50:42Z,2023-05-09T17:50:42Z
Ugx-tyJ6KQx5OPWE6kB4AaABAg,,False,@winjonathanlee1164,I love the song so adict❤️☺️😍,2,2022-12-18T02:22:24Z,2022-12-18T02:22:24Z
UgwIbU5yIVt_XrEryad4AaABAg,,False,@yellowjamx5290,1 633,0,2022-12-13T11:32:59Z,2022-12-13T11:32:59Z
Ugz79FtPYB8zsCE2Qbh4AaABAg,,False,@ngochuynh8092,I love how CARAT is not getting any jealous with the girl dancer. What a decent fandom.,59,2022-12-12T17:48:22Z,2022-12-12T17:48:22Z
Ugz79FtPYB8zsCE2Qbh4AaABAg.9jYQZx0w-ar9sB-oijXlgZ,Ugz79FtPYB8zsCE2Qbh4AaABAg,True,@minsung.9781,"True I really love this fandom 
Even tho I'm not a part of this fandom",1,2023-07-15T08:14:36Z,2023-07-15T08:14:36Z
