comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzRgMj8n50KT3pd8R4AaABAg,,False,@sara-e9n2f,i like it,0,2024-08-25T20:05:59Z,2024-08-25T20:05:59Z
Ugy-V80AVPicVvB6CNZ4AaABAg,,False,@bakilichanyeolsshi,MY MAN❤ I LOVE U SO MUCH!! U DESERVE THE BEST!!,0,2024-08-25T19:58:39Z,2024-08-25T19:58:39Z
Ugx-8jLFpTKutX2KYQx4AaABAg,,False,@loey.1485,"My love, Melting with this melody 🥹🤍",0,2024-08-25T19:36:21Z,2024-08-25T19:36:21Z
UgwpE0BOzHnQ6ypKfyt4AaABAg,,False,@ionlyanswertou,❤❤❤,0,2024-08-25T19:33:44Z,2024-08-25T19:33:44Z
UgwHUwNznQ_6tjknD_l4AaABAg,,False,@Dr.ZahraaAqeelMohammed,"❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊 
Prince of cherries",0,2024-08-25T19:27:06Z,2024-08-25T19:27:06Z
UgyVeGm07NbkF4OKlEV4AaABAg,,False,@happinessdelight.,Chanyeol worked so hard for this.. let's shower him with lots of love 🥰💕💖💕,0,2024-08-25T19:22:33Z,2024-08-25T19:22:33Z
UgzwlqVa1Sx1uN_NENl4AaABAg,,False,@resa.aeri_g8707,"⛵️ This album "" Black Out "" I sail away with Chanyeol Oppa ❤ 💞  "" The leader adjust the sails"" John Maxwell. Even by the teaser we hear it and know the  songs are so  perfect. R🌹😘 With my Chanyeol Oppa  and always by your side. Thank you  for this album and your passion !🎉",0,2024-08-25T19:17:58Z,2024-08-25T19:17:58Z
UgwjhpZnfbbq8t2l4tZ4AaABAg,,False,@sole0718,I can't wait,0,2024-08-25T18:58:53Z,2024-08-25T18:58:53Z
UgxKVANyMNmC3Fg-J-J4AaABAg,,False,@nyaliso3342,J’ai hâte !!,0,2024-08-25T18:33:25Z,2024-08-25T18:33:25Z
UgyUaTghm4-zStPu_Yx4AaABAg,,False,@evaammy6879,oh chanyeol the musician you are,0,2024-08-25T18:29:58Z,2024-08-25T18:29:58Z
UgypX02LxnH3YfDtQFt4AaABAg,,False,@lewellenisaiah,不要放过这个朴灿烈❤,0,2024-08-25T18:28:11Z,2024-08-25T18:28:11Z
UgyJQTrngOlqrLSCLfN4AaABAg,,False,@lewellenisaiah,Buy if you like🎉,0,2024-08-25T18:27:23Z,2024-08-25T18:27:23Z
UgwQX7OmezLP1Gpko6N4AaABAg,,False,@miladsabzinasab234,:((((❤❤❤❤❤,0,2024-08-25T18:02:21Z,2024-08-25T18:02:21Z
UgzFvkluEyOdELiTnwV4AaABAg,,False,@miladsabzinasab234,This already can make me cryyyy,0,2024-08-25T18:02:13Z,2024-08-25T18:02:13Z
UgzwohB5_KGS-riXJyh4AaABAg,,False,@suzynu-na4636,can't wait ❤,0,2024-08-25T17:53:39Z,2024-08-25T17:53:39Z
UgzMDk7Xg22thxgeQYx4AaABAg,,False,@Yeyosr,Omg im so excited for it,0,2024-08-25T17:50:00Z,2024-08-25T17:50:00Z
UgxOlT0XjrCkm1Fk8tx4AaABAg,,False,@citlalifloresroman5130,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-25T17:46:30Z,2024-08-25T17:46:30Z
UgwPzg9mjpTaOE8cMat4AaABAg,,False,@citlalifloresroman5130,❤❤❤❤❤❤❤❤,0,2024-08-25T17:46:22Z,2024-08-25T17:46:22Z
Ugw16LFbT0tSvc9lKQZ4AaABAg,,False,@HenaBegum-j7h,❤,0,2024-08-25T17:41:14Z,2024-08-25T17:41:14Z
UgycXnV7h6SilqgWYNh4AaABAg,,False,@HenaBegum-j7h,❤❤❤❤,0,2024-08-25T17:41:02Z,2024-08-25T17:41:02Z
UgzpHpM8MtrB1l4NqVN4AaABAg,,False,@silviasilva3634,Ya quiero qué llegue el 28 estoy ansiosa por escuchar su álbum.,0,2024-08-25T17:38:31Z,2024-08-25T17:38:31Z
UgzngTCLwvBn04nQxft4AaABAg,,False,@WAWA_W.K,เท่ จริงพี่เรา,0,2024-08-25T17:36:39Z,2024-08-25T17:36:39Z
UgxsXnokB6_VB18E1NR4AaABAg,,False,@DenkaSlovakia,Can't wait ❤,0,2024-08-25T17:35:16Z,2024-08-25T17:35:16Z
UgzA9Cee7OuVAd-QO414AaABAg,,False,@Weareone9614,Me encanta ❤,0,2024-08-25T17:33:20Z,2024-08-25T17:33:20Z
Ugwvfv53U5ZoonknaTx4AaABAg,,False,@RoothSmith,🍒👊,0,2024-08-25T17:31:59Z,2024-08-25T17:31:59Z
Ugzr-gUD0tMMp1WtiMJ4AaABAg,,False,@WargaEXOPlanet,Melodinya soft ❤ Gak sabar nunggu full musiknya,0,2024-08-25T17:25:13Z,2024-08-25T17:25:13Z
UgyR0NovS0aD9sibsXd4AaABAg,,False,@exol8773,our title song is here. Just perfect,0,2024-08-25T17:21:07Z,2024-08-25T17:21:07Z
UgzH4jPNBGEvQc1IupN4AaABAg,,False,@Nina-fg3wv,Can't wait,0,2024-08-25T17:19:17Z,2024-08-25T17:19:17Z
UgzZvH9xi0bxTRnaF-54AaABAg,,False,@Chanyeolexo-d5j,Excited for it,0,2024-08-25T17:17:19Z,2024-08-25T17:17:19Z
UgxzLwdVfefJIKBPTyp4AaABAg,,False,@zhanxdaytoy,Omg this instrumental gives me TOMORROW vibe 😭 such a nostalgic feeling,3,2024-08-25T17:11:32Z,2024-08-25T17:11:32Z
Ugxf4xKrGxWws4Q-3ol4AaABAg,,False,@Chanyeolexo2,Wow,0,2024-08-25T17:10:16Z,2024-08-25T17:10:16Z
Ugx40ouQhQ3ujTUm2XZ4AaABAg,,False,@damselloey,Masterpiece❤,0,2024-08-25T17:08:10Z,2024-08-25T17:08:10Z
UgxTnWpfv1iqa163RQd4AaABAg,,False,@EXOLHaneul,Awesome ❤,0,2024-08-25T16:58:33Z,2024-08-25T16:58:33Z
Ugz1bD54viYYdbaZkeN4AaABAg,,False,@summernightdream8978,Can't wait anymore,0,2024-08-25T16:58:21Z,2024-08-25T16:58:21Z
UgwV_ovzwS8LakTs-q54AaABAg,,False,@ari1646,الحقونا بجد😭,0,2024-08-25T16:54:06Z,2024-08-25T16:54:06Z
UgztRYpRr0fE_DNQqaF4AaABAg,,False,@hollyoshida_xoxo,cant waittttttt,0,2024-08-25T16:51:22Z,2024-08-25T16:51:22Z
Ugyp-Jwy7T_N1VfuTYx4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,I can't wait to listen to this masterpiece album🔥❤️,0,2024-08-25T16:49:35Z,2024-08-25T16:49:35Z
UgybElnizpZzRPE-LwF4AaABAg,,False,@一辈子都是爱丽啊,爆❤❤,0,2024-08-25T16:48:05Z,2024-08-25T16:48:05Z
UgyzdpS_xkW8z9qXhcV4AaABAg,,False,@ginaharuharu,❤❤❤❤❤❤❤ amo,0,2024-08-25T16:42:44Z,2024-08-25T16:42:44Z
Ugzhkz9g6OjE2eCSvf94AaABAg,,False,@wildasmerti6493,❤❤❤❤❤❤,0,2024-08-25T16:39:50Z,2024-08-25T16:39:50Z
Ugy-LfrqaXD5Z-_beGB4AaABAg,,False,@nossyndr,Can't wait 🎉🎉🎉❤❤❤,0,2024-08-25T16:36:30Z,2024-08-25T16:36:30Z
UgyEKNK7oX74Qk5tCIl4AaABAg,,False,@anime-ye1qs,"3days more 😭🤍
Can't wait!!!",0,2024-08-25T16:36:07Z,2024-08-25T16:36:07Z
UgzauQkVitlZ1RcYXPN4AaABAg,,False,@maryambh5994,화͙이͙팅͙ ୧( “̮ )୨✧,0,2024-08-25T16:35:30Z,2024-08-25T16:35:30Z
UgzIjZpJIrJcCcm-6QF4AaABAg,,False,@shimaloey61,"Im gonna cry over it, i know",0,2024-08-25T16:34:54Z,2024-08-25T16:34:54Z
UgxvHeJjY16EL734GI14AaABAg,,False,@rociodelgado4596,TEMAZO por dónde sea que lo escuches,0,2024-08-25T16:33:11Z,2024-08-25T16:33:11Z
Ugzev2wbwV0KJ3a-VK54AaABAg,,False,@gagyjun,I haven't been following them for a while but this fills me with so much joy nd happiness for him. He has always been so passionate for music. I really wish Chanyeol scores big with this❤,5,2024-08-25T16:31:25Z,2024-08-25T16:31:25Z
Ugzev2wbwV0KJ3a-VK54AaABAg.A7ZtCcvaMIEA7_UpgC2QcO,Ugzev2wbwV0KJ3a-VK54AaABAg,True,@Rover-y2b,Baekhyun is gonna release an album too,1,2024-08-25T22:08:56Z,2024-08-25T22:08:56Z
UgzOkaW467zLWMbkXCx4AaABAg,,False,@ازاريا-بيكي-شهد,جدد حلووو,0,2024-08-25T16:27:35Z,2024-08-25T16:27:35Z
UgzyywnqCsDnuiSwz4B4AaABAg,,False,@lolabecuteepcy,I need chnyeolie sing just for me hehehe,0,2024-08-25T16:26:31Z,2024-08-25T16:26:31Z
UgxcDJ9VWUSp0fqlBF14AaABAg,,False,@lolabecuteepcy,Just close you eyes and listen this ángel to sing ❤,0,2024-08-25T16:25:59Z,2024-08-25T16:25:59Z
UgwTkGvSjwgI9Vh48gF4AaABAg,,False,@rangerybancog5698,This song will totally make me cry,0,2024-08-25T16:25:34Z,2024-08-25T16:25:34Z
UgzYojjceFx3uJPcZqJ4AaABAg,,False,@pfauzya2312,"Korean lyrics : Loey. Ahhhh caaat wait for ur 1st solo , Park Chanyeol !!",0,2024-08-25T16:25:09Z,2024-08-25T16:25:09Z
UgzNWhEc43TYN7o50Qh4AaABAg,,False,@KaiBaekSoo,Song of the yearrr!!!!!!,0,2024-08-25T16:24:53Z,2024-08-25T16:24:53Z
Ugw7yNvgxi84uFL1MZl4AaABAg,,False,@pauporin,sounds like one of my favorite music way back. 🩷,0,2024-08-25T16:21:21Z,2024-08-25T16:21:21Z
UgxEUd8KaQ27iHPHc0F4AaABAg,,False,@dianamiller2171,찬열이 ❤,1,2024-08-25T16:20:29Z,2024-08-25T16:20:29Z
UgzaZUjeCgPCAkzqBv54AaABAg,,False,@swanpgry,i’m in love,0,2024-08-25T16:19:22Z,2024-08-25T16:19:22Z
Ugw4PZGixODKMrRzyLd4AaABAg,,False,@tarisaaawahyuniiii003,Gak sabarrrr,0,2024-08-25T16:19:12Z,2024-08-25T16:19:12Z
Ugx9Ev8_WSBud5yqvwJ4AaABAg,,False,@pipipipipi-zd9qw,期待灿烈🎉🎉,0,2024-08-25T16:18:33Z,2024-08-25T16:18:33Z
Ugy5694GJkyMJzsUsLh4AaABAg,,False,@wu_lian,Dreamy,0,2024-08-25T16:17:50Z,2024-08-25T16:17:50Z
Ugzxz1LlLaqG1lg1VOF4AaABAg,,False,@real_stellaaaaa,love it！！！❤❤❤,0,2024-08-25T16:15:46Z,2024-08-25T16:15:46Z
Ugz7Q-mgWFic1mN5s8N4AaABAg,,False,@cypeony,"🖤 Black Out se oye tan genial, ya quiero tener el album en mis manos, estoy segura que con la voz de ChanYeol se escuchará aún mejor si es posible",1,2024-08-25T16:15:44Z,2024-08-25T16:15:44Z
UgzDc_ro2iZqguQqrSZ4AaABAg,,False,@exollence,WHATTT!! omg this sounds so CINEMATIC?!!,8,2024-08-25T16:15:32Z,2024-08-25T16:15:32Z
UgzDc_ro2iZqguQqrSZ4AaABAg.A7ZrOEUcLiFA7azKX6v9Qr,UgzDc_ro2iZqguQqrSZ4AaABAg,True,@Nare-Chan,REALLY,0,2024-08-26T12:03:25Z,2024-08-26T12:03:25Z
Ugx-0e0Bps3In7Uor5t4AaABAg,,False,@lina5173,This one will be so pretty❤️❤️,0,2024-08-25T16:14:23Z,2024-08-25T16:14:23Z
UgzpoDfy_XKBgvo36VV4AaABAg,,False,@tramypham4594,HAY LUÔN ANH ƠIIIIII,0,2024-08-25T16:14:11Z,2024-08-25T16:14:11Z
UgyhRwJL1yPFmiZpY-B4AaABAg,,False,@iamalwaysproudofoppa7284,very like,0,2024-08-25T16:14:02Z,2024-08-25T16:14:02Z
UgyXAG8hq09pmevV6xl4AaABAg,,False,@MiMiHtwe-s1e,Amazing,0,2024-08-25T16:12:42Z,2024-08-25T16:12:42Z
UgxV91EGiWifjNy65hl4AaABAg,,False,@ross6281,SOUNDS DIVINE,0,2024-08-25T16:11:35Z,2024-08-25T16:11:35Z
UgxoU3tQ7SO8YhbuuYd4AaABAg,,False,@ElenaNafas,I wanna cryy🥹👌,0,2024-08-25T16:08:19Z,2024-08-25T16:08:19Z
UgygbEWnqFsEnhQZ-gp4AaABAg,,False,@CY_Hallabong,진짜 가사 하나 안나왔는데도 개조아❤❤❤❤,5,2024-08-25T16:07:38Z,2024-08-25T16:07:38Z
Ugw7VndwjBEaL1uJRol4AaABAg,,False,@Purpleicing-61,love this sooo muchh,0,2024-08-25T16:07:29Z,2024-08-25T16:07:29Z
Ugy0Xzk4CJ_2L9NTUCx4AaABAg,,False,@aniyah7874,"Chanyeol is such a perfect artist..vocal, visual, acting, rap, model, lyricist, producer.. he got it all!!",41,2024-08-25T16:06:39Z,2024-08-25T16:06:39Z
Ugy3vJRgFCaStKVvPGt4AaABAg,,False,@hanyueli5140,喜欢喜欢  8.28 迫不及待了 爱你❤灿烈,0,2024-08-25T16:06:22Z,2024-08-25T16:06:22Z
UgzXlzIcM69cvTy0yQx4AaABAg,,False,@HemKetNoi,OMG I love itttt,0,2024-08-25T16:06:22Z,2024-08-25T16:06:22Z
UgxXjZ2AsrFEs1AIT_d4AaABAg,,False,@noonzaizai3779,너무 좋다! ❤❤❤,1,2024-08-25T16:04:43Z,2024-08-25T16:04:43Z
UgzF81GxpH7KrjdAn694AaABAg,,False,@yyianrpcy3658,LOVE ❤️,0,2024-08-25T16:04:42Z,2024-08-25T16:04:42Z
UgxVg2BeWWjRELNKLmh4AaABAg,,False,@JaoJao-f5r,🥰🥰🥰🥰,0,2024-08-25T16:04:18Z,2024-08-25T16:04:18Z
Ugyql4fZ8mp4Sfohh1d4AaABAg,,False,@stanateezstantalent5650,Ily chanyeol,0,2024-08-25T16:01:31Z,2024-08-25T16:01:31Z
UgyL5qTSc8vCAKpjy8d4AaABAg,,False,@stanateezstantalent5650,So excited 😊,0,2024-08-25T16:01:23Z,2024-08-25T16:01:23Z
UgzfUkVjStTdx4sdFER4AaABAg,,False,@stanateezstantalent5650,I'm excited,0,2024-08-25T16:01:12Z,2024-08-25T16:01:12Z
UgyGayGMCvM9dC2civh4AaABAg,,False,@starlight7880,Cepet rilis dong so excited 😭,0,2024-08-25T16:00:25Z,2024-08-25T16:00:25Z
UgyOIsKGsvLqBE6-h614AaABAg,,False,@mk12exo62,Hay lo amo !,0,2024-08-25T16:00:21Z,2024-08-25T16:00:21Z
UgwPAqeape2jMOlrLF54AaABAg,,False,@赵荣妍,music is beautiful😊😊😊😊,0,2024-08-25T15:59:47Z,2024-08-25T15:59:47Z
UgzcK0jDNxPf4ElS-gZ4AaABAg,,False,@sakuraseora,Sukaaaaaa❤,0,2024-08-25T15:59:39Z,2024-08-25T15:59:39Z
Ugw0p1oPPNfOyGN5nEJ4AaABAg,,False,@nadxloey,So cool chanyeol can't wait,0,2024-08-25T15:58:35Z,2024-08-25T15:58:35Z
UgwOm0JOWH-C8xIPqGl4AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-25T15:57:30Z,2024-08-25T15:57:30Z
UgyU72HL2pd7hh9s_CV4AaABAg,,False,@Cherrrygirl2711,Can’t wait 😭😭😭,0,2024-08-25T15:57:27Z,2024-08-25T15:57:27Z
Ugxdx5iNYeHqe1yLo_R4AaABAg,,False,@stanateezstantalent5650,Aaaaaa ily,0,2024-08-25T15:55:43Z,2024-08-25T15:55:43Z
UgzuEvcns0SXGhtVNbV4AaABAg,,False,@deswitayude21,Loey 💪🔥🍒❤️,0,2024-08-25T15:55:07Z,2024-08-25T15:55:07Z
UgwloGdom0LqbxpFPrJ4AaABAg,,False,@loeylune,I’m so looking forward to this! 🥺,0,2024-08-25T15:54:47Z,2024-08-25T15:54:47Z
Ugx3MdPtL307th80cbh4AaABAg,,False,@김메이-f5j,이런 분위기일 줄은 몰랐는데 그래서 정말 오예입니다 나 정말 너무 기대돼 찬열아...🥹 얼른 듣고 싶다,8,2024-08-25T15:53:12Z,2024-08-25T15:53:12Z
UgwqboJNfToaSfYkjuZ4AaABAg,,False,@Chanthu28,I like it❤,0,2024-08-25T15:52:53Z,2024-08-25T15:52:53Z
Ugz7bcD0XD2f76NP1i94AaABAg,,False,@karinhater10134,Wow amazing,0,2024-08-25T15:52:25Z,2024-08-25T15:52:25Z
Ugy0mE19TA9x7e1WTJZ4AaABAg,,False,@7-chal,"And you're looking so gorgeous there, Chanyeol❤",0,2024-08-25T15:50:14Z,2024-08-25T15:50:14Z
UgyBcSg3aycJ3H5GFI14AaABAg,,False,@7-chal,CAN'T WAIT TO HEAR THE WHOLE SONG AND THE MV!!!,0,2024-08-25T15:49:50Z,2024-08-25T15:49:50Z
UgyWMsC7mP0_hcyshiJ4AaABAg,,False,@MariamSalih-ny8zd,"I think yoel will play guitar for this title song. OMG, im shaking😭😭😭",0,2024-08-25T15:49:46Z,2024-08-25T15:49:46Z
UgzFFck5U9LNd9vQUaV4AaABAg,,False,@7-chal,AAAAAAAAAAAAAA,0,2024-08-25T15:49:36Z,2024-08-25T15:49:36Z
UgzyVHoOcAJGTPKxUWF4AaABAg,,False,@jieyee9041,loveittt,0,2024-08-25T15:49:34Z,2024-08-25T15:49:34Z
UgxYjilpNiMcghzEaUx4AaABAg,,False,@thuytrangle6402,Mong chờ......,0,2024-08-25T15:49:28Z,2024-08-25T15:49:28Z
UgxCL9uajVkFLnrsDNN4AaABAg,,False,@Ysabel2719_,Chanyeol playing the guitar and singing this live… Ohh this would be heaven!,0,2024-08-25T15:49:22Z,2024-08-25T15:49:22Z
UgxnWQCpsd9prqhx64x4AaABAg,,False,@leidydvaliente499,"This is amazing,,, so heartfelt❤",0,2024-08-25T15:49:04Z,2024-08-25T15:49:04Z
Ugx2xJleI3i8AgKzq2Z4AaABAg,,False,@licethagualimpiasabala2434,Ahhhh que emoción!!!!!,0,2024-08-25T15:48:29Z,2024-08-25T15:48:29Z
UgzauA_A6nl5zfI5SBN4AaABAg,,False,@patriceparker_,Chanyeol's voice so addicting,0,2024-08-25T15:48:11Z,2024-08-25T15:48:11Z
UgyPuXggoiePfrhXjXx4AaABAg,,False,@erieRaha,Leoy 🥺❤️❤️❤️❤️,0,2024-08-25T15:47:54Z,2024-08-25T15:47:54Z
UgxeHyqGtQb2ACijLgB4AaABAg,,False,@BuYayuk-l2e,My man,0,2024-08-25T15:47:52Z,2024-08-25T15:47:52Z
UgxjNkfza1KCOTwgkuJ4AaABAg,,False,@Anisa_loeyYtb,Chanyeol Best,0,2024-08-25T15:47:49Z,2024-08-25T15:47:49Z
Ugxvz0t-E3-9qtBAVsR4AaABAg,,False,@Leahlily-w3d,노래 좋을 것 같은데 전주만,0,2024-08-25T15:47:29Z,2024-08-25T15:47:29Z
Ugy6cZXQtvvT63trkaF4AaABAg,,False,@ruthvargas_ArgentinaEXOl,Lo estoy esperando con ansias el instrumental me ganó ❤❤❤❤,0,2024-08-25T15:47:27Z,2024-08-25T15:47:27Z
UgyyNv96vCW05ULbRLF4AaABAg,,False,@sanya21215,Song of the year,0,2024-08-25T15:45:23Z,2024-08-25T15:45:23Z
UgwQ9uAM5L2ldpk-vCl4AaABAg,,False,@zionjudah2625,CANT WAIT!!!,0,2024-08-25T15:45:05Z,2024-08-25T15:45:05Z
UgwJ3kBdNE2GSrSTwgJ4AaABAg,,False,@ricarioflorido8300,❤❤❤,0,2024-08-25T15:44:13Z,2024-08-25T15:44:13Z
UgzgJyYKIAJzAmudpSt4AaABAg,,False,@trishcg,I LOVE ALL OF THE SONGS!!,0,2024-08-25T15:42:34Z,2024-08-25T15:42:34Z
UgwItzwcYQpWXnpVoJ94AaABAg,,False,@fantasticsneha24,Very nice,0,2024-08-25T15:41:48Z,2024-08-25T15:41:48Z
Ugwh3uJz9aaAOw_QSDR4AaABAg,,False,@GebPus-y4m,❤❤❤,0,2024-08-25T15:41:45Z,2024-08-25T15:41:45Z
Ugz_WQBBFiS5XujEjyN4AaABAg,,False,@Pretty_Lovexo_Baby,찬열이 작곡작사 다 잘해 천재야....❤,10,2024-08-25T15:41:37Z,2024-08-25T15:41:37Z
Ugwi9X1RS0U01wlYv7p4AaABAg,,False,@trude..exo-l,Chanyeol sweety i can not wait for it ❤,0,2024-08-25T15:41:24Z,2024-08-25T15:41:24Z
UgxIDmggjuGNRaznDch4AaABAg,,False,@Ridah20,❤❤❤❤❤❤,0,2024-08-25T15:40:48Z,2024-08-25T15:40:48Z
UgxB7ssmw122lknQ99F4AaABAg,,False,@kinadrananng1876,❤❤,0,2024-08-25T15:40:42Z,2024-08-25T15:40:42Z
UgzinYWJPXZv9lN8Vp14AaABAg,,False,@pcybestboi6112,The melody is so lovely ❤,0,2024-08-25T15:40:36Z,2024-08-25T15:40:36Z
UgzPpOe1BCqJkEWZkMV4AaABAg,,False,@creePCY614,"Chanyeol is the best music… the title still sounds like a mystery for me, can’t wait to 8/28 to hear the full version",0,2024-08-25T15:40:34Z,2024-08-25T15:40:34Z
UgzfpebK4ahYt6-zFKh4AaABAg,,False,@di3di3,Sounds amazing!,0,2024-08-25T15:40:10Z,2024-08-25T15:40:10Z
Ugzg2jgZ9ijiFmGzF_14AaABAg,,False,@bhavana_4u,will be here till it droppsd,0,2024-08-25T15:40:04Z,2024-08-25T15:40:04Z
UgzQmzaD-fIWRXlvxDJ4AaABAg,,False,@aisyeol,Finally Yeolo is real 😭😭😭🍒,0,2024-08-25T15:39:53Z,2024-08-25T15:39:53Z
UgxRRURzdy-IQw1risF4AaABAg,,False,@pcybestboi6112,Had a feeling that this will be my favorite track in this album,0,2024-08-25T15:39:47Z,2024-08-25T15:39:47Z
UgwdO3BS-aqUnF7uLIx4AaABAg,,False,@ceroyeol,老公！！！！！！yolo给我爆！！！！！🔥🔥🔥🔥🔥🔥,0,2024-08-25T15:39:45Z,2024-08-25T15:39:45Z
UgwHku-ba65qaNRtrdd4AaABAg,,False,@haruya403,I love love love the acoustic sound in this,0,2024-08-25T15:37:36Z,2024-08-25T15:37:36Z
UgxZIT91Rvz_PMd8YZB4AaABAg,,False,@realpcyra,AOTY,0,2024-08-25T15:37:22Z,2024-08-25T15:37:22Z
UgxzVre4E1w5mr4-vB54AaABAg,,False,@chanchanie5287,❤,0,2024-08-25T15:36:14Z,2024-08-25T15:36:14Z
UgwcI5obuTkORWfsxOl4AaABAg,,False,@angelpcyeoll,❤❤❤❤❤❤❤❤❤,0,2024-08-25T15:36:12Z,2024-08-25T15:36:12Z
UgyUNJ5lFAUTUHHSKPx4AaABAg,,False,@angelpcyeoll,LOVE YOU SO MUCH LOEY❤,0,2024-08-25T15:36:08Z,2024-08-25T15:36:08Z
Ugz0qJgYDy077E0uZhB4AaABAg,,False,@angelpcyeoll,HIS SOLO IS SO UNIQUE😭♥️,0,2024-08-25T15:35:59Z,2024-08-25T15:35:59Z
UgwgafYIeed54OrEwTp4AaABAg,,False,@bhavana_4u,i am on your side chanyeol,0,2024-08-25T15:35:58Z,2024-08-25T15:35:58Z
UgwGYRIKIaplt2bJGC14AaABAg,,False,@bhavana_4u,AOTYYYYYYYYYYYYYY,0,2024-08-25T15:35:46Z,2024-08-25T15:35:46Z
UgwnOBfnp8BFJARVXKd4AaABAg,,False,@maribelsanabriarojas6853,Mi Cherry Prince te espero con ansias 🇨🇴🇨🇴🇨🇴❤❤❤,0,2024-08-25T15:35:42Z,2024-08-25T15:35:42Z
UgwkfG-u2pobMsUO4x94AaABAg,,False,@bhavana_4u,SOTYYYYYYYY,0,2024-08-25T15:35:38Z,2024-08-25T15:35:38Z
UgwZDCCY4uwOgH3D8O54AaABAg,,False,@subilynnoweight2090,This acoustic is so healing I swear✨️😌🤍,0,2024-08-25T15:34:47Z,2024-08-25T15:34:47Z
UgxjGyTpSBCEV3_kR5t4AaABAg,,False,@RindangMasita,Semoga sukses ya Yeol debut solonya,0,2024-08-25T15:34:44Z,2024-08-25T15:34:44Z
UgxaAomD-EVwBFfsLzN4AaABAg,,False,@RindangMasita,Chanyeol ❤ nggak sabar banget dengerin fullnya,0,2024-08-25T15:34:27Z,2024-08-25T15:34:27Z
UgxK_3-bn2p53gM7g7p4AaABAg,,False,@anakha1198,This is all so overwhelming!!! We've been waiting for years!!! Thank you chanyeolahh,1,2024-08-25T15:33:55Z,2024-08-25T15:33:55Z
UgyXZh0wv8l2kIPwf0J4AaABAg,,False,@emaaabdullahii,💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-25T15:33:24Z,2024-08-25T15:33:24Z
UgyK4vRrzcAWKPF3Khx4AaABAg,,False,@체리누나,Park Chanyeol you're the best omg I LOVE U,1,2024-08-25T15:33:08Z,2024-08-25T15:33:08Z
Ugyxh_vpX1czu4wLQCZ4AaABAg,,False,@sheobsessed6180,I need to hear your voice fasterrrrre ❤❤❤❤,0,2024-08-25T15:32:58Z,2024-08-25T15:32:58Z
UgwyXqPEl3B8jDw5QDt4AaABAg,,False,@milkys_1127,하 진짜 너무 좋음 어떡해ㅠㅠㅠㅠㅠㅠ,8,2024-08-25T15:32:51Z,2024-08-25T15:32:51Z
Ugyr3J1ce7AMwMpNUtx4AaABAg,,False,@115Marissa,Really amazing ❤,0,2024-08-25T15:32:12Z,2024-08-25T15:32:12Z
Ugy8Q56qBh1smitpA754AaABAg,,False,@chanchanie5287,Ga sabar nunggu tanggal 28,0,2024-08-25T15:31:59Z,2024-08-25T15:31:59Z
Ugy9iDWdgDfoYBTCnhR4AaABAg,,False,@tonsdelegal,TE AMO,0,2024-08-25T15:31:56Z,2024-08-25T15:31:56Z
UgxawgZf1Xa2n9VNjWJ4AaABAg,,False,@DalbezSirzal,개좋아!!!!,2,2024-08-25T15:31:54Z,2024-08-25T15:31:54Z
Ugx7cn5rstqopnKxrhl4AaABAg,,False,@May-pd4cy,LINDO AMOR JÁ É SUCESSO AQUI NA MINHA CASA,0,2024-08-25T15:30:07Z,2024-08-25T15:30:07Z
UgxTlHKPRzREGQIbo-Z4AaABAg,,False,@fnpm6923,Cant wait 😍,0,2024-08-25T15:30:07Z,2024-08-25T15:30:07Z
UgyZLFlEoSXcz-QIXB54AaABAg,,False,@Cloey1127,Best tt… Aoty,0,2024-08-25T15:30:01Z,2024-08-25T15:30:01Z
UgyakNuQBlsxx98HjN54AaABAg,,False,@byunbakon3751,Can't wait,0,2024-08-25T15:29:56Z,2024-08-25T15:29:56Z
UgxBtVC4ApDtyrgFHW54AaABAg,,False,@iampaulinedawa,❤❤❤,0,2024-08-25T15:29:17Z,2024-08-25T15:29:17Z
Ugyv3UMcZJhksp3N1bt4AaABAg,,False,@佩佩子,太好听了🎉,0,2024-08-25T15:29:14Z,2024-08-25T15:29:14Z
Ugz4CQnh2A2XKXTdnMJ4AaABAg,,False,@denapangesti7004,My fav song soon🤍🤍🤍,0,2024-08-25T15:28:59Z,2024-08-25T15:28:59Z
UgxE_-uiHxmZYRvyN7t4AaABAg,,False,@baekhyunbacon9818,Just 2 days,0,2024-08-25T15:28:58Z,2024-08-25T15:28:58Z
Ugykp6iH7aNBwreS1yl4AaABAg,,False,@КатринЗмей,Скорее бы уже дождаться.,0,2024-08-25T15:28:49Z,2024-08-25T15:28:49Z
UgweqABGCAuMHrqRSap4AaABAg,,False,@КатринЗмей,Скорее бы уже дождаться.,0,2024-08-25T15:28:45Z,2024-08-25T15:28:45Z
Ugw4Yg8W4NZtbgtgM9x4AaABAg,,False,@ecsalvador_,I LOVE YOU SO MUCH!!! ❤❤❤,0,2024-08-25T15:28:43Z,2024-08-25T15:28:43Z
