comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNvey9xtxDEoNvN1d4AaABAg,,False,@和牛タコス,好喜歡周子瑜，好可愛啊💙,2,2025-02-23T07:10:24Z,2025-02-23T07:10:24Z
UgwEOrBWhsOiWG4VVA94AaABAg,,False,@전형준-v9n,쯔위하고 브로마이드사진속 쯔위가 입은 빨간색의상하고 너무 섹시하게 잘어울려 그리고 쯔위 너무 예뻐 쯔위 파이팅,1,2025-02-18T23:34:19Z,2025-02-18T23:37:44Z
Ugyd1cvNUpgYN3L37KJ4AaABAg,,False,@ooweoh,I thought Bae from NMIXX was Sana 😻,0,2025-02-18T09:51:28Z,2025-02-18T09:51:28Z
UgyIIIj2Nfr7pg3iGXd4AaABAg,,False,@carolinaassis4279,Esperoque ela tenha um comeback em breve,1,2025-02-17T14:59:36Z,2025-02-17T14:59:36Z
UgylKqZBpr68Qw9Lh6Z4AaABAg,,False,@JOSETERRAZAS-l8l,Que linda mi amor te amoooooo mama 😻 💙💙💙,0,2025-02-14T04:37:51Z,2025-02-14T04:37:51Z
UgwgFmbu_PlPqE_3Mul4AaABAg,,False,@JOSETERRAZAS-l8l,Mama estas muy linda mi amor hermosa 😻💙💙💙,0,2025-02-14T04:30:36Z,2025-02-14T04:30:36Z
UgzEM7VfflfJSBtPQrd4AaABAg,,False,@NightBosman,Tzu trollująca Bae dając jej zły numer to jest peak of evil maknae 🤣🤣,3,2025-02-08T09:33:59Z,2025-02-08T09:33:59Z
UgxC16c8GcPM3MiZNHp4AaABAg,,False,@erebusdark4614,트와이스의 끈끈한 우정 ㅋㅋ,1,2025-02-08T09:30:56Z,2025-02-08T09:30:56Z
UgzkICDYFcvjGLY7NUR4AaABAg,,False,@takatoz2170,❤😊,0,2025-02-07T17:43:38Z,2025-02-07T17:43:38Z
UgzLiAVEsIcmKuKx_tx4AaABAg,,False,@アメリカのトラッカー,"TZUYUちゃんが輝いているのは
影の努力があるからです
かわいいよーー❤
一生ONCEだよーー",0,2025-01-28T22:33:47Z,2025-01-28T22:33:47Z
UgwI6pSDRvdxK7j7TLV4AaABAg,,False,@Itsrazanaa,Tzu and yushi😢,0,2025-01-27T18:13:10Z,2025-01-27T18:13:10Z
UgxU_8SKbQMNOnov9m94AaABAg,,False,@Fiji-e2j,🥇fan ♥️alot,0,2025-01-25T07:50:34Z,2025-01-25T07:50:34Z
Ugz1ZXIfMVc_cjSbLuh4AaABAg,,False,@Yumedekissmeee,Dahyun calf at 00:53😧,0,2025-01-19T04:40:53Z,2025-01-19T04:40:53Z
UgzmJwJ6FY4CldL2bUF4AaABAg,,False,@gigi98291h,Tzuyu tão linda ❤❤,4,2025-01-17T22:15:53Z,2025-01-17T22:15:53Z
UgwOFzARS132Bu89Ig14AaABAg,,False,@mariatiburcio5915,Chou Tzuyu,0,2025-01-17T00:03:31Z,2025-01-17T00:03:31Z
UgzeXM8D_JDeHdPGgud4AaABAg,,False,@viajandoconpitu,saludos desde chile,0,2025-01-11T23:50:15Z,2025-01-11T23:50:15Z
UgwRcqvObNlYIXnaIBV4AaABAg,,False,@YoSaDo205,Tzuyu and Bae so cute 🥰,1,2025-01-11T19:16:56Z,2025-01-11T19:16:56Z
UgzeU3ppLJdJ2HmZ0oB4AaABAg,,False,@RebecaValverde-v2y,👏👏👏👏👏👏👏,0,2025-01-11T14:37:52Z,2025-01-11T14:37:52Z
UgyTNPxxDSetuW3iB7l4AaABAg,,False,@RebecaValverde-v2y,👸❤❤❤🫶🫶💪🫰🫰🫰🫰,1,2025-01-11T14:37:14Z,2025-01-11T14:37:14Z
UgyGfuIdqHcXHScbdA54AaABAg,,False,@RunAwaySOTY,Tzuyu's solo is one of the best things ever happened in 2024,9,2024-12-31T02:56:38Z,2024-12-31T02:56:38Z
Ugz2Fj2h2TJ16EgZJWB4AaABAg,,False,@dragonzombie-esp922,"ツウィちゃん❤❤❤❤❤❤❤
愛してるよ❤❤❤❤❤❤",0,2024-12-27T14:32:58Z,2024-12-27T14:32:58Z
Ugwzrhk7Z06ojY6Lob14AaABAg,,False,@ninisjenis,❤,0,2024-12-19T04:36:11Z,2024-12-19T04:36:11Z
UgzlOcDXQ8C2Pvfr82t4AaABAg,,False,@hhtwicee,Tzuyuu,2,2024-12-12T18:00:10Z,2024-12-12T18:00:10Z
UgzfxSD9mQZPz8cciTh4AaABAg,,False,@a79525b,剛剛露餡謝謝🙏,0,2024-12-11T12:27:38Z,2024-12-11T12:27:38Z
UgzAs-bPW-L8zsp2jSN4AaABAg,,False,@PengMeng-m6w,Why momo is not there? No support for maknae,0,2024-12-07T02:56:57Z,2024-12-07T02:56:57Z
UgzAs-bPW-L8zsp2jSN4AaABAg.ABjDfFCdnenABqMj48OYqN,UgzAs-bPW-L8zsp2jSN4AaABAg,True,@andiuptown1711,Didn’t land yet,1,2024-12-09T21:30:48Z,2024-12-09T21:30:48Z
UgyY4pAkNJXnMeQnmAN4AaABAg,,False,@carolinaassis4279,Espero que a tzuyu planeje ter um comeback pq eu amei aboutzu demais,1,2024-12-04T15:23:01Z,2024-12-04T15:23:01Z
UgzE8EMD3ikDkC3v3wd4AaABAg,,False,@william.TW9,"(\_/)
(• .•)
/>💙.",0,2024-11-29T06:29:28Z,2024-11-29T06:29:28Z
UgxynhxykIDciowKTsd4AaABAg,,False,@Nic-l2g,Te amooo Ooooo Ooooo tzuyu,1,2024-11-16T06:53:50Z,2024-11-16T06:53:50Z
UgzMqqEh-nkC6igFpgx4AaABAg,,False,@Lvszyo,8:47 LOL,3,2024-11-15T00:14:40Z,2024-11-15T00:14:40Z
UgzMqqEh-nkC6igFpgx4AaABAg.AAqHbRGYAbcAAqImbGUUNa,UgzMqqEh-nkC6igFpgx4AaABAg,True,@Lvszyo,25:22,1,2024-11-15T00:24:56Z,2024-11-15T00:24:56Z
UgxKLeyiXy2G_rdhPXR4AaABAg,,False,@meyeeaureo3955,so proud of our soloist tzuyu!!,3,2024-11-11T05:34:38Z,2024-11-11T05:34:38Z
Ugy3PvF2tgiI8edp2E94AaABAg,,False,@jinglim946,Now I'm going to ask isn't twice member all living together or they have their own place already?,1,2024-11-09T16:20:45Z,2024-11-09T16:20:45Z
Ugy3PvF2tgiI8edp2E94AaABAg.AAcZOx2y87FABqMsm3JM9Z,Ugy3PvF2tgiI8edp2E94AaABAg,True,@andiuptown1711,Own place,0,2024-12-09T21:32:07Z,2024-12-09T21:32:07Z
UgxxgogVtoqnIK600UJ4AaABAg,,False,@brlee6431,18:06 정연이는 이때부터 Hey 였엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣,4,2024-11-05T17:38:42Z,2024-11-05T17:38:42Z
Ugx_KajjdR1227Ukpmd4AaABAg,,False,@analiaalejandmartearena8535,Fans de Tzuyu y Twice levanten la mano🤚🏻,3,2024-11-05T17:34:55Z,2024-11-05T17:34:55Z
UgzSLB0M-G5Gz9G2d7Z4AaABAg,,False,@creators41,Tzuyubaek is so cool 💖💘🎉💞,2,2024-11-05T06:53:33Z,2024-11-05T06:53:33Z
Ugx9H6n5oREu4XtqFBV4AaABAg,,False,@creators41,"Wooooow es sorprente el regresó de Tzuyu es ver comentariós de: 

- Korea 🇰🇷 
- Japan 🇯🇵
- Chína 🇨🇳
- Taíwan 🇼🇸
- Español 🇮🇹

-  Y etc ver tantos países en un sólo vídeo y por una persona quedé lóco 🤩💚🎉💞",1,2024-11-05T06:50:07Z,2024-11-05T06:50:07Z
UgwSgQNTJ32Zg0SBgDR4AaABAg,,False,@creators41,"""Tzuyu"" con ""Zhang Hao"" Colaboration pleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeessssssssssssssssssssssss",2,2024-11-05T06:42:56Z,2024-11-05T06:42:56Z
UgzKaeB_5g45Tp-9WNN4AaABAg,,False,@HeyEww,lmao nayeon kept visiting,1,2024-11-03T08:24:36Z,2024-11-03T08:24:36Z
UgwABjh2QImPABDudZZ4AaABAg,,False,@adriancubas4045,las amooo twiceeeeeeeeeeeee,1,2024-10-31T22:10:39Z,2024-10-31T22:10:39Z
UgyyUhkZffWxABGGTaN4AaABAg,,False,@alien4460,So so so so proud of Tzuyu!!!,1,2024-10-30T12:40:23Z,2024-10-30T12:40:23Z
UgxBiAzKmz47aPg8N_V4AaABAg,,False,@hafsahriza,4:37 Maknaez,1,2024-10-27T09:25:53Z,2024-10-27T09:25:53Z
Ugx2idpodKREEeKl5tZ4AaABAg,,False,@栄治西岡,おめでとう🎂推ツウイ🍼🍢ちやんウンチエMC 🐰🌔団子🍡ちやん❤❤恋人平井家族豆腐屋円満ですねOnceちやん🍀です。,1,2024-10-24T12:11:26Z,2024-10-24T12:11:26Z
UgwIwYGyPe187ebHPWN4AaABAg,,False,@alinsofan501,the sun has never shone brighter then tzuyu. and then at the end i got to see mina also. this was a perfect video!,3,2024-10-22T17:00:48Z,2024-10-22T17:00:48Z
UgxVpXG-Q2BsP61ljNJ4AaABAg,,False,@nodelilie9250,The wrong number hahahaha it’s always Tzuyu thing,3,2024-10-20T19:16:14Z,2024-10-20T19:16:14Z
UgxFY3ocs9QUQtjRZKx4AaABAg,,False,@nodelilie9250,Where is Momo :( ?,2,2024-10-20T19:15:49Z,2024-10-20T19:15:49Z
UgwnGFpnFeUm-_881814AaABAg,,False,@nodelilie9250,Tzuyu is the best,1,2024-10-20T19:15:32Z,2024-10-20T19:15:32Z
UgyltomzasFOA6uGCm54AaABAg,,False,@JOSETERRAZAS-l8l,Hermosa mi baby bonita tu ya saves que ciempre estoy con tigo yo te apollo desde a qui de mi casita ciempre mi amor nunca dudes de mi amor ciempre contigo donde estes mi amor ❤❤❤,1,2024-10-20T06:58:32Z,2024-10-20T06:58:32Z
Ugxsry7oqfNMVUrixbJ4AaABAg,,False,@JOSETERRAZAS-l8l,Mucho muy linda solo para mi mi vida mi world mi baby bonita te quiero mucho mi Reina hermosa ❤❤❤,1,2024-10-20T06:51:27Z,2024-10-20T06:51:27Z
UgwxvAReaT3dHwWDysB4AaABAg,,False,@tzucha,愛されすぎてて愛おしい,3,2024-10-19T06:14:20Z,2024-10-19T06:14:20Z
UgwRN3-mc-EwGnLhAgh4AaABAg,,False,@satzu682,So cute,1,2024-10-17T09:26:37Z,2024-10-17T09:26:37Z
Ugw2t3wbOX4BVk_yex14AaABAg,,False,@Mar.azul.20,Tzuyuuuuuu,2,2024-10-16T22:30:51Z,2024-10-16T22:30:51Z
Ugw35rAzSV4XoOZXL7R4AaABAg,,False,@mariatiburcio5915,Eres genial Chou Tzuyu.,4,2024-10-15T23:35:35Z,2024-10-15T23:35:35Z
UgzcEh4D4DhJCvo76ht4AaABAg,,False,@mariatiburcio5915,"Tzuyu merece todo lo bonito del mundo, es un angel.💙👸",9,2024-10-15T23:34:51Z,2024-10-15T23:34:51Z
Ugz3FBsSKm5gRA76jo94AaABAg,,False,@karoline6282,"You are always working hard, we are proud of you. All ONCE love you <3",1,2024-10-15T21:33:11Z,2024-10-15T21:33:11Z
UgyH-UkVLrNweKlk_h14AaABAg,,False,@Courgette23,merci,1,2024-10-15T15:39:08Z,2024-10-15T15:39:08Z
UgxH3nAv7Ricg7mLkwN4AaABAg,,False,@pupu2211,ツウィちゃん、メンタル強いよな〜,6,2024-10-15T11:07:42Z,2024-10-15T11:07:42Z
Ugw4MJB6_whPvkS7pt94AaABAg,,False,@dnv454,🌷🌷🌷🌷💐😊❤️,1,2024-10-14T23:49:57Z,2024-10-14T23:49:57Z
UgwTn3-YJT1j4Hn5ytV4AaABAg,,False,@99.9PercentTwice,"bae and tzuyu are so cute, i need their interaction more (with sullyoon too) <3",1,2024-10-14T14:25:09Z,2024-10-14T14:25:09Z
UgyXgysd4XNGn57XA3t4AaABAg,,False,@JOSETERRAZAS-l8l,Grasias mi world y vamos puro para delante te deseo mucho mas exitos dios te vendiga y te cuide mucho yo ciempre te apoyare por que te amomi baby bonita ❤❤❤,1,2024-10-14T01:51:35Z,2024-10-14T01:51:35Z
UgxEYSaRsGp8Q3IAOZ94AaABAg,,False,@JOSETERRAZAS-l8l,Siiii heres la mas linda del mundo te amo mucho mi world mi baby bonitaaa ❤❤❤,2,2024-10-14T01:36:32Z,2024-10-14T01:36:32Z
Ugyku1CBgukatYjNbEZ4AaABAg,,False,@JOSETERRAZAS-l8l,Te amo y te apoyare ciempre mi world es tu trabajo mi baby bonita te quiero mucho mi amor ❤❤❤,1,2024-10-14T01:24:14Z,2024-10-14T01:24:14Z
UgzU7AC3mS9iPb3eogh4AaABAg,,False,@danieletaddei3577,"I want to congratulate Tzuyu again for her solo debut (amazing album) and for having worked really hard for her debut. These specials make us understand once again how much hard work there is behind a song, a video clip, a choreography. I really appreciated that Tzuyu was distracted with hiking (a fantastic place outside of Seoul . And thank you for introducing me to it and I hope I can go and visit it), the trip to the sea, the lunch with her mother and friends (memorable moment), And then I loved the support of all the members of the band. I think this gave her more confidence. And also the fact that she was surrounded by people ready to help her and support her is a wonderful thing. I think her solo debut made her even more confident, helped her overcome her shyness a bit (but let's be honest, we also love her shy and reserved side that she sometimes has). I'm really happy for her and her debut went very well (but I never had any doubts about it). Thanks Tzuyu for your incredible work and thanks precious diamond for always shining so bright. Fighting💖",3,2024-10-13T21:54:37Z,2024-10-13T21:54:37Z
UgyBE6L7jX5aQpxALlB4AaABAg,,False,@HerbieBerry08,"子瑜的第二支MV什麼時候要出來？
我真的好想看喔 😭😭😭
When will Tzuyu’s second MV be released? I really want to see it. 😭😭😭
쯔위 2번째 MV 언제 나올까요? 
정말 보고 싶어요 😭😭😭",2,2024-10-13T16:42:16Z,2024-10-13T16:42:16Z
UgzjYmo88ZZ3P6qYAkt4AaABAg,,False,@tzulody_.,Tzuyu I LoveYou❤,3,2024-10-13T15:40:14Z,2024-10-13T15:40:14Z
UgysJoZ5ciicoDT6nEN4AaABAg,,False,@michaelkenneth4520,4:51 The one thing i like from twice is they promoting other artists as well last time they promote new jeans now lesserafim,2,2024-10-13T13:42:09Z,2024-10-13T13:42:09Z
UgyXPEKfVxXYtMtz0KR4AaABAg,,False,@hihelloletsgo,☀,4,2024-10-12T22:28:13Z,2024-10-12T22:28:13Z
Ugzh3b-XmBtvpsa89_l4AaABAg,,False,@dadahuang2549,Tzuyu fighting! You are the best!😘,10,2024-10-12T17:23:34Z,2024-10-12T17:23:34Z
UgzlkIg7-fadN7x73zV4AaABAg,,False,@ziuni2147,보고 또 봐도 너무 사랑스럽고 아름답다!! 쯔위!  최고의 아이돌이야!,6,2024-10-12T11:15:49Z,2024-10-12T11:15:49Z
Ugwh-rFRMVhTyyVP6V94AaABAg,,False,@kof2080,드디어뜨둥이막내즈위가솔로데뷔해서너무좋아요 나연지효이어서3번째솔로쯔위출격,5,2024-10-12T07:05:04Z,2024-10-12T07:05:04Z
Ugy8Wqk61-IqkRvRjB14AaABAg,,False,@babysutee1626,10:26,4,2024-10-11T23:44:36Z,2024-10-11T23:44:36Z
UgzlYQ5BX0AxoiV3Hgd4AaABAg,,False,@트둥동네응원대장킴완,"언니들의 무한 응원 + 원스들덕에 쯔위가 무사히 첫 솔로활동 잘 마치게 되어 다행이라고생각해요
너무 고생많았고 앞으로도 건강하고 행복하자 쯔위야 ♡",3,2024-10-10T11:23:28Z,2024-10-10T11:23:28Z
UgxKsNntbdmQ0yl1ZNN4AaABAg,,False,@ONCETZUYUペン,ツウィちゃんソロ活動お疲れ様！！ツウィちゃんのソロ活動、一番最初と一番最後に直接応援出来て幸せだったよ！！コマウォヨ～💙,4,2024-10-10T09:39:13Z,2024-10-10T09:39:13Z
UgwhKkMqHlQ6bA7Fi3p4AaABAg,,False,@michellechalen959,At minute 25:37 you hear debut,2,2024-10-09T15:44:04Z,2024-10-09T15:44:04Z
UgxVE7QbZfJBcoGkO8l4AaABAg,,False,@michellechalen959,At minute 12:13 you hear classified,2,2024-10-09T15:29:03Z,2024-10-09T15:29:03Z
UgyniBWNY5E35oydNK94AaABAg,,False,@s.corbin.tw2,te amo amor 💙,1,2024-10-09T11:18:47Z,2024-10-09T11:18:47Z
UgwV1ZecAugo_awoYK54AaABAg,,False,@AB-cp5fn,You were great Tzu.,2,2024-10-09T08:30:26Z,2024-10-09T08:30:26Z
UgxZQ4bLvQIwhMne-w14AaABAg,,False,@manuelasaraiva8488,Zhang Hao with Tzuyu 💙✨💝🔥,2,2024-10-09T04:39:59Z,2024-10-09T04:39:59Z
UgzV_q0UVvq6nv5PXAZ4AaABAg,,False,@JOSETERRAZAS-l8l,Claro ciempre te apoyate mi world por que heres tan hespecial para mi mi baby bonita ❤❤❤ te quiero muchotote,3,2024-10-09T01:38:47Z,2024-10-09T01:38:47Z
UgzFuPKncF7KBxRYh3V4AaABAg,,False,@junkmail1203,Their sisterhood is so genuine. They are all so adorable and their love for her so sweet,1,2024-10-09T01:37:30Z,2024-10-09T01:37:30Z
Ugx8sOYMlq9OA4vfrmx4AaABAg,,False,@JOSETERRAZAS-l8l,Heres la mas linda del mundo mi world mi baby bonita por ciempre te amo ❤❤❤,1,2024-10-09T01:26:06Z,2024-10-09T01:26:06Z
UgzHF6iTjiM2FgH9Yo14AaABAg,,False,@kimcuup,Ver a Bae y Tzuyu juntas fue una curita para mi corazón,6,2024-10-08T23:30:14Z,2024-10-08T23:30:14Z
UgzHI1dosi4QgNBgkCV4AaABAg,,False,@xaesaart_,Bellaaaaaaa,1,2024-10-08T20:17:53Z,2024-10-08T20:17:53Z
UgxIkeymdryKeDyGLGx4AaABAg,,False,@mikediezel0923,keep streaming the music video,1,2024-10-08T19:28:57Z,2024-10-08T19:28:57Z
Ugw-v6jKeZHYhS5YTF14AaABAg,,False,@mikediezel0923,❤,1,2024-10-08T19:28:38Z,2024-10-08T19:28:38Z
UgwXKtHNovr8Y4HW9sd4AaABAg,,False,@達哥-台灣,子瑜就是台灣之光  TWICE  very nice,2,2024-10-08T07:13:45Z,2024-10-08T07:13:45Z
UgyfvjjayRoDDHUQDSl4AaABAg,,False,@NuiiChanuwat,Love you bunny boo,1,2024-10-08T06:09:46Z,2024-10-08T06:09:46Z
UgwWK0rFERQjOuffolh4AaABAg,,False,@alva13589,"妳要健康
婌要快樂",1,2024-10-08T02:31:56Z,2024-10-08T02:31:56Z
Ugzy2ouhefTmUV4MAp94AaABAg,,False,@dar_123,23:02 se ven nerviosos 😆🤣,2,2024-10-08T02:27:06Z,2024-10-08T02:27:06Z
UgxdvGwHLeOQPU-2wdx4AaABAg,,False,@rcao2023,21:07 wow she is absolutely stunning. for real,4,2024-10-07T15:56:02Z,2024-10-07T15:56:02Z
UgypeUUzlMU0lx_Hg3l4AaABAg,,False,@NikhilBhagya,10:10 are they talking in Chinese,2,2024-10-07T15:45:03Z,2024-10-07T15:47:28Z
Ugxyic62Pj7eZ9qffc94AaABAg,,False,@이서울역,쯔위 누나 예쁘다. I LOVE ❤️💗😍😻,4,2024-10-07T14:52:22Z,2024-10-07T14:55:02Z
Ugx8xugWAcmKHuaNCCh4AaABAg,,False,@필스페셜-w1l,솔로활동 정말 감동이었고 수고많았어요!! 쯔위 사랑해요!,10,2024-10-07T13:15:21Z,2024-10-07T13:15:21Z
UgyueebA-qdDLLLLHtB4AaABAg,,False,@구름에달가듯이-y7n,대만 콘서트 꼭 하자.. 트와이스!!,2,2024-10-07T11:36:57Z,2024-10-07T11:36:57Z
UgwmAWIPusxzWQ-feUh4AaABAg,,False,@구름에달가듯이-y7n,쯔위 미모를 카메라가 못담는구나… 😊,3,2024-10-07T11:29:23Z,2024-10-07T11:29:23Z
UgxUBQbAbfxjT6y2FNh4AaABAg,,False,@LalalalisaPark_m,Bae Tzuyu both are so cute,2,2024-10-07T09:28:09Z,2024-10-07T09:28:09Z
UgxCVluZrEUG9lBOOUZ4AaABAg,,False,@veritasastro,"We've been watching Nayeon, Jihyo, and Tzuyu's solo activities. 
It may be a little too much to perform alone in the activities that nine have been doing. 
And yet they all did a great job. Same with Tzuyu. Watching her perform on stage is so beautiful.💃💯 
Such experiences will nourish and inspire each member's activities in the future.",2,2024-10-07T05:52:44Z,2024-10-07T05:52:44Z
UgxL3RCSoD9jvMYw_6h4AaABAg,,False,@veritasastro,"4:20   식사 테이블
예전부터 트와이스 컨텐츠들 보면 대기실에 간이 테이블이라도 있으면 좋겠다 싶다 
방송국이 그 정도는 해주는게 맞다고 생각한다 

6:25   7:37  쯔위 혼자 곡 소개 

15:30  멤버들이 보고 싶어했다는 하늘색 의상 
많은 팬들도 이 드레스가 쯔위한테 가장 아름다웠다고 생각하는 듯 


어쨌든 혼자서 앨범 하나를 녹음하고 무대에도 서고.. 힘들겠지만 또 배우는 것도 많이 있었을 것 같다 
나중에 솔로 앨범이든, 연기, 그 외 방송 활동이든 각자 활동할 때 도움 많이 될 듯 
그리고 멤버들도 부러워하듯이 쯔위는 팔, 다리가 워낙 길어서 보면서 깜짝깜짝 놀람",2,2024-10-07T05:47:04Z,2024-10-07T05:47:04Z
UgzEms3Mtu5bWcsnR0l4AaABAg,,False,@gnvtwhp1218,TW 🤟❤️,1,2024-10-07T05:00:43Z,2024-10-07T05:00:43Z
UgyBvKqrQ2ogyinJ5kZ4AaABAg,,False,@In.love.withmy.HEADPHONES,When I watched this video. An ad with Tzuyu came on (for ponds),1,2024-10-07T03:18:08Z,2024-10-07T03:18:08Z
Ugw901MyzfMWUd0kZ8N4AaABAg,,False,@luvliyxz,"10:03 ahhhh, I’ve waited for this!!❤",1,2024-10-06T19:26:25Z,2024-10-06T19:26:25Z
UgyCnvy1wl7EkAajHdh4AaABAg,,False,@ام_اسا_الاصلية,💋🎀💕,1,2024-10-06T18:34:20Z,2024-10-06T18:34:20Z
Ugxo2kA1FNHQk5aJbPl4AaABAg,,False,@HappyTzu2,Tzuyu so pretty,1,2024-10-06T17:11:34Z,2024-10-06T17:11:34Z
Ugw4PaepVWbJ6ypR2LN4AaABAg,,False,@HappyTzu2,Tzuyuuu,1,2024-10-06T17:11:22Z,2024-10-06T17:11:22Z
UgxIP8UJGm-RXvwq6ah4AaABAg,,False,@kwhweihan1105,"Wait till the unnies find out that the unnie of the week does not include chaeyoung and dahyun, a game changer",1,2024-10-06T14:53:22Z,2024-10-06T14:53:22Z
UgxZivNfq6Xyw9hQ_YB4AaABAg,,False,@顏玉珠-k8v,你素顏看起來18歲,1,2024-10-06T14:23:23Z,2024-10-06T14:23:23Z
UgxA7TpTJW66kOXmAql4AaABAg,,False,@顏玉珠-k8v,想念我嗎我還蠻想念你們,0,2024-10-06T14:22:27Z,2024-10-06T14:22:27Z
Ugw3n3EhKLNOJkqSjcR4AaABAg,,False,@顏玉珠-k8v,美魔女們身材太火辣超級美,1,2024-10-06T14:22:09Z,2024-10-06T14:22:09Z
Ugw5Q-LhOjj-oga8tD14AaABAg,,False,@NuiiChanuwat,Why so quiet,1,2024-10-06T11:10:13Z,2024-10-06T11:10:13Z
Ugye0AnPw7PBixM-yx14AaABAg,,False,@NuiiChanuwat,Erase eat,1,2024-10-06T11:09:15Z,2024-10-06T11:09:15Z
Ugwa0_oSJWW4Bc4zQCF4AaABAg,,False,@NuiiChanuwat,Enfj,0,2024-10-06T11:08:30Z,2024-10-06T11:08:30Z
Ugz0DpR2lXwQ-PgnDyd4AaABAg,,False,@Tina-rk8wn,제왑에서 밀어주지도 않는데 계속 제왑에 있는 이유가 뭔지....젊고 좋은날 다 가겠네...,1,2024-10-06T09:00:32Z,2024-10-06T09:00:32Z
Ugyj6SkS8jDwQWPcfTF4AaABAg,,False,@twiceonce5506,쯔위!! 항상 응원하고 사랑해요! 솔로활동 정말 고생했어요!,12,2024-10-06T07:27:59Z,2024-10-06T07:27:59Z
Ugz9Bp6dxCWdNs48QrZ4AaABAg,,False,@E.14159,Love you,2,2024-10-06T03:45:18Z,2024-10-06T03:45:18Z
UgwekkpKttZa4zcqeXF4AaABAg,,False,@laysacosta5050,"É tão bom ver que ela tem uma equipe que claramente gosta de trabalhar com ela!
Isso mostra que a Tzuyu é uma boa pessoa. 🥹🥹",2,2024-10-06T02:21:18Z,2024-10-06T02:21:18Z
Ugy92Np549v8XAreI614AaABAg,,False,@walmirsdoss,👏👏👏👏👏🎉🎂🌎🍀,1,2024-10-06T00:37:59Z,2024-10-06T00:37:59Z
UgxJVFxt0I8MhEjtZRJ4AaABAg,,False,@عائشهحسن-ف8ب,my mom loves you so much,1,2024-10-05T18:44:59Z,2024-10-05T18:44:59Z
UgzOc0xpDWFaiGUuvCZ4AaABAg,,False,@MaickMejias,❤❤❤❤❤❤❤❤❤ Que lindo 😊😊😊😊😊😊tzuyu😊😊😊❤❤❤❤,0,2024-10-05T18:03:51Z,2024-10-05T18:03:51Z
UgzMnm5j8GwMLCFyS-V4AaABAg,,False,@jeffumytofu318,쯔위가 멤버들과 다른 JYPE 그룹으로부터 받는 사랑과 지원은 정말 가슴을 따뜻하게 합니다. 그들은 진정한 가족입니다. 💙🥰,4,2024-10-05T14:08:17Z,2024-10-05T14:08:17Z
UgzaUjyKPWARAJ_3EFx4AaABAg,,False,@jeffumytofu318,The love and support Tzuyu receives from the members and other JYPE groups is truly heartwarming. They are truly a family. 🥰💙,1,2024-10-05T14:07:40Z,2024-10-05T14:07:40Z
UgwvrCqPh9sfVM72dQp4AaABAg,,False,@timelinerandomize,you've work hard TZUYU,1,2024-10-05T13:52:12Z,2024-10-05T13:52:12Z
