comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhYeKDF_pZbwFg_rZ4AaABAg.A6ft7UB2shkA6qYaq1Hs9M,UgyhYeKDF_pZbwFg_rZ4AaABAg,True,@hungry-q4f,아니 쫌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ댓글보다 뿜었네,4,2024-08-07T16:37:34Z,2024-08-07T16:37:34Z
UgyhYeKDF_pZbwFg_rZ4AaABAg.A6ft7UB2shkA6uYCSTdyS5,UgyhYeKDF_pZbwFg_rZ4AaABAg,True,@설콩-s1q,"아닠ㅋㅋ 다 감동스럽다 이런 식으로 댓글
달아서 물마시고 있었는데 뿜었음ㅋㅋㅋ",3,2024-08-09T05:51:03Z,2024-08-09T05:51:03Z
UgyhYeKDF_pZbwFg_rZ4AaABAg.A6ft7UB2shkA6vctROP5uw,UgyhYeKDF_pZbwFg_rZ4AaABAg,True,@linknink,여치ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-09T16:00:00Z,2024-08-09T16:00:00Z
UgzF-46Xrq1lTjulxGx4AaABAg,,False,@Pro-cl8xf,닝닝이 가장 재밌었어 ㅋㅋ,17,2024-08-03T12:04:06Z,2024-08-03T12:04:06Z
UgyOM0wXqkrgAVqtl4B4AaABAg,,False,@Mhwylm.,"@aespa 2.8B👁>3B
today +31M☁️
+æspa playliss🦖
#사랑의하츄핑
🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-08-03T11:40:17Z,2024-08-03T11:40:17Z
UgyclrMnlJ8O1oBsmo14AaABAg,,False,@aeD4RK,Wasn't surprised seeing NINGNING HAVING THE WILDEST AND FAIRY IMAGINATION cause we all know she is a fairy who fall from sky and then forgot about it lol!,56,2024-08-03T10:17:38Z,2024-08-03T10:17:38Z
UgyclrMnlJ8O1oBsmo14AaABAg.A6fZwgS9ZD2A6fbQXG7EOP,UgyclrMnlJ8O1oBsmo14AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-08-03T10:39:20Z,2024-08-03T10:39:20Z
UgyclrMnlJ8O1oBsmo14AaABAg.A6fZwgS9ZD2A6fbRQ9pj00,UgyclrMnlJ8O1oBsmo14AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,3,2024-08-03T10:39:27Z,2024-08-03T10:39:27Z
UgyclrMnlJ8O1oBsmo14AaABAg.A6fZwgS9ZD2A6h97nr35l5,UgyclrMnlJ8O1oBsmo14AaABAg,True,@mylove_renna,@@pruitv4 your a npc cuz every time you see aeD4RK’s comment you say the same things over and over again so pls stop,2,2024-08-04T01:01:50Z,2024-08-04T01:01:50Z
UgyclrMnlJ8O1oBsmo14AaABAg.A6fZwgS9ZD2A6hBdPUIECP,UgyclrMnlJ8O1oBsmo14AaABAg,True,@pruitv1,@@mylove_renna you defend someone who wants all ldols to d13 and youre pretty much the only one that tells us a lot about you.,0,2024-08-04T01:23:46Z,2024-08-04T01:23:46Z
UgyclrMnlJ8O1oBsmo14AaABAg.A6fZwgS9ZD2A6hBxDWaB9v,UgyclrMnlJ8O1oBsmo14AaABAg,True,@pruitv1,going off with steaaling other users posts is you telling us how riled up you are and further show how you still dont know what it means to be a fan and still only know how to do selffish things.,0,2024-08-04T01:26:28Z,2024-08-04T01:26:28Z
UgzGjKl0E5vBJL33Fq94AaABAg,,False,@aeD4RK,닝닝은 너무나 순수해서 그녀의 상상조차도 동화와 순수함이 혼합되어 있습니다!,900,2024-08-03T09:59:22Z,2024-08-03T09:59:22Z
UgzGjKl0E5vBJL33Fq94AaABAg.A6fXqufLvCyA6fbOjN676M,UgzGjKl0E5vBJL33Fq94AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-08-03T10:39:05Z,2024-08-03T10:39:05Z
UgzGjKl0E5vBJL33Fq94AaABAg.A6fXqufLvCyA6fbPG-n_Vu,UgzGjKl0E5vBJL33Fq94AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,1,2024-08-03T10:39:09Z,2024-08-03T10:39:09Z
UgzGjKl0E5vBJL33Fq94AaABAg.A6fXqufLvCyA6fbPxHAlcN,UgzGjKl0E5vBJL33Fq94AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-03T10:39:15Z,2024-08-03T10:39:15Z
UgzGjKl0E5vBJL33Fq94AaABAg.A6fXqufLvCyA6gpqk1nLWT,UgzGjKl0E5vBJL33Fq94AaABAg,True,@사르탁,말하는게 슈렉 같은데,0,2024-08-03T22:04:37Z,2024-08-03T22:04:37Z
UgzGjKl0E5vBJL33Fq94AaABAg.A6fXqufLvCyA6hC1x5I27t,UgzGjKl0E5vBJL33Fq94AaABAg,True,@pruitv4,going off with steaaling other users posts is you telling us how riled up you are and further show how you still dont know what it means to be a fan and still only know how to do selffish things.,0,2024-08-04T01:27:15Z,2024-08-04T01:27:15Z
UgzNXun1SMU_xBVlord4AaABAg,,False,@solonartesolon,귀요워,13,2024-08-03T09:44:16Z,2024-08-03T09:44:16Z
UgzGe8pg1b-YTsFb4ZV4AaABAg,,False,@SteerSteer-wp4ij,AESPA ❤🎉,2,2024-08-03T09:36:01Z,2024-08-03T09:36:01Z
Ugzuuy3rlRZhtE6lCtV4AaABAg,,False,@minj17,닝이누나 눈 감고 있는거 넘 귀여워 ㅋㅋㅋㅋ 전생이 타잔이라는게 귀엽네 ㅋㅋ,25,2024-08-03T09:19:49Z,2024-08-03T09:19:49Z
Ugyu_V5tpDZSt4NHfLJ4AaABAg,,False,@타꾸-p3c,닝닝이전생 산신령아니야?,2,2024-08-03T08:52:55Z,2024-08-03T08:52:55Z
Ugzgm0az77lyayvhlRp4AaABAg,,False,@aeD4RK,다들 힘들고 고군분투하며 평범한 삶을 살았는데.... 하지만 닝닝은 팅커벨이었고 날 수 있는 능력을 갖고 숲에서 살았습니다.... 사실 광야 출신이군요 ㅋㅋㅋㅋ,711,2024-08-03T08:42:54Z,2024-08-03T08:42:54Z
Ugzgm0az77lyayvhlRp4AaABAg.A6fP5qzaCt9A6fbRqeSARE,Ugzgm0az77lyayvhlRp4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-08-03T10:39:30Z,2024-08-03T10:39:30Z
Ugzgm0az77lyayvhlRp4AaABAg.A6fP5qzaCt9A6fbSLvdfmb,Ugzgm0az77lyayvhlRp4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,3,2024-08-03T10:39:34Z,2024-08-03T10:39:34Z
Ugzgm0az77lyayvhlRp4AaABAg.A6fP5qzaCt9A6fbSy-FEN7,Ugzgm0az77lyayvhlRp4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-03T10:39:39Z,2024-08-03T10:39:39Z
Ugzgm0az77lyayvhlRp4AaABAg.A6fP5qzaCt9A6ftksLG6Qz,Ugzgm0az77lyayvhlRp4AaABAg,True,@kihun2349,광야출신ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ납득해버림,4,2024-08-03T13:19:32Z,2024-08-03T13:19:32Z
Ugzgm0az77lyayvhlRp4AaABAg.A6fP5qzaCt9A6gqKf7ev3d,Ugzgm0az77lyayvhlRp4AaABAg,True,@pruitv4,@@kihun2349 this person doesnt understand your language she is a bad person who makes fun of your country and language all the time she only wants likes here.,2,2024-08-03T22:08:50Z,2024-08-03T22:08:50Z
UgwvyZND_hdhVPkF-9h4AaABAg,,False,@포오에여,휘파람 닝이❤ 항상 꽃길만 걸어ㅓ,3,2024-08-03T08:05:24Z,2024-08-03T08:05:24Z
UgyuJkTlsa1Sf-AL1pZ4AaABAg,,False,@Jhww-s77,"그럼 닝닝이 팅커벨이네?
그리고 말투 너무 귀엽❤",13,2024-08-03T07:22:48Z,2024-08-03T07:22:48Z
UgyPnkCaCwskOU9i5C54AaABAg,,False,@ariellsm,Nig ning ❤,4,2024-08-03T07:14:58Z,2024-08-03T07:14:58Z
UgzFTVc32et0dn_0s8Z4AaABAg,,False,@Qwer99999,지구상에 개미만 2경마리 되고 다른 벌레들까지 합치면 훨씬 많을텐데 전생 컨텐츠 볼때마가 왜 벌레였던 사람들은 없는걸까.,0,2024-08-03T07:00:42Z,2024-08-03T07:00:42Z
Ugygu1CAEMz5EYXlB9B4AaABAg,,False,@DADA_GOOD_NING,눈 꼬옥 감고 꼬물꼬물 말하는 거 너무 사랑스럽잖아 입에 넣어,35,2024-08-03T06:58:48Z,2024-08-03T06:58:48Z
UgwSoSOL5DWzl3JsJQd4AaABAg,,False,@Cfghjs,막닝이 졸귀 ㅋㅋㅋㅋㅋㅋ 입 삐죽 ㅋㅋㅋㅋㅋ,6,2024-08-03T06:51:58Z,2024-08-03T06:51:58Z
UgzcAjwpcFTrEUSffX14AaABAg,,False,@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟💟💟,6,2024-08-03T06:34:04Z,2024-08-03T06:34:04Z
UgyPvg0CecuRFNPfj-t4AaABAg,,False,@zahraarvinindita,pretty ningning ❤,6,2024-08-03T06:25:36Z,2024-08-03T06:25:36Z
UgzCkNGpzPSt0b-A2FN4AaABAg,,False,@zahraarvinindita,i love you ningning ❤,3,2024-08-03T06:25:25Z,2024-08-03T06:25:25Z
UgxJ4iFQUZOVMLVMh914AaABAg,,False,@더강한커피가필요해,현생의 닝이랑 전생의 휘파람이랑 뭔가 어울리는 느낌이야ㅋㅋㅋ,16,2024-08-03T06:24:32Z,2024-08-03T06:24:32Z
UgylA7wLEVVPBovgJUB4AaABAg,,False,@elviskr.7821,파랑새 아냐?,2,2024-08-03T06:16:16Z,2024-08-03T06:16:16Z
Ugzq1J8EDiBn7SW1JI54AaABAg,,False,@보라조아-h1u,휘파람 닝커벨 닝이ㅋㅎㅋㅎ,19,2024-08-03T06:12:49Z,2024-08-03T06:12:49Z
UgxmeGdL5rPFUS1Zvid4AaABAg,,False,@BLACKLION-t2o,ティンカーベル？🙄🫢,2,2024-08-03T06:07:03Z,2024-08-03T06:07:03Z
Ugz2Hvw_cXpJozeg0MR4AaABAg,,False,@Meow-narin,Ning ning ❤❤❤,14,2024-08-03T06:05:19Z,2024-08-03T06:05:19Z
Ugw2QL1RPu6JJozEBJx4AaABAg,,False,@the.five.star1399,휘파람 팅커벨 닝이❤,35,2024-08-03T06:03:34Z,2024-08-03T06:03:34Z
UgwUQfUJAuh7raSHb0B4AaABAg,,False,@m_o____r_e4084,Ningning ❤,8,2024-08-03T06:02:55Z,2024-08-03T06:02:55Z
UgxWOfLKV0DfJpRjZ3h4AaABAg,,False,@sitifauziahsahla5810,Ningkerbel😂,2,2024-08-03T06:02:54Z,2024-08-03T06:02:54Z
UgziQcrrkH9kF_bVjBB4AaABAg,,False,@angel_jxyce,NINGNING❤,5,2024-08-03T06:02:46Z,2024-08-03T06:02:46Z
UgyVqNRKAaOeZW8jXX94AaABAg,,False,@krsitofmolnar2081,I love you aespa,2,2024-08-03T06:02:28Z,2024-08-03T06:02:28Z
UgwuqqgrNvbC2R63NEp4AaABAg,,False,@AnnaSophiaLuna,I love you ❤ aespa so much my forever winter Karina ningning giselle❤u all so much ❤,2,2024-08-03T06:02:26Z,2024-09-02T05:24:22Z
UgyZRFBc28mDbiOWsmt4AaABAg,,False,@spenceroh,닝이 전생체험하면서 입술 삐죽 튀어나온것도 귀엽고 요정같은 전생도 엉뚱해서 너무 웃김ㅋㅋㅋㅋㅋ🤣🦋,46,2024-08-03T06:02:21Z,2024-08-03T06:02:21Z
Ugw2AUTWkiUTsnRB9Ux4AaABAg,,False,@user-skkskrsjsjssjsjs6974,애리 표정 뭔가 뻘하게 웃기네 ㅋㅋㅋ..,9,2024-08-03T06:02:16Z,2024-08-03T06:02:16Z
Ugz371r6xKraoUHZZTh4AaABAg,,False,@avasoyoon,SECONDD ❤❤❤,0,2024-08-03T06:01:45Z,2024-08-03T06:01:45Z
Ugz86fNQfHOFmRaHtiB4AaABAg,,False,@채솔,오,0,2024-08-03T06:01:14Z,2024-08-03T06:01:14Z
UgyJroutWrIGJ72moth4AaABAg,,False,@happydog0829,휘파람 닝닝이,21,2024-08-03T06:01:09Z,2024-08-03T06:01:09Z
Ugw80xlaj_Z0R8UD0ZB4AaABAg,,False,@DanieleRuotolo,Queen Ningning✨️♥️♥️👸👑😘🌹is so cute and adorable♥️♥️💖💖😘🥰🌹,5,2024-08-03T06:01:08Z,2024-08-03T06:01:08Z
UgwtIMbkXB3FiBj73ld4AaABAg,,False,@voleybol_asigi00,Firsttt,0,2024-08-03T06:00:45Z,2024-08-03T06:00:45Z
