comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEQs28y1D7npyQilV4AaABAg,,False,@homemex1649,wow,0,2023-03-21T14:43:44Z,2023-03-21T14:43:44Z
UgyYDzs56OlqCuBFZBt4AaABAg,,False,@toyosabtoyo4976,Santa chuuu,0,2023-03-21T14:42:14Z,2023-03-21T14:42:14Z
Ugx9CXhqB59L0t43GWd4AaABAg,,False,@soft_Jennieswhedef700,COME ON TURKEY JİSOO,0,2023-03-21T14:23:57Z,2023-03-21T14:23:57Z
UgyBflODd9GypJw74xB4AaABAg,,False,@zeynepdurusengul8655,우리는 당신을 사랑합니다   그리고  지순이 솔로 너무 좋다,1,2023-03-21T14:02:22Z,2023-03-21T14:02:22Z
UgzLHAktDZWf51H78Kx4AaABAg,,False,@Baby5he,"Who will always support Bl
ackpink 
raise their hand",0,2023-03-21T13:57:24Z,2023-03-21T13:57:24Z
Ugwyvf_xYXBTUxNU50d4AaABAg,,False,@Lisaxwly,😊,0,2023-03-21T13:20:53Z,2023-03-21T13:20:53Z
Ugw7oLHKqenqFhg3UGl4AaABAg,,False,@AZ_officialchannel,"I will say Philippine have best crowd, im excited to u gys to go in bp Philippine comcert",0,2023-03-21T13:20:01Z,2023-03-21T13:20:01Z
Ugwp7jgqnCWeUj9F2Fh4AaABAg,,False,@تبنالاها,🖐🏼👐🖐🏼,1,2023-03-21T13:13:53Z,2023-03-21T13:13:53Z
Ugw1g7oS4jR4svFKER14AaABAg,,False,@nasuhahasna8069,Blackpink are the best,0,2023-03-21T13:02:02Z,2023-03-21T13:02:02Z
Ugw6PZSYBc3nOQ6rFvp4AaABAg,,False,@malak-ur4jt,Come to Egypt pls,0,2023-03-21T12:31:45Z,2023-03-21T12:31:45Z
UgxRdYldaXSBrNGhFRN4AaABAg,,False,@ashwinibalekundri,Jisoo is my favorite,0,2023-03-21T12:30:43Z,2023-03-21T12:30:43Z
Ugytj7fQ9P8OPywFbMF4AaABAg,,False,@Jess-ue8uf,✋,0,2023-03-21T12:19:16Z,2023-03-21T12:19:16Z
UgzNOXeBwfaoHsA_IGt4AaABAg,,False,@rabinderkour4866,🖐🏻,0,2023-03-21T11:56:51Z,2023-03-21T11:56:51Z
UgzWZuOlACmxJ3szUsB4AaABAg,,False,@easyhanguko,В комментах много русских👏 но я из Узбекистана 🇺🇿,1,2023-03-21T11:45:50Z,2023-03-21T11:45:50Z
UgwR9PgEOaWiucpaUiN4AaABAg,,False,@shrutisharma1404,💕lisa💕 jisoo 💕jennei 💕rose 💕,0,2023-03-21T11:16:29Z,2023-03-21T11:16:29Z
UgxB8iU4UkXnlFBbEKp4AaABAg,,False,@L.a7l,بلاك بينك احبكم Black pink love,0,2023-03-21T10:40:02Z,2023-03-21T10:40:02Z
UgwgDGhdmjVU7SBYPWB4AaABAg,,False,@imawati6340,kereen 🖤🖤💗💗,1,2023-03-21T10:34:50Z,2023-03-21T10:34:50Z
UgyRBBYASGHdwVfKN214AaABAg,,False,@7rgamer323,Please come in India please 🥺🥺🥺🥺,1,2023-03-21T10:19:02Z,2023-03-21T10:19:02Z
UgyZPX-GjAOEfUWE7BB4AaABAg,,False,@rayveryuan4899,See you blackpink 🇵🇭 in Philippines,0,2023-03-21T10:11:23Z,2023-03-21T10:11:23Z
UgxftojV9xraeMENC954AaABAg,,False,@하늘-w5u3z,항상 몸조심하고 즐기길바래🎉❤❤,0,2023-03-21T10:00:46Z,2023-03-21T10:00:46Z
Ugw9eRDFqk6AWe5UsgR4AaABAg,,False,@영훈-z1q,블랙핑크 가즈아 😊,0,2023-03-21T08:55:41Z,2023-03-21T08:55:41Z
UgwwZC3bjufzAXiRcyZ4AaABAg,,False,@Acotar-n5y,Ggggg,0,2023-03-21T08:17:28Z,2023-03-21T08:17:28Z
UgwXmsLJXO2Ke5YipUN4AaABAg,,False,@wannabeyours28,Hepsi çok güzel yia,1,2023-03-21T07:33:57Z,2023-03-21T07:33:57Z
Ugwq7ZoKhc4AqJGWe-x4AaABAg,,False,@foodislife1204,Rose voice is heavy when she speaks Korean and soft when english,0,2023-03-21T07:20:23Z,2023-03-21T07:20:23Z
UgwAdYAb1N_hn3AbGD54AaABAg,,False,@foodislife1204,How people don't know they are here literally that peoples are lucky than me because they are going from side of blackpink,0,2023-03-21T07:10:55Z,2023-03-21T07:11:01Z
Ugy4_CXSAXVoE0myL914AaABAg,,False,@aparupadeka2006,I am a super fan of Blackpink.,0,2023-03-21T06:38:24Z,2023-03-21T06:38:24Z
Ugxo59OTmFuoRRjVrdN4AaABAg,,False,@agshorts540,Plz do a show in India 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-03-21T05:16:35Z,2023-03-21T05:16:35Z
UgzBySr-iir45-AnppN4AaABAg,,False,@Salli_ma,Blackpink is the best 🎀🎀🎀💋🐰😘😘😍😍😍😍😍😍😍,0,2023-03-21T05:03:06Z,2023-03-21T05:03:06Z
Ugxhese8YOfcq2skjJV4AaABAg,,False,@m261975c,ดีจังเลย มีแปลภาษาไทยให้ด้วย แต่สองสามวันก่อนยังไม่มีนะ,0,2023-03-21T04:29:51Z,2023-03-21T04:29:51Z
Ugw4tN9INzCRIoyxUP54AaABAg,,False,@n_b_l_xsword8197,Like,0,2023-03-21T04:29:05Z,2023-03-21T04:29:05Z
UgzOuHKlx-qVmQQp5uB4AaABAg,,False,@jitohbc8190,blackpink,0,2023-03-21T04:18:47Z,2023-03-21T04:18:47Z
UgygzP0BuW19djiDegV4AaABAg,,False,@AyushKumar-iu3rt,Mc  bc,0,2023-03-21T04:17:48Z,2023-03-21T04:17:48Z
UgwZ4beq6JF64EENvRp4AaABAg,,False,@Thatblink.zarmeen,JENSOO😭😭💗🖤❤️😩,1,2023-03-21T04:00:29Z,2023-03-21T04:00:29Z
Ugx6Z62zoHXtEjWQIQN4AaABAg,,False,@queen_shehzadi4955,"Love you lalisa
Love you jennie
Love you rose 
Love you jisoo 
I mean 
I love you blackpink
😍😍😍😍",1,2023-03-21T03:49:27Z,2023-03-21T03:49:27Z
Ugz4Xg-59w-Y-XKdjOV4AaABAg,,False,@clleen2939,JISO is so cute 🥰🥺,0,2023-03-21T03:18:58Z,2023-03-21T03:18:58Z
UgxOC4FPGncdezYO-TB4AaABAg,,False,@_lure_xoxo_,I will miss u guys,0,2023-03-21T03:13:27Z,2023-03-21T03:13:27Z
UgzVK2HteYPjm-_1fed4AaABAg,,False,@inisecretacclmao4067,"kayaknya di eropa msh bisa jadi ""orang biasa"" ya. coba klo di indo, jajan street food udah heboh se explore nasional kali 😂😂",0,2023-03-21T03:07:18Z,2023-03-21T03:07:18Z
Ugx-U5KvauJ6Obqyh4F4AaABAg,,False,@anggunmaisyafputri1715,Yeey Indonesia terjemahan ❤❤,0,2023-03-21T00:14:50Z,2023-03-21T00:14:50Z
UgzW89uXhmB3htNRAr94AaABAg,,False,@BossbrySaligay,What is the title of the song after shutdown?,0,2023-03-20T22:40:00Z,2023-03-20T22:40:00Z
UgzW89uXhmB3htNRAr94AaABAg.9nVHqj0zUc59nVgdxH8ftI,UgzW89uXhmB3htNRAr94AaABAg,True,@Jendeuk16,As If It's Your Last,0,2023-03-21T02:25:27Z,2023-03-21T02:25:27Z
Ugzjq9x6h4ccIXHMfbV4AaABAg,,False,@zekican3039,AŞIK OLDUM,0,2023-03-20T22:16:04Z,2023-03-20T22:16:04Z
Ugzvr11AsTUnAyTRWqd4AaABAg,,False,@amrali1268,This is so cute 😍,1,2023-03-20T22:08:34Z,2023-03-20T22:08:34Z
UgygvHpfIFNuRaCseYx4AaABAg,,False,@KimGimjihu,이 노래가 히트를 쳤습니다! 2023년!❤️💗😍,1,2023-03-20T21:34:20Z,2023-03-20T21:34:20Z
Ugz1xE9M_QnFOhMDu0Z4AaABAg,,False,@reemalomari925,,0,2023-03-20T21:34:08Z,2023-03-20T21:34:08Z
UgzwMRLMcPu7eg37MRN4AaABAg,,False,@Figure_Skating505,Black Pink definitely has the best camera skills! filmed so well!!🤣🤣🤣,1,2023-03-20T19:56:15Z,2023-03-20T19:56:15Z
UgwU-tJ-W4B0cZXNr8p4AaABAg,,False,@zahralshehari42,Hi I love you blackpink   I cry because I love you 💗🖤,0,2023-03-20T19:45:03Z,2023-03-20T19:45:03Z
UgyaUxi1ts_x3LfDKCh4AaABAg,,False,@anibamustapha9181,hi you BIG fans❤Rosi❤❤❤❤❤,0,2023-03-20T19:39:05Z,2023-03-20T19:39:05Z
Ugx4iMxw4rJv5zooXUx4AaABAg,,False,@filipacarvalho819,Beijiiinhos adoro as vossas musicas e coreografias e estou sempre a tentar fazer os vossos passos das danças,7,2023-03-20T18:46:29Z,2023-03-20T18:46:29Z
Ugxci0OXksFgnZ1xTaF4AaABAg,,False,@filipacarvalho819,Blackpink voces vem a Portugal?❤,1,2023-03-20T18:44:58Z,2023-03-20T18:44:58Z
UgyQ7F12FTFBPSJ9oyx4AaABAg,,False,@astrididi09,Blackpink will always be in our hearts💗🖤😻🫶🏻,0,2023-03-20T18:36:37Z,2023-03-20T18:36:37Z
Ugw01K8TImyTqVqPNRt4AaABAg,,False,@رفوشش,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-03-20T18:33:19Z,2023-03-20T18:33:19Z
UgyrqBB594RYHCPBaEl4AaABAg,,False,@kimminji92011,Maroccain,0,2023-03-20T18:31:17Z,2023-03-20T18:31:17Z
UgyOTpGQxTKHm6uwxid4AaABAg,,False,@БатмаТоктогазиева,Развивала сертса  на. Часты💘❤💓💓💓💓💗💗💗💗💗..,1,2023-03-20T18:17:50Z,2023-03-20T18:17:50Z
UgxDGEIE-duRtmklFOh4AaABAg,,False,@marianaaran-xu1gk,No entendí nada pero lo que dijieron sii,0,2023-03-20T18:06:09Z,2023-03-20T18:06:09Z
UgymLBoWNm65ltYLoLZ4AaABAg,,False,@diiani29,I can't wait for the México's roll,0,2023-03-20T17:47:28Z,2023-03-20T17:47:28Z
UgyrFMx_RialrB1A0IF4AaABAg,,False,@Kannieh,Bp is the best,1,2023-03-20T17:28:50Z,2023-03-20T17:28:50Z
UgyTbTHAFF4y2A9Iezd4AaABAg,,False,@domrajpant3758,Meee,0,2023-03-20T17:02:44Z,2023-03-20T17:02:44Z
UgyiBHyeZP7yx5ZallV4AaABAg,,False,@lisamonoban485,گو بخۆن بلاک پینک,1,2023-03-20T16:54:11Z,2023-03-20T16:54:11Z
Ugx2Hjf3Za-Rv8nOjHh4AaABAg,,False,@4bpandblink,Hasta mayo??,0,2023-03-20T16:53:49Z,2023-03-20T16:53:49Z
Ugyf_9LFq_H33PrXrHd4AaABAg,,False,@oksijennie__,"Hayatımda tanıdığım en başarılı kadınlarsınız.
Sizi seviyorum.🖤💕",2,2023-03-20T16:32:57Z,2023-03-20T16:32:57Z
Ugyf_9LFq_H33PrXrHd4AaABAg.9nUcqLD238i9nUfEPlI5gx,Ugyf_9LFq_H33PrXrHd4AaABAg,True,@Hayattanbiktim1,Aaa aaa Türk müsün bendee❤❤❤,1,2023-03-20T16:53:50Z,2023-03-20T16:53:50Z
Ugyf_9LFq_H33PrXrHd4AaABAg.9nUcqLD238i9nUfFWl-Qaq,Ugyf_9LFq_H33PrXrHd4AaABAg,True,@Hayattanbiktim1,Evet,1,2023-03-20T16:54:00Z,2023-03-20T16:54:00Z
UgyJPa-YOTQCqxlxdwd4AaABAg,,False,@tan0.013,Baby lili mom jisoo🐣🐰 5:40,1,2023-03-20T16:23:07Z,2023-03-20T16:23:16Z
UgwH9pQ6q0zLmlvpti54AaABAg,,False,@mishasarny,Які вы смішні😂😂😂😂,0,2023-03-20T16:21:14Z,2023-03-20T16:21:14Z
UgyYBr3jseZGkW4Kxt14AaABAg,,False,@lailaaghnia27-16,85 juta subcsriber. Wooww ..,0,2023-03-20T16:15:02Z,2023-03-20T16:15:02Z
Ugz-Hod5jQm-IoXDuMR4AaABAg,,False,@denunethu4599,❤,0,2023-03-20T15:56:55Z,2023-03-20T15:56:55Z
UgxoisqEMiCabapcdyZ4AaABAg,,False,@buseozturk2294,Ben sizin blinkinizim Lisaaaaa!,0,2023-03-20T15:56:06Z,2023-03-20T15:56:06Z
Ugw_pvggxSQ-nkkLp0F4AaABAg,,False,@ritikaranjan8147,😍😍😍,0,2023-03-20T15:51:17Z,2023-03-20T15:51:17Z
Ugxz2a3hWO_XpijX24F4AaABAg,,False,@LeeKnow777,😊😊😊😊😊,0,2023-03-20T15:47:39Z,2023-03-20T15:47:39Z
Ugze-gDwdIxQpoykIyt4AaABAg,,False,@LeeKnow777,😂,0,2023-03-20T15:47:32Z,2023-03-20T15:47:32Z
Ugxt8d9q8aUweUtjmPV4AaABAg,,False,@wesh4teez,Merci BLACKPINK pour ces merveilleux souvenirs !,1,2023-03-20T15:37:43Z,2023-03-20T15:37:43Z
UgyHatZjVxboFYUE7iF4AaABAg,,False,@rickhunter8216,I LIKE ROSÉ'S CHRISTMAS OUTFIT. 😙,0,2023-03-20T15:27:07Z,2023-03-20T15:27:07Z
UgxDmENTXB5nBunadx54AaABAg,,False,@widadennseiri5768,❤❤❤😮😮😮🎉🎉🎉مرحبا أنا ر يم٢يم,0,2023-03-20T15:20:36Z,2023-03-20T15:20:36Z
UgxE2RidqdMjygOYgPl4AaABAg,,False,@zahraawalia5623,Gasabarr nonton yg di indonesia,0,2023-03-20T15:15:49Z,2023-03-20T15:15:49Z
UgycG7fnGVdGAp-Zo5t4AaABAg,,False,@fbyzz,Lisa so pretty 😫❤❤❤,0,2023-03-20T14:48:18Z,2023-03-20T14:48:18Z
UgxPOm55wioPToLvn_94AaABAg,,False,@a_a48_a1,🌺😭I hope to be the fifth member of you,0,2023-03-20T14:44:06Z,2023-03-20T14:44:06Z
Ugx7khGOy1f_U-th79Z4AaABAg,,False,@armyblinkforever25,Love ❤you our four eonnies 🖤🖤💖💖,0,2023-03-20T14:39:14Z,2023-03-20T14:39:14Z
UgwcrICv2xfrXIFLxAp4AaABAg,,False,@evie.miraf276,"Я влюбляюсь в Джису каждый день, она такая добрая❤❤❤❤",28,2023-03-20T14:12:52Z,2023-03-20T14:12:52Z
UgykpeAFt6g1BisexMt4AaABAg,,False,@taihai-l1o,"rose,i love u so much😍",0,2023-03-20T14:09:02Z,2023-03-20T14:09:02Z
UgwuylkPbXPJJwBdw_t4AaABAg,,False,@zlatamalceva,Marry Christmas Amsterdam🎉❤✨,1,2023-03-20T14:05:36Z,2023-03-20T14:05:36Z
Ugz9j06kz9FGQDH3mEh4AaABAg,,False,@blueseaskyyy,So envious of Amsterdam😍How can I meet a Santa Chu😂It's so much fun~ I hope you can always have fun😘,0,2023-03-20T13:51:18Z,2023-03-20T13:51:18Z
Ugw63pd84PiKZLuj2hR4AaABAg,,False,@kamioshicherprang9795,Yash the biggest girl group in the world.,0,2023-03-20T13:36:33Z,2023-03-20T13:36:33Z
Ugxbn5owGcsFkdeu0lJ4AaABAg,,False,@fazeenaali3853,❤❤❤❤❤,0,2023-03-20T13:21:19Z,2023-03-20T13:21:19Z
UgxxFSpCHfO20XxsfgB4AaABAg,,False,@didi7716,FOREVER BLACKPINK🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻💕💕💕😭😭,0,2023-03-20T13:21:03Z,2023-03-20T13:21:03Z
UgzvhOqz53bLPwcbnj94AaABAg,,False,@sasaramadhani1176,I love them,0,2023-03-20T13:08:28Z,2023-03-20T13:08:28Z
Ugy0-uD1_HPfxHSwmLp4AaABAg,,False,@sasaramadhani1176,Them so cute and pretty,0,2023-03-20T13:08:19Z,2023-03-20T13:08:19Z
Ugx9RLYJUd2MwZsBVAx4AaABAg,,False,@nikolinamarjanovic8403,I love blackpink!❤❤❤❤❤❤,0,2023-03-20T12:40:08Z,2023-03-20T12:40:08Z
UgwUXGtTMtkU3Dt9pJV4AaABAg,,False,@nikolinamarjanovic8403,"Lisa ,I love you!❤❤❤❤❤",0,2023-03-20T12:39:50Z,2023-03-20T12:39:50Z
UgyYLeDn9ZNMztgISvh4AaABAg,,False,@BLACKPINK17,5:26 that RATATATA was smooth,4,2023-03-20T12:37:07Z,2023-03-20T12:37:07Z
Ugy-PGowBDNrfXHD3_B4AaABAg,,False,@serifeboru8353,Pok gibi.,0,2023-03-20T12:31:49Z,2023-03-20T12:31:49Z
UgyS7MhnxBIQW5V5Nnp4AaABAg,,False,@angelialessandranziani,¡Blackpink es un grupo especial para mí y sin duda mi grupo favorito😃!,2,2023-03-20T12:26:46Z,2023-03-20T12:26:46Z
Ugz24dQbqTdP2GCGxxd4AaABAg,,False,@angelialessandranziani,Blackpink 🖤💖,1,2023-03-20T12:25:39Z,2023-03-20T12:25:39Z
UgxJ4NYAJ7oT_a8m82J4AaABAg,,False,@wasyoss,I am sure that I will always support Blackpink🖐️❤,1,2023-03-20T12:18:57Z,2023-03-20T12:18:57Z
UgydJkJJH3Q5IqQEA8p4AaABAg,,False,@Galatasaraylicristiano,터키에 오다,0,2023-03-20T12:14:05Z,2023-03-20T12:14:05Z
UgzGKNGOM0Ox2vnfApd4AaABAg,,False,@Evgenia147,BLACKPINK I love you Jisoo Jennie Rose and Lisa you are beautiful 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-20T11:38:14Z,2023-03-20T11:38:14Z
Ugy1gXQIzpgZi-y5qEh4AaABAg,,False,@basmala_Ghazal,"My life, I adore them, I love you so much, Black Pink, you are the coolest and the best",5,2023-03-20T11:22:52Z,2023-03-20T11:22:52Z
UgzdEhMoUNpezV0SNLt4AaABAg,,False,@salilingagustin4286,"Malapit na ANG 25 and 26 papalapit na ANG concert nila pero SA bulacan gaganapin pano ako SA Mindanao ako,iiyak nalng ako SA sabado ,dominggo",0,2023-03-20T11:21:55Z,2023-03-20T11:21:55Z
UgzssOVF2PsJc443Rnt4AaABAg,,False,@m_liz_you,I LOVE BLACKPINK FOREVER AND EVER 💕🥰❤️😍,0,2023-03-20T11:14:16Z,2023-03-20T11:14:16Z
UgwoahE0fsps7izNcT14AaABAg,,False,@ristiyakusumaa,CUTIE 🤗❤,0,2023-03-20T11:05:22Z,2023-03-20T11:05:22Z
UgxuX8oOROTz4H4TVVN4AaABAg,,False,@Sarangheyo,9:10,0,2023-03-20T11:00:18Z,2023-03-20T11:00:18Z
UgzbH5QedE0KL6Oz0dx4AaABAg,,False,@r.k.222,안녕하세요 ❤❤❤❤❤❤❤❤❤ 사랑해 ❤,0,2023-03-20T10:57:53Z,2023-03-20T10:57:53Z
Ugzk_7q2TPorfYsWZJd4AaABAg,,False,@mserrayilmaz,블랙핑크 터키에 올래?❤️,0,2023-03-20T10:21:37Z,2023-03-20T10:21:37Z
UgzRneA-8_IQiWoRCZV4AaABAg,,False,@Elifgokus,I love you blackpink I am turkey I am blinks,0,2023-03-20T10:08:29Z,2023-03-20T10:08:29Z
UgwSdzs0JU4CDFHVmh14AaABAg,,False,@kimjiepwonq,❤,0,2023-03-20T09:49:57Z,2023-03-20T09:49:57Z
UgyFgDRQtQY7X7hbgMx4AaABAg,,False,@rifkasalsabilla2438,Is it in indonesia,0,2023-03-20T09:34:18Z,2023-03-20T09:34:18Z
Ugyxk0W-0-AbxiOh7Ux4AaABAg,,False,@SwarSheetal,Blackpink please come in lndia blinks are waiting for you 🥺🥺,1,2023-03-20T09:27:06Z,2023-03-20T09:27:06Z
UgzkfBg2e7TwljkvXXJ4AaABAg,,False,@minchaery,Who agrees that blackpink is one of the best girl groups leave a like 🎉,0,2023-03-20T09:23:30Z,2023-03-20T09:23:30Z
Ugxi4bgLpIZyirWYQ614AaABAg,,False,@Wonsessed,Jisoo chu💖💖You are cuteee,3,2023-03-20T09:15:33Z,2023-03-20T09:15:33Z
Ugz2eYzsKsAQOO4q6A54AaABAg,,False,@jalemamedova9357,Lisoo Chaennie😂,1,2023-03-20T09:11:17Z,2023-03-20T09:11:17Z
UgzFk7W43tWAXGmzQ6p4AaABAg,,False,@oppalua,AGAGAGAGGA ASKM BLACKPİNK🥹🫶,1,2023-03-20T08:58:55Z,2023-03-20T08:58:55Z
UgzEiku8StJEqmBcMSp4AaABAg,,False,@inniepurr,"BLACKPINK-the best gg ever! The best dancers,rappers,visualists and vocalists! Who loves blackpink? Hands🖐️",7,2023-03-20T08:51:03Z,2023-03-20T08:51:03Z
Ugxh670tA8WeNfZ4rlF4AaABAg,,False,@vongocthaomy211,I LOVE YOU BLACKPINK💓,1,2023-03-20T08:35:46Z,2023-03-20T08:35:46Z
Ugw09GhpRwA1bbygDRZ4AaABAg,,False,@naad1iira,ℍ𝕚 𝕓𝕝𝕒𝕔𝕜 𝕡𝕚𝕟𝕜 ➴➵➶➴➵➶➴➵➶➴➵➶➴➵➶,1,2023-03-20T08:30:12Z,2023-03-20T08:30:12Z
Ugz3x99ECNLWmXoqsnR4AaABAg,,False,@eatrose707,Whatt ❣️❣️❣️,1,2023-03-20T08:20:23Z,2023-03-20T08:20:23Z
Ugzypzg_xZR2-rEJP5R4AaABAg,,False,@sarfrazakram3848,"2 days
2 million views 
2 lakh likes 
❤❤",1,2023-03-20T07:39:38Z,2023-03-20T07:39:38Z
Ugzto_-0zpZPBgNvzc94AaABAg,,False,@Ghost_killer905,Blackpink 🖤💗.  My türkish,1,2023-03-20T07:31:20Z,2023-03-20T07:31:20Z
UgxJ7gQouMt_xT2m0894AaABAg,,False,@homkaonline4837,ты самые лучшие для меня❤,1,2023-03-20T07:17:44Z,2023-03-20T07:17:44Z
UgzAsktpvolSQYWWpsR4AaABAg,,False,@mariatasik3465,❤❤❤,1,2023-03-20T06:59:14Z,2023-03-20T06:59:14Z
UgxKxTGuQ3fn7F2hObZ4AaABAg,,False,@Jisoo204,사랑 지수와 로즈,1,2023-03-20T06:51:09Z,2023-03-20T06:51:09Z
Ugw8ORnS0UgoA4tbREZ4AaABAg,,False,@苡媗廖,Blackpink Welcome to Taiwan,1,2023-03-20T06:47:29Z,2023-03-20T06:47:43Z
Ugx13ELets563f4FWvZ4AaABAg,,False,@ronakchauhan4510,✋✋,1,2023-03-20T05:59:19Z,2023-03-20T05:59:19Z
Ugwqiv7AArdmDqdQXe94AaABAg,,False,@srmediasrmedia,✋,1,2023-03-20T05:52:24Z,2023-03-20T05:52:24Z
Ugzj16l4eO6PhONXsAR4AaABAg,,False,@hivsel,I love you lisa! 🤍,1,2023-03-20T05:34:09Z,2023-03-20T05:34:09Z
Ugy94mwldmOwqUtIguN4AaABAg,,False,@jhoellin777,🌪️🌪️🌪️🎀🎀,1,2023-03-20T05:26:58Z,2023-03-20T05:26:58Z
UgxyoQ65dFAvYlYCwW14AaABAg,,False,@Okokokok846,Las amo BLAKPINK ❤❤❤❤,16,2023-03-20T05:22:09Z,2023-03-20T05:22:09Z
Ugz8iLGZCKHG1BxYKUV4AaABAg,,False,@ximenacortez8449,"how i love blackpink, the only people that make me happy <33",26,2023-03-20T05:12:31Z,2023-03-20T05:12:31Z
UgwtXESKOQ7LIN2l_AV4AaABAg,,False,@NanyelisAmaro,💓💓😘😍😍,1,2023-03-20T05:08:07Z,2023-03-20T05:08:07Z
UgxR8K9gl86nYK_blRl4AaABAg,,False,@hexxa3072,Taylor Swift had better outfit and stage compared to BLACKPINK,1,2023-03-20T05:06:02Z,2023-03-20T05:06:02Z
UgyDDtoSSIqd8WCjF1x4AaABAg,,False,@ドグラマグラ,Japanese subtitles please.🙏,0,2023-03-20T05:01:32Z,2023-03-20T05:01:32Z
Ugzlz6mxwugUTOrb6Rp4AaABAg,,False,@Yuki_Aya_97,🤚🏻🤚🏻🤚🏻🤚🏻 * ♾️,0,2023-03-20T04:46:07Z,2023-03-20T04:46:07Z
UgzIf8r-6sJ2zKKb98B4AaABAg,,False,@Ksmskslsç.N,85m ❤🎉,1,2023-03-20T04:43:36Z,2023-03-20T04:43:36Z
UgwR5NxUHFT5PxkL5MJ4AaABAg,,False,@llover4531,Lisa so beautiful,0,2023-03-20T04:26:15Z,2023-03-20T04:26:15Z
UgxvWx8qKUGn7gMpfvl4AaABAg,,False,@llover4531,Lisa so cute,0,2023-03-20T04:25:56Z,2023-03-20T04:25:56Z
UgyT-B7pOjvN4zRM6sN4AaABAg,,False,@llover4531,LISAAAAAAA,0,2023-03-20T04:25:37Z,2023-03-20T04:25:37Z
Ugz9TaZU0jpszPFCoFx4AaABAg,,False,@buynmunkhorgil3944,Black pink одоо зайлаач,1,2023-03-20T04:12:50Z,2023-03-20T04:12:50Z
Ugx4Yvmusr8RUdzJFQN4AaABAg,,False,@imranmufiz-sh7li,Very nice,0,2023-03-20T03:57:32Z,2023-03-20T03:57:32Z
UgyKi8PdT0eMxjIvCSx4AaABAg,,False,@pujadas4585,❤,0,2023-03-20T03:57:30Z,2023-03-20T03:57:30Z
UgyPU8187112kR-LP0t4AaABAg,,False,@phatchaunhuan6779,❤❤❤,0,2023-03-20T03:54:25Z,2023-03-20T03:54:25Z
UgzpMoGB3tsXO-PXacx4AaABAg,,False,@asrahmajadia6357,❤️❤️❤️,0,2023-03-20T03:52:20Z,2023-03-20T03:52:20Z
Ugx8vvvaazAglJQSrHt4AaABAg,,False,@clark9605,بلاكككي,0,2023-03-20T03:38:42Z,2023-03-20T03:38:42Z
UgzVbP_gBEyDC2av8Wl4AaABAg,,False,@manurani3990,나는 블랙 핑크를 사랑하고 내 꿈은 내가 블랙 핑크 마이 코리안 nhi samajh sakti를 만나는 것입니다. 하지만 난 블랙핑크가 좋아 블랙핑크 제발 인도로 와,0,2023-03-20T03:37:07Z,2023-03-20T03:41:07Z
UgyKaDoph0qLe2wH5m14AaABAg,,False,@Avaavindrananth,"I was literally just  in Amsterdam and I was so sad when I couldn’t find you guys ✨✨✨
Can you guys go to England,Portsmouth,Southsea it’s very pretty and their are so many beachs I recommend this for Blinks and Black pink! Plssss 🖤💗",0,2023-03-20T03:29:34Z,2023-03-20T03:29:34Z
UgwYTAsOcQnjejtkePx4AaABAg,,False,@febriantigaluhkp,Jakarta? When?,0,2023-03-20T03:27:06Z,2023-03-20T03:27:06Z
Ugxt9Onv3C7p1vYa1rR4AaABAg,,False,@pilatttt-ti7sb,luna),0,2023-03-20T03:04:51Z,2023-03-20T03:04:51Z
UgwR41QQMp_VAssQ1SN4AaABAg,,False,@yeesumin8603,My Eras 🙂,0,2023-03-20T03:03:52Z,2023-03-20T03:03:52Z
Ugzt9nHWRr7vmEiXKlJ4AaABAg,,False,@danielpratamahamzahchannel9164,Jakartanya mana,0,2023-03-20T03:01:46Z,2023-03-20T03:01:46Z
UgySoFVdTSs1BNZOkhh4AaABAg,,False,@elbuenjimiedt2398,go jisoo goo,0,2023-03-20T02:54:19Z,2023-03-20T02:54:19Z
UgzNmgkinHMx7L0jzuh4AaABAg,,False,@Hankie_33,Please do come back we love these videos don’t leave us hanging like the secret file💕,0,2023-03-20T02:46:59Z,2023-03-20T02:46:59Z
UgyNRZ7dlHvr_tFAhUx4AaABAg,,False,@bechbouchabella801,بلاك بينك ملکات العالم,1,2023-03-20T02:31:08Z,2023-03-20T02:31:08Z
