comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7CEFjcVZv6eIhmNJ4AaABAg,,False,@farahkreas5968,Jaehyun dance is perfect ❤,0,2024-09-15T18:35:18Z,2024-09-15T18:35:18Z
UgySKRsSJnkTLo2RIah4AaABAg,,False,@pada1927,おつかれさまでした,0,2024-09-15T18:32:59Z,2024-09-15T18:32:59Z
UgzDnfRR4qXqtcsxZgV4AaABAg,,False,@tasneemoro,Let's go,0,2024-09-15T18:29:54Z,2024-09-15T18:29:54Z
Ugw38JsJ-7DUivBr1T14AaABAg,,False,@valeurvaleur2767,nct react smoke pls,0,2024-09-15T18:24:52Z,2024-09-15T18:24:52Z
UgxBTTbA_FYjGA2XNFJ4AaABAg,,False,@abirose84,"You've worked hard on learning the choreography Jaehyun 🥺 i love you for that 💞
You're such a good smooth dancer 🫶🏻",0,2024-09-15T18:03:04Z,2024-09-15T18:03:21Z
Ugw47c1x37osXwi2KVF4AaABAg,,False,@keila2948,oh how I love behind dance practices,0,2024-09-15T18:01:01Z,2024-09-15T18:01:01Z
UgyVu5ZkxqrCPQ6Ovup4AaABAg,,False,@An_even_fuller_sun,Only 4:15 min in and Jaehyun still proving himself as king of the frat boy line every second he can lmaoooooo,1,2024-09-15T17:49:26Z,2024-09-15T17:49:26Z
UgxgNz5GhZnjSFW5HeF4AaABAg,,False,@crmmry,"I don’t know who to look at 🤣 Jaehyun, Bada, the twins or Xion 🤣😩",1,2024-09-15T17:47:25Z,2024-09-15T17:47:25Z
UgwXg7MFMX9gxu1t2GB4AaABAg,,False,@carrotball9,"11:09 綺麗すぎる
揃いすぎる
やばぁ",0,2024-09-15T17:47:24Z,2024-09-15T17:47:24Z
UgyknZa04cSrqs01uWZ4AaABAg,,False,@melisagogus657,Thank you hard workingg all practice tired goo working I Will Always Support You 🎉🎉👏🏻👏🏻🇹🇷🇰🇷🙏🏻🤍😇,1,2024-09-15T17:45:40Z,2024-09-15T17:45:40Z
Ugx_ZB05sib71D1Zhp54AaABAg,,False,@Pinkysaurus1402,"You've worked really hard, Yuno ah~",0,2024-09-15T17:37:39Z,2024-09-15T17:37:39Z
Ugw7-oe1tEsRoqzZpdh4AaABAg,,False,@밍-b8o,9:57 13:03 15:47,0,2024-09-15T17:29:30Z,2024-09-15T17:29:30Z
UgzhRwMUTNcdc9-5U5B4AaABAg,,False,@kimberlychan5441,gdjob our peachyyyy,0,2024-09-15T17:21:35Z,2024-09-15T17:21:35Z
UgygUwzBVV3fCwYPQDh4AaABAg,,False,@뾰로롱-e8s,안무 너무 좋... 강렬하게 퍼포먼스하는 영상이 없는게 한이다. 왜 댄서분들이 바뀌엇지? 너무 좋은데? 후반에 바다리양은 왜 모자를 썻다가 안썻다가?? 얼마나 연습영상이 많은겨? 더 풀어주셈ㅠ,16,2024-09-15T17:15:35Z,2024-09-18T02:39:42Z
UgzjgP3QfHJviJRZ4vh4AaABAg,,False,@kimberlychan5441,9:57 AHHHH,0,2024-09-15T17:12:17Z,2024-09-15T17:12:17Z
UgxdGmmCfwbE06_nWzV4AaABAg,,False,@starboyST8,"Is it just me hearing an annoying noise from the beginning and keep coming back every time they use that camera? At first i thought it’s was my speaker that’s broke but, it’s not after trying with another videos. The team should fix the mic or camera. I just want to hear Jaehyun clearly and don’t want to hear that noise it’s so annoying.",0,2024-09-15T17:08:17Z,2024-09-15T17:08:17Z
UgzUTEBVrLHwxgeau9R4AaABAg,,False,@kimberlychan5441,jaehyun n bada n ingyoo n kwon twins ahhhhhhh,3,2024-09-15T17:04:41Z,2024-09-15T17:04:41Z
UgxdzlvDiQRyO40HxPZ4AaABAg,,False,@Polly0125,So proud of you Jay ❤,0,2024-09-15T17:04:15Z,2024-09-15T17:04:15Z
UgzwHOO8XsRZ3tvTUgl4AaABAg,,False,@ellaa_edits,Thank youuu Jaehyunahh for working so hard for the album!!! I hope you keep giving more solo albums to us ❤ Keep up the good work! Love you and we’ll be waiting for the next album! Stay healthy ❤❤,8,2024-09-15T16:47:30Z,2024-09-15T16:47:30Z
UgzQL3vzn6aAM2lXNAd4AaABAg,,False,@호롤롤로-z3y,정재현. 모자에서 비둘기빼.,1,2024-09-15T16:45:21Z,2024-09-15T16:45:21Z
Ugw76TCq8kESWzGIVKZ4AaABAg,,False,@user-wh2dg6ms4g,"Wow JAEHYUN,,,,,,,,,,,",2,2024-09-15T16:43:46Z,2024-09-15T16:43:46Z
Ugxkfn-UD8i_5LVMqjh4AaABAg,,False,@Hioyat,고맙슴니땅,0,2024-09-15T16:38:21Z,2024-09-15T16:38:21Z
Ugy4G5i88O3vcUN7Spl4AaABAg,,False,@lovipop1594,❤,0,2024-09-15T16:27:04Z,2024-09-15T16:27:04Z
UgyXokGem1ohyqVog554AaABAg,,False,@ashle1850,i hope they put out a performance mv because he worked so so so hard on this choreography 😭,0,2024-09-15T16:21:17Z,2024-09-15T16:21:17Z
Ugy-fa4TcVyF2ArTFwF4AaABAg,,False,@luciana1930,Such a beautiful choreography 😍,0,2024-09-15T16:20:45Z,2024-09-15T16:20:45Z
UgzBO-7mVqsr-2eotZJ4AaABAg,,False,@jonodistefano1726,Jaehyun is such a greatest influence ever and soo very respectful as well,35,2024-09-15T16:08:04Z,2024-09-15T16:08:04Z
UgytOYfCaQC9QUH5wv14AaABAg,,False,@MYJ51488,I am so proud of you.❤,0,2024-09-15T16:07:38Z,2024-09-15T16:07:38Z
UgxDJU0LAiiwI7T7Dr14AaABAg,,False,@rirejin,이런 아들을 낳은 재현씨 어머니 아버지는 얼마나 뿌듯하실까 생판 남인 나도 이렇게 흐뭇한데,0,2024-09-15T16:07:20Z,2024-09-15T16:07:20Z
UgxV5wR5oWmICyc8rpF4AaABAg,,False,@amienaom,This solo album deserves everything it does. His preparation and his effort worth everything. I really love this piece of him. It’s my personal taste and I’m so glad I can witness it this life.,55,2024-09-15T16:05:51Z,2024-09-15T16:05:51Z
UgzY3QClPRapA4DmUet4AaABAg,,False,@jungjaehyunswife,재현이는 물복임? 딱복임? 아니면 내 삶에 찾아온 행복이자 축복임?,0,2024-09-15T16:01:02Z,2024-09-15T16:01:02Z
UgwaoO7HTRXsO55zWBp4AaABAg,,False,@florescastanonaracelyabiga6672,INGYOO YOU'RE SUCH A GENIUS!!! THANKS FOR CREATE THIS CHOREO FOR OUR DEAR JAEHYUN,2,2024-09-15T15:59:33Z,2024-09-15T15:59:33Z
UgwqKwYn6GBBc0VDeax4AaABAg,,False,@미남은항상옳아요,제발 무대 1억번만 더 해줘.. 재현이의 멋짐 세상에 다 알려야해…ㅠㅠㅠㅠ,3,2024-09-15T15:52:37Z,2024-09-15T15:52:37Z
Ugz-atW9S9zuLmgh9dx4AaABAg,,False,@parkscreammm,저요,0,2024-09-15T15:49:57Z,2024-09-15T15:49:57Z
Ugx1cd_xLkty4cV6rrV4AaABAg,,False,@Mdr_akshimaa,어빠 사랑해ㅐㅐㅐㅐㅐ,0,2024-09-15T15:43:46Z,2024-09-15T15:43:46Z
Ugz4gB4Ys_jj59-BbNJ4AaABAg,,False,@megasenjaceria1825,"Pencapain jamal luar biasa karya apapun,pasti lelah,letih,pikiran,menguras keringet dan segalanya .aku bisa ngerasain hal itu.aku sangat menghargai perjuangan seseorang dan kerja keras.koreografinya sesuai dan pas banget gerakan dance sama lagu smoke dan penuh arti di lirik lagunya.",0,2024-09-15T15:43:21Z,2024-09-15T15:43:21Z
UgzheOd70p94A1T--CV4AaABAg,,False,@loveofmyIife,세상 냉미남처럼 생겨가지고 말끝마다 히히…가 붙어있어 너무 귀여우어우어어엉,11,2024-09-15T15:41:46Z,2024-09-15T15:41:46Z
Ugw08_9h0wIp8__KERJ4AaABAg,,False,@김동미-s4e,재현이  멋지당❤❤❤,0,2024-09-15T15:40:37Z,2024-09-15T15:40:37Z
Ugys4Yxr7gCNGl30f7t4AaABAg,,False,@ameliakartika9701,"We all know how hard jaehyun work and try his best for his album, You've doing great and amazing jaehyun... We are proud of you 🥺❤",0,2024-09-15T15:34:44Z,2024-09-15T15:34:44Z
Ugw-hODtAqP9KGu-Rkx4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him so cuuuuuteeeee 😍😍😍😍💖💖💖💖,0,2024-09-15T15:34:20Z,2024-09-15T15:34:20Z
UgwfD6FMHIXJ2bVnn6h4AaABAg,,False,@beol_uv,Jaehyun your making me blush.,1,2024-09-15T15:21:07Z,2024-09-15T15:21:07Z
Ugz3M-qFfvebBDKsQoF4AaABAg,,False,@i_d.o.,Hardwork makes the dream work 🫶,0,2024-09-15T15:20:12Z,2024-09-15T15:20:12Z
UgyObU8D7CdnzlQsd3p4AaABAg,,False,@nct127dreamzen,어떻게 배우는 첫날부터 완성형임? 당신은 사람이 맞습니까?,0,2024-09-15T15:17:32Z,2024-09-15T15:17:32Z
Ugx5eFtfuSwKgt66LkF4AaABAg,,False,@theo_nlyzhr,처음엔 못하던 정재현이 드디어 해냈는데 멋있다 👍💚,5,2024-09-15T15:15:31Z,2024-09-15T15:15:31Z
UgzN5ilWHjDBfaYl5wx4AaABAg,,False,@ИвановаЕлена-е2х,"NCT продолжают расти, испытывают неудачи и становятся все сильнее и сильнее!!!!!! Только вперёд, СИДЖЕНИ будут всегда рядом!!!!! 🫰💚✊",0,2024-09-15T15:10:30Z,2024-09-15T15:10:30Z
UgzEk2mSuzPe6EgXMJZ4AaABAg,,False,@heartpeach14,본인이 뭘 원하는지 딱 알고 그걸 다정하지만 깔끔하게 설명하는 게 너무 보기 좋다…얼마나 연구하고 생각하고 노력했는지 보여서 정말 기특해🥹 정재현이 최고다🤎,6,2024-09-15T15:10:23Z,2024-09-15T15:10:23Z
Ugwb6hQd6QrcYHjXOiB4AaABAg,,False,@내누군지아니-r2n,재현이도 저렇게 열심히 사는데 내가 뭐라고 누워있노..,1,2024-09-15T15:08:44Z,2024-09-15T15:08:44Z
UgwVaNZLFIvdd9LuhjJ4AaABAg,,False,@ИвановаЕлена-е2х,"NCT известны своей сложной, чёткой хореографией и СИДЖЕНИ знают как у них горят глаза на сцене, они становятся живые, проживая каждое движение, каждый выдох и заполняя собой пространство!!!! Это какое то волшебство!!! 💚🫰☺️",0,2024-09-15T15:07:54Z,2024-09-15T15:07:54Z
Ugz-YK-YTa6unfT_jHp4AaABAg,,False,@하은-e2m,재현아 너무 잘춘다 진짜로,0,2024-09-15T15:07:44Z,2024-09-15T15:07:44Z
UgxDpK9rDwPUpLyjjxN4AaABAg,,False,@asar0568,改めてジェヒョンの重さと軽さの絶妙なバランスのダンスが大好きだということを噛み締めた🤎,0,2024-09-15T15:06:55Z,2024-09-15T15:06:55Z
Ugzom-9pYdPXwDp17-p4AaABAg,,False,@heartpeach14,진짜 세상에서 젤 잘한다 너무너무 기특하고 멋있잖아,0,2024-09-15T15:06:01Z,2024-09-15T15:06:01Z
UgxDXdpCb_fokdRh8kB4AaABAg,,False,@chhandamihauzel7432,My baby is working so hard😭,1,2024-09-15T15:05:59Z,2024-09-15T15:05:59Z
UgwCk9EhmCnfVX5gBi94AaABAg,,False,@ИвановаЕлена-е2х,"NCT всегда вовлекают в свои выступления и выглядят круто, показывая слаженную работу всей команды!!!!!! Гордимся ребятами🫰💚🥰",0,2024-09-15T15:03:34Z,2024-09-15T15:03:34Z
UgxVx3DC-PhiKcjBqCl4AaABAg,,False,@룰랄랑-c1z,16:42 비둘기 아저씨 모자로 있다가 귀 넘기고 모자 쓰니까 바로 나 쓰러짐,1,2024-09-15T15:01:31Z,2024-09-15T15:01:31Z
Ugxn6NAL0wLwVeuqItB4AaABAg,,False,@ИвановаЕлена-е2х,Работоспособность NCT вызывает уважение и желание оставить все заботы далеко позади и просто наслаждаться их энергией и жаждой сцены!!!! 🥰💚🫰,0,2024-09-15T15:01:17Z,2024-09-15T15:01:17Z
UgwZhoIZIh7aVZUeGqN4AaABAg,,False,@룰랄랑-c1z,"이번 활동이 오직 재현이만 있어서 그런지 루키즈 때 모습이 유난히 자꾸 보여서 마음이 너무 몽글해,,",1,2024-09-15T14:59:41Z,2024-09-15T14:59:41Z
Ugyos55h-LIuHtgTPbt4AaABAg,,False,@ИвановаЕлена-е2х,"Сильнейшая группа своего поколения!!!!!!! РЕБЯТА талантливые, упрямые, искренние по отношению к музыке и СИДЖЕНИ!!!! Они показывают, что нет предела совершенству и не перестают удивлять и восхищать!!!!! 🫶💚🥰",0,2024-09-15T14:59:04Z,2024-09-15T14:59:04Z
UgxH_5irHiLdn-bjWF94AaABAg,,False,@anna-om5sm,"아이구 너무너무 수고많았네에
열심히한만큼 멋진 퍼포먼스가 나온 것 같아서 내가 다 뿌듯하다🥺 뮤비 한 번 더 보러가야겠옹",0,2024-09-15T14:58:11Z,2024-09-15T14:58:11Z
UgzFT-JU-eQ6tSz4wNh4AaABAg,,False,@myminny430,I can see that he is so so happy and really having a good time preparing his solo🥹,0,2024-09-15T14:58:07Z,2024-09-15T14:58:07Z
UgwVcreyq2jbXUQNDlN4AaABAg,,False,@carlaa.a.9705,"Jaehyun, thank you for such a beautiful album and all the content you gave us 💖",0,2024-09-15T14:57:01Z,2024-09-15T14:57:01Z
UgyyE001yt8oIPwrr4x4AaABAg,,False,@김진방_w,정재현이 이렇게 열심히 준비했구나,1,2024-09-15T14:53:41Z,2024-09-15T14:53:41Z
Ugyu3yXNTV3Q_vzbwUh4AaABAg,,False,@lamilagrosa3412,So cool!!! I love the song and Choreo.,0,2024-09-15T14:52:21Z,2024-09-15T14:52:21Z
UgxsCyT1ONcwrwCPdzt4AaABAg,,False,@룰랄랑-c1z,저 얼굴을 가지고 노력까지 하는데 어케 안 사랑해,1,2024-09-15T14:51:36Z,2024-09-15T14:51:36Z
Ugz7kF2wlZQAvaCk2v54AaABAg,,False,@fate_99-n9v,정재현 춤 너무간지나게 잘춰 퍼포먼스 영상도 주세요!!,3,2024-09-15T14:47:05Z,2024-09-15T14:47:05Z
Ugx2p_4eVYFwsL8wt9N4AaABAg,,False,@sugaringcandyzyo,jamaallll is the best,0,2024-09-15T14:43:43Z,2024-09-15T14:43:43Z
UgwqsKJc4y_0c9HNfqp4AaABAg,,False,@badasimp528,My eyes go autolock on badalee😭,1,2024-09-15T14:43:24Z,2024-09-15T14:43:24Z
UgxngG7u2wSKZBiNKDx4AaABAg,,False,@lilackpop,Jaehyun se esforçou bastante em tudo nesse álbum solo! Que orgulho eu tenho dele 💚🍑,0,2024-09-15T14:42:38Z,2024-09-15T14:42:38Z
Ugy2Dd_DHWLtVGOv12J4AaABAg,,False,@janedoe11,Jaehyun and Bada Lee😮‍💨😮‍💨 too hot too hot,1,2024-09-15T14:41:43Z,2024-09-15T14:41:43Z
UgyLauUwc6I5DcwMAaR4AaABAg,,False,@sugaringcandyzyo,Jamalll i'm so proud of you babe❤❤,2,2024-09-15T14:40:43Z,2024-09-15T14:40:43Z
Ugyd0cfCc5oR6MnqZkx4AaABAg,,False,@user-zs5nb4eb8s,못하는게 모니 진짜,1,2024-09-15T14:35:05Z,2024-09-15T14:35:05Z
UgxRPGhTsOCIQbq5g3V4AaABAg,,False,@yuliyanahamid,Jaehyun with his favorite cargo pants,0,2024-09-15T14:33:37Z,2024-09-15T14:33:37Z
Ugz8YwvzHnreY5-Hhi54AaABAg,,False,@jaehyunsonlygf,i love my man sm :((( he works so hard im so proud of him hes doing so well,2,2024-09-15T14:33:27Z,2024-09-15T14:33:27Z
UgwEZFj9V3pmtzlQ-xh4AaABAg,,False,@smet5775,"모야 위댐이 안무 짠 거?
와 믿고 보는 조합💚",14,2024-09-15T14:33:19Z,2024-09-15T14:33:19Z
UgxlgKYgOQScFDQVaix4AaABAg,,False,@ArielStar,"Jaehyun, you are a magnificent artist! Truly, we are so happy for your wonderful solo debut. Thank you to everyone who put hard work in to create such a masterpiece. Amazing ❤❤💚💚",8,2024-09-15T14:32:39Z,2024-09-15T14:32:39Z
UgwuL1YbKDBLLIVkSL54AaABAg,,False,@ilovespringrolls,im so proud of you jaehyun ah,2,2024-09-15T14:32:31Z,2024-09-15T14:32:31Z
UgwJ-i_dji_FUOxn5mh4AaABAg,,False,@chogolate_mint5170,น้องตั้งใจมาก ขอคอนฯค่ะ,0,2024-09-15T14:31:40Z,2024-09-15T14:31:40Z
UgwBB4h9qI0tAE-JGGd4AaABAg,,False,@CloudNine_,"??바닥에 기대서 모니터링하는 모습이 이렇게 까리하고 잘생기고 간지날일인가?? 특유의 자신감 넘치는 웃음이 날티나면서도 히히캣같은건 콩깍지겠죠,,✨🥺",15,2024-09-15T14:29:41Z,2024-09-15T14:29:41Z
Ugz46EnDlbKhZMoN2gx4AaABAg,,False,@l3sz_xx,재현이가 원래 잘하는데 노력까지 해 ㅠㅠㅠ 진짜 잘될 수밖에 없었던 앨범이다💚,8,2024-09-15T14:27:54Z,2024-09-15T14:27:54Z
UgwpA-m0yraIVUSL8tN4AaABAg,,False,@이영주-n5f,아 너무좋아,2,2024-09-15T14:27:51Z,2024-09-15T14:27:51Z
Ugw60bXZZ1OCGLBmJlJ4AaABAg,,False,@SkyBloomingNavillera,Really PROUD of Your Hardwork #JAEHYUN 🍑🥰👍🏻👍🏻👍🏻✨️,2,2024-09-15T14:26:28Z,2024-09-15T14:26:28Z
UgyOwhzpECh4i5zn6s54AaABAg,,False,@TiffanyArunka,"tinggal recording behind, kalo bisa behind semua lagunya ada sihh",0,2024-09-15T14:25:51Z,2024-09-15T14:25:51Z
UgxSylRiPeqEUxwJrb94AaABAg,,False,@rel9934,cantik ali adek..,0,2024-09-15T14:23:37Z,2024-09-15T14:23:37Z
UgyomWk6qYe5UWvhgsJ4AaABAg,,False,@milena_gdawg,내 남자친구 lol ♡,0,2024-09-15T14:21:24Z,2024-09-15T14:21:24Z
