comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEIoiATENEdIBi2Ch4AaABAg,,False,@1chou633,🌟🌟🌟🌟,0,2020-02-27T14:20:41Z,2020-02-27T14:20:41Z
Ugw3KLXNgJ9BbXcYv_x4AaABAg,,False,@1chou633,🌟🌟🌟🌟🌟,0,2020-02-27T14:20:28Z,2020-02-27T14:20:28Z
UgwINo0b9zFHZNk77eh4AaABAg,,False,@1chou633,Congratulations on winning the Japan Record Grand Prize 🎉,0,2020-02-27T14:20:23Z,2020-02-27T14:20:23Z
Ugw5lZuW5dELTxVZQDh4AaABAg,,False,@1chou633,WOW!!,0,2019-12-14T06:57:45Z,2019-12-14T06:57:45Z
Ugz81X3-o9PbmuBrItB4AaABAg,,False,@julianmercado7701,who is Beatiful Jihyo Love jeongyeon Dahyun  So pretty 🌹🌹🌹💝💝💝♥️♥️♥️💞💞,1,2019-11-23T20:34:35Z,2019-11-23T20:37:38Z
UgxJv1IB6oBzSi1xOv14AaABAg,,False,@Severuslee23,Even their body guards are beautiful,0,2019-01-11T00:42:50Z,2019-01-11T00:42:50Z
UgwwPx-udSTmoU7kQs94AaABAg,,False,@user_fxxkingyoutubeuser,美,0,2018-04-04T03:19:01Z,2018-04-04T03:19:01Z
UgzdAriypgMuIGr-dmV4AaABAg,,False,@MsMinche,Soon i will buy that,0,2018-01-03T21:13:18Z,2018-01-03T21:13:18Z
UgwlhD1JT1AA6RNLcrZ4AaABAg,,False,@뮬이-q6x,"난 지효💙언니❤만 나오면,좋아요,구독ㅎ",0,2017-12-27T10:55:56Z,2017-12-27T10:55:56Z
UgwrdHB60JKfzYx-ZB54AaABAg,,False,@kpoperaprovadebalas8402,Jihyooooo i loveee  youuu my biaaas,0,2017-12-10T20:27:00Z,2017-12-10T20:27:14Z
Ugyw5qMypfbUR6235V94AaABAg,,False,@小顔になります登録者1人に,ジョンヨン大好き愛してる,0,2017-11-27T08:00:21Z,2017-11-27T08:00:21Z
UgyGUxcVMVy8xSuSiqV4AaABAg,,False,@NOEL4977,정연 누나가 마이크 들고 말하다 삐~소리 날때 정연 누나 깜짝 놀랄때 넘 귀엽다💟💖🌸💋💝💘💗💕💓💞❤😍❤,0,2017-10-29T09:48:31Z,2017-10-29T09:48:31Z
UgwmIHaHlpBtdhprXPR4AaABAg,,False,@zzvvv5522,Jihyo😍😍😍,1,2017-10-26T10:16:59Z,2017-10-26T10:16:59Z
Ugx7amB7H2rmQ5OhPfx4AaABAg,,False,@rosalyncadorna6324,I love TWICE and I love DAHYUN.!,1,2017-09-27T01:25:55Z,2017-09-27T01:25:55Z
UgxQzo7DpIsF9sVY4V94AaABAg,,False,@amariahgabriella4543,I see Jihyo in thumbnail I click I've never clicked so fast in a freaking Millisecond,0,2017-09-15T05:12:02Z,2017-09-15T05:12:02Z
UgxSZRO3ftbSifIM31d4AaABAg,,False,@meryemkaraca532,Jeonghyo😍❤️,1,2017-08-19T18:35:07Z,2017-08-19T18:35:07Z
Ugzk4HgJNSE_sdCqju54AaABAg,,False,@clariceong6896,"1:53 When Jeongyeon was shocked by the Speaker, so cuteee!❤😍😘",2,2017-08-18T16:44:49Z,2017-08-18T16:44:49Z
UgyNLyxXu-LbxrSsF0V4AaABAg,,False,@jrtchoi7874,Gosshhh Jihyo my love you're blinding me with your beauty!!,2,2017-08-10T02:13:43Z,2017-08-10T02:13:43Z
Ugiko7mLxSxKHngCoAEC,,False,@中二病-g9i,1:53 😘😘😘😘,1,2017-07-29T15:34:40Z,2017-07-29T15:34:40Z
UgjeyXxutw4Z-HgCoAEC,,False,@TIOKAKOKPOP,I LUV TWICE <3,0,2017-07-22T23:54:45Z,2017-07-22T23:54:45Z
UghB9u7qt4oaqXgCoAEC,,False,@cutiehaenawoo2352,Omg im a really big fan of you ireally want to meet you from Philippines to Korea but i dont have ebough money so i wish you have a concert here and it will be the biggest gift i ever had if you have a concert,0,2017-07-22T15:15:31Z,2017-07-22T15:15:31Z
UgigH6Z5UPACDXgCoAEC,,False,@Nあけみ,they are so beautiful i want to cry,0,2017-07-22T13:51:28Z,2017-07-22T13:51:28Z
Ugg54Msx4Bp5RHgCoAEC,,False,@ashleekristinne7559,Soy do brazil vcs são muitos linda,0,2017-07-17T14:27:37Z,2017-07-17T14:27:37Z
UghdEVcuYK21k3gCoAEC,,False,@zelezl7335,where are the other members? :),0,2017-07-15T05:08:52Z,2017-07-15T05:08:52Z
UghVFqpaFORNe3gCoAEC,,False,@3ea21_amandasafira7,Jungyeon so cute💋💋💋,0,2017-07-15T04:47:02Z,2017-07-15T04:47:02Z
Ughgm1HZzYR91ngCoAEC,,False,@3ea21_amandasafira7,Jungyeon so cute💋💋💋,0,2017-07-15T04:46:44Z,2017-07-15T04:46:44Z
Ugh-6zxrE4hiKngCoAEC,,False,@jobesmarquez9973,Tofuuu😍,0,2017-07-13T15:39:36Z,2017-07-13T15:39:36Z
UgiPbBvKBSbabXgCoAEC,,False,@dahyunieekim8508,dahyun❤❤,0,2017-07-11T11:45:02Z,2017-07-11T11:45:02Z
Ughgnp5YNJZnp3gCoAEC,,False,@레흥돋-b5c,사루매요 온니들,0,2017-07-11T07:55:57Z,2017-07-11T07:56:08Z
Ugit47mEjl3BC3gCoAEC,,False,@kyliedelmonte3453,HAHAHAHAHA LOL jungyeon at 1:54😂,1,2017-07-10T22:55:53Z,2017-07-10T22:55:53Z
UggR0qGSmKIE4HgCoAEC,,False,@bxnxxzea9157,하지만 난 내 동료 필름을 발견하고 그 날의 comparon 음식을 한 번에 나를 모두를 이길 나는 그녀의 주스는 청량 음료를 comparon 던져 버리고 나는 그들이 ensimay 내가 영화에 갔을 때 무슨 일이 있었는지했지만를들을 떠나지 않을 결코 결코 의식이 남아 던졌다 두 번이나 나는 두 번 듣고에 의해 왕따 고통을 두번 만은 좋은 음악까지 여기에 내가 작별 인사를 진심으로 십일년 내 이름 알바니 에르난데스 마음을 말을 듣고 중지 SEL 히트를 veses 당신이 envéz이 당신은 여자를 듣고 중지 할 모든 충돌하는 것을 선호 하지만 난 상관없이 두 번 내가 나에게 청취를 중단하지 않을거야 상관없는 나를 내 세포를 파괴 학대 이길하지 않는 나는 행복 작별 인사를 두 번 contal이야을 듣고 걱정하지 않는다,0,2017-07-10T20:04:57Z,2017-07-10T20:04:57Z
UgiWmD3OlaZIY3gCoAEC,,False,@bxnxxzea9157,"안녕하세요 내 이름 알바니 내가 한 번 오전 11 세 모르지만, 저 아래 내가 베네수엘라에서 왔어요 분위기를 내가 한국에서 그 나라의 언어로 작성하는 배웠지 만, 나는 한국에서 그렇게 지사 모르겠지만 두 번 나는 스페인어 국가 그의임을 말하고 싶은 음악은 내가 신호 또는 TT 또는 알죠 위 또는 어떤 노래 듣고 울 때마다 나를 격려 당신은 일어나서 후 내 친구들은 내가 다시 한 번 그들에게 당신의 노래를 가지고 좋아하는 한국어 무엇 일본어 tailandez 중국어 AMI 좋아하지 않는 사람 나는 나의 그 노래와 마리아와 나는 같은 마리아나 그라나도스의 한국 석유 공사 한국 석유 공사는 두번에 대해 모두에게 단지 한 친구가 나를 bajava 두 번 enrrealidad 아무것도 eyos 말했다되지 않은 날의 재미를 만들 수 있지만 시작 넣어 새 노래마다 시간을 수집하고 우리는 행복하지만 파티 마리 아나 코디네이터에 당신의 TT를 넣어 그에게 말했다와 내가 cantava로 알핀 아비안 당신이 노래하지만 내 동료를 넣어 DD 때문에 매우 행복 estava 및 우리 학교에서 파티에서 bailava TT는 주차장 로딩에 나 llavaron 내 모든 급우들이 저를 얻었다 내 헤드폰 명중 두 번을 함께 듣고 볼 때 거의 휴식하지만 나에게 davam 타격을 걷어차 eyos의 empezaros 나는 아직도 내 척추를 나에게 던졌다 빛내는하지만 내가 그만하지 imperida 결코 내 인생에서 그하는 번이나 내 동료들이 K 팝의 날 alege 나를 보자 두 번 및 완제품 클래스의 큰 팬이되는 어제는 영화에 갔다 eya 내가 거라고 한 유일한 친구이기 때문에 마리안나 영화를보고 기다릴",0,2017-07-10T19:58:54Z,2017-07-10T19:58:54Z
UgjkdzvHU3Ixy3gCoAEC,,False,@oncetwice7746,omo so cute,0,2017-07-10T18:56:17Z,2017-07-10T18:56:17Z
UggHirr5-gl-fXgCoAEC,,False,@ChocofraiseKelly,What happened at 1:53 lmao? What is this noise? Why JY freak out like that ?,1,2017-07-10T16:07:25Z,2017-07-10T16:07:25Z
UggHirr5-gl-fXgCoAEC.8UqKHGq0cPO8UqfgE6IGGV,UggHirr5-gl-fXgCoAEC,True,@elviragonzalez6015,"ONCE SONE  I think , she has escalofrios",0,2017-07-10T19:23:12Z,2017-07-10T19:23:12Z
UggUOBkwN0jyKHgCoAEC,,False,@tylee2335,"Im in korea, where is the actual store i planning many visits",0,2017-07-10T12:59:03Z,2017-07-10T12:59:03Z
UgimhQQ2uzTGWHgCoAEC,,False,@MatthewJones-cl1sb,Dahyun looking better than ever!,0,2017-07-09T18:57:04Z,2017-07-09T18:57:04Z
UggpJ6laLfGaAngCoAEC,,False,@SurfersSilver,0:42 if jeongyeon stare me like that..for sure i'm gonna died on the spot...😄😄😄,1,2017-07-09T17:43:53Z,2017-07-09T17:43:53Z
UgjkAVsjxU0m23gCoAEC,,False,@zhimzohnabadi6463,jihyo so pretty,2,2017-07-09T12:23:21Z,2017-07-09T12:23:21Z
UghjJ0-307FtmngCoAEC,,False,@Leyannxoxo,huhu i want that but i can't go there :(,0,2017-07-09T11:32:44Z,2017-07-09T11:32:44Z
UgihfAX2jzLDUXgCoAEC,,False,@nojamhyungjeongyeon3662,Eye smile Jeongyeonieee saranghae 😘🙆💕💕💕,0,2017-07-09T11:29:26Z,2017-07-09T11:29:26Z
UgiTNCg7W1UKx3gCoAEC,,False,@이민석-r4n,지효 미모 실화냐 ㄹㅇ 여신이네,1,2017-07-09T00:05:06Z,2017-07-09T00:05:06Z
Ugjs6fCoBJ5K73gCoAEC,,False,@hhc_1026,예뻐예버,0,2017-07-09T00:03:57Z,2017-07-09T00:03:57Z
UggRW9o0_ZTE8HgCoAEC,,False,@dimplep0p,I SOO LOVE DAHYUN'S MAKEUP ON THIS DAY OMG SHE'S GLOWING,0,2017-07-08T16:45:17Z,2017-07-08T16:45:30Z
UghA6NASHQ0CvXgCoAEC,,False,@bigenough7051,Big love for TWICE,0,2017-07-08T15:31:55Z,2017-07-08T15:31:55Z
Ugj1Nd1NyPpvgngCoAEC,,False,@BTS-bm9fj,給twice大愛,0,2017-07-08T15:30:36Z,2017-07-08T15:30:36Z
UgidxNC29Y7JHHgCoAEC,,False,@루룰-v7o,싫어요 누른 사람 누구야!!!!,0,2017-07-08T15:06:18Z,2017-07-08T15:06:18Z
Ugjwt7JZHPtzungCoAEC,,False,@shengyysvt4944,who love dahyun?,1,2017-07-08T14:55:23Z,2017-07-08T14:55:23Z
UggoOZpesb5z3XgCoAEC,,False,@inanionce1145,I LOVE YOU TWICEEE ❤,0,2017-07-08T14:38:34Z,2017-07-08T14:38:34Z
Ughl9juFspaLCXgCoAEC,,False,@슈슈-z2j,😍😍,1,2017-07-08T14:15:49Z,2017-07-08T14:15:49Z
UggP18L5IfxI4HgCoAEC,,False,@vont5986,If Jeongyeon looks up at me like at 0:42 I might just die on the spot :o,1,2017-07-08T14:08:11Z,2017-07-08T14:08:11Z
UgjAfHFI7P-j3XgCoAEC,,False,@とはおり,Is Dahyon smart?,0,2017-07-08T13:47:48Z,2017-07-08T13:47:48Z
UghXywHf5-cjeXgCoAEC,,False,@樂樂米-h4t,love twice,1,2017-07-08T13:43:10Z,2017-07-08T13:43:10Z
Ugh0RiEKs7kejngCoAEC,,False,@YoleiSou90,0:42 that fan is so lucky ..... that eye contact ...... Jeongyeon X3,1,2017-07-08T13:20:01Z,2017-07-08T13:20:01Z
UghfSK_IVHVY6HgCoAEC,,False,@aimlayson7731,who love Sana?,0,2017-07-08T11:23:28Z,2017-07-08T11:23:28Z
Ugh-K-1h8f0BnngCoAEC,,False,@안뇽뇽뇽뇽뇽-r4x,"저도 그콘서트 갔어요!
직접트와이스 보니 실물 세젤예!😍😍",0,2017-07-08T11:22:13Z,2017-07-08T11:22:54Z
UghSX26pLmKV7HgCoAEC,,False,@うず-p4o,"日本でもこうゆうのやって欲しいな！
일본에서 이것을 해 주세요！🙇😚",0,2017-07-08T10:11:53Z,2017-07-08T10:11:53Z
Ugg2x8gWVFFZtngCoAEC,,False,@zachmcauley30,JIHYO IS GLOWING GUYS. G L O W I N G,6,2017-07-08T09:19:02Z,2017-07-08T09:19:02Z
Ughopq7drBFd3ngCoAEC,,False,@소민-h8b,흐어..가고싶었는데 ㅠㅠ,0,2017-07-08T09:16:00Z,2017-07-08T09:16:00Z
Ugj1kNK8Cabv-XgCoAEC,,False,@なづき-c3k,行きたい 行きたい 行きたい 行きたい 行きたい,1,2017-07-08T09:10:31Z,2017-07-08T09:10:31Z
UghNPIxiosLqHngCoAEC,,False,@Honey77227,Jihyo is such a bias wrecker ㅠㅠ,5,2017-07-08T09:00:57Z,2017-07-08T09:00:57Z
UgjKOiz5K62K3ngCoAEC,,False,@쿠로타마아로마,가지 못해서 죄송합니다 너무 아쉬위요,0,2017-07-08T08:46:29Z,2017-07-08T08:46:29Z
Ugi3xxEJU6rQ4XgCoAEC,,False,@naegahamster5980,jihyo so sweet💞,4,2017-07-08T08:06:38Z,2017-07-08T08:06:38Z
Uggt1CdIPp5sBngCoAEC,,False,@luvmomose,jiiiiihyooooo 💜,4,2017-07-08T07:44:59Z,2017-07-08T07:44:59Z
UgiEiXLmW0cioXgCoAEC,,False,@reimyloml3724,"SAM?? WHERE ARE YOU!!! 😂😂😂
BUY NOW",1,2017-07-08T07:32:55Z,2017-07-08T07:32:55Z
Ugi5TKzK97kTt3gCoAEC,,False,@tv-lh9ir,나도가고싶다ㅠ,0,2017-07-08T06:53:22Z,2017-07-08T06:53:22Z
Ugg6BpUdLMmGQ3gCoAEC,,False,@Brian-wen,Is it okay if anyone subs it? thanks!!,1,2017-07-08T06:44:11Z,2017-07-08T06:44:11Z
Ugj070pb_o8PPngCoAEC,,False,@iSlasheR22,"""I'm just gonna buy one poster...""
*Sees Twice is selling the merch*
""... Plus everything else they've got. JYP TAKE MY MONEYYYYY""",0,2017-07-08T06:40:43Z,2017-07-08T06:40:43Z
UghCm9hK8BnCgXgCoAEC,,False,@어디어디있나연-m4u,지효 정말 너무 이쁘다 시그널 활동때부터 지금까지도...,3,2017-07-08T06:24:40Z,2017-07-08T06:24:40Z
UggCiiE3tUNC3XgCoAEC,,False,@lisa00596,我愛志效!!,1,2017-07-08T06:09:58Z,2017-07-08T06:09:58Z
Uggvgd-8mseekXgCoAEC,,False,@haanh138,Jihyo so kawaii,3,2017-07-08T05:16:28Z,2017-07-08T05:16:28Z
Ugg_jd2t9HZJQHgCoAEC,,False,@jenniebangtan5660,dahyun ❤❤,0,2017-07-08T04:53:47Z,2017-07-08T04:53:47Z
UgjbknLgMXRAf3gCoAEC,,False,@smolchaengster7335,"Twice are the top visual idols confirmed, even their bodyguard is a visual 😄😄",1,2017-07-08T04:52:00Z,2017-07-08T04:52:00Z
UggeKg9VrSdcYXgCoAEC,,False,@rold_25,0:41 to 0:45 find a girl the way jungyeon looks at once,1,2017-07-08T04:47:13Z,2017-07-08T04:47:13Z
UgiSdShjk0lxV3gCoAEC,,False,@lornaramos5880, dahyun is so beautiful in this video,0,2017-07-08T03:34:19Z,2017-07-08T03:34:27Z
UgjpxKz2sPhztXgCoAEC,,False,@sing_the_sang,이현장에내가있었는데..,0,2017-07-08T03:08:54Z,2017-07-08T03:08:54Z
UggCWyXw_8JLDngCoAEC,,False,@genesisv.6612,They are one in a million♡,0,2017-07-08T02:56:13Z,2017-07-08T02:56:13Z
Ugjc816uKD-jVXgCoAEC,,False,@srt9899,어디임?,0,2017-07-08T02:56:10Z,2017-07-08T02:56:10Z
UghLQSIC3MWkrXgCoAEC,,False,@jorgerosecapule534,omg jeongyeon kill those haters with your visuals,0,2017-07-08T02:48:42Z,2017-07-08T02:48:42Z
UghqgKcPqk9YYXgCoAEC,,False,@colyncabalatungan8859,I want you friend you all please !!!!.... I'am girl TWICE!!!!! Fighting🐩🐩🐩🐩😊😊😄😄😊☺,0,2017-07-08T02:12:00Z,2017-07-08T02:12:00Z
UgjLnHmeKIHDyngCoAEC,,False,@brendayi6444,Jeongyeon😍😍😍😍😍😍😍😍😍😍,0,2017-07-08T02:10:14Z,2017-07-08T02:10:14Z
UgimjFpm1L2rhXgCoAEC,,False,@ccchhiii,"원 인어 밀리언 노래 왜캐 좋지...?
가사 없는 이 영상에 나온 노래(?)도 좋아♡
지효야 왜캐 이뻐졌어ㅠㅠ식스틴때 생각 하면 완전 다른사람 같아....ㅠ알려줘...ㅠㅠ",1,2017-07-08T01:42:02Z,2017-07-08T03:27:31Z
Ugi6A93UFN52k3gCoAEC,,False,@backtomimsey,"Hello JYPE, how hard is it to make an online store that sells official merchandise and goods???!!!! I don't care if shipping costs too much...figure it out 😭",0,2017-07-08T00:31:19Z,2017-07-08T00:31:19Z
Ugg6gF7nPP-9YngCoAEC,,False,@amandadebom-ac8047,"OMG
THEY RELLY BEAUTY! AND CUTES LOL",0,2017-07-07T23:48:01Z,2017-07-07T23:48:01Z
UgiugElrrUkQaHgCoAEC,,False,@philipjacobsson6123,"Wow, Jihyo really is a gorgeous angel here! <3",8,2017-07-07T23:11:40Z,2017-07-07T23:11:40Z
UghLKrKsx5b8_3gCoAEC,,False,@matildawojtowicz5004,IM CRYING AND I DONT KNOW WHYYYYYY 😭😭👏❤️❤️,0,2017-07-07T22:43:12Z,2017-07-07T22:43:12Z
UgiLcliJt329bXgCoAEC,,False,@nafisaayusafina3831,jihyo looks so good here,4,2017-07-07T22:29:39Z,2017-07-07T22:29:39Z
