comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_AhpdOo7haZsnZHt4AaABAg,,False,@BiancaHanseo-joon,"사랑, 나의 두 가지 편견, 다현과 펠릭스 사랑해요 ❤",0,2024-02-16T21:22:46Z,2024-02-16T21:22:46Z
UgwWOpqWRV5tpaurBpt4AaABAg,,False,@rebecafigueras8622,Cutest duo🥺,1,2024-02-15T15:23:42Z,2024-02-15T15:23:42Z
UgzrdzVs8Cnds8Whfjh4AaABAg,,False,@Hs.1eh_Qtwq_,推しと推しは神なんよ,0,2024-02-15T13:31:38Z,2024-02-15T13:31:38Z
UgzTxwcwRtt8IJjpEOt4AaABAg,,False,@marialuiza-z7u3y,😊😊❤❤,0,2024-02-14T13:29:06Z,2024-02-14T13:29:06Z
UgxOuzRsRtMiqTpgQol4AaABAg,,False,@陳東紫,爛透了臺灣,0,2024-02-14T13:01:55Z,2024-02-14T13:01:55Z
UgxOuzRsRtMiqTpgQol4AaABAg.A-nYoGlQcKpA-qAL7b0vby,UgxOuzRsRtMiqTpgQol4AaABAg,True,@КаринаМнацаканян-м2п,🤡🤡🤡,0,2024-02-15T13:25:48Z,2024-02-15T13:25:48Z
Ugyhu3Iz390fqkC_fmh4AaABAg,,False,@SABRINAFAMOSO-p1x,I love you,0,2024-02-14T11:44:30Z,2024-02-14T11:44:30Z
UgyhFfyDqaX9luHJ3354AaABAg,,False,@lenanava4668,Mi bebe hermosa! Dahyun❤,7,2024-02-14T00:48:37Z,2024-02-14T00:48:37Z
UgxQd7gAYLJ4nSys3W54AaABAg,,False,@esthersantos2370,Jesus Christ is coming back!! He comes to seek those who are in His ways,0,2024-02-13T23:53:16Z,2024-02-13T23:53:16Z
UgwkFs21zZJFTQFKJit4AaABAg,,False,@_.Astrid._222,THE SYNC WOW🔥,6,2024-02-13T21:25:42Z,2024-02-13T21:25:42Z
Ugwt6qd6Vtfdula7oa54AaABAg,,False,@Uvas_33367,Dahyun enséñame a hacer el pica poncho 😢,0,2024-02-13T16:36:24Z,2024-02-13T16:36:24Z
Ugzo4JzIUnLrcO1hKhx4AaABAg,,False,@isabelhuaynateherrera4723,Feliz is the most successful once😢,0,2024-02-13T15:53:50Z,2024-02-13T15:53:50Z
UgwEKapuU2424qlGzC14AaABAg,,False,@머무르다-i1m,"젠장, 한국행 표가 얼마야? 난 러시아 사람인데 말해 줄래 😡",0,2024-02-13T14:19:17Z,2024-02-13T14:19:17Z
Ugzl3M5b9jO7NOK11F54AaABAg,,False,@Kamila_Koubaeva,Felix loves twice his fav girl group I think 😅,0,2024-02-13T12:51:27Z,2024-02-13T12:51:27Z
Ugzl3M5b9jO7NOK11F54AaABAg.A-kxoj2zuTHA-rCW-eC3TC,Ugzl3M5b9jO7NOK11F54AaABAg,True,@yours-t3w,Yes he was a once,0,2024-02-15T23:04:00Z,2024-02-15T23:04:00Z
UgxkAlQgmTxWlp9asqJ4AaABAg,,False,@linxdiviee,"y creer q en el M/V de ""I GOT YOU"" Dahyun llevó un poncho, si le picaba podría haber dicho ""pica el poncho, pica el poncho, pica el poncho, pica el poncho""",0,2024-02-13T02:43:16Z,2024-02-13T02:43:16Z
UgyNyXGJdkhPFXC_dW14AaABAg,,False,@DanielaCruz-cx9iy,My biases,0,2024-02-12T20:46:31Z,2024-02-12T20:46:31Z
UgxQrFQcS5zHLGQ6ms94AaABAg,,False,@JuniorCruz-k3l,Felix,1,2024-02-12T15:31:10Z,2024-02-12T15:31:10Z
UgyPwSW0mDfFzE1ixSR4AaABAg,,False,@Ti_is_n,"펠릭스, 당신은 최고입니다, 우리는 당신을 매우 사랑합니다❤❤❤",0,2024-02-12T15:05:23Z,2024-02-12T15:05:23Z
UgzSozDl2cWjxVDkMAF4AaABAg,,False,@flowerelly.,"MY UTTEDS TOGETHERSSSSSSSS, I LOVE YOU MY LOVES",0,2024-02-12T11:33:46Z,2024-02-12T11:33:46Z
UgxhpXthNhQb_Wl_-FR4AaABAg,,False,@Just-kpop12,Slayyyy🦋✨,0,2024-02-12T10:44:59Z,2024-02-12T10:44:59Z
UgyjG2xuzStX61WWz4B4AaABAg,,False,@user-pt3vv6fc3w,ダヒョンちゃんがナムラちゃんに見えてきた(顔が似すぎて)😅,0,2024-02-12T08:35:26Z,2024-02-12T08:35:26Z
Ugx0m1m8cQvsA0H0FNx4AaABAg,,False,@user-pt3vv6fc3w,ダヒョンちゃんが、ナムラちゃんに見えてきた😅,0,2024-02-12T08:34:27Z,2024-02-12T08:34:27Z
Ugzp81KBTYKHXfNN4et4AaABAg,,False,@ДавлатНегматов-с2н,❤❤❤❤❤,0,2024-02-12T03:53:51Z,2024-02-12T03:53:51Z
Ugx4AC7ZApcHKDLhuOB4AaABAg,,False,@dllyItss,Felix and dahyun my two bias 😻,0,2024-02-12T00:16:12Z,2024-02-12T00:16:12Z
UgwX-La_r0STKU9_nMN4AaABAg,,False,@Behyqww,로즈 드레스랑 똑같네,1,2024-02-11T17:50:32Z,2024-02-11T17:50:32Z
UgzDkzTPoosy9wFJcxN4AaABAg,,False,@TxTslittlecupcake143,I.N and Daehyun lookalike to me..🧐😊,0,2024-02-11T13:07:22Z,2024-02-11T13:07:22Z
Ugx6ioiGCW-v3WMrdcR4AaABAg,,False,@Бандит_31,I love you Stray Kids  my Stay❤❤❤❤❤,0,2024-02-11T07:20:31Z,2024-02-11T07:20:31Z
UgwSVFyaVLmCTZeQHzl4AaABAg,,False,@crochetmilan1948,Nayeon sabe picar el poncho❤,0,2024-02-11T04:36:15Z,2024-02-11T04:36:15Z
UgzkEyiSyHAjXlH9TDx4AaABAg,,False,@iconic.allibin,"Felix: officially in twice 
Dahyun: officially in stray kids",0,2024-02-11T04:18:37Z,2024-02-11T04:18:37Z
UgxGmch38jzsPrr4FfB4AaABAg,,False,@mohammadjolodar,🩷عالی بود,0,2024-02-10T22:06:19Z,2024-02-10T22:06:19Z
Ugx89BsU4969Izaiij14AaABAg,,False,@God_I_love_kpop_way_too_much,"The most attractive female idol dancing with the most attractive male idol, it’s perfect. (Don’t hate on me it’s just my opinion)",179,2024-02-10T16:56:37Z,2024-02-10T16:56:46Z
Ugx89BsU4969Izaiij14AaABAg.A-dfUjU7-ZhA8wdgq2SIEl,Ugx89BsU4969Izaiij14AaABAg,True,@Evangelinakotik,"Извините пожалуйста что я Русская, просто в России вас тоже Амереканцев/Корейцев некоторые любят (можно так сказать даже многие) и я с вами абсолютно согласна. Мне кстати тоже нравится Stray Kids❤",5,2024-09-28T18:29:02Z,2024-09-28T18:29:16Z
Ugx89BsU4969Izaiij14AaABAg.A-dfUjU7-ZhAAaL2e9DYAS,Ugx89BsU4969Izaiij14AaABAg,True,@Елена-с2е4ц,"Я из Санкт-Петербурга,из России очень нравится Феликс!",0,2024-11-08T19:36:53Z,2024-11-08T19:36:53Z
UgwIeRA3wznQjSDHbxR4AaABAg,,False,@鄭寶寶-z1q,希望能看到子瑜跟流浪的孩子們一起合跳的舞蹈😊,0,2024-02-10T12:04:33Z,2024-02-10T12:04:33Z
UgxgdWmyAtKqlEEinIZ4AaABAg,,False,@angelrosedio3721,I just saw that Felix is more prettier then 😣,0,2024-02-10T10:49:43Z,2024-02-10T10:49:43Z
UgxxYHfelxnydf6Zi394AaABAg,,False,@Женафеликса-у2е,Felix felix felix felix felix ❤❤❤❤❤❤,0,2024-02-10T05:58:35Z,2024-02-10T05:58:35Z
UgziGOmDMY98pHNA8bp4AaABAg,,False,@sadiqesgerov6757,❤❤❤,0,2024-02-10T05:34:26Z,2024-02-10T05:34:26Z
UgxXBUsShvaaHj0euat4AaABAg,,False,@lazynanaaw,O badboy e a paty😨,0,2024-02-10T02:56:56Z,2024-02-10T02:56:56Z
UgwZHsD4jw4NM9a_QHF4AaABAg,,False,@soledadramirez6263,STRAY KIDZ VENGAN A ARGENTINA 😭,1,2024-02-10T01:32:40Z,2024-02-10T01:32:40Z
Ugx9-GEtH7Oc2e8JyMB4AaABAg,,False,@Nihal-lr2pf,ييجنووون 😫😫,0,2024-02-09T16:26:57Z,2024-02-09T16:26:57Z
Ugzfiiixf-tCL-0ETqF4AaABAg,,False,@rori000,her moves are sooo clean😍,73,2024-02-09T08:04:58Z,2024-03-01T18:23:50Z
Ugzfiiixf-tCL-0ETqF4AaABAg.A-a8qzIQoLGA0Zc084gb5V,Ugzfiiixf-tCL-0ETqF4AaABAg,True,@NirvanaluzSouzamoraes,True you are right,1,2024-03-04T14:21:25Z,2024-03-04T14:21:25Z
UgzP_SNLckFhPSzZulp4AaABAg,,False,@ElizabethRae,Glad they are all having fun with it. Love that Felix can't help singing along with it.🌹🌹🌹❤️❤️,0,2024-02-09T07:34:37Z,2024-02-09T07:34:37Z
UgzJ4pXFcSxMf38DGiF4AaABAg,,False,@dreaming4635,FELIX:How my spotlight is so bright ✨✨   points at dahyun,0,2024-02-09T06:34:59Z,2024-02-09T06:34:59Z
Ugwi0GxbMPKngTb8qzN4AaABAg,,False,@wendizuniga4708,Oh my omg,0,2024-02-09T03:06:38Z,2024-02-09T03:06:38Z
UgzMuSe62CtKzB6v4sR4AaABAg,,False,@isa_bts7,Que lindos 😍❤️,0,2024-02-08T20:45:21Z,2024-02-08T20:45:21Z
Ugw3r2n9w3OqQqq4_It4AaABAg,,False,@Belltocalifesw,meus 2 utteds juntos❤,0,2024-02-08T20:24:17Z,2024-02-08T20:24:17Z
UgyyOQV0pv0KreXyfF54AaABAg,,False,@digambarrawat5698,Woww....like I see noeul with dahyun right now. This look and expression of felix literally reminds me of noeul (thai actor)😂,1,2024-02-08T05:05:50Z,2024-02-08T16:59:11Z
UgwunVVpD-d70g_h3qx4AaABAg,,False,@STRANGERDANGER-v5x,i love you Felix.,0,2024-02-07T23:58:47Z,2024-02-07T23:58:47Z
UgyTcWvNroQGItT9lkV4AaABAg,,False,@turra8208,♡{}♧8,0,2024-02-07T15:58:10Z,2024-02-07T15:58:10Z
UgxIUZeNZXb7N5kc-Hh4AaABAg,,False,@mamekoendora9972,最後めっちゃかわいい,0,2024-02-07T12:39:55Z,2024-02-07T12:39:55Z
UgybllRZy0rW_KAnYRx4AaABAg,,False,@Nihblox_oficial,O maior once e a maior stay,0,2024-02-07T01:50:10Z,2024-02-07T01:50:10Z
Ugz3s_0YaKReIEkrTSx4AaABAg,,False,@chevaladavenport3378,Look at Dahyun! Just slaying and being effortlessly my bias.,2,2024-02-06T22:33:39Z,2024-02-06T22:34:01Z
UgyZh8ORVllKN6q42it4AaABAg,,False,@alicemarrocco9652,❤❤❤,0,2024-02-06T18:12:26Z,2024-02-06T18:12:26Z
Ugzll_OyH13d_U46SHZ4AaABAg,,False,@СергейИванов-э6с1э,Дахëн лучшая,0,2024-02-06T14:51:30Z,2024-02-06T14:51:30Z
UgwWPciDYGGchry1l5R4AaABAg,,False,@natsumi1933,大好きなお二人がご一緒にダンス♪なんてご褒美‼️ありがとうございます,0,2024-02-06T14:15:15Z,2024-02-06T14:15:15Z
Ugy5DyyPgj00-86F7-F4AaABAg,,False,@blacknniie,My god their smiles are so precious,0,2024-02-06T09:28:57Z,2024-02-06T09:28:57Z
Ugwof595D9O1hzrXdjV4AaABAg,,False,@fan_AnastasiaKosh,❤Felix represents Dahyun so cute❤ феликс заметь русского стей😊,0,2024-02-06T05:39:57Z,2024-02-06T05:39:57Z
UgxERYM_mzWzs8XQMRR4AaABAg,,False,@ahyeontheticc,STRAYKIDS AND STAYS PLSS LISTEN!!!!Felix from straykids needs our help guys.There are threats that someone is going to go to straykids fansing on July 16th with a laser so they can blind Felix and one other member but we don't know who yet.I've also heard that they are planning to throw eggs at the members .PLEASE SPREAD THIS AND MAKE THIS TOP COMMENT SO EVERYONE CAN SEE!!!,0,2024-02-05T20:34:37Z,2024-02-05T20:34:37Z
UgwjcClQ6qdfYe0cN5t4AaABAg,,False,@ilknuraktas7233,She dance better than felix😂❤,0,2024-02-05T17:26:46Z,2024-02-05T17:26:46Z
UgwkSg6Yz2k9DaLutrh4AaABAg,,False,@qximevilla90skz,quiero ser dahyung,0,2024-02-05T17:18:06Z,2024-02-05T17:18:06Z
Ugx9T94yZ6WD9SJlKKt4AaABAg,,False,@Choinanasoobin,Momo twice plss😢😢,0,2024-02-05T16:51:21Z,2024-02-05T16:51:21Z
UgydubNIPmIkhsmG6FV4AaABAg,,False,@Dahyun_asigi_biri,Dahyunummmmmm,1,2024-02-05T15:56:41Z,2024-02-05T15:56:41Z
UgyR9we_oLqZX8taFTF4AaABAg,,False,@Adrianalima555-o7p,Benimlede duet gelirmiiiiiii❤❤❤❤,1,2024-02-05T15:26:04Z,2024-02-05T15:26:04Z
UgylkrOBULSeismQQDh4AaABAg,,False,@Skolboy2002,Даже футболку на фелексе  везёт больше чем я😑😫,0,2024-02-05T11:53:54Z,2024-02-05T11:53:54Z
Ugx1lYQY0CzjPkAuUft4AaABAg,,False,@NinaNina-c1w,😢😢❤❤❤❤😢😢😢,0,2024-02-05T08:00:01Z,2024-02-05T08:00:01Z
UgwbnnZYYSRVDXo-7rF4AaABAg,,False,@UwU-n6k,TWICE❤,0,2024-02-05T04:25:26Z,2024-02-05T04:25:26Z
UgyBW0HFdOqsZAy9l1x4AaABAg,,False,@Crystal-pg1xw,Yongbok:just get this over eith ive done this WAY to many times,0,2024-02-04T22:48:58Z,2024-02-04T22:48:58Z
UgyfzV7JKMrm3AJJx8V4AaABAg,,False,@Дашакл,酷舞,0,2024-02-04T17:34:52Z,2024-02-04T17:34:52Z
UgzP3m7gYFzxiPLQKtl4AaABAg,,False,@K-pop-uw1eg,Какие ангелочки🛐,1,2024-02-04T11:24:26Z,2024-02-04T11:24:26Z
UgwLNZoIOc0ZAV0dUZJ4AaABAg,,False,@КсенияПетрова-п6к,"Как у них легко все получилось! Красивые, милые 😊",0,2024-02-04T07:48:28Z,2024-02-04T07:48:28Z
Ugwo3NOo07V7kMnbXxl4AaABAg,,False,@Leticiastar-pp5wk,펠릭스 댄스 The Feels,1,2024-02-03T19:46:16Z,2024-02-03T19:46:16Z
UgzRWuVflCYCfrcsBkB4AaABAg,,False,@Jeon_Mar97,Felix's smile at the end❤ and do you notice he bites his lips😮,0,2024-02-03T19:40:01Z,2024-02-03T19:40:01Z
UgyiKT6fMGG6B_h8ZdN4AaABAg,,False,@حلا-ق9ح,FELIX'S  I LLOVE YOU,0,2024-02-03T18:13:41Z,2024-02-03T18:13:41Z
Ugw3B2YJ1FafVKk_uuF4AaABAg,,False,@Ibrahimovich777,Bem vindo ao Brasil,0,2024-02-03T18:11:26Z,2024-02-03T18:11:26Z
UgwcCp-JdTro7UcdhRh4AaABAg,,False,@LISXLILILESBENN,Starykids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l love you starykids❤,0,2024-02-03T16:57:38Z,2024-02-03T16:57:38Z
UgxmG5zUczhDMGYi1Ct4AaABAg,,False,@Белла-з4я,Вау!!! Красотка!,0,2024-02-03T13:35:10Z,2024-02-03T13:35:10Z
UgyvunxgGJpc8wXx9t54AaABAg,,False,@RanaHossam-m6o,Felix sooooooooo cool,0,2024-02-03T13:29:21Z,2024-02-03T13:29:21Z
UgxwOKvmcd_3Z3cp4q94AaABAg,,False,@henrytan3292,love you,0,2024-02-03T10:21:21Z,2024-02-03T10:21:21Z
Ugxhciq6tbnRGxDMmEx4AaABAg,,False,@MoonsunMoonsun.,Türkler nerdesiniz🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-02-02T21:07:41Z,2024-02-02T21:07:41Z
UgxKbFZ0Aq7HZZEjYFN4AaABAg,,False,@KaileyLewis-d5h,both of you guys did so well!,0,2024-02-02T20:42:26Z,2024-02-02T20:42:26Z
Ugx4UgpIcyWVkL93BIl4AaABAg,,False,@rezulthouse-uz2cu,Felix I love you 😍 ❤,0,2024-02-02T15:14:59Z,2024-02-02T15:14:59Z
UgyYpIKbSL6LfLW-4N14AaABAg,,False,@피카츄-h9v,필릭스 이쁨 이쩔,0,2024-02-02T14:23:59Z,2024-02-02T14:23:59Z
Ugy6kZdRIwIkOwODHAt4AaABAg,,False,@ЕленаЗорина-п9х,Вижу по его глазам с то ог влюблен в неё❤❤❤,0,2024-02-01T11:44:59Z,2024-02-01T11:44:59Z
Ugym7vyRCNs86I4XqpV4AaABAg,,False,@ahlamamin1298,I have a felling that she is Felix's sister but I m not sure if she is the older or the younger,0,2024-01-31T08:55:02Z,2024-01-31T08:55:02Z
UgxYWoxavFNfXiHAu2N4AaABAg,,False,@joaquimcosta-f3e,❤,1,2024-01-30T18:14:41Z,2024-01-30T18:14:41Z
UgyoJ9Uix6miS5Zs8fN4AaABAg,,False,@carlosarango5100,A Stray Kids les pica el poncho 😢,1,2024-01-30T13:23:15Z,2024-01-30T13:23:15Z
UgxjlvG81vCuzBEzgdl4AaABAg,,False,@Blah-Blah-Blah143,OMG they are so freaking cute together! She's a little darling! Two of the best smiles in the Kpop world.,1,2024-01-30T04:04:24Z,2024-01-30T04:04:24Z
Ugyh7dVsA5BjM4Kaugp4AaABAg,,False,@France10713,Los dos mis favoritos,1,2024-01-30T03:06:06Z,2024-01-30T03:06:06Z
UgxvtPDZqx7zsEZbS3R4AaABAg,,False,@aninhafsoaresful,My to bias ❤,0,2024-01-29T13:53:58Z,2024-01-29T13:53:58Z
Ugx6FviwXrMO3WyP_Lh4AaABAg,,False,@Swiftie14-p2d,"Friends the best rapper Changbin
Most popular Hyunjin, Felix
The most handsome Chan, Felix Hyunjin, Minho the year of song s class google
Let's vote on the shining awards, let's stay",0,2024-01-29T12:06:03Z,2024-01-29T12:06:03Z
UgxNmvv3E3o_SAUV6HB4AaABAg,,False,@yuyu51615,なんと美しい,0,2024-01-29T02:54:17Z,2024-01-29T02:54:17Z
UgymjO8Ru1F-LSeFYed4AaABAg,,False,@zeyne_6789,😱🎉🎉?????,0,2024-01-29T01:25:36Z,2024-01-29T01:25:36Z
Ugzxj0bHNm7qvOTmTZh4AaABAg,,False,@Bows363,Blue hair cool felix😊❤,0,2024-01-28T18:10:41Z,2024-01-28T18:10:41Z
UgyoTDnQfZPC3v6c5Nx4AaABAg,,False,@Fans.latam-,Dubito,1,2024-01-28T12:52:26Z,2024-01-28T12:52:26Z
Ugx3dkHRxiSUPtKWUBJ4AaABAg,,False,@Fans.latam-,Dahyun reina❤,1,2024-01-28T12:52:13Z,2024-01-28T12:52:13Z
UgxrSH-ajjaRF2t3OHt4AaABAg,,False,@Fans.latam-,❤,1,2024-01-28T12:51:52Z,2024-01-28T12:51:52Z
UgyEYrVadpR7jFeqJax4AaABAg,,False,@Fans.latam-,❤,1,2024-01-28T12:51:44Z,2024-01-28T12:51:44Z
Ugya9zt8dlr8-YdxZ454AaABAg,,False,@PaulaTapia-o5m,My two favs ❤..,0,2024-01-28T06:58:39Z,2024-01-28T06:58:39Z
UgxR9ygVaVx6a65nNKh4AaABAg,,False,@16kkbrown,When will Felix stop doing me with the beanie?we don't know when?we don't know how?,0,2024-01-28T01:55:09Z,2024-01-28T01:55:09Z
UgzL0n4FrEnbZwXmvyZ4AaABAg,,False,@MARI-zd2ee,このペアは最高︎︎👍🏻,3,2024-01-28T01:22:26Z,2024-01-28T01:22:26Z
Ugy4lu153Bg_bT-tCkl4AaABAg,,False,@ВераИсакова-я1и,Ня,0,2024-01-27T16:00:13Z,2024-01-27T16:00:13Z
UgxSfiejX7fs5YFp9mF4AaABAg,,False,@カスキチ,ダヒョン可愛い😊❤,0,2024-01-27T04:52:59Z,2024-01-27T04:52:59Z
Ugy5QQHMqDC-49ZHrKZ4AaABAg,,False,@カスキチ,ダヒョンやん😂😮😊,0,2024-01-27T04:52:30Z,2024-01-27T04:52:30Z
UgwaulnrKOpsOQmcVrV4AaABAg,,False,@hynjinnnn-fy4pq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-26T18:32:31Z,2024-01-26T18:32:31Z
UgxEK2WhVfJ-Uc4w1kJ4AaABAg,,False,@Sungminpuppyw,I was so jealous 😢😢,1,2024-01-26T17:24:19Z,2024-01-26T17:24:19Z
UgyLK9RKFp7_T0WTgyV4AaABAg,,False,@tuanharatt,Dahyun 🫶🏻,1,2024-01-26T16:02:56Z,2024-01-26T16:02:56Z
UgxvPO9keP3Y9ZhD9nl4AaABAg,,False,@쪽냥즈-j6v,릭스야 파란머리 잘 어울린다❤❤,3,2024-01-26T09:51:10Z,2024-01-26T09:51:10Z
UgxWtV61POf1b98Jzsh4AaABAg,,False,@닝닝조아,다현 특유의 춤선이 너무 예뽀...,222,2024-01-26T03:24:31Z,2024-01-26T03:24:31Z
UgyvHMwhJmXLwpM6rfN4AaABAg,,False,@neclacaglar9286,bir türk olarak sizi çok seviyorum ❤,5,2024-01-25T15:16:41Z,2024-01-25T15:16:41Z
UgyvHMwhJmXLwpM6rfN4AaABAg.A--IKtLcNfjA5mmKgNIt11,UgyvHMwhJmXLwpM6rfN4AaABAg,True,@FatmaOzcoban-vn7rh,Wowow bende ❤❤❤❤❤,0,2024-07-12T08:57:56Z,2024-07-12T08:57:56Z
UgyNvlvHZbTdZfuFIWp4AaABAg,,False,@joansimonsen145,you guys are cute! love the  smiles at the end!😊,1,2024-01-25T12:52:05Z,2024-01-25T12:52:05Z
UgwSVTkUpLH-bqEYSsR4AaABAg,,False,@haziqhariz8622,Felix And Dahyun So Cute Together❤The Best Collab I think✨🫶🏻,3,2024-01-25T06:54:11Z,2024-01-25T06:54:11Z
UgzTSOvViv1iQw4xASt4AaABAg,,False,@elisamchaves16,Lindos ainda mais o felix,0,2024-01-24T09:39:08Z,2024-01-24T09:39:08Z
UgzpsWbufEyh_aRmaaB4AaABAg,,False,@lixxi_lix143,Both of them are angels,0,2024-01-24T00:46:40Z,2024-01-24T00:46:40Z
Ugy4tUr8I56XSIX529h4AaABAg,,False,@yuni-c9s,Just a reminder I am not a member yet I will 😢,0,2024-01-23T19:56:02Z,2024-01-23T19:56:02Z
UgyU45LdgWKCF8eqwu54AaABAg,,False,@RoBloxinaYT,QUE ISSSOOSOSIDID,0,2024-01-23T13:11:12Z,2024-01-23T13:11:12Z
UgyMgQ-O4mUHAbr7xH14AaABAg,,False,@СветланаПолякова-у9ь,"Супер 🔥, у девчули движение более мягкие, женственней😊",1,2024-01-23T07:54:21Z,2024-01-23T07:54:21Z
UgzNj69x8_MGqEieS_R4AaABAg,,False,@K-poper15544,I love Dahyun and Felix ❤❤They are so cute ❤❤,1,2024-01-23T01:55:44Z,2024-01-23T01:55:44Z
UgxxHOpDEwV74-G158d4AaABAg,,False,@MARIAFERNANDAZAPONSERRANO-g2y,I hate you dayun😐😡😒😒🤬🤮🤢🤢🤮🤬😡😐😐😒🤮🤮,0,2024-01-23T00:14:16Z,2024-01-23T00:14:16Z
Ugw0f_Z6i7dYbUvFwfF4AaABAg,,False,@Daniluuuu00,Dhayun with Stray Kids it's all ❤,1,2024-01-22T19:00:37Z,2024-01-22T19:00:37Z
UgyOOeTnXCtGe1nM2794AaABAg,,False,@Anel_Ly,😍👍🏻,0,2024-01-22T04:07:56Z,2024-01-22T04:07:56Z
UgwKsGDrOVUf2QbTg8x4AaABAg,,False,@Analice748,LEE FELIX QUEM É ESSA DO SEU LADO?????,0,2024-01-22T01:31:04Z,2024-01-22T01:31:04Z
UgwWewSu7Qd4tj7s0z14AaABAg,,False,@다이야_가면둥이집,ㅂㄱㆍㅌ,0,2024-01-22T00:06:03Z,2024-01-22T00:06:03Z
UgzY6O-hE47SrYaKOFR4AaABAg,,False,@marildabarbonrodrigues2440,I'm stay i love stray kids❤,1,2024-01-21T20:00:09Z,2024-01-21T20:00:09Z
UgytNkCK999y63aEADt4AaABAg,,False,@Someonelol176,Aww Felix wink at the end. So cute,0,2024-01-21T14:12:12Z,2024-01-21T14:12:12Z
