comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWkspAOf9L3H5jiZV4AaABAg,,False,@misslee9539,"#EXO #WEAREONEEXO
#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO",0,2020-04-26T03:18:11Z,2020-04-26T03:18:11Z
Ugz2_y5UwndLypzlm_94AaABAg,,False,@exoweareone7474,Exo,0,2020-03-23T19:54:46Z,2020-03-23T19:54:46Z
UgwNZDgFIi6ICdo7ul94AaABAg,,False,@원민히,ملوووكي,1,2020-02-01T01:06:47Z,2020-02-01T01:06:47Z
UgwyI8SFEoYsHF2nSol4AaABAg,,False,@ŁらØ,اكسو,1,2020-02-01T00:31:52Z,2020-02-01T00:31:52Z
Ugyy-RbOGvYfp7N_zzl4AaABAg,,False,@lovekpopexo9464,اكسو وي ار وان,0,2020-01-30T14:32:48Z,2020-01-30T14:32:48Z
UgywPGjqCrfwZHkXRRZ4AaABAg,,False,@sabrinaexo_l6402,وااااو يلا روعة,0,2019-12-10T22:02:36Z,2019-12-10T22:02:36Z
Ugw8GhTLOzRwlJtwBD94AaABAg,,False,@mendigo122,Will there be a DVD?,1,2019-12-09T19:19:46Z,2019-12-09T19:19:46Z
UgzagytzLcPh2QUeFKF4AaABAg,,False,@straykanade,"broke i-exols rep yoself where you at?
i know i'm one lol",0,2019-12-04T01:34:56Z,2019-12-04T01:34:56Z
UgzfYVUeQ2kmHcjjlkV4AaABAg,,False,@stephiefania,OMG HD,0,2019-12-01T10:54:52Z,2019-12-01T10:54:52Z
UgynN3SgWcJkfRlh7yt4AaABAg,,False,@09清光,The kings,0,2019-11-30T21:25:28Z,2019-11-30T21:25:28Z
UgzKBFxYI7VDTqHNLVp4AaABAg,,False,@АгданаБегуланова,파이팅,0,2019-11-29T05:45:19Z,2019-11-29T05:45:19Z
Ugx7Ed-UwgqKohotV5l4AaABAg,,False,@menamusallam945,ييماا حممااااسسسس,0,2019-11-28T15:40:54Z,2019-11-28T15:40:54Z
UgzRp1oRuL71EEJh-CN4AaABAg,,False,@etaww6461,찬열오빠! 생일 축하해요! 오빠 진짜 행복했으면 좋겠어요ㅠ,0,2019-11-27T05:35:25Z,2019-11-27T05:35:25Z
Ugy318U6xfwvuz_cpWJ4AaABAg,,False,@LUWERU04122,티저갖고와 티저,0,2019-11-26T23:02:03Z,2019-11-26T23:02:03Z
Ugz4rpu1haujrUjFRdp4AaABAg,,False,@wifesehun4850,I Hope you are fine and we Will Keep Supporting you forever ❤ I Love Exo,0,2019-11-26T21:35:32Z,2019-11-26T21:35:32Z
Ugx1NR83uuEhB_lJVjp4AaABAg,,False,@laurakatsuki2314,I Love you exo and i Love vere mach kai 💕💕,0,2019-11-25T14:32:01Z,2019-11-25T14:32:01Z
Ugy07ZPmwMINLpIE2Xh4AaABAg,,False,@laurakatsuki2314,مين البايس حقكم انا كاي 💕💕,0,2019-11-25T14:30:54Z,2019-11-25T14:30:54Z
Ugz74lZTaNK48si0CkB4AaABAg,,False,@CesCa52100,EXO-L saranghaja!!!,0,2019-11-25T02:43:33Z,2019-11-25T02:43:33Z
UgxBvKLXGgci-tJbbi94AaABAg,,False,@kristena_chan2470,#wealwaysloveexo,0,2019-11-24T15:23:56Z,2019-11-24T15:23:56Z
UgxaZaGUkZgZGNdHJY94AaABAg,,False,@bettywang9048,超级帅 期待exo！！！,0,2019-11-22T13:49:50Z,2019-11-22T13:49:50Z
UgxcEsyvC_NTRhrysph4AaABAg,,False,@carolinacorrea3343,when will they upload the new song?,1,2019-11-21T22:07:59Z,2019-11-21T22:07:59Z
UgyWrCYw586EefGHi1h4AaABAg,,False,@rahafra1651,😍😍😍,0,2019-11-21T18:11:55Z,2019-11-21T18:11:55Z
UgyLRbPSfsALu4Gf_9t4AaABAg,,False,@saungoo807,"OMG so coool babe
I love you guys....",0,2019-11-20T16:23:29Z,2019-11-20T16:23:29Z
UgxVCQVwe4qKe2zk1rF4AaABAg,,False,@원지-c4r,❤❤,0,2019-11-20T15:52:11Z,2019-11-20T15:52:11Z
UgxhC1-tOFtLIGq9Chd4AaABAg,,False,@vivianarodriguez5137,Puro arte!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2019-11-20T02:39:58Z,2019-11-20T02:39:58Z
Ugw8jpB7L2zvVGgvGz54AaABAg,,False,@yf-ry5gt,ilove you,0,2019-11-19T23:07:40Z,2019-11-19T23:07:40Z
Ugx8s4BUP6cEh7C5vql4AaABAg,,False,@aliana9310,انه من لعراق  من عجبي فرقت  اكسو🇮🇶🇮🇶♥️♥️♥️♥️♥️♥️♥️♥️♥️🥰🥰🥰🥰🥰🥰😍😍😍,2,2019-11-19T21:11:44Z,2019-11-19T21:11:44Z
Ugx8s4BUP6cEh7C5vql4AaABAg.91XSKNcB9RK91Xdt7qwh0M,Ugx8s4BUP6cEh7C5vql4AaABAg,True,@yf-ry5gt,هاي اول مره اسمع ولد يكول احب فرقة اكسو😊 الي اعرفهم كولهم يكرهون الفرق الكوريه🙄🤦‍♀️,0,2019-11-19T23:01:28Z,2019-11-19T23:01:28Z
UgwthrG0C89t_q-lrF14AaABAg,,False,@변백현-u4e,有没有人 请告诉我怎么换头像 谢谢,0,2019-11-19T18:10:32Z,2019-11-19T18:10:32Z
UgyWO3-xBMrhUMHMGlN4AaABAg,,False,@muntahank1425,😍,0,2019-11-19T16:22:59Z,2019-11-19T16:22:59Z
UgyRpISFt1a34vpbhrR4AaABAg,,False,@vivioctavianda7235,lagi uring2an total gara2 sabtu besok udh konser dan blm dapet tiket sm sekali. mau nyerah terus lupain kalo ada konser TAPI tengah malem dpt notif kaya gini.... AMBYAAARRRR AKU GESSSS SEMANGATKU DATENG LAGI GESSSS,0,2019-11-19T15:51:31Z,2019-11-19T15:51:31Z
UgxWhHyEZ5w1c5RcnoF4AaABAg,,False,@markmananap5573,EXO TOUR,0,2019-11-19T15:38:34Z,2019-11-19T15:38:34Z
Ugy-5Nu1qo9LwqUD8DF4AaABAg,,False,@user-sw1im5rw7e,ااحبكممم,1,2019-11-18T21:20:11Z,2019-11-18T21:20:11Z
UgzfybwRdxUXy9cMXQd4AaABAg,,False,@exo-l3518,They used the studio version... I can hear Kyungsoo 😢,0,2019-11-18T16:25:26Z,2019-11-18T16:25:26Z
Ugw-GVHBBE9t_M3lqA94AaABAg,,False,@cherrypink698,wooo...,0,2019-11-18T05:50:25Z,2019-11-18T05:50:25Z
UgwmbGC9fL1s0DSRQf94AaABAg,,False,@brigtakeinaya5243,Omg🙃,0,2019-11-17T22:53:19Z,2019-11-17T22:53:19Z
UgwlDhdQSFAbFIKb7Ah4AaABAg,,False,@julianareis7548,This sorround viewing teaser looks like f (x) dimension four ❤,0,2019-11-17T19:57:45Z,2019-11-17T19:57:45Z
Ugzz6t9yUdyph3y2uYx4AaABAg,,False,@fatimazahramorocco1067,Kai hhhhh,0,2019-11-17T18:51:37Z,2019-11-17T18:51:37Z
Ugw6vsXmG1znFw9G8hB4AaABAg,,False,@w2174,SM do you know that there is a less chance of Exo winning daesangs because the album releases and comebacks are so late in the year.,0,2019-11-17T18:46:49Z,2019-11-17T18:46:49Z
UgwTU9idfst1TRCotRJ4AaABAg,,False,@thinthirisoe7724,Wooo .. Amazing..,0,2019-11-17T14:00:33Z,2019-11-17T14:00:33Z
UgwoOUUHknLWYCdYzVB4AaABAg,,False,@thinosalie6620,Waiting for concept,0,2019-11-17T13:54:55Z,2019-11-17T13:54:55Z
UgwC5LehcSb8g8a-ELp4AaABAg,,False,@nonamanis7619,Ahhhhhh this is what i need,0,2019-11-17T13:36:37Z,2019-11-17T13:36:37Z
Ugxosb2uugF2txVb1dF4AaABAg,,False,@mikapika1927,THE TEASER THAT A POOR EXOL NEEDS LIKE ME 😫✊,0,2019-11-17T13:27:51Z,2019-11-17T13:27:51Z
UgyD1XmNWswKKRolyNt4AaABAg,,False,@elsiebagguatan3990,Im so inlove with their vocals..so amazing....,0,2019-11-17T11:29:30Z,2019-11-17T11:29:30Z
UgykjraCLRWgr_kJLpd4AaABAg,,False,@ririndwiyanti8154,😭😭😭😭😭😭😭😭,1,2019-11-17T09:59:37Z,2019-11-17T09:59:37Z
UgwacUphXNZ0oBXAF9N4AaABAg,,False,@chanyeol1006,EXO SARANGHAJA,0,2019-11-17T06:44:56Z,2019-11-17T06:44:56Z
Ugyh7fEx9yfuzHURmQd4AaABAg,,False,@brooke2514,so we gonna have #5 in North America or what?,0,2019-11-17T05:32:42Z,2019-11-17T05:32:42Z
UgywUfdpBHKeQo58qgd4AaABAg,,False,@sarairodriguez2864,"Cuando vienen pa gomezzzz
Ora pa la fiestaaa",1,2019-11-17T03:35:06Z,2019-11-17T03:35:06Z
UgyiST-mRq1l50fP4hd4AaABAg,,False,@leslie4515,OMG,0,2019-11-17T02:38:04Z,2019-11-17T02:38:04Z
UgwUzndyg3wKUNlUY7d4AaABAg,,False,@imnotfine156,LOVE SHOT,0,2019-11-17T02:35:39Z,2019-11-17T02:35:39Z
UgwH9CIARNr5fEDUYQx4AaABAg,,False,@kimjonginisart,Kim Jongin ❤ #zkdlin #KAI #카이 #カイ #KimJongin #김종인 #金钟仁 #Jongin #종인 #钟仁,0,2019-11-17T01:38:44Z,2019-11-17T01:38:44Z
Ugxv56bLnbZKckVRioR4AaABAg,,False,@nana-pr5kn,The privilege of those who are gonna see Been Through performance,0,2019-11-17T01:36:47Z,2019-11-17T01:36:47Z
UgwZ29hYtYi_MZucQNB4AaABAg,,False,@rosearerosie5437,I Love you 🙈,0,2019-11-16T15:38:29Z,2019-11-16T15:38:29Z
Ugxz3eIPkU24gUeewAh4AaABAg,,False,@skygirl5887,im fans arapic ...ilove exo,0,2019-11-16T15:09:25Z,2019-11-16T15:09:25Z
Ugygw3yH24WwlYZ22Fd4AaABAg,,False,@bbaekgguk.8502,"¿Se imaginan ir a un concierto de exo y mirar todas las perfectas presentaciones? ¡Y en primera fila!
Bueno, yo sólo imagino porque es muy difícil que vengan a mi país y si vienen muy difícil tener en dinero para estar en la primera fila (que sería lo mejor). 

Es que, mirar a todos que son demasiado hermosos y preociosos, cof sensuales también cof cof.",0,2019-11-16T13:33:29Z,2019-11-16T13:33:29Z
UgznYLy18ZFnwstTGkJ4AaABAg,,False,@kk-fk1dp,ที่ไทยจะมีมั้ยน้อ ㅠㅡㅠ,0,2019-11-16T12:22:14Z,2019-11-16T12:22:14Z
Ugyn3ZvXMn-OneTIaUl4AaABAg,,False,@ayseberrecals7795,Love you EXO💞💞💞,1,2019-11-16T11:42:00Z,2019-11-16T11:42:00Z
UgzvbR2Uru4MQKiuS114AaABAg,,False,@rimiilovesexo1011,My babies,1,2019-11-16T11:33:37Z,2019-11-16T11:33:37Z
UgwIRX_LBODsPd5HBm94AaABAg,,False,@nezy_marsita9656,pasang earphone volume besar auto kaget borr,0,2019-11-16T07:12:53Z,2019-11-16T07:12:53Z
Ugx_33vHcYHk83XNomJ4AaABAg,,False,@exoweareone6297,❤❤❤,0,2019-11-16T06:59:34Z,2019-11-16T06:59:34Z
UgwyMZ_LagJ-e9-4y_l4AaABAg,,False,@sosomahmied3256,Exo😍😍😍😍😍,0,2019-11-16T05:26:58Z,2019-11-16T05:27:09Z
UgyFQR8VBSqFWlKscm94AaABAg,,False,@maisarakim9427,I want to cameraman 😣,0,2019-11-16T04:54:49Z,2019-11-16T04:54:49Z
Ugw4Q-bdWAEAX3j5-Ex4AaABAg,,False,@estefaniaplata8216,Se dan cuenta que la maldita canción de tempo no está por copyright wtf why??,0,2019-11-16T04:47:19Z,2019-11-16T04:47:19Z
UgzlGyLPPfs2I8bHbL14AaABAg,,False,@sandys.4028,¿Que pasa con TEMPO? </3,0,2019-11-16T03:09:07Z,2019-11-16T03:09:07Z
Ugzy5kSb3ToMgVdMf994AaABAg,,False,@rikamandasari2641,Never clicked this fast before,0,2019-11-16T02:31:24Z,2019-11-16T02:31:24Z
UgzC1l-gxc1LimXRTul4AaABAg,,False,@ivanapalma9254,😭😭😭😭😭😭😭😭😭,0,2019-11-16T02:18:03Z,2019-11-16T02:18:03Z
UgzpDOdWkib8u3Se-MB4AaABAg,,False,@aaliyah2786,IS THE TOUR OVER ????? PLS SAY ITS OVER,0,2019-11-16T00:59:49Z,2019-11-16T00:59:49Z
UgzhoUtfwU0ehYjjaC14AaABAg,,False,@AdrianaMAlba,Por favor vengan a Latinoamerica.😢😢,0,2019-11-16T00:53:45Z,2019-11-16T00:53:45Z
UgwvRRZJqxaovHE2hPZ4AaABAg,,False,@ksoo4115,HOW CAN TEMPO GOT COPYRIGHT ISSUE WHEN YOU ARE THE ONE WHO HAS THE RIGHT OF THAT SONG?!?!,0,2019-11-16T00:11:24Z,2019-11-16T00:11:24Z
Ugxi2pWgvKU6mzIvcBZ4AaABAg,,False,@erikacuy1991,Mau ketemu exo :'(,0,2019-11-15T23:48:07Z,2019-11-15T23:48:07Z
UgydRW_RPyPv2Xl9AWd4AaABAg,,False,@edithrodriguez127,"Ahhhh why only in Korea??.... we are international fan's we love EXO ♡ we need world tour!  

I'm waiting for you guy's come to USA",0,2019-11-15T22:20:26Z,2019-11-15T22:20:26Z
UgxeibVdZE9QQdKEhKB4AaABAg,,False,@xchanyel9990,WE WANT THIS ON DVD,0,2019-11-15T22:19:17Z,2019-11-15T22:19:17Z
Ugxr53ZI00wlfsuLnll4AaABAg,,False,@esraaaameer6410,ليه كده يا اخي بس حرام عليك~_~,0,2019-11-15T22:05:43Z,2019-11-15T22:05:43Z
UgzT9wRRvXruNeEo9y94AaABAg,,False,@تشانيولقمرموتوسهرموتوقهر,ملوووكنااا ااحبكم,1,2019-11-15T20:42:24Z,2019-11-15T20:42:24Z
Ugzn-blNOOMHm4jpgBl4AaABAg,,False,@تشانيولقمرموتوسهرموتوقهر,تففف هايي منوو يخلي دسلايك...,1,2019-11-15T20:42:01Z,2019-11-15T20:42:01Z
UgypJIusehvwHRAyfEd4AaABAg,,False,@Maha-lv1ds,is the EXO shot 100%,0,2019-11-15T20:23:47Z,2019-11-15T20:23:47Z
UgyjyF58Vxl-S0Qbwa94AaABAg,,False,@petitchanyeol,i love being a european exol,0,2019-11-15T19:30:04Z,2019-11-15T19:30:04Z
UgzQRRZMuDtKgeFD0e94AaABAg,,False,@hhhhjiyffg2266,Bts number 1 of the world,0,2019-11-15T19:28:10Z,2019-11-15T19:28:10Z
UgxNbDGJuVOTjPEE4ot4AaABAg,,False,@hhhhjiyffg2266,Bts โชว์อลังการมาก,0,2019-11-15T19:27:57Z,2019-11-15T19:27:57Z
UgzTdx5Vsdhu-OTz90N4AaABAg,,False,@hhhhjiyffg2266,สู้ bts ไม่ได้ง่า,0,2019-11-15T19:27:40Z,2019-11-15T19:27:40Z
UgwB1BR48CKu1o_d_sp4AaABAg,,False,@hhhhjiyffg2266,Exo จะล่มสลาย เพราะ exo l เอง อิอิ,0,2019-11-15T19:27:24Z,2019-11-15T19:27:24Z
Ugw9CFla3URHceaOSKB4AaABAg,,False,@PS3GTALoquendo,Please release it on Blu Ray </3,0,2019-11-15T18:43:33Z,2019-11-15T18:43:33Z
UgxI6u-DDyCt5-Xd9yp4AaABAg,,False,@tetesudo05,The true legend EXO 🔥🔥🔥🔥🔥,0,2019-11-15T17:15:31Z,2019-11-15T17:15:31Z
UgyBSdQJCsAHj6lsu5J4AaABAg,,False,@emmiimppu9191,"Guess who lives in somewhere they def are not coming

Yeah, it's me",0,2019-11-15T17:09:55Z,2019-11-15T17:09:55Z
Ugw7iH8XHmm1hlD2eGV4AaABAg,,False,@user-px6jz4gk6g,اكسو احبكم مووووت,1,2019-11-15T16:53:42Z,2019-11-15T16:53:42Z
UgyO8iiRQe7Lv1Yj1h94AaABAg,,False,@user-px6jz4gk6g,ملووك,1,2019-11-15T16:53:19Z,2019-11-15T16:53:19Z
UgyBsceZVYWmhC-nTHl4AaABAg,,False,@atchara.c5067,😊😊😊😊😊😊😊😊😊,0,2019-11-15T16:24:25Z,2019-11-15T16:24:25Z
UgzNiinwYHdlFsKhijV4AaABAg,,False,@zkdwu,يمه فديت شكد مضغوطين • ﻣــﮧـَِن الملوك هذولي الـِ  70 🖤🌚،..,0,2019-11-15T15:52:11Z,2019-11-15T15:52:11Z
UgwJcF7xMvQ1WdPmcyV4AaABAg,,False,@danielarv100,SM WE NEED EXO IN LATIN AMERICA! PLEASE!!!!,0,2019-11-15T15:43:55Z,2019-11-15T15:43:55Z
UgyLK5Tpe-it4Keo4wF4AaABAg,,False,@preciousaurora6468,OUR KINGS ARE BACK!!!!,0,2019-11-15T15:24:34Z,2019-11-15T15:24:34Z
UgyNX_ccg8XgtmAnZ9B4AaABAg,,False,@Random_v1deo,K I NG ❤️,0,2019-11-15T15:16:52Z,2019-11-15T15:16:52Z
UgxZJGkAnZ5z4aDoXYt4AaABAg,,False,@alaahussain9677,I love u EXO,0,2019-11-15T15:13:15Z,2019-11-15T15:13:15Z
UgwEXBlx-OFmsQaWNjx4AaABAg,,False,@samsiahdewiyani1485,Teaser nya mantap😍😍😍🔥🔥,0,2019-11-15T14:36:19Z,2019-11-15T14:36:19Z
UgxMWxWAUdieL5prsQ94AaABAg,,False,@dwisusil1228,"I'm waiting for you in JAKARTA.
I Love EXO 3000💖",0,2019-11-15T14:32:08Z,2019-11-15T14:32:08Z
UgwguWR_pC1OvsCPgsh4AaABAg,,False,@sheryljoyr.lloren7557,Ooohh It's a Loveshot!❣️❣️❣️,0,2019-11-15T14:28:03Z,2019-11-15T14:28:03Z
UgyK07FQVtJcWC4l6N14AaABAg,,False,@thanpooiy8740,💝💝💝💝💝💝💝💝💝,0,2019-11-15T14:03:06Z,2019-11-15T14:03:06Z
Ugz5U_bg3Zy_B-LiHrl4AaABAg,,False,@auni5647,Naaa na naa na na nanaa na ❤,0,2019-11-15T13:48:29Z,2019-11-15T13:48:29Z
UgwpXhMRKsxTDP6PMa54AaABAg,,False,@nabilanuarisya4373,See u in Jakarta 🥰,0,2019-11-15T13:17:24Z,2019-11-15T13:17:24Z
Ugxqp7fNCoQIA-87ap14AaABAg,,False,@riskay4756,😍,0,2019-11-15T13:10:35Z,2019-11-15T13:10:35Z
UgyAuDp-JMFR0TDjv8h4AaABAg,,False,@قاسمجبار-ق9و,I miss you kyung zoo,1,2019-11-15T12:32:27Z,2019-11-15T12:32:27Z
UgzSY2X3w9LRg-RCQjh4AaABAg,,False,@파라다이스-b6p,اكسوال العرب فزعتكم حبابيي اشتراك للقناة,0,2019-11-15T12:24:21Z,2019-11-15T12:24:21Z
Ugynw5aYCJ_3u3AKmUt4AaABAg,,False,@زهورةزهورة-و3غ,😍😍❤️,0,2019-11-15T11:21:44Z,2019-11-15T11:21:44Z
UgzRzNKcE9u4eNlgKTZ4AaABAg,,False,@neanisa,❤️,0,2019-11-15T11:04:24Z,2019-11-15T11:04:24Z
Ugxp7d4PToHwFzdNd394AaABAg,,False,@mnb1473,",💕💕",0,2019-11-15T11:02:40Z,2019-11-15T11:02:40Z
UgyR50HBhDon-YoIWfx4AaABAg,,False,@nsnsnsnsdnsnsnssn3889,EXO is EXO,0,2019-11-15T10:57:19Z,2019-11-15T10:57:19Z
Ugy18tb8GuOY3OsvvtV4AaABAg,,False,@icematchbox30,i just hope that their next concert in the Philippines is at the Philippine Arena 😊🙏,0,2019-11-15T10:51:59Z,2019-11-15T10:51:59Z
UgxNqrUa5GG5F_-l_PR4AaABAg,,False,@anzaliyasalsa4764,❤️❤️❤️❤️,0,2019-11-15T10:25:46Z,2019-11-15T10:25:46Z
UgxVkMjKU-TfIDUc9Zl4AaABAg,,False,@diahhann,nangis,0,2019-11-15T10:19:39Z,2019-11-15T10:19:39Z
UgyXeaFtfXiMoAXOCFl4AaABAg,,False,@carluuta,💗😭💗😭💗,0,2019-11-15T10:05:58Z,2019-11-15T10:05:58Z
Ugx-s1g2KRPp1tjunkV4AaABAg,,False,@vanessapaller2726,^^^^^^,0,2019-11-15T09:55:42Z,2019-11-15T09:55:42Z
Ugxxc-5pok6kMGkdeix4AaABAg,,False,@كاتبةرواياتكورية-م7ظ,exo we are 1 ilove you chanyoal 😍😍😍تشانيول,0,2019-11-15T09:34:35Z,2019-11-15T09:34:35Z
UgzYsMeR4fq0W4sYJO14AaABAg,,False,@Anya-y8t,SANA ALL nakakapunta sa concert 😅,0,2019-11-15T09:10:26Z,2019-11-15T09:10:26Z
UgzDY9ztaHyvdHNHVN14AaABAg,,False,@ppwlsn99,Omg 😱 🥰,0,2019-11-15T08:39:07Z,2019-11-15T08:39:07Z
UgxY_giJqezWFZMlrsh4AaABAg,,False,@vocalkingkimjongdae7633,The LEGENDS ARE BACK😎,0,2019-11-15T08:20:23Z,2019-11-15T08:20:23Z
UgwzxAY9YAe2gy4eQFV4AaABAg,,False,@mie5644,Kings!!!!,0,2019-11-15T06:40:16Z,2019-11-15T06:40:16Z
Ugw6IYA3jGr40c-WSU94AaABAg,,False,@mentariputeri471,"See you on November 28, 2019 in Indonesia ❤❤",0,2019-11-15T06:28:32Z,2019-11-15T06:28:32Z
UgzjwlFWbNx1azvbLmR4AaABAg,,False,@nanikakumori7221,"Mom:why are you shaking did this awsome at this point 
Me:dead😣",0,2019-11-15T06:19:25Z,2019-11-15T06:19:25Z
UgwMaNxUDVlxbtsrkkB4AaABAg,,False,@LaLisa-kq3vk,where did D.O?,0,2019-11-15T06:17:38Z,2019-11-15T06:17:38Z
UgwD9FGGt--GOSJ2uWx4AaABAg,,False,@istanexoistansb1980,ISDA LABSHOT 🍷,0,2019-11-15T06:17:11Z,2019-11-15T06:17:11Z
Ugy2cVdHF4gpWyQUfGN4AaABAg,,False,@nataliachan3407,Ohhh sehun i love you 😍,0,2019-11-15T06:04:49Z,2019-11-15T06:04:49Z
Ugz_gMwllEctFTqlyEx4AaABAg,,False,@miriamisabel2787,Exo ❤❤,0,2019-11-15T05:36:42Z,2019-11-15T05:36:42Z
UgyjR_NUh3wCXPT26UJ4AaABAg,,False,@dancemachine8857,Alguien por favor lancenle un mapamundi bien completo a la SM para que se entere que el mundo no solo es la mitad de Asia🥺,0,2019-11-15T05:10:40Z,2019-11-15T05:10:40Z
UgwY6gA1MUOuj_EMDpl4AaABAg,,False,@azwasalsabila9767,Exo king of the kpopers ♥️♥️♥️,0,2019-11-15T04:32:32Z,2019-11-15T04:32:32Z
Ugy0zjoMqtCst0fWlVR4AaABAg,,False,@lolaloli9362,Lol Tempo is excluded because of copyright issue..... It's okay because who needs Tempo when Gravity is EXO's best song in DMUMT anyway. (I'm being petty😆),0,2019-11-15T04:12:27Z,2019-11-15T04:12:27Z
UgyQo7cIZbOjUGFDheV4AaABAg,,False,@exokokokilledmeandimglad7525,THANK YOU FOR BLESSING US ALL WE REALLY NEEDED IT!!!!,1,2019-11-15T03:54:53Z,2019-11-15T03:54:53Z
UgwCwnykRgDUMUGieql4AaABAg,,False,@younico4818,I can't go pls sm made at cinema concert,0,2019-11-15T03:44:28Z,2019-11-15T03:44:28Z
UgxSz9f26sv9YBeqQbN4AaABAg,,False,@liycingsia4233,"I love you EXO 
❤️❤️😘😘",1,2019-11-15T02:47:42Z,2019-11-15T02:47:42Z
UgysZK9ZZDLHBy0Wo3V4AaABAg,,False,@byunbaekhyun0428,❤❤❤❤💛💛,0,2019-11-15T02:42:45Z,2019-11-15T02:42:45Z
Ugx3FK29LufIbAIL2a54AaABAg,,False,@brijeshsingh-ji4gj,Legends are back,0,2019-11-15T02:40:05Z,2019-11-15T02:40:05Z
Ugy1AYqOFGBzqQQdebZ4AaABAg,,False,@honeymoon2656,MIS BEBÉS PRECIOSOS,0,2019-11-15T02:17:07Z,2019-11-15T02:17:07Z
UgwG7fgRMKiqyREdMqB4AaABAg,,False,@pcybest_freind6610,SM WE WANT EXO CONCERT IN MOROCCO PLEASE,0,2019-11-15T01:48:33Z,2019-11-15T01:48:33Z
UgzDYZBoV9zSSXnX1ut4AaABAg,,False,@monsterxm4275,❤️,0,2019-11-15T01:12:12Z,2019-11-15T01:12:12Z
UgxS6t_Tmwzu4ZGH_qh4AaABAg,,False,@yukinyagusleo174,Exo got the power everytime 👌,0,2019-11-15T01:09:19Z,2019-11-15T01:09:19Z
UgxPDDHOEAdqPE-B_0t4AaABAg,,False,@bluemoonz9935,Wait were is the concert gonna take place ?,0,2019-11-15T01:08:05Z,2019-11-15T01:08:05Z
