comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzAEu6Lf7_P_xyoPt4AaABAg,,False,@blinkforlive,"¿Quién apoyará a JISOO para siempre?
👇👑🌹",0,2023-04-02T14:35:29Z,2023-04-02T14:35:29Z
Ugwh90NomjnW0o2z8nN4AaABAg,,False,@sandeabdaljalel3535,Cute Jisoo,0,2023-04-02T14:35:25Z,2023-04-02T14:35:25Z
UgxvTiJ3TFJh8KGSqF54AaABAg,,False,@eghiaalya1450,"MV Flower Jisoo awalnya agak asing karena sangat unik dan sangat berbeda dari anggota Blackpink lainnya, tetapi semakin saya mendengarkannya, semakin saya menyukai lagu Jisoo. Semangat bunga terindahku, Jisoo 💗🌹🌸🐰",0,2023-04-02T14:35:18Z,2023-04-02T14:35:18Z
UgxofzfcsaDQsHvPFIN4AaABAg,,False,@rendirendy5824,❤❤❤,0,2023-04-02T14:35:14Z,2023-04-02T14:35:14Z
Ugx4aeYPzlTBu11ex7V4AaABAg,,False,@1-Meena-1,"이라크 팬, 미스코리아가 될 수 있나요🇮🇶💗🇰🇷",2,2023-04-02T14:34:39Z,2023-04-02T14:34:39Z
UgyjpCZvJdXfrvB-6Ph4AaABAg,,False,@BlackPinkblink-yi7ft,Who likes jisoo raise ⁦✋🏻⁩,1,2023-04-02T14:34:03Z,2023-04-02T14:34:03Z
Ugxd-xu-RgD4ZM8ArQ54AaABAg,,False,@alexandraguzmanluna5406,"Jisoo siempre sacrificándose por los blinks, te amo mi chiquita hermosa, mucho éxito bebé",1,2023-04-02T14:34:02Z,2023-04-02T14:34:02Z
UgxDyFW5AWXWgXnQaJ54AaABAg,,False,@LALISABT,Jisoo😚🥂🦋,2,2023-04-02T14:33:59Z,2023-04-02T14:33:59Z
Ugxw7uxZYKY363qc63t4AaABAg,,False,@SunshineV_gaming,김지수에게 영감을 받았어요 역시 착하고 사려깊고 흠잡을데 없는 미모에요 ❤❤❤,1,2023-04-02T14:33:15Z,2023-04-02T14:33:15Z
UgzhBSA9iq_jiQXOKvZ4AaABAg,,False,@Jennierubyjaneily,"Jisoo looks very cute with that hairstyle ❤❤
 I love her solo",1,2023-04-02T14:32:58Z,2023-04-02T14:32:58Z
Ugyuw-2OZ103w0Bgy254AaABAg,,False,@blintoyumevet.,지수의 미모에 반한 사람은?,1,2023-04-02T14:32:46Z,2023-04-02T14:32:46Z
Ugyyj1aRt16kZ5nPZyx4AaABAg,,False,@Lilblack_lilpink,"Jisoo visual , vocal ,dance ,are amazing in this song ! She literally a queen of visuals",0,2023-04-02T14:32:31Z,2023-04-02T14:32:31Z
Ugye1U5P1STuqJ_VmFR4AaABAg,,False,@goddessjisoo2733,So pretty jisoo❤❤❤❤❤❤❤❤❤❤,0,2023-04-02T14:32:30Z,2023-04-02T14:32:30Z
UgzQ_XuHB576b7WfBkl4AaABAg,,False,@alee006,Que hermosa que es Jisoo 💖,0,2023-04-02T14:32:29Z,2023-04-02T14:32:29Z
UgxwInRu196XFKMgoaJ4AaABAg,,False,@duyduydc491,LOVE JISOO,0,2023-04-02T14:32:11Z,2023-04-02T14:32:11Z
Ugw2v-1SqhNmBWpCqPh4AaABAg,,False,@Antonella7818,¿Alguien más ama la voz de Jisoo? Es tan única!,140,2023-04-02T14:31:35Z,2023-04-02T14:31:35Z
Ugw2v-1SqhNmBWpCqPh4AaABAg.9o-tHm-kKyk9o139ux87xO,Ugw2v-1SqhNmBWpCqPh4AaABAg,True,@celinagonzalez1479,YOOOOO,2,2023-04-03T01:25:52Z,2023-04-03T01:25:52Z
UgyeQly8scEXtaj2RQR4AaABAg,,False,@quenshaarz9832,Tertampar Visualnya Jichu Eonnie😭🖤💗,0,2023-04-02T14:31:27Z,2023-04-02T14:31:27Z
Ugz7nSCavPywiAwF8094AaABAg,,False,@blackpinklover4219,Jisoo album?,0,2023-04-02T14:31:20Z,2023-04-02T14:31:20Z
Ugx9QZpbCSx-FJLRoaF4AaABAg,,False,@lino4902,ew,0,2023-04-02T14:31:10Z,2023-04-02T14:31:10Z
UgwOooYv4qskwxq6dWx4AaABAg,,False,@Wendy_Jk,I love you jisoo ❤️,0,2023-04-02T14:30:55Z,2023-04-02T14:30:55Z
Ugy3uNuSsqzBnKdPTqF4AaABAg,,False,@a24pf,stream 꽃,0,2023-04-02T14:30:55Z,2023-04-02T14:30:55Z
UgyGfsfZ0VNSbY0iW114AaABAg,,False,@WalanceAPP,"Let's give our full support to Jisoo in this moment, she deserves it!",0,2023-04-02T14:30:19Z,2023-04-02T14:30:19Z
UgwbgaCVCEH0F9NyGQl4AaABAg,,False,@A-Y-A-13,"OHHH 그 녀 는 항 상 그 녀 의 아 름 다 음 으 로 우 
리 어ㅣ 거ㅏ 멍 을 저ㅣ 공 합 니 다 . 우 리 는 그 녀
를 지 원 하 기 우ㅣ 해 필 요 했 습 니 다 예? 우 리 는 얼 마 나 블 링 크 입 니 까?",1,2023-04-02T14:30:17Z,2023-04-02T14:30:17Z
Ugz62R-ha5DzCH-OMNJ4AaABAg,,False,@shacharmovies327,"10 hours agooooo
Ahhh slay JISOOOOOOO
1:16 just letting you know I have this cupppp😻😻😻😻🫶🫶🫶🫶",6,2023-04-02T14:30:12Z,2023-04-02T14:30:12Z
UgxxqTtiT9n1Z5RVbht4AaABAg,,False,@yasmimblox6997,Eu sempre apoiarei a Jisoo,0,2023-04-02T14:30:09Z,2023-04-02T14:30:09Z
UgyfsjpqJhoWOWW60P14AaABAg,,False,@resintabintang6416,😮😮,0,2023-04-02T14:29:30Z,2023-04-02T14:29:30Z
UgwiGmsXb5Ik6xkOeWV4AaABAg,,False,@rosanezaninha,🌸🌸JISOO 🌸🌸,0,2023-04-02T14:29:27Z,2023-04-02T14:29:27Z
UgzPHjOkjSYk_kDR8Kp4AaABAg,,False,@joynapablo9472,"jisoo you're so pretty
 I LOVE YOUR NEW ALBUM",0,2023-04-02T14:29:18Z,2023-04-02T14:29:18Z
UgzhmvqjBwfyKH70szx4AaABAg,,False,@resintabintang6416,Jisooo,1,2023-04-02T14:29:14Z,2023-04-02T14:29:14Z
Ugw8kq2luK9Orsa2DHF4AaABAg,,False,@kimcelestial3200,the serious fierce look ❤,0,2023-04-02T14:29:11Z,2023-04-02T14:29:11Z
Ugxg_B2FUHE_S7xP9Dh4AaABAg,,False,@nurinqistina358,Love you baby!❤,0,2023-04-02T14:28:08Z,2023-04-02T14:28:08Z
Ugy5AylAaBk7Pvjq23V4AaABAg,,False,@Santi.coronel,Jisoo el mundo te ama ❤,0,2023-04-02T14:27:50Z,2023-04-02T14:27:50Z
UgyFYfKbrADW2Qwt2-x4AaABAg,,False,@ciktariofficial6591,Queen JISOO❤❤❤❤,0,2023-04-02T14:27:40Z,2023-04-02T14:27:40Z
UgzeiO3_0mJ3h8l11pN4AaABAg,,False,@lordwalker71,Love her hair with the waves,0,2023-04-02T14:27:23Z,2023-04-02T14:27:23Z
Ugx6EkracrycEbWQcPV4AaABAg,,False,@bhonenainglynn883,love you Jisoo,0,2023-04-02T14:26:56Z,2023-04-02T14:26:56Z
UgwFl4JuFhb9IQxROlR4AaABAg,,False,@jennaortega8892,블랙핑크 팬인데 지수가 방탄소년단과 열애설이 있는데 사실이 아닐 수도 있는데 답이 있나요? 나는 당신의 비디오를 사랑,0,2023-04-02T14:26:51Z,2023-04-02T14:26:51Z
UgwGMPiAcwmJeA1YQl94AaABAg,,False,@geovannaabreudasilva4958,LINDAA,0,2023-04-02T14:26:10Z,2023-04-02T14:26:10Z
UgwSZ-GMm5fkiEX3pgJ4AaABAg,,False,@kpop_multifandom-,jisoo No es una distracción si no una inspiración❤🎉,0,2023-04-02T14:26:06Z,2023-04-02T14:26:06Z
UgwSZ-GMm5fkiEX3pgJ4AaABAg.9o-seg8fdNR9o0EBKvwx7p,UgwSZ-GMm5fkiEX3pgJ4AaABAg,True,@seniam...S2,Kim Jisoo Kim  Jennie Lalisa Park Chaeyoung,0,2023-04-02T17:42:56Z,2023-04-02T17:42:56Z
Ugw_H_GobgA01Jm0hQ14AaABAg,,False,@annafigueiredo9584,Queen !,0,2023-04-02T14:25:41Z,2023-04-02T14:25:41Z
UgxEhYBsgtST1G-OnPB4AaABAg,,False,@xxmm0911,What a pretty girl jisoo I love you fighting!,0,2023-04-02T14:25:39Z,2023-04-02T14:25:39Z
UgyM5Q8focrhvfOkG-h4AaABAg,,False,@Stephanie_bi,Jisoooo❤❤❤❤❤,0,2023-04-02T14:25:00Z,2023-04-02T14:25:00Z
UgzgoxVV1kmQaARjcEd4AaABAg,,False,@ruthflores8159,Se imaginan que hubiera sido de hello kitty,0,2023-04-02T14:24:36Z,2023-04-02T14:24:36Z
Ugxivej3s6pAH0Rva214AaABAg,,False,@Lilys_Editxs,"Hello! 
I love you blackpink ❤❤❤",0,2023-04-02T14:24:17Z,2023-04-02T14:24:17Z
Ugz2Hxn0cfRCjAxNlSp4AaABAg,,False,@Achlys-Zhr,Kim sonsuza kadar Jisoo’yu destekleyecek?,1,2023-04-02T14:23:39Z,2023-04-02T14:23:39Z
Ugxa0UvD5rwq8rGfyX54AaABAg,,False,@plynkaarmykpoopstan2910,i love ❤❤❤❤,1,2023-04-02T14:23:11Z,2023-04-02T14:23:11Z
Ugxa0UvD5rwq8rGfyX54AaABAg.9o-sKEjqG6q9o-sSgIFi9a,Ugxa0UvD5rwq8rGfyX54AaABAg,True,@mmmm-zc9vw,jisoo,0,2023-04-02T14:24:19Z,2023-04-02T14:24:19Z
UgyzNU2KvvzUV6Br6PV4AaABAg,,False,@sooyaaa___,"JISOO - 103%
M/V - 103%
DANCE - 103%
VISUAL - 103%
VOCAL - 103%
OUTFIT - 103%
FILM - 103%
BEAUTIFUL - 103%
Она никогда не разочарует ❤",0,2023-04-02T14:22:42Z,2023-04-02T14:22:42Z
Ugy4oxuiSI-hhh1Qop14AaABAg,,False,@Kapandiuwq,지수가 솔로라서 너무 좋다,0,2023-04-02T14:22:31Z,2023-04-02T14:22:31Z
UgyiIqrMcVoKJtIWYj54AaABAg,,False,@yeimicarrero1541,Like the ones we want in a NEW VIDEO of BLACKPINK this year 2023,0,2023-04-02T14:22:11Z,2023-04-02T14:22:11Z
UgzHYn_Bjy6cNIBSUDR4AaABAg,,False,@mohananmohanan64,My queen girl😈💕,1,2023-04-02T14:21:33Z,2023-04-02T14:21:33Z
UgwOIrzYTcOt_aibrtt4AaABAg,,False,@llaiisgw,perfeita meu amor.,0,2023-04-02T14:21:24Z,2023-04-02T14:21:24Z
Ugzh7scPjTxDq6LzlFN4AaABAg,,False,@isabelgodoylopez5953,😍😍😍😍😍😍😍,0,2023-04-02T14:21:22Z,2023-04-02T14:21:22Z
Ugx9il62CDb-kSsCsJF4AaABAg,,False,@Марияелезаветова,이 비디오를 언제 업로드해야 하나요?🐾,0,2023-04-02T14:21:20Z,2023-04-02T14:21:20Z
Ugx5uI4tzXOHag6_iMd4AaABAg,,False,@crowmmm,JISOO IVE BEEN WAITING FOR YOUR SOLO ND ITS AMAZING AS EXPECTED <3,1,2023-04-02T14:21:19Z,2023-04-02T14:21:19Z
UgwWzAwocqBFsrULqtV4AaABAg,,False,@Laru22276,نحنو دايما ندعمك يااوني  استمري ❤❤,1,2023-04-02T14:20:55Z,2023-04-02T14:20:55Z
UgyWDqDpi1JUlwqv8yd4AaABAg,,False,@Nyxzth,OMG S VE HERMOSA 😻😭😭😭😭🩷😭🩷😭🩷😭😭🖤🩷😭🖤🖤🩷🩷,0,2023-04-02T14:20:54Z,2023-04-02T14:20:54Z
UgxkenJUDrN33Ratk-F4AaABAg,,False,@antogamern5466,QUEEN I LOVE YOU  KIM JISOO SARANGUEO 🌸😍,0,2023-04-02T14:20:28Z,2023-04-02T14:20:28Z
UgwSzzjGzoE8hRFsOiB4AaABAg,,False,@Cho.onni18,พิซูสวยมากก 🖤💖,0,2023-04-02T14:20:15Z,2023-04-02T14:20:15Z
UgyCKf956M29srv8-Vt4AaABAg,,False,@yeimicarrero1541,Like l@s que Queremos en un NUEVO VIDEOde BLACKPINK este año 2023,2,2023-04-02T14:20:05Z,2023-04-02T14:20:05Z
UgzQ7eqYLD2LY3cpu_Z4AaABAg,,False,@jackellynem.s9258,"I will always love everything that comes from you, Jisoo. 💞",1,2023-04-02T14:19:57Z,2023-04-02T14:19:57Z
UgzQ7eqYLD2LY3cpu_Z4AaABAg.9o-rxeJG_rn9o0EOoSvnuO,UgzQ7eqYLD2LY3cpu_Z4AaABAg,True,@seniam...S2,Kim Jisoo Kim  Jennie Lalisa Park Chaeyoung,0,2023-04-02T17:44:46Z,2023-04-02T17:44:46Z
Ugzyt85zVx0ZM9bHjoB4AaABAg,,False,@jesicafortunato5416,bellaa como siempre,1,2023-04-02T14:19:52Z,2023-04-02T14:19:52Z
UgyXL9rjkmnGjpZU4hh4AaABAg,,False,@user-cx1ev7sl8s,"MI BEBE QUE BONITA SE VE SIEMPRE, REALMENTE EL CONCEPTO DE FLORES LE QUEDA MUY BIEN DEVORÓ LA CHICKEN <3 !",0,2023-04-02T14:19:41Z,2023-04-02T14:19:41Z
UgwnefmuGd_OroNgBO54AaABAg,,False,@СветланаЛоскутникова-э3о,"да, это моя жена и что?",0,2023-04-02T14:18:48Z,2023-04-02T14:18:48Z
UgxEeAd4CWBbfAk9iMp4AaABAg,,False,@khungdonkangten4048,I'll always support jisoo 💕😘😍 my idol 😘💕❤️😍😍😍,0,2023-04-02T14:18:31Z,2023-04-02T14:18:31Z
UgzZyLoOj8xFD8eHJPB4AaABAg,,False,@moisesrodrigues356,😃❤❤❤💕💖👏👏👏👏,0,2023-04-02T14:18:17Z,2023-04-02T14:18:17Z
UgwKqC_u0j7GwfKXqWJ4AaABAg,,False,@anahicollaguazo6757,I love you,0,2023-04-02T14:18:11Z,2023-04-02T14:18:11Z
UgxL0LFfcXZk4WxlpI94AaABAg,,False,@agadjami3867,Visual Queen ❤❤❤❤,0,2023-04-02T14:17:47Z,2023-04-02T14:17:47Z
UgyuvUMW9Qsr72dHnv14AaABAg,,False,@nguyenphuongthao5209,pretty girl,0,2023-04-02T14:17:43Z,2023-04-02T14:17:43Z
Ugz8XpUWsJdQmBGQXtZ4AaABAg,,False,@r0seyeasigim,"Jisoo her zaman yanindayizz, beklentileri karsilamadigini söylüyorlar ama cok ugrastigin veya ugrastiginiz belli. Benim icin beklentilerinde ustundesin!!",0,2023-04-02T14:17:39Z,2023-04-02T14:17:39Z
UgzxUwmHuNCtKHIR0id4AaABAg,,False,@mahmudmahmudov-lk2sg,JİSOO,0,2023-04-02T14:17:15Z,2023-04-02T14:17:15Z
UgzMtv9LXTgwSFMNAL94AaABAg,,False,@bettycabanaoan-cy5ho,PERFECTION 😍,1,2023-04-02T14:16:52Z,2023-04-02T14:16:52Z
UgyDXqH_66vzRFkkKhB4AaABAg,,False,@AL_SAWAFI,❤,0,2023-04-02T14:16:45Z,2023-04-02T14:16:45Z
UgyRThOVIqalrXJModV4AaABAg,,False,@bettycabanaoan-cy5ho,KIM JISOO!!,1,2023-04-02T14:16:34Z,2023-04-02T14:16:34Z
UgxqIaNWicGo49l_Y9V4AaABAg,,False,@Hanniezita,"Jisoo vc é perfeita
Minha rainha 🤩",1,2023-04-02T14:15:44Z,2023-04-02T14:15:44Z
UgxqIaNWicGo49l_Y9V4AaABAg.9o-rTlPXlQu9o0EFZaDcGy,UgxqIaNWicGo49l_Y9V4AaABAg,True,@seniam...S2,Kim Jisoo Kim  Jennie Lalisa Park Chaeyoung,0,2023-04-02T17:43:31Z,2023-04-02T17:43:31Z
UgzHvrsQGwigoJXA23x4AaABAg,,False,@mehlanie13,holy crap she's so pretty... it feels like she gets more and more beautiful over time,0,2023-04-02T14:15:30Z,2023-04-02T14:15:30Z
UgwsqkB1E1qMTUGH_bR4AaABAg,,False,@changcha2505,❤사랑해요 지수님 너무 예뻐요,1,2023-04-02T14:15:08Z,2023-04-02T14:15:08Z
UgxO21JNVI2NZMM0l214AaABAg,,False,@LoveLucas824,I love the aesthetic❤,0,2023-04-02T14:14:05Z,2023-04-02T14:14:05Z
UgxYTPJfT0Cb4qSqADt4AaABAg,,False,@internationalblink.,I am 103% happy❤,0,2023-04-02T14:14:03Z,2023-04-02T14:14:03Z
UgzFp4ZwzbN82xN48gx4AaABAg,,False,@zainabbasi6168,❤❤,0,2023-04-02T14:13:52Z,2023-04-02T14:13:52Z
Ugy-ITCqriY04EYRmVJ4AaABAg,,False,@룽지귀여워,🌟🇰🇷🇰🇷🇰🇷🇰🇷JISOO🇰🇷🇰🇷🇰🇷🇰🇷🌟,1,2023-04-02T14:13:30Z,2023-04-02T14:13:30Z
UgywuiENzZuXSArzf8p4AaABAg,,False,@TV-oe8bj,본인이 이미 꽃을 넘은 미모인데 뭘 즐겨 ㅠㅠ 심장 그만 때려 ㅠㅠㅠ살려줘 ㅠㅠㅠ,0,2023-04-02T14:13:30Z,2023-04-02T14:13:30Z
UgwgTwk9E4VzvHCT9vB4AaABAg,,False,@armyforlife3191,Will we get a All Eyes On Me MV?! 😭🙏🏻,1,2023-04-02T14:13:22Z,2023-04-02T14:13:22Z
UgwEnq3uN99C6rEJmo94AaABAg,,False,@LoveLucas824,So visually perfect😍a true model,0,2023-04-02T14:13:13Z,2023-04-02T14:13:13Z
Ugw-mG7DwxY15GhuaKt4AaABAg,,False,@룽지귀여워,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🌟🌟🌟✨💓💓💓💓💓,1,2023-04-02T14:13:09Z,2023-04-02T14:13:09Z
UgyAR2bQkcEV11MYfE54AaABAg,,False,@LetuBiggestFan,Salayu,0,2023-04-02T14:12:39Z,2023-04-02T14:12:39Z
UgxJCsc4yvcFQ7DGcqR4AaABAg,,False,@jeremiebautista7291,so soft for this jisooooyaaaaa!! I LOVE YOU SO MUCHHHHHH!!!🌹🥀,0,2023-04-02T14:12:36Z,2023-04-02T14:12:36Z
Ugy0wkNQ6eTVJ4-BZbh4AaABAg,,False,@armyforlife3191,1:33 that dress is gorgeous 🥺😭🫂💕,7,2023-04-02T14:12:13Z,2023-04-02T14:12:13Z
UgygqSl0PxQpOSGuA0Z4AaABAg,,False,@azimekaraoglan7426,Çoookk güüüzzzzeeeelllll💝💝💝💝💝💝💝💝💗💗💗💗💗💗💗💗💗💗💞💞💞💞💞💞💕💕💕💕💕💕💕💕💛💟💟💟💟💟💟💟💛💛💛💛💛💛💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜,0,2023-04-02T14:11:59Z,2023-04-02T14:11:59Z
UgywJwhL-YShyQpZyVd4AaABAg,,False,@rhonaaranas3139,💜💜💜,0,2023-04-02T14:11:55Z,2023-04-02T14:11:55Z
UgzssaNbDH7FQYHfDOV4AaABAg,,False,@Kimjisooyaya,"DEMOSTREMOS QUE JISOO NO ES UNA DISTRACCIÓN, SINO UNA INSPIRACIÓN!",16,2023-04-02T14:11:52Z,2023-04-02T14:11:52Z
UgzoKGjHIA8wKj44WNR4AaABAg,,False,@Kimjisooyaya,This album is just amazing,0,2023-04-02T14:11:02Z,2023-04-02T14:11:02Z
Ugz_E7zaHMk38kbcDH94AaABAg,,False,@maybeuni,جيسو ابدعت !! ودايما تبهرنا بصوتها ياحظنا فيها,0,2023-04-02T14:10:58Z,2023-04-02T14:10:58Z
Ugxz69khpl3M_y8BO9R4AaABAg,,False,@surasebnemdemir7715,My angellll i like the songs sooo much. Love you too!!,0,2023-04-02T14:10:57Z,2023-04-02T14:10:57Z
UgyDGOzhq1u8S5OZQZF4AaABAg,,False,@jalmargallardo7624,Queen of Visual 😭😭,0,2023-04-02T14:10:47Z,2023-04-02T14:10:47Z
UgybYlgV0YWfJQaJNPh4AaABAg,,False,@arzum_000,당신은 얼마나 아름다운 지수 ❤❤❤,0,2023-04-02T14:10:43Z,2023-04-02T14:10:43Z
UgyLYNjxlPBxwoX7E7t4AaABAg,,False,@Kimjisooyaya,"Donde están los que siempre apoyarán a JISOO? 
👇🏼",0,2023-04-02T14:10:22Z,2023-04-02T14:10:22Z
UgyHH6MO424gJ-Huybl4AaABAg,,False,@ITSLISAKIM,"우리도 사랑해, 지수",0,2023-04-02T14:10:20Z,2023-04-02T14:10:20Z
UgzBH6b4OL8DD4MlFp14AaABAg,,False,@armyforlife3191,Love from Puerto Rico 🇵🇷🥺💜,1,2023-04-02T14:10:17Z,2023-04-02T14:10:17Z
UgxicEs336bvikgf-U94AaABAg,,False,@armyforlife3191,Bella mi mami 🥺😭💗,1,2023-04-02T14:10:03Z,2023-04-02T14:10:03Z
UgxSSr89w7NYfuW_wy94AaABAg,,False,@sanduniupeksha1584,"She has a unique voice ...❤️
Love you JISOO 💜️😘",0,2023-04-02T14:09:57Z,2023-04-02T14:09:57Z
UgwdNA7CPO8C2KEFvGd4AaABAg,,False,@Seungmyyyy,Jisoo I LOVE YOU,0,2023-04-02T14:09:56Z,2023-04-02T14:09:56Z
Ugw1B1EfPm0G9dkVNMB4AaABAg,,False,@Kimjisooyaya,JISOO nos ha traído algo increíble,1,2023-04-02T14:09:55Z,2023-04-02T14:09:55Z
UgwmqdbW9EF2t80Pn-p4AaABAg,,False,@deboracardoso-mw9ey,I love youuuu,0,2023-04-02T14:09:34Z,2023-04-02T14:09:34Z
UgzMjfJ9zhVyibMFhcN4AaABAg,,False,@Taekookoursafeplace,la mejor ,0,2023-04-02T14:09:26Z,2023-04-02T14:09:26Z
Ugy8I8SkZ4Of1kXxMJN4AaABAg,,False,@sehun_jisoo8244,Jisoooyaaa,0,2023-04-02T14:09:26Z,2023-04-02T14:09:26Z
Ugy8KSFe45OBbRdPhcp4AaABAg,,False,@catwzs,Tô tão orgulhosa de você soso❤,0,2023-04-02T14:08:21Z,2023-04-02T14:08:21Z
UgyjUDU_RJsXisAMmyl4AaABAg,,False,@da7072,i hope my albums will be shipped soon 😭😭😭,0,2023-04-02T14:08:19Z,2023-04-02T14:08:19Z
Ugy0FXaDE_n24wvyRR54AaABAg,,False,@da7072,"so pretty, omg!!!",1,2023-04-02T14:07:58Z,2023-04-02T14:07:58Z
Ugy-ulOxtDkfjID9zQN4AaABAg,,False,@lorrainevitoria2131,I hope see more content with her,0,2023-04-02T14:07:57Z,2023-04-02T14:07:57Z
Ugzy9nNigTDgrIJmMt54AaABAg,,False,@yusrastarss,jisooooo yours soo cutee😘😍,1,2023-04-02T14:07:40Z,2023-04-02T14:07:40Z
Ugw1HSwF9aVQ6vdOvkh4AaABAg,,False,@blink_liscee,seni seviyoruz jisoo,1,2023-04-02T14:07:30Z,2023-04-02T14:07:30Z
UgxC8VpCIYGpkz3ak8R4AaABAg,,False,@rameshwarkushwaha6035,Bad song,0,2023-04-02T14:07:09Z,2023-04-02T14:07:09Z
Ugwd2r4VwMAXdK39tUV4AaABAg,,False,@gyanada__mishra,❤🌙 it lovely to see how much efforts she'd put into!,0,2023-04-02T14:07:08Z,2023-04-02T14:07:08Z
UgzFlJoBFAeSO9qGDW94AaABAg,,False,@R_Y-k1t,지수야 넌 정말 대단해 너무 사랑해 내 말에 동의하는 사람?,0,2023-04-02T14:06:55Z,2023-04-02T14:06:55Z
UgzkoctlEQBKZ_UzkYl4AaABAg,,False,@mmmm-zc9vw,i love you jisoo,0,2023-04-02T14:06:54Z,2023-04-02T14:06:54Z
Ugxl-A1Q-nHnA7bLxWt4AaABAg,,False,@Yasuo_j,DEMOSTREMOS QUE JISOO NO ES UAN DISTRACCIÓN SINO UNA INSPIRACIÓN!!,518,2023-04-02T14:06:00Z,2023-04-02T14:06:00Z
Ugxl-A1Q-nHnA7bLxWt4AaABAg.9o-qMOCasPN9o0xzShRHSR,Ugxl-A1Q-nHnA7bLxWt4AaABAg,True,@himaririku9254,G DRAGON KING -,0,2023-04-03T00:31:52Z,2023-04-03T00:31:52Z
Ugxl-A1Q-nHnA7bLxWt4AaABAg.9o-qMOCasPN9o1-72DcMvd,Ugxl-A1Q-nHnA7bLxWt4AaABAg,True,@msayoutubechannel,Keep stream,1,2023-04-03T00:50:31Z,2023-04-03T00:50:31Z
UgwyIcEBzNWG52RWEGt4AaABAg,,False,@vanghuynh2151,❤❤❤❤,0,2023-04-02T14:05:47Z,2023-04-02T14:05:47Z
Ugxy_xufrV0nXNyMkIB4AaABAg,,False,@LaurenRampersad-ls6eh,Happy you are having fun!😊 today I went on a game called roblox and I said black pink in your area and everyone started to say all the songs I know that is not important but I just wanted to say that love you❤,0,2023-04-02T14:05:45Z,2023-04-02T14:05:45Z
Ugy4qDlV5hH1TQDfIgV4AaABAg,,False,@cristaljoyceangeles3973,💖💖💖💖,0,2023-04-02T14:05:44Z,2023-04-02T14:05:44Z
UgzU_73Wp_M1b73rk1N4AaABAg,,False,@renajaneello,😊😊😊😊,0,2023-04-02T14:05:37Z,2023-04-02T14:05:37Z
UgxOj6no8lJ9lMvpJFt4AaABAg,,False,@ironfox4077,Very beautiful The best Love you bye bye ❤❤❤❤❤❤💖💖💖💖💖💖💚💚💚💚💚💚✨⭐⭐⭐💝,0,2023-04-02T14:05:36Z,2023-04-02T14:05:36Z
UgzJZdfz8ah_-c2nVSR4AaABAg,,False,@renajaneello,😮😮😮😊😊😊,0,2023-04-02T14:05:31Z,2023-04-02T14:05:31Z
UgwyxwladSAGjD0h0mB4AaABAg,,False,@mochi_fael,"they will support jisoo forever
👇",0,2023-04-02T14:05:29Z,2023-04-02T14:05:29Z
UgyJ4NWGIH-v7HP96cl4AaABAg,,False,@renajaneello,❤❤❤❤❤,0,2023-04-02T14:05:26Z,2023-04-02T14:05:26Z
Ugy7t7vM_VGl77Cf6z14AaABAg,,False,@trangtranthuy7910,"jisoo rất tuyệt vời
vì sao lại để cô ấy hát bài hát dở tệ như vậy",0,2023-04-02T14:05:11Z,2023-04-02T14:05:11Z
UgyJWUua7zqVkpSoAyl4AaABAg,,False,@jehaje9,jisooooooo cantik banget banget,0,2023-04-02T14:04:54Z,2023-04-02T14:04:54Z
UgxwJAJCEvOQaC8JMVN4AaABAg,,False,@Piercethelyce,Impecável!!!❤,0,2023-04-02T14:04:53Z,2023-04-02T14:04:53Z
UgxnC-eOulW94-xmplZ4AaABAg,,False,@euncyzz,I love you soyaaa,0,2023-04-02T14:04:48Z,2023-04-02T14:04:48Z
Ugyodqyg_y-6NuTELlN4AaABAg,,False,@mynameiszaree,we live in turkey and we have blinks there are a lot of blinks and we want you to give a concert in Turkey so much that I wish you would give a concert in Turkey,1,2023-04-02T14:04:48Z,2023-04-02T14:04:48Z
UgyMhCkh3SEWZ_4CCRF4AaABAg,,False,@euncyzz,I love you jisoo,0,2023-04-02T14:04:38Z,2023-04-02T14:04:38Z
Ugwcq4_AwkT6CmtZk5B4AaABAg,,False,@mayravieiracorreia6416,❤️‍🔥🌹,0,2023-04-02T14:04:18Z,2023-04-02T14:04:18Z
Ugxo0V4KBLRKNZXh2Ph4AaABAg,,False,@sahpuca,PERFEITAAAAAAA,0,2023-04-02T14:04:08Z,2023-04-02T14:04:08Z
Ugzpz6s3LPos3QaPoLJ4AaABAg,,False,@flaviomulatojerkin,I love you with all my heart wifey ❤😍,0,2023-04-02T14:04:07Z,2023-04-02T14:04:07Z
UgyJG3FEcBXUbpSYD1p4AaABAg,,False,@ritadjmazyan4281,I LOVE YOU JiSOO😘😍❤❤,0,2023-04-02T14:03:49Z,2023-04-02T14:03:49Z
UgwKvFp1TQPFUG7ILwt4AaABAg,,False,@GirlPinks,"The song ""Flower"" really suits her personality 🥺💘",0,2023-04-02T14:03:29Z,2023-04-02T14:03:29Z
