comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxa9nzL-DxFHZOypSR4AaABAg,,False,@nexoor,엑소 보고싶다 ㅠㅠㅠㅠ,2,2024-11-30T14:33:29Z,2024-11-30T14:33:29Z
UgwG7kFgF3OyHmJkwhB4AaABAg,,False,@AdilaAmbreen-43,😂😂😂😂😂😂😂😂❤❤❤❤❤❤,0,2024-11-29T12:32:48Z,2024-11-29T12:32:48Z
Ugxpq_AQ0peg1J6FQO94AaABAg,,False,@HanifaJurayeva-e2j,He is so cute and handsome i love him❤,1,2024-11-20T14:38:47Z,2024-11-20T14:38:47Z
UgwZWHSPBLn-FgvpEZF4AaABAg,,False,@dulcesalazar8818,Como te extraño Kaaaaai D-83,0,2024-11-18T08:47:10Z,2024-11-18T08:47:10Z
UgxV6DCk4mVI4mTSfyF4AaABAg,,False,@daianagayardo3532,"Xiumin está hermoso!
Me encanta❤",1,2024-11-06T11:06:44Z,2024-11-06T11:06:44Z
Ugz0DJuo_QYyiWgzxwd4AaABAg,,False,@neogotmybacck,im dead😭😭😭😭,0,2024-10-29T14:07:34Z,2024-10-29T14:07:34Z
UgzNcgEddj-krlg0l154AaABAg,,False,@Babyla.Purple,❤❤,0,2024-10-16T17:04:47Z,2024-10-16T17:04:47Z
UgxRwFbtEjjZ6nyVKqt4AaABAg,,False,@rebekahsmall3132,😂😂😂❤❤❤❤,0,2024-10-11T01:06:27Z,2024-10-11T01:06:27Z
UgyNSFLQPcKAMwTc77R4AaABAg,,False,@userglynesmarshall,Kai friend.😢 from exo.😢,0,2024-10-04T22:46:10Z,2024-10-04T22:46:10Z
UgyBf58hZ1mtfJIEhOJ4AaABAg,,False,@ultralmica,I miss my boys so much😢,0,2024-10-03T00:33:27Z,2024-10-03T00:33:27Z
UgwxUTxBqqgChMHXkBh4AaABAg,,False,@Sar_manaSa,It's so cuuuuuuute 😭😭😭😭😭🤧,1,2024-09-29T16:05:48Z,2024-09-29T16:05:48Z
UgzKVnm7pXBY600stGd4AaABAg,,False,@clairedelacruz339,Mis u kai,0,2024-09-11T03:10:13Z,2024-09-11T03:10:13Z
UgysFSIL5uotn-VMmAl4AaABAg,,False,@MaiDarling-n4z,😂❤❤❤❤,0,2024-09-02T10:10:29Z,2024-09-02T10:10:29Z
UgxwOjfrszZ7H-GW3KB4AaABAg,,False,@Ryeong24,I love you guys so much,0,2024-08-30T07:12:21Z,2024-08-30T07:12:21Z
UgxTP9c3tWRR5RT0qEJ4AaABAg,,False,@ElenaNafas,I wanna cry for babay kai❤,0,2024-08-17T19:18:40Z,2024-08-17T19:18:40Z
Ugy2Uo3XV7Y9LjQ5bfd4AaABAg,,False,@HRH-l4v,the mirror😂😂,1,2024-08-13T19:21:50Z,2024-08-13T19:21:50Z
Ugz0hHtV1dzUlwdhU_d4AaABAg,,False,@adjasidibe8413,Awww kaiyu & a surprise visit awww Rover & Brandnew vibe xiumin kaiyu bear   kaiyu,2,2024-08-11T17:59:55Z,2024-08-11T17:59:55Z
Ugx94swPheY2cdt7Y9R4AaABAg,,False,@adjasidibe8413,Awww kaiyu bear & butterfly Xiumin I couldn't stop laughing y'all soooo adorable,0,2024-08-11T17:54:43Z,2024-08-11T17:54:43Z
UgydyD_rHOJ_1FLdmvV4AaABAg,,False,@matrixconsultants4772,Am i the only one to see the massive mirror😂😂,0,2024-08-03T07:28:33Z,2024-08-03T07:28:33Z
UgzQUaITdWlTO5LmfQ54AaABAg,,False,@colettepeyton2072,❤❤,0,2024-07-31T02:23:35Z,2024-07-31T02:23:35Z
Ugw4_Ew-tkfYJNuGcOt4AaABAg,,False,@floreabdrra2109,😭🖤_👄_🐻,0,2024-07-23T22:00:07Z,2024-07-23T22:00:07Z
UgwRXVxI4TbIDbMXcFV4AaABAg,,False,@saraoo655,وش كبر المرايه ماشافه 🙂,0,2024-07-19T12:50:41Z,2024-07-19T12:50:41Z
Ugx2UviXaWHhvYl128J4AaABAg,,False,@monicabarbosa3336,❤❤❤❤,0,2024-07-11T13:47:38Z,2024-07-11T13:47:38Z
UgzYxeIyfq2M55lvh5t4AaABAg,,False,@Naty77796,Jennie,0,2024-07-03T17:25:42Z,2024-07-03T17:25:42Z
Ugx7tOAj0oA8fPTp0Ap4AaABAg,,False,@theofficial_ganu,No one will say this is scripted,0,2024-06-22T11:19:31Z,2024-06-22T11:19:31Z
Ugwxh6pZsyTPUqu9N8N4AaABAg,,False,@nitanovandre1707,Salfok kameramen nya seperti dyo,0,2024-06-22T04:21:31Z,2024-06-22T04:21:31Z
UgwhkSeTTR_CUcskQZl4AaABAg,,False,@hellenaoffic2833,Let's make a mv with all Exo members .. And make rover a EXO song ❤ .. Such a great song EXO vibes for sure ❤,0,2024-06-13T10:32:08Z,2024-06-13T10:32:08Z
Ugy0MoM5RSMtvDwLXzF4AaABAg,,False,@MintubaidyaKuche,😊,0,2024-06-09T14:29:12Z,2024-06-09T14:29:12Z
UgwTToFHOsT_okdpZE14AaABAg,,False,@MintubaidyaKuche,❤❤,0,2024-06-09T14:29:05Z,2024-06-09T14:29:05Z
UgxHz-PEIXb-XbZWxSZ4AaABAg,,False,@aylinromeroalave537,Xiumin bien tramado😂,0,2024-06-08T01:16:14Z,2024-06-08T01:16:14Z
Ugyi673-yksqwhBIxVN4AaABAg,,False,@GurlItsJustAWhiteWall,I miss you i miss you i miss you,0,2024-05-27T06:28:17Z,2024-05-27T06:28:17Z
UgyQKwftxd4UrAc3vDl4AaABAg,,False,@ROBANORY271,Kai☺️,0,2024-05-21T12:33:15Z,2024-05-21T12:33:15Z
Ugy9PxX34GFSYGBHu-l4AaABAg,,False,@endahsusantyratnasari2538,Kangen kai,0,2024-05-21T01:25:47Z,2024-05-21T01:25:47Z
Ugwpi_C0e_nntj442lx4AaABAg,,False,@anamrivera4593,Hello Kai you must have a collaboration whit Hyunjin of stray kids,0,2024-05-20T17:02:16Z,2024-05-20T17:02:16Z
Ugw9wAerSB8vBK7U1ER4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-18T19:43:42Z,2024-05-18T19:43:42Z
UgyJca5bGwG0TmNSyPl4AaABAg,,False,@보리-e1p,카이 다리가 왤케 길어,0,2024-05-11T04:22:30Z,2024-05-11T04:22:30Z
Ugy6tGKHydybBPGnpcJ4AaABAg,,False,@Chrissemaria,Oh my minseok 😉😘,2,2024-05-08T04:22:03Z,2024-05-08T04:22:03Z
UgzhNPQ5MorpDauXqA94AaABAg,,False,@monsurahmad8020,"damn, they ate that",1,2024-05-05T13:10:54Z,2024-05-05T13:10:54Z
Ugz1duMFa0NpArr8f_t4AaABAg,,False,@IntoKAIrro,Kim bro's 😍,1,2024-05-02T06:22:20Z,2024-05-02T06:22:20Z
UgxTCp6ffAckVNk2lWF4AaABAg,,False,@SanduMihaela-e8y,😅❤,0,2024-04-30T19:41:16Z,2024-04-30T19:41:16Z
UgzKbur2-gmWHdealQt4AaABAg,,False,@gabbysuhh,Stop being weird to him,0,2024-04-21T22:37:52Z,2024-04-21T22:37:52Z
Ugy2eSrxFIURz6LDLGp4AaABAg,,False,@bahodurSafarov-w6w,❤❤❤❤❤❤❤❤😊,0,2024-04-13T01:15:10Z,2024-04-13T01:15:10Z
Ugzo6jb2Ip9zTvwhlJV4AaABAg,,False,@ЛЯляНикалаевна,всё равно бтс и команда   стэй кидс  круче и красивей ❤❤❤❤ абажаю эти мужские каманды стэй кидс и как я уже писала бтс а ис девчячих каманды блк пинг ❤❤❤❤❤,0,2024-04-10T21:58:17Z,2024-04-10T21:58:17Z
Ugx6vPeTfV0yey1cHG54AaABAg,,False,@AyeshaRafiq-bq5np,did anyone notice that kai said jisoos number kai need to know,1,2024-04-09T01:19:08Z,2024-04-09T01:19:08Z
UgzZIfQEm771aceNACd4AaABAg,,False,@lizasethi1686,Miss you dear,0,2024-03-28T13:17:43Z,2024-03-28T13:17:43Z
Ugx0ftRPUAMmI_ZwDyx4AaABAg,,False,@Taemtiddies,"Youtube really reminding me how much I miss Nini Bear
I am waiting for your return Kai ❤",1,2024-03-27T16:49:57Z,2024-03-27T16:49:57Z
UgwPPU5uTbAVo9vTSIV4AaABAg,,False,@QuangLe-qk3nv,Kai was using JOHN CENA power for like 5 seconds. 😆,0,2024-03-26T17:16:48Z,2024-03-26T17:16:48Z
Ugy4yrY1iiZOyVsnbtN4AaABAg,,False,@СукноваленкоОльга,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-20T18:59:58Z,2024-03-20T18:59:58Z
UgzfCn8fRKAqhEuh8WN4AaABAg,,False,@brigidacares7493,Kai aun esta servicio o ya termino,0,2024-03-17T23:50:24Z,2024-03-17T23:50:24Z
Ugy4CPv_7Kb2Xyx52HJ4AaABAg,,False,@Uri_Sominie,Miss you nini😢,0,2024-03-11T01:11:15Z,2024-03-11T01:11:15Z
UgwnB6Nu8lv0PlLvHBp4AaABAg,,False,@elliesaailem777,Why so thin?,0,2024-02-25T20:56:39Z,2024-02-25T20:56:39Z
UgwJ9nbrqGAImDU4cxZ4AaABAg,,False,@S2_w,ههههههههههههه يا ربي كيوت,0,2024-02-24T16:44:18Z,2024-02-24T16:44:18Z
UgyuIo9IzzQ9EbYFO1p4AaABAg,,False,@nizeri85,My babies,0,2024-02-22T18:56:28Z,2024-02-22T18:56:28Z
UgxUfwAyLYaie0AOwmB4AaABAg,,False,@teamrazon3290,I that's why xiumin push her because he's embarrassed or something,0,2024-02-20T02:35:17Z,2024-02-20T02:35:17Z
UgzG57op2qrjwi1SLcV4AaABAg,,False,@Bacobecce2024,Rindu banget tau,0,2024-02-13T01:43:42Z,2024-02-13T01:43:42Z
UgyjDQA8WiRz7fLCtsJ4AaABAg,,False,@reamarple6225,"The mirror : AM I A JOKE FOR YOU

LOL",0,2024-02-06T02:59:18Z,2024-02-06T02:59:18Z
UgyVONns_OLUuWiXBlp4AaABAg,,False,@tinaluna6068,❤❤❤❤❤,0,2024-02-04T02:31:38Z,2024-02-04T02:31:38Z
UgxdJF1CTkpWPDu6Wl54AaABAg,,False,@Pakeezabutt-yn6yb,First person on earth who don't want Kai 😅,1,2024-02-03T00:31:15Z,2024-02-03T00:31:15Z
UgxM8UhGIl_v5vdBWOR4AaABAg,,False,@LutviaJannah69,Xiumin gateng bgt woi lah,0,2024-01-30T04:32:51Z,2024-01-30T04:32:51Z
Ugw0paT-SQiNxEXfEvh4AaABAg,,False,@patriciaavelino6626,I miss my kim jong in,1,2024-01-29T04:21:34Z,2024-01-29T04:21:34Z
UgyG2IE5sjTimf7LV_x4AaABAg,,False,@Xata0rvelasvilu,Sarange kai,0,2024-01-26T18:49:16Z,2024-01-26T18:49:16Z
UgyFMNotG85ZMqwy0ip4AaABAg,,False,@Maea-t6,😂😂❤,0,2024-01-25T20:18:40Z,2024-01-25T20:18:40Z
UgxYvMZa7RpwK49w7Yx4AaABAg,,False,@ellychan4528,Mirror: i dont exist,0,2024-01-23T03:58:00Z,2024-01-23T03:58:00Z
Ugz8rXt4F2rE7RpwYQ94AaABAg,,False,@OmamaAlegami,I love you ❤❤❤❤,0,2024-01-21T12:57:23Z,2024-01-21T12:57:23Z
UgzPBhqGkTcHqft2Tk54AaABAg,,False,@Savi58-fo6pw,❤❤,0,2024-01-20T17:56:56Z,2024-01-20T17:56:56Z
UgwFVFPe-q_1EXaJqVl4AaABAg,,False,@Lisa-r1k4t,If you see the cameraman👇,0,2024-01-19T19:26:58Z,2024-01-19T19:26:58Z
Ugw4ADAycq4FUhnUAUR4AaABAg,,False,@cleusarodrigues8536,Linduuuu Kai vc é um Príncipe dos Deuses love you baby 💋🔥💋🔥💋🔥💋🔥💋🔥❤️🇧🇷❤️🔥💋🌹,1,2024-01-19T16:48:32Z,2024-01-19T16:48:32Z
Ugx6FVzRwhnWTM7lm2Z4AaABAg,,False,@ronjerickotolentino,Mr. BRAND NEW X Mr. ROVER❤,1,2024-01-19T14:57:08Z,2024-01-19T14:57:08Z
Ugx3GOeYu4phd1CAZT14AaABAg,,False,@hankandbam,I miss you❤,0,2024-01-18T21:22:54Z,2024-01-18T21:22:54Z
UgyTlzRPnonkVbufm-x4AaABAg,,False,@jagathkarunarathna9900,I think I saw  someone recording in the mirror😂😊😊😊😊,0,2024-01-17T10:47:41Z,2024-01-17T10:47:41Z
UgxhVVvoZ2piv6wvkul4AaABAg,,False,@im_iab,😂😅,0,2024-01-17T07:53:57Z,2024-01-17T07:53:57Z
Ugy2c31opVJhRUHUL5N4AaABAg,,False,@aanputra1632,Ayang xiumin sekalian promosi hahaha,0,2024-01-16T16:45:57Z,2024-01-16T16:45:57Z
UgyPSYH-ojE1r1yUZQx4AaABAg,,False,@noornoor-tk6iz,Love you sooo much 💗,0,2024-01-16T10:54:34Z,2024-01-16T10:54:34Z
UgwOP4ET3r2VXJwm2Yh4AaABAg,,False,@noornoor-tk6iz,I really love this video 😭💗,0,2024-01-16T10:54:10Z,2024-01-16T10:54:10Z
UgxVs8IW-RSIBrVpobB4AaABAg,,False,@christinatorres597,😢😂😂,0,2024-01-16T10:12:02Z,2024-01-16T10:12:02Z
UgzmulNWFSGHRNk3PCt4AaABAg,,False,@fexo-l,😂😂😂😂,0,2024-01-16T05:35:15Z,2024-01-16T05:35:15Z
UgzR0NUVmbO9CcXBZsR4AaABAg,,False,@silenesilene6866,Meus maridos 💜😚,2,2024-01-16T03:16:01Z,2024-01-16T03:16:01Z
UgyEHBN-AaXWWQKlyKZ4AaABAg,,False,@ren.the.rascal,We miss our Nini bear!!! 💙,0,2024-01-12T01:25:45Z,2024-01-12T01:25:45Z
UgzPeyME5b7LqIxdFIN4AaABAg,,False,@praveensingh2840,In starting Kai was acting super cute,1,2024-01-06T08:47:15Z,2024-01-06T08:47:15Z
Ugw0_Y_mrWBujmDfo9N4AaABAg,,False,@Bangchan-skz18,Pov: he broke into your house just to play his song Rover to promote it and you're forced to dance with him,0,2024-01-06T07:54:51Z,2024-01-06T07:54:51Z
Ugzoj3a3m6TpKUWVPJB4AaABAg,,False,@shahdzein5625,❤I❤l❤o❤v❤y❤o❤u❤k❤a❤i❤,0,2024-01-05T08:08:05Z,2024-01-05T08:08:05Z
Ugy9kbryXWrFJKdLniV4AaABAg,,False,@graziellasonialeoncavallo3685,Ma  quanto   siete  carini  ragazzi  vi  voglio  bene  ragazzi  ❤❤,1,2024-01-04T02:07:39Z,2024-01-04T02:07:39Z
UgyXO8o5mXoSwS7XWSt4AaABAg,,False,@Mariela_Barja,❤❤❤,0,2024-01-02T20:12:54Z,2024-01-02T20:12:54Z
UgwG9YJ0cEszlOwYq-N4AaABAg,,False,@fhanoi40,😍😍😍😍,0,2024-01-01T17:08:49Z,2024-01-01T17:08:49Z
UgyCmxjhvW3Q1DSI-F94AaABAg,,False,@Sulastrianingrum,"Hahahha.. they're so cute, and now I miss them, I miss all of them 🥲",1,2024-01-01T12:31:21Z,2024-01-01T12:31:21Z
UgxegRsjVlPxfyryKTJ4AaABAg,,False,@peachespreach,i miss u kai !,0,2024-01-01T12:11:29Z,2024-01-01T12:11:29Z
Ugx6CvGUkp6vnbczdDF4AaABAg,,False,@cacasalimmm1133,Ahh cuteeeee ❤❤❤❤❤,0,2023-12-30T04:42:47Z,2023-12-30T04:42:47Z
UgzSzfMwG-0oTvWhrUh4AaABAg,,False,@Nisha-e3j3w,You are so cute Kai ❤❤❤❤❤❤❤,0,2023-12-28T18:03:19Z,2023-12-28T18:03:19Z
Ugw1ySXkrVtg5-a7bU54AaABAg,,False,@Thebestkissyy,"Babaannemin kurgu değil dediği video:
(BU BIR TÜRK MİZAHI ESPRİSİ)",1,2023-12-28T14:10:25Z,2023-12-28T14:10:25Z
UgwxORwEYp-lJAc1Nqp4AaABAg,,False,@小熊-k4d,我的两个本命😢😢❤,0,2023-12-27T16:19:19Z,2023-12-27T16:19:19Z
Ugwfqv_1vVoUm8yXZTN4AaABAg,,False,@kkaebseong236,I miss kai 😭😭😭😭😭😭😭,0,2023-12-25T17:59:53Z,2023-12-25T17:59:53Z
UgxikFYyOwFZePioHHh4AaABAg,,False,@Bubbles-d7t,That was great ❤ thank you kai,1,2023-12-24T18:13:17Z,2023-12-24T18:13:17Z
UgyVmQMtRvc-G2MdT2Z4AaABAg,,False,@つな-f7m,Rover KAIandXIUMIN,0,2023-12-24T09:45:33Z,2023-12-24T09:45:33Z
UgwwxowFpgHs8BBl5Ah4AaABAg,,False,@surysoria1110,JAJAJAJ Me encanta que va discreto y literal ahí tienen el espejo y XIUMIN todavía se sorprende JAJAJAJAJA,0,2023-12-22T21:59:09Z,2023-12-22T21:59:09Z
UgyWdGE5ZjXloVh9ZLh4AaABAg,,False,@mincha_skzexo,Se ponian a bailar de la nada q lindoossss,0,2023-12-21T04:48:09Z,2023-12-21T04:48:09Z
UgxdHNVyy1ehKAx0u6t4AaABAg,,False,@SweetVellin_,Xiumim's music is also great ❤️,0,2023-12-20T01:57:26Z,2023-12-20T01:57:26Z
UgyZqfzwW2KJcdY2W7d4AaABAg,,False,@Soupshadowdark,Its rovin' time!,0,2023-12-16T12:12:15Z,2023-12-16T12:12:15Z
UgxpNSksatz9DVjTxFF4AaABAg,,False,@ItzAlexa.,"Mirror:👁👄👁
Xiumin:.....",0,2023-12-14T15:00:25Z,2023-12-14T15:00:25Z
UgyeSvwVMQQBLlKvdhZ4AaABAg,,False,@ParkChanyeol-yy7pz,Kyotttttt me🤍🥺🌱✨💫,0,2023-12-11T07:41:29Z,2023-12-11T07:41:29Z
UgwTxt574LWjqUIUa-B4AaABAg,,False,@GulomjonMirzaev-g2b,"wow KAI XIUMIN cute rover 
                 I LOVE YOU",1,2023-12-10T17:35:35Z,2023-12-10T17:35:35Z
Ugzt1c4Qlbra9db0JCF4AaABAg,,False,@Rach라흐,애기들 신낫노,0,2023-12-10T11:39:03Z,2023-12-10T11:39:03Z
UgwQuJTxCh5YdEhZb0Z4AaABAg,,False,@rioalhamdy6584,😂😂😂 👍👍👍,1,2023-12-10T10:28:48Z,2023-12-10T10:28:48Z
UgxfUlzRbsgbOUcMQI94AaABAg,,False,@mahchef20,❤❤❤,0,2023-12-09T02:33:47Z,2023-12-09T02:33:47Z
Ugy4bP-aulFPxqkwG2N4AaABAg,,False,@노오오오옵,귀여워 너무 귀여워 진짜 귀여워,0,2023-12-09T00:23:33Z,2023-12-09T00:23:33Z
Ugwm_jpOdaX0t0G65OZ4AaABAg,,False,@goldenpen6520,Love it Xiumin and Kai Rover fantastic.,0,2023-12-08T17:08:19Z,2023-12-08T17:08:19Z
UgwsSMdZ4z8GTkxkQql4AaABAg,,False,@MALAK-z4l5y,❤❤❤❤❤kiy,0,2023-12-07T11:31:36Z,2023-12-07T11:31:36Z
Ugw5nuAW4jAM857rSgV4AaABAg,,False,@sifsass,Jonginim yapmışsa vardır bir bildiği👍,0,2023-12-04T13:49:09Z,2023-12-04T13:49:09Z
UgzgbDHmN4_2VPY8oGN4AaABAg,,False,@LiliaAbundis,♥️♥️♥️♥️♥️♥️♥️♥️,1,2023-12-03T07:58:30Z,2023-12-03T07:58:30Z
UgxZZltkks8GDX7g07R4AaABAg,,False,@TiankaKrysteva,(*_*)  from Bulgaria,0,2023-12-01T15:00:15Z,2023-12-01T15:00:15Z
UgwLcL729wuBpkT-zjF4AaABAg,,False,@ohsehun8723,i miss u Mr. Rover,0,2023-11-30T20:42:19Z,2023-11-30T20:42:19Z
UgygBRw8TIoj2xcuXRZ4AaABAg,,False,@kriswu1235,حلو أوووووي❤❤❤😂😂😂😂,0,2023-11-30T09:17:14Z,2023-11-30T09:17:14Z
UgymHrx1hG1KgIu_uAB4AaABAg,,False,@cosmiclatte9022,я их обожаю,1,2023-11-29T05:27:23Z,2023-11-29T05:27:23Z
Ugx1QlS4JiA5H4QC4dp4AaABAg,,False,@etowertechnologycenter5900,The mi error bro 😮,0,2023-11-27T15:36:28Z,2023-11-27T15:36:28Z
UgwopFJX30j3lRnJ1bZ4AaABAg,,False,@경수가짱,찍고있는사람 혹쉬..? 경수인가묘?,0,2023-11-27T10:25:41Z,2023-11-27T10:25:41Z
Ugw6_jTr9wCP6ZI5O3V4AaABAg,,False,@MobinaExo-hn4jz,Cuteeeeeeeee,0,2023-11-26T13:11:09Z,2023-11-26T13:11:09Z
UgwPtMIc7cYXuy5BFWB4AaABAg,,False,@love-me3right,Brand new mix rover (love),0,2023-11-25T16:04:24Z,2023-11-25T16:04:24Z
UgyAxjUygcWD_3BoRfR4AaABAg,,False,@블링-b3s,시우민 순간 조정석 배우님인줄……..ㅋㅋㅋㅋㅋ😂,1,2023-11-25T13:13:24Z,2023-11-25T13:13:24Z
Ugxkgzz7GcznmbIgyUl4AaABAg,,False,@humeysacakici2320,🤭🇹🇷🇦🇿🇰🇷👌🔥💯,0,2023-11-24T02:01:29Z,2023-11-24T02:01:29Z
UgzaHsWIL9QSgu25X6F4AaABAg,,False,@TMTHOME,So cute,0,2023-11-19T12:31:47Z,2023-11-19T12:31:47Z
UgwIvqj07fNrc5MMbbp4AaABAg,,False,@shivamautade953,Rover x mother fucker😂,1,2023-11-17T14:47:27Z,2023-11-17T14:47:27Z
Ugz2YavWVoAaZ9OiYqp4AaABAg,,False,@이매화-h2u,엑소♥♥카이님춤도잘춰요♥♥💖시우민춤도잘춰요💖💖💖💖,0,2023-11-15T11:25:45Z,2023-11-15T11:26:28Z
