comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxiqNGeMtUvBhMZnHd4AaABAg,,False,@ainhoasalinassanchez3259,"9 CHICAS HERMOSAS!
9 VOCALISTAS 9 RAPERAS Y 9 BAILARINAS
TWICE NUNCA NOS TRAICIONA!
ELLAS SIEMPRE VAN A SER LAS REINAS DEL K-POP!
TWICE Y ONCE FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭",0,2023-12-10T10:47:20Z,2023-12-10T10:47:20Z
Ugw46buitfVSM0gp7rd4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,❤,0,2023-11-27T00:33:32Z,2023-11-27T00:33:32Z
UgxRP2Z_CInv2F0skeN4AaABAg,,False,@carmelaseradoy8627,Hddhhrdhhdhdddhddhdhhdhdhhdhdhhfhhrjdjhjfjfgffddjddjdfjdjjddd7huudduudududududuru,0,2023-10-12T10:13:31Z,2023-10-12T10:13:31Z
Ugw6XYlgtZeIeLYDxlR4AaABAg,,False,@quit4everxx,dahyun looks seriously adorable 💓🫶🏼,0,2023-09-18T21:17:52Z,2023-09-18T21:17:52Z
Ugx5kxWA6iAAc5LtjpB4AaABAg,,False,@npylodlgYmzv,Tzuyu and dog is very cute😭So cute I want to eat they 😭💙,1,2023-09-13T05:11:44Z,2023-09-13T05:13:42Z
Ugx5kxWA6iAAc5LtjpB4AaABAg.9uaA_s-PLkq9uomA8rQ0B-,Ugx5kxWA6iAAc5LtjpB4AaABAg,True,@quit4everxx,wth? 😀,0,2023-09-18T21:18:15Z,2023-09-18T21:18:14Z
UgwKyGqyFwXLsF_ID1N4AaABAg,,False,@Justjim_2924,poor dogs,0,2023-07-31T03:13:50Z,2023-07-31T03:13:50Z
UgwKyGqyFwXLsF_ID1N4AaABAg.9sof6lhkn6pAATP7FOUz9O,UgwKyGqyFwXLsF_ID1N4AaABAg,True,@mio_isbqT,Dramatic,0,2024-11-05T17:38:33Z,2024-11-05T17:38:33Z
Ugy-H7gMl5UYvrNj2bB4AaABAg,,False,@gigiiharley,Momos dog is the cutest,1,2023-07-24T07:37:26Z,2023-07-24T07:37:26Z
UgwP7YLitaEd_ajpCbB4AaABAg,,False,@charliejjjm9929,Mis amores Twice❤❤❤❤😊😘😘😘😘,1,2023-07-02T04:15:33Z,2023-07-02T04:15:33Z
UgzACO0ZygfVGuO7KPB4AaABAg,,False,@zilam98,aren't they chanting their own names toward the end of the song?,0,2023-06-26T06:14:00Z,2023-06-26T06:14:00Z
UgxtS1wXBs0VGTlu3oh4AaABAg,,False,@ari4346,any other ph onces here?? 😅,0,2023-06-14T03:34:58Z,2023-06-14T03:34:58Z
UgwKoLr-RQl9mEvasYF4AaABAg,,False,@andyzagray7962,Does you puppy have a sweater 🐕🧥,1,2023-06-11T21:08:55Z,2023-06-11T21:08:55Z
UgxV3yePy_rDSP43H1B4AaABAg,,False,@AndresOnce9,Twice tiene los mejores fanchants,0,2023-05-29T13:44:53Z,2023-05-29T13:44:53Z
UgzAhcoElHgP5ii34wN4AaABAg,,False,@nyaha_ya,明日のために最後の悪あがきしてる笑,1,2023-05-13T10:12:16Z,2023-05-13T10:12:16Z
UgzAhcoElHgP5ii34wN4AaABAg.9pe-CQ7ficE9ptxqxG-k0g,UgzAhcoElHgP5ii34wN4AaABAg,True,@rose_are_rosie249,كيف سار الحال ؟؟,0,2023-05-19T14:59:34Z,2023-05-19T14:59:34Z
UgzAhcoElHgP5ii34wN4AaABAg.9pe-CQ7ficE9pvt0xogvii,UgzAhcoElHgP5ii34wN4AaABAg,True,@nyaha_ya,@@rose_are_rosie249 はにゃ？,0,2023-05-20T08:55:52Z,2024-06-18T00:17:37Z
UgyPqSgyNRbi1RZz3hh4AaABAg,,False,@tonymack21gaming29,is doggo.,1,2023-05-01T19:00:52Z,2023-05-01T19:00:52Z
UgyAjDWezYNwz_g_c6N4AaABAg,,False,@エイトイカ,"ちぇばる
まな
むんじぇ
むぉへ
でへ
もっ ぷろねるごる
ぷらんけんしゅたいん
さらんはじゃ
イム ナヨン/ユ ジョンヨン
 モモちゃん/サナちゃん/パク ジヒョ
 ミナちゃん/キム ダヒョン
 ソン チェヨン/チョ チュウィ
 さらんへ
 たび おぷそ そるれよ
 たぶる もるら さらんへ
 トゥ.ワ.イ.ス",1,2023-04-11T14:26:19Z,2023-04-11T14:26:19Z
UgyG10HMFrS3PZ4LpcJ4AaABAg,,False,@malakelawdan1624,بحبهم اوي بجد😭😭💗,1,2023-04-02T19:53:10Z,2023-04-02T19:53:10Z
Ugy1RfoVnuaT75JKNil4AaABAg,,False,@henryaltamar5020,Mg❤,0,2023-03-21T01:17:57Z,2023-03-21T01:17:57Z
UgyCPs6cFvGsF0w6wK94AaABAg,,False,@lilyshirogane5444,Liveに向けて履修😊,0,2023-03-16T12:21:12Z,2023-03-16T12:21:12Z
Ugzxe_CYNggo3xHHx7t4AaABAg,,False,@geethakp6361,"I just realised this ! When they were at the last part,there was a dog staring at them and Nayeon was laughing bc of that",0,2023-03-16T00:20:41Z,2023-03-16T00:20:41Z
UgwB6ciePc-rlgFCF_t4AaABAg,,False,@jihyoly8365,Ame,0,2023-01-28T17:27:26Z,2023-01-28T17:27:26Z
Ugxf-kZie0kr7TNMMUp4AaABAg,,False,@neokookies-rose,💖,0,2022-12-26T23:19:05Z,2022-12-26T23:19:05Z
Ugw22hfdDOYFUf2ro894AaABAg,,False,@mishkama,TWICE LOVE YOUUUUUUU UYU 🤍🤍🤍🤍🤍🤍,1,2022-12-23T14:43:00Z,2022-12-23T14:43:00Z
UgzJ9SvMDe3eKPYlaMN4AaABAg,,False,@kolorowejezioro,Dog at 3:02 😂😂😂,0,2022-12-12T15:39:28Z,2022-12-12T15:39:28Z
UgxM2mtcbo5G4eao2wx4AaABAg,,False,@kolorowejezioro,Dahyun vibing is so cute 😭❤️❤️,0,2022-12-11T15:12:05Z,2022-12-11T15:12:05Z
UgwoW7EDTAU4YEV9WEt4AaABAg,,False,@camikiut,que lindasss💘,0,2022-11-30T23:38:09Z,2022-11-30T23:38:09Z
Ugyb26txs-le1B9E3fB4AaABAg,,False,@mauroalves518,Todas as garotas grupo twice estavam cantando muito bem que performance incrível elas são todas lindas fã grupo twice Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🖐🖐🇧🇷🇧🇷❤❤🇰🇷🇰🇷,0,2022-11-24T03:05:40Z,2022-11-24T03:05:40Z
Ugx7k2c4DomB3mx-XFh4AaABAg,,False,@seungjune4088,"임나연 유정연 모모짱 사나짱 박지효 미나짱 김다현 손채영 조쯔위, 좋아해
 답이 없어 설레여
답을 몰라 사랑해, 트와이스!",1,2022-11-10T13:43:57Z,2022-11-10T13:43:57Z
UgwrkbdNdAAs4AplN1F4AaABAg,,False,@aubreycaswell2747,Twice saranghae!! sooo cute,0,2022-10-02T13:18:55Z,2022-10-02T13:18:55Z
UgweAEZlJxh5bxs1xbd4AaABAg,,False,@sornvannachankhavy149,1.7 mil,0,2022-10-01T03:21:12Z,2022-10-01T03:21:12Z
UgwQrtyduJxn2XHXPux4AaABAg,,False,@gershmel,Wats wrong onces? too tired to stream? keep pushing for our queens,0,2022-08-31T05:44:58Z,2022-08-31T05:44:58Z
Ugx3pL6fa3vX1PG8sw54AaABAg,,False,@roses_are_rosie25.,Как всегда выглядит прекрасно я вместе твайсом пела когда они пели какую то строчку и мне понравилось девочки вы лучшие девочки твайс лучшая группа,0,2022-08-30T09:57:13Z,2022-08-30T09:57:13Z
UgxRpngUzE8yTNl01i14AaABAg,,False,@jamesharris8087,Chaeyoung is so cute.,0,2022-08-27T10:46:16Z,2022-08-27T10:46:16Z
UgwMw1eaCQMlgLQM6lh4AaABAg,,False,@knockknock7520,Twice best gg🍭,0,2022-08-25T17:22:03Z,2022-08-25T17:22:03Z
Ugx4u7-TLP_JPWUnBI94AaABAg,,False,@amyxd7803,💖💖,0,2022-08-25T15:04:24Z,2022-08-25T15:04:24Z
UgwO9TPl1r9CxtfcXmp4AaABAg,,False,@beyondthescene6484,🍭,0,2022-08-15T15:29:13Z,2022-08-15T15:29:13Z
Ugzmi7rWNu_UE10eS1d4AaABAg,,False,@nephophile7924,"Everyone holding the lightstick nicely 

Nayeon :",0,2022-08-02T15:18:23Z,2022-08-02T15:18:23Z
UgyjAGpEMO2a3KY0Cap4AaABAg,,False,@janlessthan4,pinapractice ko na toh pumunta na kayo pinas ulit pls,0,2022-07-30T14:53:52Z,2022-07-30T14:53:52Z
UgzL_-PT01OEM32-upt4AaABAg,,False,@nataliapieciak,0:40,0,2022-07-22T18:29:17Z,2022-07-22T18:29:17Z
UgylZMr5drTsivbwOqV4AaABAg,,False,@rosemoraca6520,Boo and dobby was still small cutie puppy here. Now they were big and cutie dogs,0,2022-07-18T07:14:59Z,2022-07-18T07:14:59Z
Ugx7ghElKg5Ru8-vp9x4AaABAg,,False,@GraceDA324,"The romanization of the fanchant:

Im Nayeon! Yoo Jeongyeon! Momo Jjang!
Sana Jjang! Park Jihyo! Mina Jjang!
Kim Dahyun! Son Chaeyoung! Chou Tzuyu!
Joahae! Dabi eobseo seolleyeo!
Dabeul molla saranghae Teuwaiseu!",0,2022-07-17T08:37:07Z,2022-07-17T08:37:07Z
UgxEJeQ3EufZu5hba_R4AaABAg,,False,@Scorpiofcl,"I've been once for last 9 months...so,i really don't kbow twice really well but when i listen to their song feels like i know them from beginning.....and twice is the best u all look so cute and adorable....love u💞💞",0,2022-07-16T08:48:37Z,2022-07-16T08:48:37Z
Ugxsq3tV5640oNQ7t5h4AaABAg,,False,@justinlee4718,1:40 - 1:46 focus at jeongyeon and momo's shoulder,1,2022-07-09T09:42:36Z,2022-07-09T09:43:05Z
UgyGnaB7_WGROmU9e7t4AaABAg,,False,@chaerylikisses6377,Chaes hair is adorable,0,2022-07-09T08:35:43Z,2022-07-09T08:35:43Z
UgwV_-VpyCLw3bi_fQF4AaABAg,,False,@vtzuyu5659,جونغيون ✨,0,2022-07-08T11:55:15Z,2022-07-08T11:55:15Z
Ugy7qd-0iFrO5awYj054AaABAg,,False,@vtzuyu5659,قرون داهيون 😭😭😭,0,2022-07-08T11:54:57Z,2022-07-08T11:54:57Z
UgwcckpXhFSUj3HXCJB4AaABAg,,False,@vtzuyu5659,نايون عمري بس قلبي اللايت ستيك ✨,0,2022-07-08T11:54:28Z,2022-07-08T11:54:28Z
UgyhQPWJgQ00PU5ROIx4AaABAg,,False,@vtzuyu5659,احلى عودة,0,2022-07-08T11:54:09Z,2022-07-08T11:54:09Z
Ugx-yt46PgBGXOMOM3x4AaABAg,,False,@danielacasas583,Tzuyu best girl,0,2022-07-06T07:16:14Z,2022-07-06T07:16:14Z
UgyYbnsylHlUIrZfCHN4AaABAg,,False,@nesibshow4248,Jeongyeon seni yiyebilir miyimm,0,2022-07-05T08:31:13Z,2022-07-05T08:31:13Z
UgxB2OHO3L1YsnW3QNR4AaABAg,,False,@jennysr2278,I couldnt take my eyes off momo holding boo,0,2022-07-04T01:24:42Z,2022-07-04T01:24:42Z
UgxGA-ma4jjVIDCkKBZ4AaABAg,,False,@meghanac99,"chaeng, jeongyeon, and sana <3",1,2022-07-03T10:57:11Z,2022-07-03T10:57:11Z
UgxvqyvEMZaHSIiGoJB4AaABAg,,False,@lordrahl2345,Inject Jihyo's energy into my veins,0,2022-07-01T21:34:21Z,2022-07-01T21:34:21Z
Ugy5JzYbt1R_kvMvVAV4AaABAg,,False,@anthonyoliverong211,covid has no minus,0,2022-06-29T12:15:24Z,2022-06-29T12:15:24Z
UgzTEtu2UPOTLkfE_Qt4AaABAg,,False,@jiminsgf9183,"2:34 never noticed how mina tried to touch it, so cute TT",0,2022-06-23T15:14:02Z,2022-06-23T15:14:02Z
Ugx-J-MvLjipoYr30Y54AaABAg,,False,@hm5205,Electricity tonight bebe - Kim Dahyun 2021,0,2022-06-22T04:17:16Z,2022-06-22T04:17:16Z
Ugy8uJqSS3rN2FtKK8t4AaABAg,,False,@milooty6981,Queen,0,2022-06-21T19:15:54Z,2022-06-21T19:15:54Z
UgwxQm1Qwv-PjbCzpOR4AaABAg,,False,@milooty6981,Beautiful,0,2022-06-21T19:15:02Z,2022-06-21T19:15:02Z
Ugy8vQXRo7A8Xek1Ocd4AaABAg,,False,@davidblee819,"Those pups at the end were like ""moh yah?! What's going on?!"" 😆",0,2022-06-21T17:08:13Z,2022-06-21T17:08:13Z
Ugzrst6yRz7FmHOTuoh4AaABAg,,False,@лиля-х5ъ,chayeong and dahyun so cute🥺🥺,0,2022-06-12T22:37:51Z,2022-06-12T22:37:51Z
UgwNvMuEvJn2AALRO3V4AaABAg,,False,@jairodaniel3964,2:40 grita en nota alta,0,2022-06-09T13:39:59Z,2022-06-09T13:39:59Z
Ugy1NaQXxL91limqYch4AaABAg,,False,@ярочка-ю3ю,OMGG THEYRE SOOO CUTE IMMA CRYING,0,2022-06-05T20:16:47Z,2022-06-05T20:16:47Z
Ugzmz94y2UN91ZrIr314AaABAg,,False,@josofina,their dogs are so cute,0,2022-06-05T02:52:31Z,2022-06-05T02:52:31Z
UgzME5DbjVVED_s5Qqx4AaABAg,,False,@josofina,DAHYUNS HAIR LMAOO,0,2022-06-05T02:50:36Z,2022-06-05T02:50:36Z
UgwiGm9JauVnjbnVu_t4AaABAg,,False,@ALIEN_NQ,تواييييسسس,0,2022-06-02T10:23:16Z,2022-06-02T10:23:16Z
Ugz9cSVzVf2M37YE7EB4AaABAg,,False,@QUETWICE,이론 빠삭 Genius 아인슈타인,0,2022-06-01T13:01:49Z,2022-06-01T13:01:49Z
UgxJ6ju98W7d_XpG7ft4AaABAg,,False,@QUETWICE,사랑 앞에서 이론이 무슨 소용,0,2022-06-01T13:00:35Z,2022-06-01T13:00:35Z
UgwL0AhDrwjq_Zme9hx4AaABAg,,False,@QUETWICE,넌 생각이 많아 문제야 문제,0,2022-06-01T12:56:48Z,2022-06-01T12:56:48Z
UgzY32EF8eiP9wtJQ294AaABAg,,False,@QUETWICE,분단위로 바뀌어대는,0,2022-06-01T12:55:13Z,2022-06-01T12:55:13Z
UgwxKApJTPv_tO7fKTd4AaABAg,,False,@QUETWICE,다음 과목은 뭐야?,0,2022-06-01T12:52:55Z,2022-06-01T12:52:55Z
UgwFpMXNd6B5BwOUDBh4AaABAg,,False,@QUETWICE,그래 펄 알아냈어?,0,2022-06-01T12:51:55Z,2022-06-01T12:51:55Z
UgzjP2XToylJ9OcyCxV4AaABAg,,False,@QUETWICE,"What u, what u waiting for?",0,2022-06-01T12:50:43Z,2022-06-01T12:50:43Z
Ugxi0dFS_idmxhBQXM54AaABAg,,False,@QUETWICE,맘이 가는 대로 Wooah,0,2022-06-01T12:50:14Z,2022-06-01T12:50:14Z
UgxuUP7mEj3vyRMyzXZ4AaABAg,,False,@QUETWICE,"Don't try to be a genius, Why so serious",0,2022-06-01T12:49:26Z,2022-06-01T12:49:26Z
Ugwbp8ZvZz4tX9dVOsR4AaABAg,,False,@QUETWICE,머리 싸매고 고민할수륵 Minus,0,2022-06-01T12:47:56Z,2022-06-01T12:47:56Z
UgzMvtptCpH8yBwu4qR4AaABAg,,False,@QUETWICE,Love ain't a science Don't need Listens,0,2022-06-01T12:46:29Z,2022-06-01T12:46:29Z
UgzV0MZFq3e95dM4R9d4AaABAg,,False,@QUETWICE,각 잴 시간에 답 낼 시간에,0,2022-06-01T12:45:52Z,2022-06-01T12:45:52Z
UgwTRQsyZXJ0IDVthnJ4AaABAg,,False,@QUETWICE,넌 생각이 많아 문제야 문제,0,2022-06-01T12:44:17Z,2022-06-01T12:44:17Z
UgzDC3AVGJJ60WWqrZh4AaABAg,,False,@QUETWICE,알아보다 말 거면,0,2022-06-01T12:42:29Z,2022-06-01T12:42:29Z
Ugz5SXMlo3IbTuN7q294AaABAg,,False,@QUETWICE,왜 그렇걱을 재,0,2022-06-01T12:41:20Z,2022-06-01T12:41:20Z
UgzA4zO87bZgUjTbPxJ4AaABAg,,False,@byrmb2882,"La risa de Mina al principio por el ""TWICE"" de Chaeng me mata ❤️ muy lindas todas",1,2022-05-31T19:57:06Z,2022-05-31T19:57:06Z
Ugz-johiz5v3PJjFQ4F4AaABAg,,False,@ivyhuang76,TZUYU sooooooo beautiful and cute 🥰 Butter 🧈 is super adorable 🥰,0,2022-05-30T12:54:06Z,2022-05-30T12:54:06Z
UgxfmWD9nJM-pTomIdZ4AaABAg,,False,@jacobb384,I LOVE THIS SOOOOOOOOOOOO MUCHHH!!!!!!!!!,0,2022-05-27T06:16:20Z,2022-05-27T06:16:20Z
UgwGXRCqZuGKvPab6jN4AaABAg,,False,@peachcandy4557,A participação dos cachorrinhos deixou tudo ainda mais amoníco 💖,1,2022-05-20T00:45:11Z,2022-05-20T00:45:11Z
UgxZJNiF3Bn7oVoRgBt4AaABAg,,False,@あんこ-f8l,"いつかこの応援を東京ドームでできることを願っています。
声援禁止の中のツアーではできなかったこの応援。
日本にワンスにもどうか……",0,2022-05-19T14:06:22Z,2022-05-19T14:06:22Z
Ugy67-xTk7sKW-SOva14AaABAg,,False,@nayeonqvrs1718,The doggy ❤️,0,2022-05-19T09:25:48Z,2022-05-19T09:25:48Z
UgxSzrenN6AroKlP5ip4AaABAg,,False,@mariafernandarodriguezchav5266,"03:03 Tzuyu diciendo ""Seyong"", me encanta 😂❤",0,2022-05-16T03:55:09Z,2022-05-16T03:55:09Z
UgzMLDiCrD9DpPev62F4AaABAg,,False,@大好きトゥワイス-v2e,"I.was.happy.to.hear.your.live
Song.Please.continue.to
practice.and.support.us.l.love
it.",0,2022-05-09T12:40:18Z,2022-05-09T12:40:18Z
Ugz2BZQs13mOpqQ4HM94AaABAg,,False,@khwarnyo7064,feat- pet,0,2022-05-02T08:09:32Z,2022-05-02T08:09:32Z
Ugzu53u6ICnv_c0RwCN4AaABAg,,False,@automs3301,1:42のチェヨンまじ可愛い😍,1,2022-05-01T12:33:10Z,2022-05-01T12:33:10Z
UgxtM9v5MhjG8uBYzLB4AaABAg,,False,@田中-b4k,チェヨンちゃん可愛すぎる,0,2022-04-29T00:09:31Z,2022-04-29T00:09:31Z
UgwtJjzSEjNYlRK-w1d4AaABAg,,False,@anderson601,nine in twice,0,2022-04-27T14:30:55Z,2022-04-27T14:30:55Z
Ugxoq4Ca7W76q03CFVB4AaABAg,,False,@raviaditya330,Queen!!🤍💗,0,2022-04-24T05:47:31Z,2022-04-24T05:47:31Z
UgzqSbeN1JTDRJLlx914AaABAg,,False,@遥-u4c,かわいい,0,2022-04-22T14:27:52Z,2022-04-22T14:27:52Z
Ugy1XGEvhqPgA9y373t4AaABAg,,False,@遥-u4c,ジヒョ,0,2022-04-22T14:27:45Z,2022-04-22T14:27:45Z
UgzIJOT5KIhzEsQh8Bh4AaABAg,,False,@minervaluoercio1103,( ◜‿◝ )♡💗💗💗💗💗💗💗💗💗,0,2022-04-15T17:39:33Z,2022-04-15T17:39:33Z
Ugyov2BhtC52JZSi8wd4AaABAg,,False,@skaberlaberhey9631,I can't help not to look at their abs though 🔥🥵,0,2022-04-15T16:04:19Z,2022-04-15T16:04:19Z
UgzIUrhKXKrRuOLo0uZ4AaABAg,,False,@akamari__1278,jeonyeong is so cute the way she jump so cute 😭😭🔥🔥🔥 2:56,1,2022-04-14T15:02:23Z,2022-04-14T15:02:23Z
UgzJ-f_kQ3cx7GUnYaR4AaABAg,,False,@stanger7540,Why always momo don't get the lightstick,1,2022-04-13T09:07:31Z,2022-04-13T09:07:31Z
UgzFBTENlHamZPtj9Oh4AaABAg,,False,@julieta4727,"Siempre me sacan una sonrisa,gracias por existir,las amo demasiado",0,2022-04-08T19:09:09Z,2022-04-08T19:09:09Z
UgzwUuMo3pVEgdl-9fd4AaABAg,,False,@Susu-mg2vq,"ソフトクリーム？ミニリンゴ飴？クワガタ？笑
ダヒヨンの髪型ユーモア表現には勝てない〈笑
ダヒヨン💖",0,2022-04-08T08:02:54Z,2022-04-08T08:02:54Z
UgzKGjxec1eX1bFy0Z14AaABAg,,False,@たかし-p4t,チェヨン可愛すぎ案件,0,2022-04-06T14:36:36Z,2022-04-06T14:36:36Z
Ugwz0x9eB4tkVxFqATp4AaABAg,,False,@alimgeir5447,Hey,0,2022-04-05T13:16:49Z,2022-04-05T13:16:49Z
UgxNRB9fOLrzQDTQshl4AaABAg,,False,@遥-u4c,ジョンヨン,1,2022-04-03T13:31:54Z,2022-04-03T13:31:54Z
UgzDUNKscaxJqMasofp4AaABAg,,False,@遥-u4c,かわいい,0,2022-04-03T13:31:47Z,2022-04-03T13:31:47Z
UgyjM9xM0rWA85uTiHZ4AaABAg,,False,@melvintibayan3201,2:38 JIHYO’S VIBRATOOOO😭😭😭❤️❤️❤️,2,2022-04-03T04:15:11Z,2022-04-03T04:15:11Z
UgxJ25AogBjV8EhHsgF4AaABAg,,False,@kaye.p.here_,Tzuyu dancing with her dog is so adorable!!!!,1,2022-03-30T11:53:46Z,2022-03-30T11:53:46Z
UgyeboTeIyFBnO-_Thx4AaABAg,,False,@kaye.p.here_,Tzuyu with her dog is so cute!!!love it!!!!,1,2022-03-30T11:51:38Z,2022-03-30T11:51:38Z
UgyNeAkIvHjOiyfzWrd4AaABAg,,False,@anjistarz,2:32 BRUH Mina,0,2022-03-29T15:02:38Z,2022-03-29T15:02:38Z
UgzYpbgrOmxwJ1bMCfd4AaABAg,,False,@emilicious6612,chaeyoung is so mfking cute,2,2022-03-26T01:13:49Z,2022-03-26T01:13:49Z
UgzuGSTiLoW_xyaLjtF4AaABAg,,False,@sofiiaaabbb,omg momo holding boo is so cute <3,4,2022-03-24T03:30:57Z,2022-03-24T03:30:57Z
UgwUYzcpY5PQeilPuhl4AaABAg,,False,@mitzuforever8165,I love how Boo and Butter being so natural about Twice being so chaotic loud lmao🤣,1,2022-03-21T04:06:01Z,2022-03-21T04:06:01Z
Ugw38Oph4rAsjQ-d5Q94AaABAg,,False,@taemamahrousmahrous8252,😭😭😭❤️❤️🍭🍭🍭💗💗💗💋,0,2022-03-14T22:50:37Z,2022-03-14T22:50:37Z
Ugwu2GSgGBhBiYSrmH94AaABAg,,False,@_username_614,twice is really cute!,2,2022-03-14T02:09:44Z,2022-03-14T02:09:44Z
UgwCQA-8FR-SMF-anJ14AaABAg,,False,@storyxseriess,Que tiernas chae and  jeong💕💕💕,3,2022-03-13T14:38:15Z,2022-03-13T14:38:15Z
Ugx_GiWWjQSz-azEL3J4AaABAg,,False,@나연-p6d,나연아 사랑해<3,0,2022-03-12T17:28:05Z,2022-03-12T17:28:05Z
Ugwsaz8jC5hs1YcSbTd4AaABAg,,False,@遥-u4c,モモ,1,2022-03-10T04:46:50Z,2022-03-10T04:46:50Z
UgytD9pH4-0mFY5X8J54AaABAg,,False,@遥-u4c,チェヨン,0,2022-03-10T04:46:43Z,2022-03-10T04:46:43Z
UgzzUXEX6txeXAEWZsV4AaABAg,,False,@leivileon2910,CHAE Energy 1000%,7,2022-03-09T03:37:42Z,2022-03-09T03:37:42Z
Ugy2rH2HYU0TzzMUHWB4AaABAg,,False,@ethandelrosario1726,Egh,0,2022-03-08T21:33:15Z,2022-03-08T21:33:15Z
Ugy4UKLYL8bC2s6wfrh4AaABAg,,False,@onceot9836,Queenssss,0,2022-03-08T08:55:02Z,2022-03-08T08:55:02Z
UgygFTbGdemJ6hwAlgF4AaABAg,,False,@shewxa1623,What does cheering guide means like when they are in a concert the once sing along like they are doing?,0,2022-03-05T18:03:35Z,2022-03-05T18:03:52Z
UgygFTbGdemJ6hwAlgF4AaABAg.9ZCK8ehIC9d9a6FtJl6GSV,UgygFTbGdemJ6hwAlgF4AaABAg,True,@kingdaddy6168,Yes,1,2022-04-22T02:33:44Z,2022-04-22T02:33:44Z
Ugyfhq5D3XJ7JxUA-qF4AaABAg,,False,@halodemo8423,We all ended up barking,0,2022-03-04T02:36:09Z,2022-03-04T02:36:09Z
UgzUijQ2oxcyfd_UOAN4AaABAg,,False,@pink_chisoo4667,Can I get a subscriber 🥺? Please? 👉🏻👈🏻 ?,1,2022-03-03T07:15:40Z,2022-03-03T07:15:40Z
Ugy6ACSo8saOTtUI0mZ4AaABAg,,False,@yusufarslan4040,You got a crush on me 😉,0,2022-03-02T16:59:12Z,2022-03-02T16:59:12Z
