comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyouKq77Vn5JJDnYMF4AaABAg,,False,@다이나믹-x4m,아아아하~~ 진짜 너무 재미게 노신다 ㅎㅎㅎㅎ 미챠 😊😂,0,2025-03-26T02:35:16Z,2025-03-26T02:35:16Z
UgzJc84jZACOgTP4R7x4AaABAg,,False,@ysl_jun,폭주기니가 아니라 이건 그냥 폭주잖아 ㅋㅋㅋㅋㅋ,0,2025-03-25T20:44:36Z,2025-03-25T20:44:36Z
UgzyhyVfeebELC8Dath4AaABAg,,False,@joanneLdv09,지락이들 ❤ ㅜㅜ 은지찡 만화캐릭터 같아 스타일 너무 귀여워요..,0,2025-03-24T15:46:05Z,2025-03-24T15:46:05Z
Ugzy2L9Gz_mMVJUnsIl4AaABAg,,False,@Omomoification,I love them together 😂😂 so funny,0,2025-03-24T06:32:45Z,2025-03-24T06:32:45Z
UgzYRZlJbg874pEihuV4AaABAg,,False,@꼬마마녀-j4u,유진이 언니 왜 아이브에서는 탠션이 제일 좋은데 지락실 합류하면 왜 보통이지?❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T12:46:06Z,2025-03-23T12:46:06Z
UgwOa9wWzIP1JlIOW2J4AaABAg,,False,@pox2ng,은지님 이 머리 왜이렇게 잘어울려 귀엽다...,0,2025-03-23T03:15:40Z,2025-03-23T03:15:40Z
UgwlW6GpofWZR-0q8n94AaABAg,,False,@악의구렁텅이-t2p,와 미미 머리스탈 개예쁘다,0,2025-03-23T01:28:59Z,2025-03-23T01:28:59Z
Ugx9VDoc_SzkUO95xvp4AaABAg,,False,@IllilliIIllliiiiIlII0il0,"ㅋㅋㅋㅋㅋㅋ 유진이 미춋냐구 ㅋㅋㅋㅋㅋ 왜저래 ㅋㅋ
(칭찬임)",0,2025-03-21T07:55:40Z,2025-03-21T07:55:40Z
Ugwa4sf3J6Kkg-ZjY3N4AaABAg,,False,@일지매네버다이,"웬 오크들이 또 기나와서 꼽사리끼나
했는데
댓글보고 다시보니 연옌인이네들",0,2025-03-20T00:33:05Z,2025-03-20T00:33:05Z
UgwjNQ68PsHeV3Nu7N54AaABAg,,False,@노시홍-n7i,은지 꼬불이 머리에 줄무늬 티입고 멜빵바지 입으니까 왜케 놀이터 온 5살같징ㅋㅋㅋ,0,2025-03-19T06:26:25Z,2025-03-19T06:26:25Z
UgzJvajzP1ZnHoC7G114AaABAg,,False,@노시홍-n7i,"시작하고 영지랑 은지는 슬슬 웃음 새어나오더니 다 같이 폭주하는거 넘 웃곀ㅋㅋㅋ확실히 지락이들끼리 잇으며ㅕㄴ 고삐 제대로 풀리는듯ㅋㅎㅋㅎ이 영상 가식업시 진짜 다 재밋게 찍은거가타서 조흠,,ㅋㅋ",0,2025-03-19T06:25:17Z,2025-03-19T06:25:17Z
UgwInaTRc-BzIXPzEbh4AaABAg,,False,@chanye8425,쓰리 언제햐?빨리 돌앙길❤❤❤,0,2025-03-18T11:05:25Z,2025-03-18T11:05:25Z
UgyHpinH0FQpUMNJeZB4AaABAg,,False,@히히-e5u1b,ㅋㅋ 지락실 완전 신났네..ㅋㅋㅋ,0,2025-03-14T09:19:40Z,2025-03-14T09:19:40Z
Ugzi9o3vxnph3QMc5Tx4AaABAg,,False,@kasus014,폭주기ㄴ.....끝판왕들😂😂😂,0,2025-03-11T16:26:58Z,2025-03-11T16:26:58Z
UgxboxmYaOHqdaO25514AaABAg,,False,@이용주-m2f,이 계단 골목 올라갈수 있는 남자 는  ?,0,2025-03-10T15:26:44Z,2025-03-10T15:26:44Z
Ugya_yoU1ziBoS4eDwN4AaABAg,,False,@Tube-nz4zo,"오와 유진누나 오마이걸 미미랑 또누구에요? 첼린지 찍는데 아주막춤,생쇼하는군요ㅋㅋ 신나고 재밌네요",0,2025-03-10T05:30:29Z,2025-03-10T05:30:29Z
UgyvGQgkW7FKTqz91BF4AaABAg,,False,@하이닝-123,갑자기 영지 급발진ㅋㅋ❤,0,2025-03-09T03:05:05Z,2025-03-09T03:05:05Z
UgzAzWFmMh7N2L1PPOJ4AaABAg,,False,@하이닝-123,갑자기 이영지ㅋㅋ❤❤,0,2025-03-09T03:04:42Z,2025-03-09T03:04:42Z
UgwXDxBArHD_IopdYBV4AaABAg,,False,@힝태산,지락실 3기대중,0,2025-03-09T01:08:13Z,2025-03-09T01:08:13Z
Ugw6wkkmuKgt0nrh_0l4AaABAg,,False,@tlddk223,이은지 옷 뭐임? 역대급으로 귀엽네 진짜 저 안에서 이렇게까지 귀여워보이는 거 재능이다,1,2025-03-04T09:36:36Z,2025-03-04T09:36:36Z
UgyI4VJ848AyT1QKMhZ4AaABAg,,False,@hoontang,와중에 이영지 제일 더티하다..ㅋ,0,2025-03-04T02:19:24Z,2025-03-04T02:19:24Z
Ugw6PX2D4nanm8-P3YV4AaABAg,,False,@dust_dust_dusty,Na: 얘내 또 왜이러니(그러면서 제일 뿌듯해함),0,2025-03-03T10:11:33Z,2025-03-03T10:11:33Z
UgyqtW8YJ80TG29pGO54AaABAg,,False,@user-hb4lIntn,"아무리 못생김이 소비되는 세상이라도 
이건 좀...",1,2025-03-03T07:17:16Z,2025-03-03T07:17:16Z
Ugx3EUi58eG0UxJXpXh4AaABAg,,False,@새벽happy,지락실 사랑해ㅠㅠㅠㅠ❤❤❤❤,0,2025-03-03T03:52:12Z,2025-03-03T03:52:12Z
UgxNt2QNZcI2xfBl44h4AaABAg,,False,@Hello_0914,은지는 나이가 있는데... 저런모습 넘 죻다,0,2025-03-03T02:54:10Z,2025-03-03T02:54:10Z
Ugzhu1Bc6qWvlgQeFzN4AaABAg,,False,@Hello_0914,지락실....정말.. 대단하다ㅋㅋ,0,2025-03-03T02:53:36Z,2025-03-03T02:53:36Z
Ugx6X2OFcXJniaou04N4AaABAg,,False,@Choissssssi,그녀들이 돌아왔다.,1,2025-03-02T08:56:44Z,2025-03-02T08:56:44Z
Ugz1pEprncwubtWQLGJ4AaABAg,,False,@Xosne347,ㅋㅋㅋ옷이 처키같은데 안무뭐야 ㅋㅋ,0,2025-03-02T03:04:17Z,2025-03-02T03:04:17Z
UgxuvN2AYtdNVpcnErZ4AaABAg,,False,@김민성-s7m3w,안유진끼미쳣네,0,2025-03-01T20:03:56Z,2025-03-01T20:03:56Z
UgwDnaeGjGRUapbgB114AaABAg,,False,@리안잉데요,#안유진 말고 #유진,0,2025-03-01T06:09:35Z,2025-03-01T06:09:35Z
UgyuOMwQxKl4Db9nb3B4AaABAg,,False,@유진사라내,지락실 케미 미쳤ㄷr..,1,2025-03-01T02:46:53Z,2025-03-01T02:46:53Z
Ugy88D9bLLcmq6tNB-14AaABAg,,False,@르미루미.harrypotter,첼린지할때는 얌전한날이 없는거가타요❤ㅎㅎ,0,2025-02-28T01:16:04Z,2025-02-28T01:16:04Z
UgyyIkg1NiDJWNLt2x94AaABAg,,False,@user-yq9ye1ey3j,영지청순하당,0,2025-02-27T16:09:09Z,2025-02-27T16:09:09Z
UgwPtAnwQWtXjvRVV094AaABAg,,False,@김한희-f5t,다이쁜데은지언니옷너무잘어울리는데??..,0,2025-02-27T14:19:42Z,2025-02-27T14:19:42Z
UgwjEZJunhPOndnOYjx4AaABAg,,False,@royjoe97,지락실 드디어3,0,2025-02-27T14:02:29Z,2025-02-27T14:02:29Z
UgztDJkpAt-HV--JnxN4AaABAg,,False,@ILI-w9e,은지언니 귀여웡❤❤ 뉴 헤어스타일 예뽀~~,0,2025-02-27T09:37:01Z,2025-02-27T09:37:01Z
UgzLmyDvCr0PlRP0MUl4AaABAg,,False,@ngoclinhnhinguyen3904,???,0,2025-02-27T08:55:20Z,2025-02-27T08:55:20Z
Ugx3Qh0ySH6IWtIGYMJ4AaABAg,,False,@ngoclinhnhinguyen3904,😅😅😅,0,2025-02-27T08:55:07Z,2025-02-27T08:55:07Z
UgyUAlxbPLwgqPykdBB4AaABAg,,False,@g.dragonlee5521,"처키가 보이네요ㅎ
유쾌한 지락실^^",1,2025-02-27T08:15:16Z,2025-02-27T08:15:16Z
UgynZQQDqVrl7CvT0DZ4AaABAg,,False,@너나잘해-m5o,은지님 동생들사이에서 힘드시죠..?,0,2025-02-27T01:58:49Z,2025-02-27T01:58:49Z
UgzGnvppu7bELIsOEG14AaABAg,,False,@_SSONG_2,옷은 은지가 제일 화려한데 시선은 다 영지한테 감ㅋㅋㅋㅋ,0,2025-02-27T01:32:35Z,2025-02-27T01:32:35Z
UgwYb7DfJou3XLjF1Z14AaABAg,,False,@chabi223,이중에 3명은 가수고 한명만 코미디언이라니 ....,1,2025-02-26T23:35:19Z,2025-02-26T23:35:19Z
Ugxbd876szhrdjATKB14AaABAg,,False,@남신은교-r6q,지락실3시즌 빨리 나옴 좋겠다,0,2025-02-26T22:52:08Z,2025-02-26T22:52:08Z
UgybhIoC-6guIV7Um_p4AaABAg,,False,@민주김-q9v,지락실을 여기서 보내!,0,2025-02-26T09:36:43Z,2025-02-26T09:36:43Z
UgyTmRjz_Su2piFx3AZ4AaABAg,,False,@이미애-j2o,영지 왜이렇게  이뻐?,0,2025-02-26T06:18:04Z,2025-02-26T06:18:04Z
UgyuDRab-FiuCuL_bvt4AaABAg,,False,@쿠크-j7t,처키한분 계시는데요ㅋㅋㅋ,1,2025-02-26T06:06:46Z,2025-02-26T06:06:46Z
UgyesMf1rcpHLTE3FK14AaABAg,,False,@백은영-l7e,"엄.. 처키가 한명 있는ㄷ,,",2,2025-02-25T18:02:47Z,2025-02-25T18:02:47Z
Ugx2QLSdTiIx0v9kVjl4AaABAg,,False,@_JuNG6390,미미 요새 왜캐 이쁜거임~~,0,2025-02-25T15:58:41Z,2025-02-25T15:58:41Z
UgxlKhDbbI78axM_SmF4AaABAg,,False,@이수훈원동,첨엔 미미줄 몰랐네.ㅋ,1,2025-02-25T14:16:37Z,2025-02-25T14:16:37Z
Ugx0srcrrRT37WKRKid4AaABAg,,False,@난무조건아이브만바라,웬일로 차분한가 했다 ㅋㅋㅋㅋ,1,2025-02-25T13:25:12Z,2025-02-25T13:25:12Z
Ugx77pLX_2sVhImAA6R4AaABAg,,False,@팝윤,빨리 지락실3했으면 좋겠다,0,2025-02-25T10:22:04Z,2025-02-25T10:22:04Z
UgzOJ37RNhFpYyRVjU54AaABAg,,False,@아인쓰,지락실은 어제 봐도 케미가 넘침..ㅋㅋ,1,2025-02-25T04:58:00Z,2025-02-25T04:58:00Z
Ugxk_2G3DS-IFb6gWj54AaABAg,,False,@이승아-p7b,미미 보고가용❤,2,2025-02-25T04:49:48Z,2025-02-25T04:49:48Z
Ugz5fA_A4YJ6cEg7ZDF4AaABAg,,False,@나랑이-o1P,리니넘귀여웡♡♡,0,2025-02-25T02:50:18Z,2025-02-25T02:50:18Z
UgztqbuchByFj2cDpPx4AaABAg,,False,@화라냥,갑자기 급발진 하는거 넘 귀여워❤❤❤,0,2025-02-25T01:37:46Z,2025-02-25T01:37:46Z
Ugy7z4UW1ZSnLwPpEaR4AaABAg,,False,@지연최-b2c,지락실 보구싶당ㅠ😮,0,2025-02-24T08:31:10Z,2025-02-24T08:31:10Z
UgxAo7sOeY4_I8qjgsV4AaABAg,,False,@jonggupaik9389,지락이들은 영원하다 ❤️,0,2025-02-24T08:05:34Z,2025-02-24T08:05:34Z
Ugw3RdsY0QW45t4kIJV4AaABAg,,False,@aaaari6304,이제 드디어 지락실 3하구나❤❤,2,2025-02-24T07:11:43Z,2025-02-24T07:11:43Z
Ugx0FVlxRi3jkTln9Ud4AaABAg,,False,@김희영-k4t1j,영지가 제일 이뻐보이는건 나뿐?,0,2025-02-23T22:07:53Z,2025-02-23T22:07:53Z
UgxvO0LxBlumcuoXf2Z4AaABAg,,False,@Jenna_bunny35,지락실 돌아오나요??,0,2025-02-23T12:12:17Z,2025-02-23T12:12:17Z
Ugzh4YOy4AVr_NcE6WJ4AaABAg,,False,@mckim2451,그래 이거지이,0,2025-02-23T11:02:17Z,2025-02-23T11:02:17Z
UgwIc8y6EW3D5VKmX9x4AaABAg,,False,@erins.g5686,영지 미모 물올랏다😆,0,2025-02-23T04:31:12Z,2025-02-23T04:31:12Z
UgyKgtQl_fPgIaKLMcx4AaABAg,,False,@黃淑君-n4i,❤❤❤,0,2025-02-22T21:07:54Z,2025-02-22T21:07:54Z
UgzHVIduJZS9g7BjEM94AaABAg,,False,@유이-opo,그래…지락실이 얌전할 일은 없지,0,2025-02-22T13:28:35Z,2025-02-22T13:28:35Z
UgxyDLEkfx30O6GST8h4AaABAg,,False,@ThisMoment407,진짜 기여워. 옴걸노래에도 챌린지하는날 오길❤❤❤,1,2025-02-22T00:28:21Z,2025-02-22T00:28:21Z
UgxvwXKrOfMnWaK7CmJ4AaABAg,,False,@Wonyoungeatৎ,Jenni hat??,0,2025-02-21T19:56:59Z,2025-02-21T19:56:59Z
Ugwp-EcH-2foD0JhjR54AaABAg,,False,@dds-f9e,와 맨앞은 누구냐,0,2025-02-21T11:22:58Z,2025-02-21T11:22:58Z
UgxnrHiEiqBksHdqivB4AaABAg,,False,@혜렩인데,이 조합 너무 조앜ㅋㅋㅋㅋ,0,2025-02-21T08:19:00Z,2025-02-21T08:19:00Z
UgyUYSnajhyI_NerJxx4AaABAg,,False,@콩콩이-RAY,은지언니 멜방바지 잘어울린닼ㅋㅋㅋ,0,2025-02-21T00:35:38Z,2025-02-21T00:35:38Z
UgxP_LzKwetgoIQ8HXd4AaABAg,,False,@幕末買倍売,最高かよ,0,2025-02-20T18:28:31Z,2025-02-20T18:28:31Z
Ugxf4igyecZEhJVYXvR4AaABAg,,False,@박현준-e4k,예뻐요 ❤,0,2025-02-20T11:47:38Z,2025-02-20T11:47:38Z
UgyDIsnlMD0nfXdT3H14AaABAg,,False,@mix-io9pr,엇! 여기 지락실에 나왔던 은지언니집 아닌가?!! 와중에 영지 빵뎅이봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-20T08:53:58Z,2025-02-20T08:53:58Z
UgyhdG6VsFC8_39K4R54AaABAg,,False,@다이브-v1f,"영지언니 살 진짜 많이 빠졌다..
완뎐 여왕 그잡채❤❤❤",0,2025-02-20T08:25:47Z,2025-02-20T08:25:47Z
UgxpokEiO376elKwoIt4AaABAg,,False,@_0nx.2,ㅁㅊ 미미 뭔데 분위기 쩐다 스타일링 넘 잘받는데,215,2025-02-20T04:28:51Z,2025-02-20T04:28:51Z
UgzJWmaJCgrIUMidWUh4AaABAg,,False,@popmko6216,😂😂😂😂😂😂😂,0,2025-02-19T23:29:32Z,2025-02-19T23:29:32Z
UgwDruzjj1cL6i-d73p4AaABAg,,False,@Juandzero,미미 지금 스타일 완젼 이뿌당❤❤❤,0,2025-02-19T21:47:21Z,2025-02-19T21:47:21Z
UgxEwnv-GtPQy4LfVqN4AaABAg,,False,@마마-i7l,지락실~¡¡❤화이팅!!!!,1,2025-02-18T11:18:00Z,2025-02-18T11:18:00Z
UgyqySs4gS0xLmYxa4F4AaABAg,,False,@러블리-e1j,요즘 영지가 젤예뻐❤,0,2025-02-17T20:52:19Z,2025-02-17T20:52:19Z
UgxUir1F4v9JUPPuUHl4AaABAg,,False,@spoty_girl,아니 영지 요즘 곱창 끊었어????? 왤케 마른 거야,1,2025-02-17T17:50:18Z,2025-02-17T17:50:18Z
Ugw14Tg7tK-ReenvMJN4AaABAg,,False,@YeonuKo,지락실 멤버들 함께웃는 것 너무 좋아요!❤,1,2025-02-17T05:08:55Z,2025-02-17T05:08:55Z
Ugz5XTsuiLX8203i9Vt4AaABAg,,False,@체리팡팡-k5w,은지언니는 처키..?,0,2025-02-17T00:14:47Z,2025-02-17T00:14:47Z
UgwBDBYsTk1Jj6ITal14AaABAg,,False,@초코초코-x1i,이 조합너무 좋아~❤,0,2025-02-16T08:02:22Z,2025-02-16T08:02:22Z
UgxKpE4ys4yHUTy2Mpx4AaABAg,,False,@헬로키티-hkt,지락실 홧팅!!!❤,0,2025-02-16T07:55:03Z,2025-02-16T07:55:03Z
UgxYefMRxWBnWpHH_N14AaABAg,,False,@이츄핫써니,와 역싱 파워가 다르당,0,2025-02-15T23:31:04Z,2025-02-15T23:31:04Z
UgxUcI-R4X4Y2cwguZl4AaABAg,,False,@HeeyoungKim-hw7mw,은지 머리 너무 잘어울린다 ㅋㅋㅋㅋ,0,2025-02-15T18:08:24Z,2025-02-15T18:08:24Z
UgxrkUOTRRUT2MKj8rl4AaABAg,,False,@sundong2760,쥐롹쉴 쥐롹쉴 😊😊😊,0,2025-02-15T13:47:59Z,2025-02-15T13:47:59Z
UgykE67zrAhNUrcPR8F4AaABAg,,False,@깜시야그날이올까,이쁜것들😊,0,2025-02-15T13:14:26Z,2025-02-15T13:14:26Z
UgyDbIPBeL3ilXIoAFd4AaABAg,,False,@masafumimaehara4780,アイブの公式が上げているの、スゴーい,0,2025-02-15T11:01:05Z,2025-02-15T11:01:05Z
UgwVR2lv_8l1Oz4H6CB4AaABAg,,False,@레인뎁,유진이,0,2025-02-15T01:54:18Z,2025-02-15T01:54:18Z
UgwaU5IBAAIPFVbfzTB4AaABAg,,False,@QazWdc296,지락실 보고 싶습니다 ㅠㅠ😢 하진짜 금요일마다 행복했는뎅 지락실 다시 되돌려!,0,2025-02-14T15:18:44Z,2025-02-14T15:18:44Z
UgwnssST5q6T9gRF_Yx4AaABAg,,False,@annal5402,은지언니 왤케 꾸러미야❤,0,2025-02-14T09:48:42Z,2025-02-14T09:48:42Z
Ugz1gBdFQ0fDDB6XShh4AaABAg,,False,@rui0221,i thought they will be normal this time😂,0,2025-02-14T08:19:56Z,2025-02-14T08:19:56Z
Ugwrdyim8KVWdu-zqtN4AaABAg,,False,@린쵸_rincho,이렇게 지락실이라는 이름으로 채널 하나 만들어줬으면 조켓다...😢❤,0,2025-02-14T07:49:57Z,2025-02-14T07:49:57Z
UgxGxkowxEtvj3BNIiV4AaABAg,,False,@소유타와함께-t9o7t,지락실 왠일로 얌전하나했는데 역시나 마지막은 막춤ㅋㅋ 이캐미 너무좋다 시즌3빨리나오길,0,2025-02-14T02:53:51Z,2025-02-14T02:53:51Z
UgwWdxgjxAv5Dmz6Ji54AaABAg,,False,@sa_xrang,애들이 다 개그맨이라고 생각되는 지락실즈 😂,1,2025-02-14T01:17:33Z,2025-02-14T01:17:33Z
UgxbahiRw2Hk1M4EVzt4AaABAg,,False,@김남경-l6t,왼쪽에 처키가ㅋ,0,2025-02-13T13:56:51Z,2025-02-13T13:56:51Z
UgzGhNg-fLWIFbGo7EB4AaABAg,,False,@이철영-p9s,유진언니 넘 예뻐요,0,2025-02-13T13:09:56Z,2025-02-13T13:09:56Z
UgyaXdsb9WT3Zw6IMNZ4AaABAg,,False,@댕콩11,"그래.. 얌전하면 지락이들이 아니지,,",0,2025-02-13T02:49:22Z,2025-02-13T02:49:22Z
UgyveDXi62P5TqDw4X14AaABAg,,False,@chewy_pop,AN YUJIN!❤🎉,0,2025-02-12T11:00:52Z,2025-02-12T11:00:52Z
UgyKFogrB8dZhgkOLX14AaABAg,,False,@chupingzzz,이은지 왜케 이뻐졋냐 미미는 왜케 고급스러워짐ㄷㄷ,1,2025-02-12T09:50:41Z,2025-02-12T09:50:41Z
UgzMMzPOm0M_iYD1tp54AaABAg,,False,@새뽀._.o,유지니 넘 귀엽다아ㅠ,0,2025-02-12T07:17:39Z,2025-02-12T07:17:39Z
Ugx69tPfOx2CJsAuf4Z4AaABAg,,False,@ArielStar,Mimi 😍😍😍,1,2025-02-12T04:09:58Z,2025-02-12T04:09:58Z
Ugy-lMFLhHKQo8VQ0yh4AaABAg,,False,@프리지아-b8m,역쉬는 역쉬 얌전히 하다가 서서 다들 제대로 ㅋㅋ 영지는 트월킹으로 항상 재미를 주고,0,2025-02-12T02:33:22Z,2025-02-12T02:33:22Z
UgzvlY9_kk1q9dMfClt4AaABAg,,False,@UltraMegaMango,This is definitely something that could have stayed on your phones …,0,2025-02-11T21:42:24Z,2025-02-11T21:42:24Z
UgwGUvTS0H8sHJMwB4J4AaABAg,,False,@Jeeeda,이친구들 사회관계성 너무 대단하다 진심 배워간다❤,0,2025-02-11T14:49:57Z,2025-02-11T14:49:57Z
Ugz9puzG4pz-Lh-8cIN4AaABAg,,False,@mimk9733,미미 키치한거만 보다가 차분한룩 진짜 잘어울리네ㄷㄷ,2,2025-02-11T14:03:11Z,2025-02-11T14:03:11Z
Ugx6k3qkVHBtf1wUbB94AaABAg,,False,@봄바라봄,미미 머리 이뿌당 ❤❤❤,2,2025-02-11T12:59:40Z,2025-02-11T12:59:40Z
Ugwx87UK0GlbsOd87Kh4AaABAg,,False,@이은지-c9v6w,어...?왜 얌전ㅎ...아!아니네!!,0,2025-02-11T12:52:19Z,2025-02-11T12:52:19Z
Ugweswt5LLDFhHbdhmt4AaABAg,,False,@P.B.N.3,저기 에그사옥인데!! 지락실 3 이제 곧 찍나.???,0,2025-02-11T12:26:56Z,2025-02-11T12:26:56Z
UgzSPTIuEXS_nQfbsZB4AaABAg,,False,@lollipopang1024,이 사람듷아 정말 사랑함다~~❤❤❤❤,0,2025-02-11T11:56:59Z,2025-02-11T11:56:59Z
Ugyz9FGxutVPtNhoIUh4AaABAg,,False,@ssg1322,지락식3가 나온다는 증거,1,2025-02-11T10:35:32Z,2025-02-11T10:35:32Z
UgwJW-NgfJknGZ3_MW94AaABAg,,False,@깜찍한설렝,요새 지락실 정주행 중❤❤,3,2025-02-11T08:23:42Z,2025-02-11T08:23:42Z
UgxCAryTCJCW1TW3sVp4AaABAg,,False,@창조야누나야,지락실3 안하나?,0,2025-02-11T03:54:16Z,2025-02-11T03:54:16Z
UgyPrm05b8RwdilVOrx4AaABAg,,False,@주현희-r5c,유진아 너 아이돌이야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T03:24:40Z,2025-02-11T03:24:40Z
Ugyd8s-noJCTMySl2Gx4AaABAg,,False,@dhdhgim,지락실이 추가영입설이 있었는데 그대로가나요?,0,2025-02-11T02:54:36Z,2025-02-11T02:54:36Z
UgyrKRmAnjy7RFBcSch4AaABAg,,False,@deer0627,나 지락실 아직도 보는데..,1,2025-02-11T02:34:31Z,2025-02-11T02:34:38Z
UgwuogqhEcEvi4Ij30J4AaABAg,,False,@user-lgqs8n3fd1,미미착장 잘어울린다!!,2,2025-02-11T02:24:04Z,2025-02-11T02:24:04Z
UgwMZE4V-7Mh4G4IviF4AaABAg,,False,@yongjooyoon2519,내 사랑 ❤,0,2025-02-11T01:59:31Z,2025-02-11T01:59:31Z
UgyZyYIL_vomQW_a3GR4AaABAg,,False,@해쇼리입니더,그래 지락실이 가만히 있을리가 없지…😂,0,2025-02-11T00:24:10Z,2025-02-11T00:24:10Z
UgwZvunWpiB4iFUXShd4AaABAg,,False,@jieunbang8303,"댕댕이 렛 고! 하는거 너무 귀여워,,,,,,,,❤",0,2025-02-10T23:45:38Z,2025-02-10T23:45:38Z
Ugz_KCM17DgYHJEaB5l4AaABAg,,False,@GwalYoungji,그들은 왜 어디서 모였는가. 그리고 이게 만약 에그이즈커밍 회사라면 왜 무엇을 하려고 모였는가. 지락실 회의인것일까 아니면 그냥 모인 것일까?,1,2025-02-10T13:51:25Z,2025-02-10T13:51:25Z
UgyGoqZV1sLHNtdTfKJ4AaABAg,,False,@이태경-f8s,지락실은언제봐도제미있고ㅗ다 자기의엮할의있어요ㅛㅛㅛ❤❤(지락실❤),0,2025-02-10T12:42:48Z,2025-02-10T12:42:48Z
UgzU2DeZFD9R_Noee3h4AaABAg,,False,@유릱이예여,"유진이 미모 미쳤다ㅏ잉,,,,.❤❤",1,2025-02-10T12:09:23Z,2025-02-10T12:09:23Z
Ugz4Bjn39fQeONnIl_x4AaABAg,,False,@쪼-h8m,은지씨 처키옷인가요 ㅋㅋ,0,2025-02-10T09:54:17Z,2025-02-10T09:55:18Z
UgxrSKgusUKaLjUAWGZ4AaABAg,,False,@PUPPY-puppy2,"오!!! 지락실3 나오나요???!?!?!
(암묵적 지락실 컴백구조 유진이가 아이브컴백하면 지락실도 몇달후 컴백을 알린다)",0,2025-02-10T08:54:27Z,2025-02-10T08:54:27Z
