comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-ImHW9KorVJtVEql4AaABAg,,False,@oorro,옌날애 리즈가 보라머레햇을때 리즈가해서 이쁘구나햇는대.... 이서 보라머리왜래이쁘냐.!♡,0,2025-02-18T10:20:47Z,2025-02-18T10:20:47Z
UgxcPyUPpkshBpmPIUJ4AaABAg,,False,@Une_ivoirienne_ta_peur,IS SO CUTEEEE❤❤❤❤❤❤❤,0,2025-02-17T18:32:14Z,2025-02-17T18:32:14Z
Ugx34qbImu_UxNUIbWR4AaABAg,,False,@초코송이채널,우당탕탕즈 너무 귀엽잖아 심장 터질 듯❤,0,2025-02-17T05:21:49Z,2025-02-17T05:21:49Z
Ugy7Twq6cBO-fw4WWwh4AaABAg,,False,@으엥-w8t,너무 귀여우어어어어어어어어어ㅓㄴ,0,2025-02-16T07:50:02Z,2025-02-16T07:50:02Z
UgyQMTkfodNE-nupxBl4AaABAg,,False,@y.s-z8s,레이 ♥♥♥,0,2025-02-16T04:40:16Z,2025-02-16T04:40:16Z
UgyR4nOUqnOXlIJDmn14AaABAg,,False,@HistoriaenMapas,LOVEE LEESEO AND REI ❤,2,2025-02-15T06:14:53Z,2025-02-15T06:14:53Z
Ugx0pYEyu5IbMmwNXiB4AaABAg,,False,@中村格英-c5t,可愛すぎる(⁠〃ﾟ⁠3ﾟ⁠〃⁠)🙌🫶🫶😚😚😚😚,0,2025-02-14T21:42:31Z,2025-02-14T21:42:31Z
UgwEKOluM6GkYrGUFnB4AaABAg,,False,@뽀짝한_지밍,"이러니까 내가 미치지,, 가만히 있어도 예쁜데 이러면 걍 세젤예잖아;; 
레이야 이서야 내꺼할래?",0,2025-02-14T14:30:26Z,2025-02-14T14:30:26Z
UgxQ90NvcMRsVUJOO4J4AaABAg,,False,@레이_업고_튀어-lat,"레이,이서 진짜 내가 사랑하는 조합이다ㅠㅠㅠㅠ❤❤❤❤❤❤❤",0,2025-02-14T12:07:34Z,2025-02-14T12:07:34Z
UgynJJxtlbVatKqH-tt4AaABAg,,False,@mintysquinty,Damn too cute,0,2025-02-14T07:25:05Z,2025-02-14T07:25:05Z
UgwPvDIpLNT48KVGAfx4AaABAg,,False,@hannayu3797,이서 예뻐,0,2025-02-14T05:35:21Z,2025-02-14T05:35:21Z
UgxkWyMpFaqeBjKA4Dd4AaABAg,,False,@뽀삐키,아웅~~~내최애들 진짜귀엽다❤❤❤,0,2025-02-14T00:41:37Z,2025-02-14T00:41:37Z
Ugybs8Isx-GRp9DxMGt4AaABAg,,False,@とっとこピコ太郎-y9k,こう見るとやっぱレイたんもそれなりにデカいんやな😯,0,2025-02-13T12:01:07Z,2025-02-13T12:01:07Z
UgxRWxqqwvnz9hh7QsZ4AaABAg,,False,@HuhWhatHuhwhatHuh,Is Leseeo 18 yet? Or is it still weird?,0,2025-02-12T23:52:13Z,2025-02-12T23:52:13Z
UgxRWxqqwvnz9hh7QsZ4AaABAg.AESz_nsq7QeAET-muj6n73,UgxRWxqqwvnz9hh7QsZ4AaABAg,True,@w.ntxrrr,👁️ 👄 👁️,0,2025-02-13T00:02:45Z,2025-02-13T00:02:45Z
UgxB-9ePJf2zdtuY-_94AaABAg,,False,@栄治西岡,レイちやん❤💕かな？,0,2025-02-12T16:28:57Z,2025-02-12T16:28:57Z
Ugxp2d3Hkjh0VWxXLZJ4AaABAg,,False,@aliabdurr,Leeseo you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,0,2025-02-12T09:34:20Z,2025-02-12T09:34:20Z
UgyVXMC14PpuQxbUPl14AaABAg,,False,@shimerkuo,cute and beautiful,0,2025-02-11T18:03:25Z,2025-02-11T18:03:25Z
UgwjTFedNj9guEeidd54AaABAg,,False,@mariomarino4205,Beautifull Pretty Honey! 😍🌷,0,2025-02-11T16:14:49Z,2025-02-11T16:14:49Z
Ugwr6JShqkkouFDuU4Z4AaABAg,,False,@andyle5716,Udantanz neomu gwiyeowo. Wow it's been a hot minute since I last seen Maknae with either a split fringe or side bangs. I was getting used to her with bangs.,0,2025-02-11T15:02:55Z,2025-02-11T15:02:55Z
Ugz7OkdX2x1kBCI-_Nl4AaABAg,,False,@Djsjdj544,Nahhh man😂😭,0,2025-02-11T14:50:12Z,2025-02-11T14:50:12Z
Ugwy-grReTcYFartM194AaABAg,,False,@謝福成-i8b,rei leeseo 😚😚,0,2025-02-11T14:47:34Z,2025-02-11T14:47:34Z
Ugy2TGgXhePPHk-75Ht4AaABAg,,False,@이은지-c9v6w,"내 최애들이여서 넘 조타❤❤❤
아기 둘이서 뚱땅뚱땅 춤추는거 같다😊
귀엽네",0,2025-02-11T12:47:48Z,2025-02-11T12:47:48Z
UgyGuKUwCats1tpnc4x4AaABAg,,False,@hanguntube8501,콩순이 키크다,0,2025-02-11T12:36:43Z,2025-02-11T12:36:43Z
UgxRtnz5iDmx5jk-jSN4AaABAg,,False,@아이브를좋아하게되,내가 좋아하눈 우당탕즈❤,2,2025-02-11T10:32:47Z,2025-02-11T10:32:47Z
UgwVZtTY59kln98asLt4AaABAg,,False,@물방울y3h,내 최애 우당탕탕즈❤❤,0,2025-02-11T09:48:38Z,2025-02-11T09:48:38Z
UgyNxcIQX4W-qYZStoN4AaABAg,,False,@최시우-p3u,아이브 짱,0,2025-02-11T09:18:56Z,2025-02-11T09:18:56Z
UgyiJ2dz26Lv2M29MTR4AaABAg,,False,@나타샤-n8x,"레이님 상의 회색 말고.. 흰색 블라우스 또는 검정색 블라우스 입혀주세여..
의상팀 부탁드립니다..",0,2025-02-11T07:22:04Z,2025-02-11T07:22:04Z
UgzqDWwzDf-Lr0F7xRp4AaABAg,,False,@고용호-z7b,너무나 사랑스러워❤,0,2025-02-11T07:12:39Z,2025-02-11T07:12:39Z
UgxHCUp499EveIZQaAh4AaABAg,,False,@치즈냥이-z9n,이서운니 진짜로 핑크머리 존예♥,0,2025-02-11T04:48:33Z,2025-02-11T04:48:33Z
UgwMi7OFFQ-SGBVSiip4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-11T03:50:02Z,2025-02-11T03:50:02Z
UgyiGYZaUqv21mMlG5p4AaABAg,,False,@kyungminchoi-o6x,이서는 진짜 독일인폼이 나네요!!!!  머리색 이쁘고 잘어울려요....❤,0,2025-02-11T00:51:41Z,2025-02-11T00:51:41Z
UgzATV9tUrcuSyGxgNd4AaABAg,,False,@jieunbang8303,왜이렇게 다 귀엽냥❤,0,2025-02-10T23:38:42Z,2025-02-10T23:38:42Z
Ugxegl0vsOSQZS5VaCx4AaABAg,,False,@cielo0510,너네 자꾸 이런거 하면 스타쉽이 쪼꼬미 같은거 시킨다ㅋㅋㅋㅋㅋ,0,2025-02-10T18:12:03Z,2025-02-10T18:12:03Z
Ugy0mEynOOdTTjz0XPh4AaABAg,,False,@달콩먹은하임,콘수니가 아기포도를 구워..,0,2025-02-10T13:57:00Z,2025-02-10T13:57:00Z
Ugzq5Ug8NTkCsSD4FnR4AaABAg,,False,@슈팅-0622,너무 기여워ㅝㅓㅓㅓㅓㅓ❤️❤️❤️❤️❤️🫶🏻💕🩷🥰😍레이언니 이서언니 너무 귀엽고 예뽀❤❤,0,2025-02-10T13:24:56Z,2025-02-10T13:26:28Z
UgxH5Cu4Qkx50Gx6k5p4AaABAg,,False,@얼음소년,🥰🥰🥰🥰🥰,0,2025-02-10T12:57:49Z,2025-02-10T12:57:49Z
Ugy8bRM1IZiFtoTn3p94AaABAg,,False,@최고미녀수려유진퀸,"너무이쁘다 
🌟🌟🌟아이브 🌟🌟🌟
✨️럭키비키 원영공주님💝✨️
너무예쁜 원영공주님
사랑해요오❤️~",0,2025-02-10T12:48:33Z,2025-02-10T12:48:33Z
UgwzKUklsCXzVGpkRft4AaABAg,,False,@Fser-wo3dt1pk6i,역시 우당탕즈라서 그런지 마음이 잘 통해♧,1,2025-02-10T12:36:01Z,2025-02-10T12:36:01Z
UgzFeBMHuBBiR_OhvQt4AaABAg,,False,@yongwoonkim5063,이서 너무 이쁘다💜이서 너무 이뻐서 최애 됬자나 ❤❤❤❤,0,2025-02-10T12:28:23Z,2025-02-10T12:28:23Z
UgwAtT8G0c-136TojU54AaABAg,,False,@DiorWony,What cuties 😭❤️,1,2025-02-10T12:14:20Z,2025-02-10T12:14:20Z
UgzPSFnEJ_cB-AoEMxh4AaABAg,,False,@문무무-q5d,난 솔직히 장원원담으로 이서가 제일 좋다,0,2025-02-10T11:31:03Z,2025-02-10T11:31:03Z
UgzD5-36NICn8IPqvvd4AaABAg,,False,@이현바라기예린,우당탕즈❤,0,2025-02-10T11:15:10Z,2025-02-10T11:15:10Z
UgyIrUrk7X0zGQX5RMR4AaABAg,,False,@Girija-m7p,Rei and leeseo look a baby due❤❤❤,1,2025-02-10T11:01:46Z,2025-02-10T11:01:46Z
Ugy5rLyhcc2q-W9t9kR4AaABAg,,False,@reieeseo,내가 가장 좋아하는 레이서 조합,0,2025-02-10T10:59:37Z,2025-02-10T10:59:37Z
UgxG8Txa9HQPv2mnyg94AaABAg,,False,@shu.xx0,"우당탕즈 내 공동 최애들~💓💓 넘 귀여운고 아냐~??? 이러니 내가 좋아할 수 밖에,,,",1,2025-02-10T08:37:56Z,2025-02-10T08:38:02Z
UgztgvJzTirhbD7D4h94AaABAg,,False,@pilee2544,어휴... 쪼꼬미들 꼼지락꼼지락,0,2025-02-10T08:12:50Z,2025-02-10T08:12:50Z
UgyoOkxznInXC65i5Qp4AaABAg,,False,@먀입니댜,둘다 넘 기엽자나!!!❤,2,2025-02-10T07:16:44Z,2025-02-10T07:16:44Z
UgwyKBDr0wJu76PUUKh4AaABAg,,False,@atharvabahekar3492,이서 귀엽다ㅋㅋㅋㅋ,0,2025-02-10T07:07:21Z,2025-02-10T07:07:21Z
UgxvrG_C8Da3-kJSTuh4AaABAg,,False,@채교임-v9i,답 없다...미모가❤,0,2025-02-10T06:05:04Z,2025-02-10T06:05:04Z
UgyyslqGI4kPP79WO2R4AaABAg,,False,@tiaraart97,Real maknae & fake maknae together 😻,0,2025-02-10T05:37:09Z,2025-02-10T05:37:09Z
UgyI2HvHHpNyrIsLBrp4AaABAg,,False,@FourFour_popo,"내 최예 아이돌이자 내최예연예인
아이브사랑해!!
우당탕즈 케미 더 좋아진거같다ㅏㅏ❤❤",0,2025-02-10T05:34:01Z,2025-02-10T05:34:01Z
UgydYJTnBHR0WU3n2Fh4AaABAg,,False,@chill칠즈,먼지는 모르겠지만 그냥 기엽다…,18,2025-02-10T05:26:14Z,2025-02-10T05:26:14Z
UgxXgeyO-1QxsihzcgR4AaABAg,,False,@대이브,사랑해요 우당탕즈,0,2025-02-10T05:02:07Z,2025-02-10T05:02:07Z
UgzEm6ZYksDUifMwxEZ4AaABAg,,False,@leofromthefire,🎉🎉😊,0,2025-02-10T04:53:56Z,2025-02-10T04:53:56Z
UgzHkjgtslOIHhXl7kB4AaABAg,,False,@유형석-v4w,우당탕즈 왜케 귀여벙💗,0,2025-02-10T04:53:51Z,2025-02-10T04:53:51Z
UgwvcJIjUvLwwj7AyIJ4AaABAg,,False,@Jiwoo0531,"우당탕즈 케미 뭔뎁.....👍
친언니랑 친동생 같앙♥️",4,2025-02-10T04:51:08Z,2025-02-10T04:51:08Z
UgwoTBI0PhginjbbU454AaABAg,,False,@모찌냥이-u5d,귀여워ㅓㅓ~❤,0,2025-02-10T04:44:20Z,2025-02-10T04:44:20Z
Ugw12_xhKDOnC9266ZZ4AaABAg,,False,@김가을_사랑녀_나쵸,레이난 예뻐❤,0,2025-02-10T04:28:24Z,2025-02-10T04:28:24Z
UgwI-cYS08hq_nhzCvd4AaABAg,,False,@김의경-d5w,귀여워,0,2025-02-10T04:21:02Z,2025-02-10T04:21:02Z
Ugz-GzHhWHoux4n54Qt4AaABAg,,False,@AOSB-i3p,Latest challenge ❤,0,2025-02-10T04:18:12Z,2025-02-10T04:18:12Z
UgwBxo29fH2x6ma5x494AaABAg,,False,@jackieffan,Leeseo so pretty  <3,2,2025-02-10T04:08:20Z,2025-02-10T04:08:20Z
UgwymHvKfR78Cm8lqSF4AaABAg,,False,@AyleenAguileta,The way they did it so smooth,0,2025-02-10T04:02:18Z,2025-02-10T04:02:18Z
Ugyq-l9-4VonQOUtL4F4AaABAg,,False,@perfectchaewon,COOKING WITH REI & LEESEO,0,2025-02-10T03:40:17Z,2025-02-10T03:40:17Z
UgzeHzZJblztV1fbW4Z4AaABAg,,False,@난쌈_뽕프린센스,구ㅣㅇㅇㅇㅇㅇㅇ염❤❤❤❤❤❤❤눈에서 꿀이❤❤,0,2025-02-10T03:39:26Z,2025-02-10T03:39:26Z
UgytnTnT8YM-MtiLQI94AaABAg,,False,@난쌈_뽕프린센스,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-10T03:38:54Z,2025-02-10T03:38:54Z
UgxcXtQcAVnY466OL914AaABAg,,False,@JihoLee-h7y,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-10T03:32:28Z,2025-02-10T03:32:28Z
UgyOx82yOyf7B-s5Jy14AaABAg,,False,@렝유콩,귀여워❤❤❤❤❤❤❤❤❤,1,2025-02-10T03:28:27Z,2025-02-10T03:28:27Z
Ugzi63S81QSdWspWdqZ4AaABAg,,False,@BellaWird,Like if you like lesseo,0,2025-02-10T03:01:21Z,2025-02-10T03:01:21Z
UgwJP6HG0DvlQfkIWdd4AaABAg,,False,@응애친구들-qkfuc,"다이브 모여라
ㅣ
ㅣ
ㅣ
ㅣ 이거좀",1,2025-02-10T02:48:40Z,2025-02-10T02:48:40Z
UgyWsDmqipcggqIdGLJ4AaABAg,,False,@heyyswiftie,let them cook guys,0,2025-02-10T02:33:39Z,2025-02-10T02:33:39Z
Ugzoy8axTkZQIOqz0tx4AaABAg,,False,@leejames9895,레이 크다,0,2025-02-10T02:32:33Z,2025-02-10T02:32:33Z
UgwnuY7BEDVvLERd1c54AaABAg,,False,@옌_여보_머렝,"우당탕즈 케미 모야 .. ㅋㅋ 너무 귀엽자나ㅏ😍
사랑해🩷🩷🩷",0,2025-02-10T02:25:46Z,2025-02-10T02:25:46Z
Ugy6G2rqz-8QP8OFdKV4AaABAg,,False,@Ruda_u9v,우당탕즈 너무 귀욥다🩷🩷🩷,0,2025-02-10T02:12:43Z,2025-02-10T02:12:43Z
UgzSD1S09Bg-B-hlY5N4AaABAg,,False,@규닝-g8f,우당탕즈 역시 귀여워🫶,0,2025-02-10T02:02:20Z,2025-02-10T02:02:20Z
UgwmCjUEUlhJU3nYRO14AaABAg,,False,@c.yx0n,아 너무 귀엽다 ㅠ,2,2025-02-10T01:59:19Z,2025-02-10T01:59:19Z
Ugww3PHJuGxcwBFFPE14AaABAg,,False,@anyo1997,"cutieful😚😚
haha",0,2025-02-10T01:47:28Z,2025-02-10T01:47:28Z
UgzbgTggYP9IdP1kGkB4AaABAg,,False,@Yu.i_01,진짜... 이 귀요미들 너무 귀여워.. 진짜 어쩌면 좋아..❤,1,2025-02-10T01:42:17Z,2025-02-10T01:42:17Z
Ugzde0bWsU66Kf-kO_R4AaABAg,,False,@냥냥이hjoljk9,돌다,0,2025-02-10T01:07:01Z,2025-02-10T01:07:01Z
UgxwFzmoHVKgScS9fgt4AaABAg,,False,@설아-LIZ,쇼츠 유행을 잘아는 우당탕즈,0,2025-02-10T00:59:17Z,2025-02-10T00:59:17Z
UgwvM4i7C41qps4nLyR4AaABAg,,False,@정다니부계,우당탕즈 케미 너무 귀엽다 ❤,0,2025-02-10T00:57:59Z,2025-02-10T00:57:59Z
UgwTcRR_2gWtIqW-Phh4AaABAg,,False,@Sheleeseo,two cute babies ❤,0,2025-02-10T00:54:11Z,2025-02-10T00:54:11Z
UgxugoI4L1ulEm3zneB4AaABAg,,False,@빨간벽돌집,❤️아이브 영원히❤️,1,2025-02-10T00:46:22Z,2025-02-10T00:46:22Z
UgxugoI4L1ulEm3zneB4AaABAg.AELMOoDaQPIAELMPYd1sBR,UgxugoI4L1ulEm3zneB4AaABAg,True,@빨간벽돌집,.,0,2025-02-10T00:46:29Z,2025-02-10T00:46:29Z
UgxCM7n8_pJ_W1R5USF4AaABAg,,False,@슬라임계-m7f,"이서,레이 넘귀여움",0,2025-02-10T00:32:16Z,2025-02-10T00:32:16Z
UgzitCfCz8VyVuH3ant4AaABAg,,False,@은냥이-e4b,귀엽다❤❤❤❤❤,1,2025-02-10T00:30:13Z,2025-02-10T00:30:13Z
UgwgtvCf0rbosf8C_ch4AaABAg,,False,@Umaa.-1,SLAYY QUEENS,0,2025-02-10T00:06:49Z,2025-02-10T00:06:49Z
Ugw9b45f5RdPEZQRWD54AaABAg,,False,@힣-x6x,둘이 케미 잘 맞는거 보기 좋다ㅎㅎ,0,2025-02-10T00:02:33Z,2025-02-10T00:02:33Z
UgwjpgyXD3xjHtrnNld4AaABAg,,False,@takebanee,🫶🏾🩵,0,2025-02-09T23:57:23Z,2025-02-09T23:57:23Z
UgyLWTGm9xJ_snB5tRJ4AaABAg,,False,@나은-r6e,이세상 귀요미들 만 모인덴가…,0,2025-02-09T23:50:00Z,2025-02-09T23:50:00Z
UgwUeo_t34DPuC7J8Mx4AaABAg,,False,@레이_좋아하는_1인,진짜 사랑스럽게 귀욥다ㅏ...❤,1,2025-02-09T23:45:37Z,2025-02-09T23:45:37Z
UgyFVvl_p1JR513EMe94AaABAg,,False,@요미-j2m3o,우당탕즈귀여미들❤,0,2025-02-09T23:42:39Z,2025-02-09T23:42:39Z
UgxiQnNDx4rCH2EOGEt4AaABAg,,False,@다이브ive,이 조합 오랜만에 보는 것 같달까..? 너무 귀요워엉,7,2025-02-09T23:31:15Z,2025-02-09T23:31:15Z
UgwgPQKqSRJr4teH8Gt4AaABAg,,False,@geekdiggy,rei is always bored so it's nice when she has someone to play with!☺,0,2025-02-09T23:04:25Z,2025-02-09T23:04:25Z
Ugzs-iXMQGFIz0aNi9V4AaABAg,,False,@RickySabalak-popfanboy,"😂😂😂😂❤❤❤ good morning 
I love the two of you",0,2025-02-09T22:46:46Z,2025-02-09T22:46:46Z
Ugyx3vkzCDkdIv_VkCd4AaABAg,,False,@tearsinmyorbiteyes,leeseo is so beautiful,0,2025-02-09T22:03:09Z,2025-02-09T22:03:09Z
UgzbaoY8lObEYMqVT4B4AaABAg,,False,@雪姫雲姫,❤,0,2025-02-09T21:54:47Z,2025-02-09T21:54:47Z
UgzFPkzhjdmnhHzJb114AaABAg,,False,@Arttapong29,🥰🌟💖💖💖🌟🫶,0,2025-02-09T21:51:03Z,2025-02-09T21:51:03Z
Ugw37agopzPZ0PwVSkB4AaABAg,,False,@MagicBySG,❤😍,0,2025-02-09T21:47:03Z,2025-02-09T21:47:03Z
UgxvBPFcAVAZT7kS_D94AaABAg,,False,@MariamMostafa-o4c,The best duo,0,2025-02-09T21:00:06Z,2025-02-09T21:00:06Z
UgwkiGZOmaK7pV6d4RJ4AaABAg,,False,@ghoulialove,NOT THE COOKING WITH KYA😭😭,0,2025-02-09T20:59:42Z,2025-02-09T20:59:42Z
UgxJqXrN9q5_BJPpY0V4AaABAg,,False,@ayyuna7067,Rei and Lesseo both so pretty and so adorable ❤❤,0,2025-02-09T20:10:29Z,2025-02-09T20:10:29Z
UgxThgninQVHooxlfM14AaABAg,,False,@heyitsujin,HELP WHAT IS HAPPENING,0,2025-02-09T19:27:33Z,2025-02-09T19:27:33Z
UgxOHrpX5KY-S4twtlp4AaABAg,,False,@EvoMonsters,This video is addicting! Love you Rei!!,4,2025-02-09T19:17:40Z,2025-02-09T19:17:40Z
Ugxfz-syAboAfunirIV4AaABAg,,False,@Sbsnsnna-j6d,THE VISUALS ARE SERVING 😻💖,6,2025-02-09T19:16:14Z,2025-02-09T19:16:14Z
UgyRo4xSf9hZz10KYmt4AaABAg,,False,@N3matMestarihi,레이와 리세오는 귀엽고 재미있는 듀오입니다 ❤❤,2,2025-02-09T19:12:34Z,2025-02-09T19:12:34Z
Ugz4cAYN9P3_BoRp_MF4AaABAg,,False,@Chaewon_unofficial,Rei's idea agian,0,2025-02-09T18:59:34Z,2025-02-09T18:59:34Z
Ugx2B2hW25qbGOJX0Up4AaABAg,,False,@totaxcoco4997,The audiooo😭😭,0,2025-02-09T18:41:40Z,2025-02-09T18:41:40Z
Ugzk-Qrt_1rdP8tv25d4AaABAg,,False,@Xeroboros,My dsexy baby Leeseo,0,2025-02-09T18:40:16Z,2025-02-09T18:40:16Z
UgysW_qkTm0nxowAQl54AaABAg,,False,@머무낭,귀여워 ㅋㅋ,0,2025-02-09T18:22:50Z,2025-02-09T18:22:50Z
Ugw-GNXCLYA34C6yJRF4AaABAg,,False,@eueywri,우당탕즈 💚🧡,1,2025-02-09T18:12:36Z,2025-02-09T18:12:36Z
UgyoapT2DYW-G1nZigF4AaABAg,,False,@luckygirl.98,"Our babydeul, ReiSeo 🥰❤️💕",0,2025-02-09T17:32:20Z,2025-02-09T17:32:20Z
UgzT-PV6m5h8-ryDYml4AaABAg,,False,@s.c.6499,LET THEM COOK! 🔥🔥🔥,6,2025-02-09T17:04:00Z,2025-02-09T17:04:00Z
Ugx5GG2cqubqVXWvMcx4AaABAg,,False,@Strider901,this is fire❤️‍🔥❤️‍🔥..,0,2025-02-09T16:55:20Z,2025-03-05T11:25:39Z
Ugw5sJRxz4MbdAFs0Lx4AaABAg,,False,@わんわん111,かわいすぎるじゃん,1,2025-02-09T16:47:52Z,2025-02-09T16:47:52Z
UgyAK0pF7hSxYR8JHgp4AaABAg,,False,@花園レオン,そ、、そうね。。❤👍️,0,2025-02-09T16:43:45Z,2025-02-09T16:43:45Z
UgxvggogeU-ydhkXOQJ4AaABAg,,False,@VioletChan-j5s,Musik nya gak asing kaya Ke kiri ke kanan😂 itu yang saya dengar,0,2025-02-09T16:39:07Z,2025-02-09T16:39:07Z
UgyNYuGxpVoIHp4nQe94AaABAg,,False,@098rwe,Cooking with Kya!!!!!!!!!!!!!!!!,0,2025-02-09T16:36:12Z,2025-02-09T16:36:12Z
UgyrPP_oucVJy0vFkBd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Rei and Leeseo are so pretty and charming,96,2025-02-09T15:43:08Z,2025-02-09T15:43:08Z
UgwjscEO9B4LIeheM0d4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and gorgeous,14,2025-02-09T15:42:53Z,2025-02-09T15:42:53Z
UgyD2onGr_zsvOhaUjV4AaABAg,,False,@빠이빠리,아이브 진짜 한번브만이라도 만나보고 싶당..꿈에 나오면 좋겠다 진짜 아이브는 왜이렇게 예뻐 너무 사랑스럽고 ❤❤❤,0,2025-02-09T15:42:09Z,2025-02-09T15:42:09Z
Ugzkmf_67ZKdmjYCMqR4AaABAg,,False,@owo-l6b,어뜨케 사람이 이렇게 귀여울 수가 있엉ㅠㅠ,4,2025-02-09T15:36:18Z,2025-02-09T15:36:18Z
